,fx,fy,fz,svm
480,0.0,-0.96484375,0.18359375,0.9821558567524429
481,0.00390625,-0.98046875,0.1953125,0.9997405669331795
482,0.01171875,-0.97265625,0.1796875,0.9891840614475523
483,0.0078125,-0.97265625,0.19140625,0.9913412976162019
484,0.0078125,-0.9765625,0.19140625,0.9951742079161631
485,0.0,-0.96875,0.19140625,0.9874780580038538
486,0.0,-0.96875,0.19140625,0.9874780580038538
487,0.00390625,-0.97265625,0.1953125,0.9920798416001482
488,0.0078125,-0.9765625,0.17578125,0.9922874580554077
489,0.00390625,-0.97265625,0.1875,0.9905713954345365
490,0.015625,-0.9765625,0.18359375,0.9937932994694181
491,0.015625,-0.98046875,0.17578125,0.996223949824097
492,0.00390625,-0.97265625,0.18359375,0.9898394336922466
493,0.01171875,-0.97265625,0.1796875,0.9891840614475523
494,0.0078125,-0.9765625,0.1875,0.9944302899462083
495,0.00390625,-0.97265625,0.1875,0.9905713954345365
496,0.01171875,-0.9765625,0.171875,0.9916413974480959
497,0.0078125,-0.96875,0.17578125,0.984599738730319
498,0.00390625,-0.96875,0.19921875,0.9890297931006047
499,0.015625,-0.9765625,0.19140625,0.9952662003556196
500,0.01171875,-0.984375,0.1875,1.002141566709296
501,0.01953125,-0.97265625,0.18359375,0.9900244014314432
502,0.0078125,-0.97265625,0.1796875,0.9891454966164293
503,0.0078125,-0.97265625,0.17578125,0.9884433538002443
504,0.015625,-0.97265625,0.17578125,0.9885359726082936
505,0.0078125,-0.9765625,0.1796875,0.9929868827022591
506,0.00390625,-0.97265625,0.1796875,0.9891223569960266
507,0.01171875,-0.97265625,0.18359375,0.989901093445546
508,0.015625,-0.97265625,0.1796875,0.989238049685369
509,0.00390625,-0.97265625,0.20703125,0.9944533060580006
510,0.0078125,-0.9765625,0.1796875,0.9929868827022591
511,0.01171875,-0.9765625,0.1875,0.9944686498365911
512,0.00390625,-0.9765625,0.19921875,0.9966833426655003
513,0.0,-0.96875,0.19921875,0.9890220790516067
514,0.0,-0.984375,0.1875,1.0020730465514978
515,0.015625,-0.9921875,0.203125,1.0128869341670126
516,0.0,-0.9765625,0.1875,0.9943996009684688
517,0.00390625,-0.98828125,0.18359375,1.005197370136675
518,0.0078125,-0.984375,0.18359375,1.0013799682539652
519,0.0078125,-0.98828125,0.1875,1.0059409099235463
520,0.015625,-0.9765625,0.17578125,0.992379718093237
521,0.01953125,-0.984375,0.19140625,1.003001477013182
522,0.0078125,-0.96875,0.1875,0.9867592653004328
523,0.01171875,-0.96875,0.17578125,0.9846384816028292
524,0.0078125,-0.96875,0.1796875,0.9853046205679237
525,0.0078125,-0.96875,0.17578125,0.984599738730319
526,0.015625,-0.96875,0.19140625,0.9876016685202909
527,0.015625,-0.98046875,0.1796875,0.9969206126908062
528,0.0078125,-0.97265625,0.171875,0.9877561599126135
529,0.0078125,-0.97265625,0.18359375,0.9898625565498349
530,0.00390625,-0.97265625,0.18359375,0.9898394336922466
531,0.015625,-0.9765625,0.1875,0.9945223511974228
532,0.0078125,-0.9765625,0.171875,0.9916029281862272
533,0.01171875,-0.96875,0.203125,0.9898856788672935
534,0.00390625,-0.97265625,0.1875,0.9905713954345365
535,0.0078125,-0.9765625,0.18359375,0.9937011706753507
536,0.015625,-0.97265625,0.19140625,0.9914336457010752
537,0.01953125,-0.984375,0.17578125,1.0001373196732162
538,0.015625,-0.98046875,0.19140625,0.9990993258383397
539,0.01953125,-0.9765625,0.1953125,0.99609375
540,0.0078125,-0.96875,0.1796875,0.9853046205679237
541,0.0078125,-0.97265625,0.1953125,0.9921029122407425
542,0.00390625,-0.97265625,0.18359375,0.9898394336922466
543,0.01171875,-0.96875,0.20703125,0.9906946199905019
544,0.015625,-0.96875,0.1875,0.986852042164883
545,0.0078125,-0.96875,0.1875,0.9867592653004328
546,0.0078125,-0.97265625,0.19921875,0.9928793109798768
547,0.01171875,-0.984375,0.18359375,1.0014180619329895
548,0.00390625,-0.9765625,0.1953125,0.9959099095056553
549,0.0078125,-0.96875,0.18359375,0.9860244736796915
550,0.01171875,-0.98046875,0.19921875,1.0005720409744054
551,0.01171875,-0.96875,0.1875,0.986797923387338
552,0.00390625,-0.9765625,0.18359375,0.993678137142191
553,0.01171875,-0.96875,0.19140625,0.9875475908231588
554,0.01953125,-0.984375,0.18359375,1.0015399519692787
555,0.01171875,-0.9765625,0.19140625,0.9952125391326594
556,0.01171875,-0.98046875,0.19140625,0.9990458705020443
557,0.0078125,-0.9765625,0.1953125,0.9959328914232877
558,0.01171875,-0.97265625,0.19140625,0.9913797770303202
559,0.01171875,-0.96875,0.1875,0.986797923387338
560,0.015625,-0.96484375,0.1796875,0.9815575378933792
561,0.01953125,-0.96875,0.19140625,0.9876711926373195
562,0.0078125,-0.9765625,0.203125,0.9974944196272478
563,0.01171875,-0.96484375,0.1953125,0.9844835009647825
564,0.01171875,-0.96875,0.1875,0.986797923387338
565,0.0078125,-0.97265625,0.203125,0.9936704591791549
566,0.0,-0.96875,0.2109375,0.9914490362122755
567,0.00390625,-0.96484375,0.21484375,0.9884819460249071
568,0.00390625,-0.9453125,0.203125,0.9668974852952678
569,0.0078125,-0.92578125,0.1796875,0.9430904281478327
570,0.01171875,-0.92578125,0.15625,0.9389474503150456
571,0.01171875,-0.91015625,0.15234375,0.9228923808763877
572,0.00390625,-0.90234375,0.14453125,0.9138538089758599
573,0.02734375,-0.921875,0.140625,0.9329397552436398
574,0.0,-0.93359375,0.15625,0.9465787619311256
575,0.0,-0.9453125,0.16015625,0.9587834724640973
576,0.0,-0.94140625,0.16796875,0.9562736159257061
577,0.0078125,-0.9609375,0.16015625,0.9742237620159767
578,0.0,-0.96875,0.1484375,0.9800562503786454
579,0.015625,-0.984375,0.140625,0.9944916650605977
580,0.0078125,-1.00390625,0.14453125,1.0142869791986264
581,0.00390625,-1.0234375,0.14453125,1.0335999503782278
582,-0.00390625,-1.01953125,0.1484375,1.0302877850008099
583,0.0,-1.0078125,0.125,1.015534851768392
584,0.0,-1.0,0.125,1.0077822185373186
585,0.0078125,-0.99609375,0.1328125,1.0049392788131841
586,0.0078125,-0.984375,0.11328125,0.9909025266810114
587,0.01171875,-0.9921875,0.125,1.0000991772108467
588,0.03515625,-0.9765625,0.125,0.9851574890951763
589,0.0078125,-0.9765625,0.140625,0.9866664797121163
590,0.02734375,-0.97265625,0.125,0.9810366258851527
591,0.0234375,-0.96875,0.125,0.9770623720654941
592,0.01953125,-0.953125,0.14453125,0.9642188639401974
593,0.015625,-0.96484375,0.13671875,0.974607417958957
594,0.015625,-0.9609375,0.140625,0.9712983116201994
595,0.02734375,-0.96484375,0.140625,0.9754212080958282
596,0.01953125,-0.97265625,0.1328125,0.9818761686418889
597,0.01953125,-0.98046875,0.1328125,0.9896158848812882
598,0.01953125,-0.99609375,0.1484375,1.0072824429731093
599,0.0234375,-1.01171875,0.14453125,1.0222589827115118
600,0.02734375,-1.02734375,0.16015625,1.0401119582728522
601,0.0234375,-1.03515625,0.16015625,1.0477346051049259
602,0.03125,-1.04296875,0.15234375,1.0544994045235991
603,0.03515625,-1.03515625,0.16015625,1.0480622349088757
604,0.05078125,-1.0390625,0.16015625,1.0525586153140711
605,0.03125,-1.0234375,0.15625,1.0357678028430166
606,0.04296875,-1.01953125,0.12890625,1.028546111991187
607,0.03125,-0.99609375,0.125,1.0043925135568577
608,0.04296875,-0.98828125,0.109375,0.995243203042917
609,0.03515625,-0.984375,0.12890625,0.9934016930870034
610,0.0234375,-0.96875,0.12890625,0.9775697930047309
611,0.03515625,-0.97265625,0.11328125,0.97986161481083
612,0.04296875,-0.9609375,0.07421875,0.9647567648036344
613,0.05078125,-0.96484375,0.05859375,0.9679542472682723
614,0.05859375,-0.96484375,0.03515625,0.9672603844711037
615,0.05078125,-0.97265625,0.03515625,0.9746152460995505
616,0.04296875,-0.96875,0.03515625,0.970339547730909
617,0.0390625,-0.9609375,0.03125,0.9622387023563852
618,0.03125,-0.97265625,0.03125,0.9736597484049869
619,0.02734375,-0.9921875,0.0234375,0.9928408896830159
620,0.02734375,-0.9921875,0.0390625,0.993332570052227
621,0.015625,-1.00390625,0.05859375,1.0057361119862034
622,0.03515625,-1.015625,0.07421875,1.0189399027374604
623,0.01171875,-1.00390625,0.0859375,1.0076459406938902
624,0.0234375,-1.0234375,0.08203125,1.0269872242579565
625,0.03515625,-1.0390625,0.05078125,1.040896525199251
626,0.01953125,-1.0078125,0.08984375,1.011997729393142
627,0.01953125,-1.0078125,0.08984375,1.011997729393142
628,0.01953125,-1.00390625,0.1015625,1.0092195845909229
629,0.01171875,-1.0078125,0.13671875,1.0171112922681447
630,0.0078125,-1.0,0.1484375,1.0109870061294062
631,0.00390625,-0.9921875,0.140625,1.0021111138842402
632,0.01171875,-0.984375,0.1328125,0.9933632919948333
633,-0.00390625,-0.9765625,0.140625,0.9866432819516446
634,0.0,-0.97265625,0.125,0.9806554852057181
635,0.00390625,-0.98046875,0.12109375,0.9879260725401914
636,0.0,-0.98828125,0.1484375,0.9993665596305554
637,0.00390625,-0.984375,0.12890625,0.9927870973693831
638,0.00390625,-0.9921875,0.1328125,1.0010446813711975
639,0.0078125,-0.98046875,0.13671875,0.9899858693357068
640,0.0078125,-0.9921875,0.1171875,0.9991145982662599
641,0.0078125,-0.9921875,0.12890625,1.0005567907927877
642,0.015625,-0.9921875,0.125,1.0001525762508687
643,0.01953125,-1.00390625,0.09765625,1.0088339663590276
644,0.02734375,-0.9921875,0.125,1.0004042761905372
645,0.0234375,-0.97265625,0.109375,0.9790671007113417
646,0.01953125,-0.97265625,0.12109375,0.9803598047042155
647,0.03515625,-0.984375,0.10546875,0.9906330096285026
648,0.03125,-0.97265625,0.11328125,0.9797292405382341
649,0.03515625,-0.96875,0.11328125,0.9759842037736189
650,0.03515625,-0.96484375,0.109375,0.9716595671597769
651,0.03515625,-0.97265625,0.12109375,0.9807955132784751
652,0.03515625,-0.9609375,0.10546875,0.9673471445385441
653,0.01953125,-0.96875,0.1015625,0.97425508653166
654,0.0234375,-0.96875,0.125,0.9770623720654941
655,0.03515625,-0.9765625,0.12109375,0.9846694748032839
656,0.02734375,-0.97265625,0.10546875,0.9787397603830589
657,0.0234375,-0.9921875,0.12109375,0.9998245085271528
658,0.02734375,-0.9921875,0.10546875,0.9981519789325045
659,0.01953125,-0.9765625,0.09765625,0.981627490088208
660,0.02734375,-0.9921875,0.078125,0.9956340851162703
661,0.0234375,-0.98046875,0.0859375,0.9845067496157974
662,0.02734375,-0.98828125,0.0859375,0.992387406042557
663,0.015625,-0.98828125,0.09375,0.9928408896830159
664,0.03515625,-0.98828125,0.08203125,0.9923028353240696
665,0.015625,-0.98828125,0.07421875,0.9911873650214298
666,0.0234375,-0.97265625,0.07421875,0.975765299609427
667,0.02734375,-0.984375,0.05859375,0.9864963501342137
668,0.02734375,-0.984375,0.0546875,0.9862720435789065
669,0.03125,-0.96484375,0.06640625,0.9676310321879539
670,0.01953125,-0.97265625,0.046875,0.973980962860992
671,0.03125,-0.97265625,0.046875,0.9742864100402214
672,0.0234375,-0.9765625,0.046875,0.9779677389553809
673,0.01953125,-0.97265625,0.04296875,0.9738007824330331
674,0.015625,-0.97265625,0.04296875,0.9737302679724118
675,0.01953125,-0.984375,0.03515625,0.9851962100341358
676,0.01171875,-0.9765625,0.0390625,0.9774136915421547
677,0.0234375,-0.9921875,0.0390625,0.9932327171759647
678,0.03125,-1.0,0.03125,1.0009760861279353
679,0.0234375,-1.0,0.04296875,1.0011970984190937
680,0.0234375,-1.0,0.046875,1.0013723493442637
681,0.0234375,-0.9921875,0.04296875,0.9933940129873254
682,0.0234375,-0.98828125,0.03515625,0.9891840614475523
683,0.02734375,-0.98828125,0.0390625,0.98943084077255
684,0.02734375,-0.97265625,0.015625,0.9731659683492456
685,0.03515625,-0.9765625,0.02734375,0.977577597423537
686,0.03515625,-0.98046875,0.02734375,0.9814798073850972
687,0.02734375,-0.984375,0.02734375,0.9851342558012715
688,0.02734375,-0.984375,0.015625,0.984878653395464
689,0.02734375,-0.984375,0.01953125,0.9849483697207814
690,0.01953125,-0.9765625,0.0078125,0.9767890362248455
691,0.02734375,-0.97265625,0.015625,0.9731659683492456
692,0.01953125,-0.9765625,0.03125,0.9772575651448355
693,0.015625,-0.98046875,0.01953125,0.98078773446558
694,0.02734375,-0.98828125,0.01953125,0.9888523547487701
695,0.03515625,-0.984375,0.02734375,0.9853820493611222
696,0.02734375,-0.98046875,0.02734375,0.9812310283794982
697,0.0390625,-0.984375,0.0234375,0.9854285037167841
698,0.0390625,-0.98828125,0.03515625,0.9896775585623203
699,0.03125,-0.9765625,0.03515625,0.9776946562298029
700,0.02734375,-0.98828125,0.0390625,0.98943084077255
701,0.02734375,-0.98046875,0.01953125,0.9810444027245594
702,0.015625,-0.9765625,0.0390625,0.977468329889772
703,0.03125,-0.98046875,0.02734375,0.9813476513909966
704,0.02734375,-0.9765625,0.015625,0.9770701805373616
705,0.015625,-0.98828125,0.0234375,0.9886826013098503
706,0.0234375,-0.99609375,0.00390625,0.9963771043055811
707,0.02734375,-0.98828125,-0.00390625,0.9886671677337563
708,0.01953125,-0.98828125,0.00390625,0.9884819460249071
709,0.0234375,-0.984375,-0.01171875,0.9847237105568305
710,0.015625,-0.984375,-0.0078125,0.9845299977178197
711,0.02734375,-0.97265625,-0.015625,0.9731659683492456
712,0.0234375,-1.00390625,-0.0390625,1.0049392788131841
713,0.03125,-0.984375,-0.01953125,0.9850645526317362
714,0.03515625,-0.984375,-0.01953125,0.9851962100341358
715,0.03515625,-0.98828125,-0.01953125,0.9890992168342807
716,0.03515625,-0.984375,-0.0234375,0.9852813907434325
717,0.0546875,-0.984375,-0.03125,0.9863880705793486
718,0.06640625,-0.98828125,-0.01953125,0.9907023210163522
719,0.046875,-0.9765625,-0.0234375,0.9779677389553809
720,0.02734375,-0.97265625,-0.03515625,0.9736754198613558
721,0.01953125,-0.96875,-0.03515625,0.9695844440483897
722,0.10546875,-0.9765625,-0.05859375,0.9839873988887637
723,0.078125,-0.98828125,-0.06640625,0.993585997669867
724,0.02734375,-0.98828125,-0.05078125,0.9899627493583724
725,0.08984375,-0.9921875,-0.078125,0.9993054839213645
726,0.02734375,-1.0,-0.04296875,1.001296157058752
727,0.015625,-0.98046875,-0.05078125,0.9819072490327816
728,0.10546875,-1.0,-0.09375,1.0099072827376594
729,0.03125,-1.0,-0.06640625,1.0026895594046357
730,0.0,-0.99609375,-0.05859375,0.9978156073785001
731,0.078125,-0.99609375,-0.0859375,1.0028417264555323
732,0.05078125,-0.99609375,-0.0703125,0.9998626614675012
733,0.0234375,-0.9921875,-0.078125,0.9955344630837749
734,0.0703125,-0.98828125,-0.11328125,0.9972343347274877
735,0.0625,-0.984375,-0.09375,0.9908024289054806
736,0.0546875,-0.9765625,-0.11328125,0.9846307331502824
737,0.05078125,-0.9765625,-0.12890625,0.9863416614170137
738,0.07421875,-0.97265625,-0.12109375,0.9829711591927239
739,0.06640625,-0.97265625,-0.140625,0.9850103356453297
740,0.02734375,-0.96484375,-0.13671875,0.9748657134086148
741,0.0703125,-0.98046875,-0.15234375,0.9947217880125453
742,0.05078125,-0.97265625,-0.16015625,0.9870607582260007
743,0.0625,-0.96484375,-0.15625,0.9794099113313396
744,0.0078125,-0.97265625,-0.140625,0.9828003899293654
745,0.0703125,-0.96875,-0.1640625,0.9850568075306622
746,0.0625,-0.9765625,-0.18359375,0.9956340851162703
747,0.0546875,-0.96875,-0.16796875,0.9847237105568305
748,0.03515625,-0.9765625,-0.18359375,0.9942921820870236
749,0.0234375,-0.98046875,-0.17578125,0.9963771043055811
750,0.0390625,-0.96875,-0.1796875,0.9860476859982482
751,0.07421875,-0.9765625,-0.16796875,0.993678137142191
752,0.05859375,-0.9765625,-0.18359375,0.9953965084248463
753,0.05078125,-0.9765625,-0.19921875,0.9979685175943052
754,0.07421875,-0.96875,-0.19140625,0.990263266960168
755,0.0703125,-0.96875,-0.1953125,0.9907408252477032
756,0.0703125,-0.97265625,-0.21484375,0.9985799243097044
757,0.08984375,-0.96484375,-0.2109375,0.9917106383589797
758,0.078125,-0.97265625,-0.21875,1.0000076293654276
759,0.09375,-0.97265625,-0.2265625,1.0030851457230898
760,0.0859375,-0.97265625,-0.2265625,1.0023851560037003
761,0.09765625,-0.96875,-0.2421875,1.003328505934279
762,0.0859375,-0.96484375,-0.25,1.0004042761905372
763,0.1015625,-0.96875,-0.25390625,1.0066081102868745
764,0.08984375,-0.96875,-0.26953125,1.0095521564736638
765,0.08984375,-0.9609375,-0.25390625,0.9979685175943052
766,0.08984375,-0.96484375,-0.25390625,1.0017303754589792
767,0.09375,-0.953125,-0.28125,0.9981672658552774
768,0.09765625,-0.96484375,-0.28125,1.0097335131499425
769,0.09765625,-0.953125,-0.29296875,1.001905533104606
770,0.09375,-0.94921875,-0.29296875,0.9978156073785001
771,0.109375,-0.94921875,-0.29296875,0.9994047300534078
772,0.1171875,-0.94140625,-0.28515625,0.9906022030105601
773,0.1015625,-0.94140625,-0.3203125,0.999580295224732
774,0.11328125,-0.94921875,-0.30859375,1.0045292327713453
775,0.12109375,-0.9453125,-0.3203125,1.0054250427563272
776,0.109375,-0.921875,-0.328125,0.9846229846367593
777,0.109375,-0.91796875,-0.3359375,0.983607401612967
778,0.125,-0.921875,-0.33984375,0.9904404525457664
779,0.12109375,-0.90625,-0.359375,0.9823966354859235
780,0.1015625,-0.90234375,-0.37109375,0.9809432990032477
781,0.109375,-0.8984375,-0.38671875,0.9842277295589739
782,0.109375,-0.91015625,-0.3984375,0.9995497643665935
783,0.109375,-0.9296875,-0.3984375,1.017366295730058
784,0.10546875,-0.92578125,-0.4296875,1.0260730615966756
785,0.10546875,-0.92578125,-0.4375,1.0293691417941986
786,0.1171875,-0.9375,-0.4609375,1.0512385738082959
787,0.1171875,-0.9375,-0.4609375,1.0512385738082959
788,0.12109375,-0.93359375,-0.48828125,1.0605091067169992
789,0.11328125,-0.9296875,-0.48828125,1.056205504795054
790,0.12109375,-0.921875,-0.515625,1.0631962906909818
791,0.109375,-0.91796875,-0.5234375,1.0623635597138168
792,0.12890625,-0.921875,-0.53515625,1.0737143702252125
793,0.13671875,-0.953125,-0.5625,1.115143727161016
794,0.13671875,-0.953125,-0.58203125,1.1251220636904802
795,0.140625,-0.9609375,-0.59765625,1.1403373460056951
796,0.15625,-0.9609375,-0.62890625,1.1590245953798015
797,0.15234375,-0.97265625,-0.6484375,1.1788723383956277
798,0.12890625,-0.96484375,-0.66796875,1.1805602628327312
799,0.171875,-0.9765625,-0.671875,1.197760972672031
800,0.171875,-0.98828125,-0.6875,1.2160991303041715
801,0.16796875,-0.98046875,-0.69140625,1.2114351296054557
802,0.171875,-1.0078125,-0.703125,1.2408109511147336
803,0.18359375,-1.02734375,-0.70703125,1.2605693293824372
804,0.1875,-1.03515625,-0.7265625,1.2785138944572767
805,0.2109375,-1.05078125,-0.73828125,1.3014204041582316
806,0.1875,-1.0703125,-0.76953125,1.3315042029159398
807,0.20703125,-1.0703125,-0.796875,1.3503483075702403
808,0.2109375,-1.0390625,-0.8203125,1.3405439587976031
809,0.2421875,-0.984375,-0.83984375,1.3164294322884582
810,0.234375,-0.97265625,-0.859375,1.318907582779803
811,0.234375,-0.96484375,-0.859375,1.3131566902559886
812,0.23828125,-0.96875,-0.859375,1.316730764897123
813,0.24609375,-0.9765625,-0.8671875,1.3290036156277238
814,0.2421875,-0.9765625,-0.87109375,1.3308393677869477
815,0.2421875,-0.96875,-0.87890625,1.3302659673709285
816,0.24609375,-0.96484375,-0.859375,1.31529882016526
817,0.23828125,-0.953125,-0.87109375,1.313023054258997
818,0.2421875,-0.93359375,-0.875,1.302258451765744
819,0.23046875,-0.9140625,-0.88671875,1.294177824039021
820,0.23828125,-0.875,-0.87109375,1.257460645662768
821,0.24609375,-0.875,-0.87890625,1.2643825884905744
822,0.21484375,-0.84765625,-0.86328125,1.2287935024566525
823,0.2109375,-0.8203125,-0.83203125,1.1873008159430627
824,0.21875,-0.796875,-0.8359375,1.1754372939596778
825,0.21875,-0.79296875,-0.8125,1.156203810310519
826,0.20703125,-0.7890625,-0.796875,1.1403908685217592
827,0.18359375,-0.76953125,-0.79296875,1.1201269786243824
828,0.1953125,-0.75,-0.77734375,1.097684052139008
829,0.1953125,-0.75390625,-0.78125,1.1031197437020663
830,0.2109375,-0.7421875,-0.7734375,1.092493698136859
831,0.1875,-0.72265625,-0.7734375,1.0749855217956716
832,0.1953125,-0.72265625,-0.765625,1.070775732329283
833,0.1953125,-0.70703125,-0.765625,1.0602932621486436
834,0.1953125,-0.71875,-0.76953125,1.0709467213091473
835,0.203125,-0.71484375,-0.76171875,1.0641789354430133
836,0.1953125,-0.6875,-0.76953125,1.050229292765543
837,0.1953125,-0.671875,-0.75390625,1.0285609471831567
838,0.2109375,-0.671875,-0.74609375,1.0259466498411662
839,0.18359375,-0.66015625,-0.75,1.0158803765469264
840,0.203125,-0.6640625,-0.7734375,1.0394442437848699
841,0.20703125,-0.65625,-0.76171875,1.0265190963046547
842,0.19921875,-0.65234375,-0.7578125,1.0195686655011889
843,0.21484375,-0.6484375,-0.765625,1.026065626042171
844,0.21875,-0.6484375,-0.76171875,1.0239815467125433
845,0.19921875,-0.6484375,-0.7578125,1.0170737863665853
846,0.20703125,-0.63671875,-0.77734375,1.0259317768459009
847,0.20703125,-0.62890625,-0.7578125,1.006312473798211
848,0.2109375,-0.63671875,-0.7734375,1.02377290544049
849,0.22265625,-0.625,-0.76953125,1.0160606036997128
850,0.22265625,-0.62109375,-0.7734375,1.0166311122326401
851,0.22265625,-0.61328125,-0.77734375,1.014866002450416
852,0.21484375,-0.58984375,-0.7578125,0.9840494253259716
853,0.21875,-0.59765625,-0.765625,0.9956034332449153
854,0.20703125,-0.58984375,-0.78515625,1.0036174195402785
855,0.19921875,-0.578125,-0.76171875,0.976796846881748
856,0.203125,-0.55859375,-0.78125,0.9816508063787563
857,0.203125,-0.55078125,-0.7734375,0.9709919244683822
858,0.20703125,-0.55859375,-0.7734375,0.9762655798612768
859,0.1953125,-0.546875,-0.76953125,0.9640526868422765
860,0.1953125,-0.54296875,-0.76953125,0.9618421808484877
861,0.19921875,-0.54296875,-0.7578125,0.9533010851689906
862,0.18359375,-0.53125,-0.76953125,0.9529488822941266
863,0.1953125,-0.5234375,-0.76953125,0.9509532763438289
864,0.20703125,-0.5390625,-0.7578125,0.9527487090198876
865,0.19140625,-0.53515625,-0.76953125,0.9566644705327398
866,0.19140625,-0.5390625,-0.76953125,0.9588550861167057
867,0.1875,-0.53125,-0.7578125,0.9442788770571171
868,0.1875,-0.515625,-0.765625,0.941916679568846
869,0.1953125,-0.51953125,-0.7734375,0.9519796525079003
870,0.1953125,-0.51953125,-0.765625,0.9456433434481588
871,0.203125,-0.5078125,-0.7578125,0.9345657205020416
872,0.203125,-0.50390625,-0.76171875,0.9356263829732598
873,0.1875,-0.5078125,-0.7578125,0.9312945668866001
874,0.19140625,-0.5078125,-0.765625,0.9384516654150669
875,0.203125,-0.50390625,-0.73046875,0.9103657886479616
876,0.17578125,-0.50390625,-0.75,0.9205001665619756
877,0.19140625,-0.5,-0.76171875,0.9310487670582165
878,0.18359375,-0.50390625,-0.765625,0.9347779492762572
879,0.18359375,-0.4921875,-0.74609375,0.9124752511626685
880,0.17578125,-0.484375,-0.75390625,0.9131773224656999
881,0.1875,-0.484375,-0.765625,0.9251794589429664
882,0.18359375,-0.48046875,-0.74609375,0.9062079058111817
883,0.17578125,-0.48828125,-0.7578125,0.9184755914608591
884,0.171875,-0.4765625,-0.7578125,0.9115550543919441
885,0.16015625,-0.4765625,-0.74609375,0.8996764555157454
886,0.18359375,-0.4765625,-0.7578125,0.9138371116350892
887,0.18359375,-0.48046875,-0.75,0.9094266791587021
888,0.1875,-0.484375,-0.7578125,0.9187247551803804
889,0.1875,-0.47265625,-0.765625,0.9190983741085949
890,0.18359375,-0.47265625,-0.75390625,0.90856217700947
891,0.19140625,-0.47265625,-0.77734375,0.9296792935562175
892,0.19140625,-0.4765625,-0.76171875,0.9186749278427462
893,0.19921875,-0.46875,-0.76953125,0.9228179764060326
894,0.203125,-0.46875,-0.7734375,0.9269260458802795
895,0.2109375,-0.4609375,-0.78125,0.9312945668866001
896,0.19921875,-0.45703125,-0.78515625,0.9300731211803659
897,0.19921875,-0.453125,-0.76953125,0.9149801750328391
898,0.19921875,-0.453125,-0.78125,0.9248577936507658
899,0.2109375,-0.453125,-0.77734375,0.92416459583524
900,0.2109375,-0.44921875,-0.7890625,0.932154355868202
901,0.203125,-0.44921875,-0.78125,0.9238012846259538
902,0.203125,-0.4453125,-0.7890625,0.9285378921656886
903,0.20703125,-0.45703125,-0.79296875,0.938370364211108
904,0.1953125,-0.4453125,-0.796875,0.9335201984625185
905,0.1953125,-0.44921875,-0.80078125,0.9387199094295247
906,0.20703125,-0.4453125,-0.80078125,0.9393698800176504
907,0.2109375,-0.4453125,-0.8125,0.9502389707660384
908,0.1953125,-0.46484375,-0.7890625,0.9364007227018583
909,0.19921875,-0.453125,-0.79296875,0.9347779492762572
910,0.20703125,-0.4375,-0.8046875,0.9390368262921388
911,0.18359375,-0.4453125,-0.8125,0.9445454661874739
912,0.1875,-0.4375,-0.81640625,0.9450299810265611
913,0.19140625,-0.4453125,-0.8125,0.9460950402551069
914,0.19140625,-0.4296875,-0.828125,0.9523963018724466
915,0.1953125,-0.4296875,-0.828125,0.9531890347341916
916,0.203125,-0.4296875,-0.82421875,0.9514345280327031
917,0.20703125,-0.43359375,-0.8359375,0.9641872133677541
918,0.19921875,-0.43359375,-0.83203125,0.9591494416237688
919,0.1953125,-0.42578125,-0.83203125,0.9548364501234622
920,0.2109375,-0.43359375,-0.859375,0.9854052768126993
921,0.1953125,-0.42578125,-0.84765625,0.9684821958466119
922,0.22265625,-0.42578125,-0.83984375,0.9675758383350049
923,0.2265625,-0.421875,-0.8515625,0.9769686655351337
924,0.21875,-0.4375,-0.85546875,0.9854362458964875
925,0.20703125,-0.421875,-0.86328125,0.982901302625612
926,0.22265625,-0.421875,-0.84375,0.9692617725821351
927,0.2109375,-0.421875,-0.84375,0.9666370606547475
928,0.2109375,-0.40234375,-0.84765625,0.9617152594372074
929,0.234375,-0.41796875,-0.8515625,0.9771326460659333
930,0.2265625,-0.41015625,-0.85546875,0.9753899210299822
931,0.2109375,-0.40234375,-0.85546875,0.9686082305539608
932,0.21875,-0.40234375,-0.8515625,0.9668974852952678
933,0.22265625,-0.39453125,-0.84765625,0.9611200919004281
934,0.21875,-0.3984375,-0.84765625,0.9618342487509542
935,0.2109375,-0.39453125,-0.84375,0.9550202084944656
936,0.21484375,-0.39453125,-0.86328125,0.9731738080847571
937,0.19140625,-0.38671875,-0.84375,0.9476823342453023
938,0.203125,-0.38671875,-0.8515625,0.9570631372238785
939,0.19140625,-0.37890625,-0.859375,0.9585049240630561
940,0.19140625,-0.3984375,-0.85546875,0.9629203373965445
941,0.19140625,-0.39453125,-0.8671875,0.9717537856483375
942,0.1796875,-0.390625,-0.8515625,0.9539571162727913
943,0.19921875,-0.390625,-0.87109375,0.975233470644658
944,0.1953125,-0.38671875,-0.875,0.9763827959657075
945,0.20703125,-0.38671875,-0.86328125,0.9683325083253621
946,0.21484375,-0.40234375,-0.86328125,0.9763671679648428
947,0.20703125,-0.390625,-0.859375,0.9664239337508993
948,0.2109375,-0.3828125,-0.85546875,0.9606595761710089
949,0.21875,-0.39453125,-0.859375,0.9705832578154038
950,0.22265625,-0.41015625,-0.87109375,0.9882349297445358
951,0.22265625,-0.38671875,-0.87890625,0.9856994438238704
952,0.22265625,-0.3984375,-0.8671875,0.9799706154913843
953,0.234375,-0.3828125,-0.859375,0.9695372305415868
