,fx,fy,fz,svm,rx,ry,rz
275,-0.359375,0.0,0.7421875,0.8246166841516427,-3.23486328125,-0.30517578125,2.3193359375
276,-0.3671875,-0.01171875,0.73828125,0.8246351880434007,-2.50244140625,-0.67138671875,2.44140625
277,-0.359375,-0.00390625,0.73828125,0.82111196162011,-1.77001953125,-1.15966796875,2.5634765625
278,-0.3515625,0.0,0.73828125,0.8177135167696645,-1.0986328125,-1.708984375,2.5634765625
279,-0.3515625,0.0,0.7421875,0.8212420328761186,-0.3662109375,-2.38037109375,2.62451171875
280,-0.33984375,0.00390625,0.74609375,0.8198566441715207,0.0,-2.86865234375,2.50244140625
281,-0.33203125,0.0078125,0.75,0.8202473932496296,0.30517578125,-3.23486328125,2.5634765625
282,-0.328125,0.015625,0.78125,0.8475032263950386,0.48828125,-3.5400390625,2.38037109375
283,-0.30859375,0.0078125,0.74609375,0.8074323634115584,0.48828125,-4.0283203125,2.3193359375
284,-0.3125,0.01171875,0.75,0.8125845058217407,0.3662109375,-4.45556640625,2.197265625
285,-0.3203125,0.015625,0.734375,0.8013431717474419,0.244140625,-4.8828125,1.953125
286,-0.3046875,0.01953125,0.73828125,0.7989212392247279,0.0,-5.18798828125,1.77001953125
287,-0.31640625,0.03515625,0.75,0.8147692169891576,-0.1220703125,-5.31005859375,1.46484375
288,-0.32421875,0.01171875,0.75,0.8171628521617493,-0.06103515625,-5.7373046875,1.3427734375
289,-0.33203125,0.01953125,0.75,0.8204426980009786,-0.1220703125,-6.53076171875,1.15966796875
290,-0.296875,0.02734375,0.74609375,0.8034539999764299,-0.244140625,-7.32421875,0.91552734375
291,-0.31640625,0.0234375,0.75390625,0.8179467374067673,-0.30517578125,-7.87353515625,0.8544921875
292,-0.328125,0.01953125,0.76171875,0.8296161398219811,-0.3662109375,-8.36181640625,0.732421875
293,-0.2890625,0.0234375,0.7421875,0.7968367025110916,-0.3662109375,-8.7890625,0.67138671875
294,-0.3125,0.0234375,0.765625,0.8272769832596879,-0.48828125,-8.97216796875,0.732421875
295,-0.3125,0.01953125,0.7421875,0.8055308838789562,-0.48828125,-9.21630859375,0.732421875
296,-0.3125,0.015625,0.765625,0.8270925167416279,-0.42724609375,-9.3994140625,0.8544921875
297,-0.30859375,0.015625,0.74609375,0.8075457429478067,-0.42724609375,-9.6435546875,0.9765625
298,-0.30859375,0.015625,0.7578125,0.8183850122774198,-0.6103515625,-9.6435546875,1.03759765625
299,-0.30859375,0.015625,0.7578125,0.8183850122774198,-0.48828125,-9.70458984375,1.15966796875
300,-0.3125,0.01953125,0.75,0.8127347166982364,-0.54931640625,-9.765625,1.3427734375
301,-0.31640625,0.02734375,0.76171875,0.8252733182435305,-0.67138671875,-9.94873046875,1.46484375
302,-0.3046875,0.02734375,0.75390625,0.8136072683484182,-0.732421875,-9.94873046875,1.52587890625
303,-0.30078125,0.03125,0.75390625,0.8122933932026193,-0.91552734375,-10.009765625,1.5869140625
304,-0.29296875,0.02734375,0.78515625,0.8384799974088156,-0.91552734375,-10.009765625,1.64794921875
305,-0.296875,0.02734375,0.7578125,0.8143477337386729,-1.220703125,-9.94873046875,1.77001953125
306,-0.2890625,0.03125,0.74609375,0.8007431393370239,-1.46484375,-9.82666015625,1.77001953125
307,-0.2890625,0.01171875,0.765625,0.8184595888819511,-1.77001953125,-9.58251953125,1.8310546875
308,-0.29296875,0.0234375,0.76171875,0.8164529741414229,-2.0751953125,-9.521484375,1.89208984375
309,-0.28125,0.02734375,0.76171875,0.8124436579022726,-2.38037109375,-9.46044921875,1.953125
310,-0.27734375,0.015625,0.76171875,0.8107892145253445,-2.685546875,-9.33837890625,1.89208984375
311,-0.27734375,0.02734375,0.75390625,0.8037672984870605,-2.8076171875,-9.21630859375,2.01416015625
312,-0.26171875,0.03125,0.76953125,0.8134197018317942,-3.173828125,-9.033203125,2.01416015625
313,-0.27734375,0.02734375,0.77734375,0.8257908585060671,-3.35693359375,-8.97216796875,2.13623046875
314,-0.2578125,0.01953125,0.7890625,0.830342329276945,-3.5400390625,-8.7890625,2.01416015625
315,-0.24609375,0.015625,0.78125,0.8192422333559608,-3.5400390625,-8.60595703125,2.13623046875
316,-0.26171875,0.0390625,0.78125,0.8248479529633401,-3.60107421875,-8.544921875,2.0751953125
317,-0.26171875,0.03125,0.77734375,0.8208145784923809,-3.72314453125,-8.4228515625,2.13623046875
318,-0.26171875,0.0390625,0.7734375,0.8174522306618672,-3.96728515625,-8.30078125,2.13623046875
319,-0.25,0.02734375,0.765625,0.8058717772009779,-4.08935546875,-8.1787109375,1.953125
320,-0.25390625,0.01953125,0.78515625,0.825421220002059,-4.39453125,-8.11767578125,1.953125
321,-0.25,0.0234375,0.76953125,0.8094613401100836,-4.5166015625,-7.99560546875,1.8310546875
322,-0.24609375,0.02734375,0.765625,0.8046685373979306,-4.69970703125,-7.87353515625,1.77001953125
323,-0.24609375,0.01953125,0.76953125,0.8081596056734013,-4.8828125,-7.568359375,1.77001953125
324,-0.23828125,0.04296875,0.79296875,0.8291101893323273,-5.06591796875,-7.38525390625,1.64794921875
325,-0.25,0.01953125,0.77734375,0.816789309057498,-5.18798828125,-7.080078125,1.52587890625
326,-0.23828125,0.01953125,0.796875,0.8319670603173692,-5.4931640625,-6.77490234375,1.3427734375
327,-0.22265625,0.015625,0.79296875,0.8237835788395063,-5.55419921875,-6.34765625,1.220703125
328,-0.23828125,0.015625,0.7890625,0.824403859545073,-5.67626953125,-6.103515625,1.15966796875
329,-0.23828125,0.0234375,0.78515625,0.8208517572752555,-5.79833984375,-5.79833984375,0.91552734375
330,-0.234375,0.0234375,0.79296875,0.8272124246575437,-5.79833984375,-5.4931640625,0.732421875
331,-0.23828125,0.01171875,0.7890625,0.824339075932577,-5.7373046875,-5.2490234375,0.6103515625
332,-0.23046875,0.0078125,0.7890625,0.8220684331544804,-5.859375,-5.0048828125,0.3662109375
333,-0.23828125,0.0234375,0.7890625,0.8245889275354493,-5.67626953125,-4.69970703125,0.244140625
334,-0.23046875,0.01953125,0.7734375,0.8072811659263301,-5.615234375,-4.45556640625,0.06103515625
335,-0.23046875,0.0234375,0.79296875,0.8261141565240091,-5.615234375,-4.21142578125,0.0
336,-0.2109375,0.015625,0.80859375,0.8358005875029716,-5.67626953125,-3.96728515625,-0.244140625
337,-0.234375,0.0078125,0.78125,0.8156863602397983,-5.67626953125,-3.5400390625,-0.42724609375
338,-0.234375,0.00390625,0.79296875,0.8268895560415701,-5.37109375,-3.23486328125,-0.42724609375
339,-0.234375,0.0078125,0.76953125,0.8044694030898953,-5.06591796875,-3.173828125,-0.6103515625
340,-0.23046875,0.0,0.76953125,0.8033020536841201,-4.8828125,-3.0517578125,-0.8544921875
341,-0.234375,0.0,0.76953125,0.804431467156502,-4.638671875,-2.99072265625,-0.9765625
342,-0.23046875,0.0,0.76953125,0.8033020536841201,-4.39453125,-2.685546875,-1.0986328125
343,-0.23046875,0.00390625,0.7734375,0.8070543165871025,-4.08935546875,-2.685546875,-1.220703125
344,-0.234375,0.0,0.78125,0.8156489460086367,-3.7841796875,-2.62451171875,-1.40380859375
345,-0.23828125,0.00390625,0.78125,0.816789309057498,-3.41796875,-2.5634765625,-1.46484375
346,-0.25,0.0078125,0.7734375,0.8128755141855978,-3.23486328125,-2.50244140625,-1.52587890625
347,-0.23046875,0.00390625,0.77734375,0.8107986243079643,-2.8076171875,-2.38037109375,-1.5869140625
348,-0.23828125,0.0,0.78515625,0.8205170875829613,-2.62451171875,-2.38037109375,-1.64794921875
349,-0.23046875,0.0,0.78125,0.8145350865534047,-2.38037109375,-2.197265625,-1.64794921875
350,-0.23046875,-0.0078125,0.796875,0.8295701570740189,-2.3193359375,-1.953125,-1.77001953125
351,-0.24609375,0.00390625,0.78125,0.8191025302598723,-2.0751953125,-1.46484375,-1.77001953125
352,-0.24609375,0.0,0.765625,0.8042038139763219,-1.89208984375,-1.28173828125,-1.64794921875
353,-0.23828125,0.00390625,0.765625,0.8018571278698126,-1.64794921875,-1.0986328125,-1.46484375
354,-0.23828125,0.0078125,0.76953125,0.8056161207326819,-1.708984375,-0.48828125,-1.3427734375
355,-0.24609375,0.0,0.77734375,0.8153682845519103,-1.77001953125,-0.06103515625,-1.15966796875
356,-0.2578125,0.00390625,0.76953125,0.8115792559398466,-1.64794921875,0.244140625,-0.91552734375
357,-0.25,0.0078125,0.77734375,0.8165931305248119,-1.5869140625,0.48828125,-0.67138671875
358,-0.234375,0.015625,0.7734375,0.8083200774793671,-1.46484375,0.8544921875,-0.42724609375
359,-0.25,0.0078125,0.7734375,0.8128755141855978,-1.3427734375,1.28173828125,-0.1220703125
360,-0.2578125,0.00390625,0.78125,0.8226992806884619,-1.15966796875,1.708984375,0.18310546875
361,-0.2578125,0.01171875,0.7734375,0.8153589275062011,-1.15966796875,2.01416015625,0.3662109375
362,-0.26171875,0.0234375,0.79296875,0.8353714497062819,-1.220703125,2.25830078125,0.48828125
363,-0.25390625,0.01953125,0.79296875,0.8328561052139725,-1.220703125,2.3193359375,0.54931640625
364,-0.25390625,0.0,0.8046875,0.8437952100156249,-1.28173828125,2.5634765625,0.67138671875
365,-0.25,0.02734375,0.7890625,0.8281710629877819,-1.28173828125,2.74658203125,0.54931640625
366,-0.2421875,0.01953125,0.80078125,0.8368314437414353,-1.3427734375,2.9296875,0.54931640625
367,-0.23828125,0.02734375,0.78515625,0.8209725766916258,-1.40380859375,3.0517578125,0.3662109375
368,-0.2421875,0.03515625,0.79296875,0.8298735961258649,-1.708984375,3.2958984375,0.30517578125
369,-0.26171875,0.05859375,0.7734375,0.8186180416084629,-1.953125,3.5400390625,0.244140625
370,-0.23828125,0.03125,0.77734375,0.8136447764630613,-2.38037109375,3.96728515625,0.1220703125
371,-0.2578125,0.0390625,0.78515625,0.8273230934626221,-2.74658203125,4.2724609375,-0.06103515625
372,-0.2421875,0.03515625,0.7734375,0.8112313563198618,-3.11279296875,4.5166015625,-0.1220703125
373,-0.25390625,0.02734375,0.77734375,0.8182171900645864,-3.47900390625,4.82177734375,-0.18310546875
374,-0.25,0.0234375,0.7734375,0.8131758006805785,-3.90625,4.94384765625,-0.30517578125
375,-0.25390625,0.0234375,0.78125,0.8218085316515719,-4.39453125,4.94384765625,-0.48828125
376,-0.24609375,0.0234375,0.78125,0.8194284671008889,-4.69970703125,4.7607421875,-0.6103515625
377,-0.2421875,0.01953125,0.796875,0.8330942446733217,-5.18798828125,4.5166015625,-0.79345703125
378,-0.23046875,0.02734375,0.7890625,0.8224859599390588,-5.55419921875,4.39453125,-1.0986328125
379,-0.23828125,0.02734375,0.7890625,0.8247091994587396,-5.67626953125,4.45556640625,-1.40380859375
380,-0.24609375,0.0390625,0.78125,0.8200241308615939,-5.859375,4.638671875,-1.64794921875
381,-0.25,0.015625,0.7890625,0.827866999904725,-6.103515625,4.5166015625,-1.89208984375
382,-0.25,0.0078125,0.78515625,0.8240335988722259,-6.103515625,4.33349609375,-2.0751953125
383,-0.25,0.01171875,0.78515625,0.8240798905540804,-6.103515625,4.21142578125,-2.44140625
384,-0.25390625,0.015625,0.7890625,0.8290549760542497,-5.7373046875,3.72314453125,-2.8076171875
385,-0.2578125,0.02734375,0.7578125,0.8009336745177859,-5.37109375,3.23486328125,-2.9296875
386,-0.265625,0.01953125,0.7734375,0.818012027269656,-5.06591796875,2.9296875,-3.11279296875
387,-0.2578125,0.0234375,0.765625,0.8082068065708801,-4.7607421875,2.8076171875,-3.662109375
388,-0.26171875,0.0390625,0.765625,0.8100643330210339,-4.638671875,2.5634765625,-3.662109375
389,-0.26953125,0.01171875,0.75390625,0.8007240833253284,-4.638671875,2.44140625,-3.47900390625
390,-0.27734375,0.01953125,0.7578125,0.8072055565634288,-4.45556640625,2.44140625,-3.41796875
391,-0.265625,0.00390625,0.73828125,0.784621630797689,-4.5166015625,2.38037109375,-3.41796875
392,-0.2734375,0.0078125,0.76171875,0.8093482289250175,-4.45556640625,2.197265625,-3.35693359375
393,-0.29296875,0.00390625,0.7734375,0.8270740678269843,-4.21142578125,2.197265625,-3.23486328125
394,-0.28515625,0.0,0.7734375,0.8243298207151749,-4.0283203125,1.953125,-3.0517578125
395,-0.30078125,0.00390625,0.78515625,0.8408061346438235,-3.7841796875,1.64794921875,-2.8076171875
396,-0.28125,0.0078125,0.7578125,0.8083578309217397,-3.5400390625,1.52587890625,-2.5634765625
397,-0.2890625,0.00390625,0.765625,0.8183850122774198,-3.2958984375,1.5869140625,-2.3193359375
398,-0.27734375,0.00390625,0.76953125,0.8179933735548763,-3.23486328125,1.8310546875,-2.0751953125
399,-0.28515625,0.0,0.7578125,0.8096875150762253,-3.23486328125,2.01416015625,-1.8310546875
400,-0.265625,-0.00390625,0.75390625,0.7993413120833459,-3.173828125,2.3193359375,-1.77001953125
401,-0.26171875,-0.00390625,0.7578125,0.801742943870961,-3.11279296875,2.685546875,-1.5869140625
402,-0.26171875,0.0078125,0.75390625,0.7980804301866291,-3.0517578125,2.9296875,-1.52587890625
403,-0.265625,0.0,0.75390625,0.7993317674245548,-2.99072265625,3.11279296875,-1.3427734375
404,-0.28125,0.0,0.76171875,0.8119833844368753,-2.8076171875,3.173828125,-1.3427734375
405,-0.26953125,0.0,0.75,0.7969611626212174,-2.86865234375,3.173828125,-1.220703125
406,-0.26953125,0.0078125,0.7578125,0.8043555899221827,-2.8076171875,2.9296875,-1.0986328125
407,-0.2578125,-0.00390625,0.75390625,0.7967792528262612,-2.8076171875,2.86865234375,-1.15966796875
408,-0.26953125,0.00390625,0.765625,0.8116920562261436,-2.8076171875,2.62451171875,-0.9765625
409,-0.2578125,0.0078125,0.765625,0.8079046731746884,-2.9296875,2.44140625,-0.9765625
410,-0.2734375,0.0078125,0.78515625,0.8314441884315281,-2.9296875,2.197265625,-1.03759765625
411,-0.26953125,0.01171875,0.76953125,0.8154524931316891,-2.8076171875,2.01416015625,-0.8544921875
412,-0.265625,0.0,0.76171875,0.8067044655427181,-3.0517578125,1.77001953125,-0.79345703125
413,-0.2578125,0.01953125,0.78125,0.8229218172966448,-2.99072265625,1.5869140625,-0.732421875
414,-0.26953125,0.0,0.765625,0.81168265680102,-3.11279296875,1.3427734375,-0.54931640625
415,-0.26171875,0.0,0.76953125,0.8128191981173458,-3.0517578125,1.0986328125,-0.42724609375
416,-0.265625,0.00390625,0.76953125,0.8140947390449252,-2.99072265625,0.9765625,-0.3662109375
417,-0.28125,0.0078125,0.78125,0.830369893575297,-2.8076171875,0.79345703125,-0.244140625
418,-0.26953125,0.0,0.765625,0.81168265680102,-2.62451171875,0.67138671875,-0.1220703125
419,-0.265625,0.0,0.7734375,0.8177788252524334,-2.50244140625,0.67138671875,-0.1220703125
420,-0.2734375,0.0,0.76171875,0.8093105216836196,-2.38037109375,0.54931640625,-0.06103515625
421,-0.27734375,0.00390625,0.7734375,0.8216692648866544,-2.197265625,0.48828125,0.0
422,-0.2890625,0.0078125,0.7734375,0.8257261837127063,-2.01416015625,0.48828125,0.06103515625
423,-0.2734375,0.0078125,0.7734375,0.8203869013878452,-1.77001953125,0.30517578125,0.06103515625
424,-0.26953125,0.00390625,0.765625,0.8116920562261436,-1.64794921875,0.1220703125,0.18310546875
425,-0.2734375,0.0078125,0.7578125,0.8056729402919959,-1.708984375,0.0,0.18310546875
426,-0.2734375,0.00390625,0.75,0.7983002725762484,-1.64794921875,-0.06103515625,0.30517578125
427,-0.26171875,0.01171875,0.76953125,0.8129036707566817,-1.708984375,-0.06103515625,0.30517578125
428,-0.26953125,0.00390625,0.76171875,0.8080085442723904,-1.77001953125,0.0,0.42724609375
429,-0.26953125,0.015625,0.76171875,0.8081501651630871,-1.8310546875,0.06103515625,0.54931640625
430,-0.2734375,0.01171875,0.765625,0.8130725897069785,-1.89208984375,-0.1220703125,0.54931640625
431,-0.26953125,0.0078125,0.7421875,0.78965208480638,-2.0751953125,-0.1220703125,0.48828125
432,-0.25390625,0.0,0.765625,0.8066288021227995,-2.197265625,-0.1220703125,0.54931640625
433,-0.265625,0.015625,0.765625,0.8105445218339336,-2.0751953125,-0.1220703125,0.54931640625
434,-0.265625,0.015625,0.78125,0.825319540390266,-2.197265625,-0.42724609375,0.42724609375
435,-0.25390625,0.01953125,0.76953125,0.8105727593758548,-2.38037109375,-0.42724609375,0.48828125
436,-0.265625,0.015625,0.78125,0.825319540390266,-2.44140625,-0.30517578125,0.30517578125
437,-0.26953125,0.015625,0.7734375,0.8192049815264874,-2.38037109375,-0.42724609375,0.1220703125
438,-0.26171875,0.00390625,0.76953125,0.8128285843996799,-2.25830078125,-0.6103515625,0.1220703125
439,-0.2578125,0.0234375,0.76953125,0.8119082129705688,-1.953125,-0.8544921875,0.0
440,-0.2578125,0.01171875,0.79296875,0.8339088995414158,-2.01416015625,-0.91552734375,-0.1220703125
441,-0.25390625,0.015625,0.765625,0.8067801218665854,-1.953125,-1.03759765625,-0.30517578125
442,-0.2734375,0.01171875,0.76953125,0.816751945350836,-2.01416015625,-1.15966796875,-0.30517578125
443,-0.26171875,0.01171875,0.76171875,0.8055119411310347,-2.01416015625,-1.28173828125,-0.42724609375
444,-0.2578125,0.0,0.765625,0.8078668985552323,-2.13623046875,-1.15966796875,-0.48828125
445,-0.265625,0.0078125,0.77734375,0.8215114006788418,-2.25830078125,-1.15966796875,-0.54931640625
446,-0.26953125,0.0078125,0.77734375,0.8227827389699391,-2.3193359375,-1.0986328125,-0.48828125
447,-0.25,0.00390625,0.76171875,0.8017048789240496,-2.50244140625,-1.0986328125,-0.42724609375
448,-0.2578125,0.015625,0.76171875,0.8043176486207502,-2.44140625,-1.03759765625,-0.3662109375
449,-0.25390625,0.00390625,0.77734375,0.8177694957885061,-2.44140625,-0.91552734375,-0.42724609375
450,-0.2578125,0.015625,0.765625,0.8080179864373379,-2.3193359375,-0.8544921875,-0.30517578125
451,-0.25,0.0078125,0.7734375,0.8128755141855978,-2.25830078125,-0.8544921875,-0.3662109375
452,-0.25390625,0.0078125,0.75390625,0.7955526712508575,-2.197265625,-0.91552734375,-0.3662109375
453,-0.24609375,0.01171875,0.7734375,0.811729652838231,-2.197265625,-0.79345703125,-0.30517578125
454,-0.25,0.01171875,0.77734375,0.8166398439738445,-2.25830078125,-0.6103515625,-0.18310546875
455,-0.25,0.00390625,0.77734375,0.8165651011726652,-2.44140625,-0.3662109375,-0.1220703125
456,-0.25390625,0.015625,0.78515625,0.8253380285241466,-2.62451171875,-0.30517578125,-0.1220703125
457,-0.26171875,0.015625,0.78515625,0.8277748375256553,-2.8076171875,-0.18310546875,-0.06103515625
458,-0.25390625,0.00390625,0.78515625,0.8251993574235182,-2.9296875,-0.1220703125,-0.06103515625
459,-0.25390625,0.015625,0.78125,0.8216228373859032,-2.99072265625,-0.06103515625,-0.06103515625
460,-0.25,0.01171875,0.78515625,0.8240798905540804,-3.11279296875,-0.1220703125,0.0
461,-0.25,0.0078125,0.78515625,0.8240335988722259,-3.0517578125,-0.06103515625,0.0
462,-0.25,0.0078125,0.76953125,0.8091596751462671,-3.11279296875,0.0,0.0
463,-0.24609375,0.00390625,0.77734375,0.8153776414902407,-3.23486328125,0.1220703125,0.0
464,-0.25,0.015625,0.78515625,0.8241446945403837,-3.23486328125,0.244140625,0.06103515625
465,-0.2578125,0.00390625,0.7734375,0.8152840672744455,-3.2958984375,0.30517578125,0.0
466,-0.25390625,0.01953125,0.78125,0.8217064049985402,-3.35693359375,0.3662109375,0.0
467,-0.25390625,0.01953125,0.796875,0.836576128717898,-3.41796875,0.48828125,0.0
468,-0.25,0.01171875,0.7734375,0.8129224412622723,-3.35693359375,0.6103515625,0.0
469,-0.2578125,0.01953125,0.765625,0.8081029609572115,-3.60107421875,0.732421875,-0.06103515625
470,-0.2421875,0.0078125,0.77734375,0.8142353013573917,-3.72314453125,0.8544921875,-0.1220703125
471,-0.2578125,0.0078125,0.78125,0.822727101056298,-3.84521484375,0.8544921875,-0.18310546875
472,-0.25,0.01171875,0.7734375,0.8129224412622723,-3.84521484375,0.8544921875,-0.244140625
473,-0.24609375,0.0,0.76171875,0.8004858449033468,-3.96728515625,0.9765625,-0.3662109375
474,-0.24609375,0.01171875,0.77734375,0.8154524931316891,-3.84521484375,1.03759765625,-0.42724609375
475,-0.25,0.015625,0.76953125,0.8092728126852913,-3.84521484375,1.03759765625,-0.42724609375
476,-0.25,0.015625,0.77734375,0.8167052383137153,-3.7841796875,1.15966796875,-0.48828125
477,-0.25390625,0.01953125,0.7890625,0.8291377945925966,-3.7841796875,1.28173828125,-0.67138671875
478,-0.25390625,0.00390625,0.77734375,0.8177694957885061,-3.662109375,1.28173828125,-0.67138671875
479,-0.2578125,0.0078125,0.7734375,0.815312140666843,-3.60107421875,1.3427734375,-0.79345703125
480,-0.26171875,0.01171875,0.78125,0.8240058226148192,-3.60107421875,1.3427734375,-0.8544921875
481,-0.2578125,0.01171875,0.7890625,0.8301953042291088,-3.35693359375,1.40380859375,-0.732421875
482,-0.25390625,0.01171875,0.78515625,0.8252733182435305,-3.35693359375,1.52587890625,-0.79345703125
483,-0.2578125,0.0,0.7734375,0.8152747092621603,-3.23486328125,1.5869140625,-0.79345703125
484,-0.26171875,0.01953125,0.78125,0.8241539518367458,-3.23486328125,1.64794921875,-0.79345703125
485,-0.2578125,0.00390625,0.7890625,0.8301217819401937,-3.23486328125,1.708984375,-0.79345703125
486,-0.24609375,0.00390625,0.76171875,0.8004953758015642,-3.173828125,1.8310546875,-0.8544921875
487,-0.2578125,0.00390625,0.76171875,0.8041753527974325,-3.0517578125,1.89208984375,-0.8544921875
488,-0.25,0.0078125,0.78515625,0.8240335988722259,-2.99072265625,1.953125,-0.732421875
489,-0.2421875,0.0078125,0.7734375,0.8105068702477173,-2.9296875,2.01416015625,-0.732421875
490,-0.24609375,0.0,0.76953125,0.8079235598221065,-2.86865234375,2.13623046875,-0.732421875
491,-0.25,0.00390625,0.765625,0.8054172207086601,-2.86865234375,2.197265625,-0.79345703125
492,-0.25390625,0.01171875,0.76953125,0.8104221477829857,-2.9296875,2.197265625,-0.67138671875
493,-0.25390625,0.0078125,0.76953125,0.8103750759197096,-2.9296875,2.25830078125,-0.6103515625
494,-0.25390625,0.0078125,0.76953125,0.8103750759197096,-2.9296875,2.25830078125,-0.67138671875
495,-0.26171875,0.00390625,0.7734375,0.8165277272064159,-2.9296875,2.25830078125,-0.48828125
496,-0.2578125,0.0078125,0.78515625,0.8264373280694444,-2.99072265625,2.38037109375,-0.42724609375
497,-0.2578125,0.01953125,0.76953125,0.8118048408388404,-3.11279296875,2.44140625,-0.42724609375
498,-0.25390625,0.0078125,0.78125,0.8215114006788418,-3.2958984375,2.44140625,-0.48828125
499,-0.2578125,0.00390625,0.75390625,0.7967792528262612,-3.5400390625,2.5634765625,-0.54931640625
500,-0.26171875,0.0078125,0.76171875,0.8054645823122051,-3.7841796875,2.62451171875,-0.54931640625
501,-0.25390625,0.01171875,0.765625,0.8067139229712259,-4.0283203125,2.62451171875,-0.54931640625
502,-0.2578125,0.00390625,0.7734375,0.8152840672744455,-4.33349609375,2.62451171875,-0.67138671875
503,-0.2578125,0.0078125,0.76953125,0.8116074574811782,-4.45556640625,2.685546875,-0.6103515625
504,-0.2578125,0.0078125,0.765625,0.8079046731746884,-4.638671875,2.74658203125,-0.732421875
505,-0.2578125,0.0,0.765625,0.8078668985552323,-4.5166015625,2.685546875,-0.732421875
506,-0.26171875,0.00390625,0.7578125,0.801742943870961,-4.39453125,2.50244140625,-0.67138671875
507,-0.2734375,0.01171875,0.75390625,0.8020473984103901,-4.150390625,2.197265625,-0.6103515625
508,-0.27734375,0.0078125,0.765625,0.8143477337386729,-4.0283203125,2.01416015625,-0.6103515625
509,-0.26953125,0.0078125,0.77734375,0.8227827389699391,-3.84521484375,1.8310546875,-0.6103515625
510,-0.2734375,0.015625,0.76171875,0.8094613401100836,-3.60107421875,1.77001953125,-0.67138671875
511,-0.28125,0.015625,0.7421875,0.7938438059727178,-3.41796875,1.5869140625,-0.67138671875
512,-0.2578125,0.0,0.77734375,0.8189814349668205,-3.173828125,1.5869140625,-0.67138671875
513,-0.265625,0.00390625,0.7578125,0.8030265777484034,-2.99072265625,1.52587890625,-0.732421875
514,-0.26953125,0.00390625,0.7578125,0.8043271341138971,-2.9296875,1.46484375,-0.67138671875
515,-0.26171875,0.01171875,0.76171875,0.8055119411310347,-2.74658203125,1.5869140625,-0.732421875
516,-0.26953125,0.01171875,0.765625,0.8117672477090493,-2.74658203125,1.64794921875,-0.79345703125
517,-0.265625,0.00390625,0.77734375,0.8214835391400883,-2.685546875,1.64794921875,-0.79345703125
518,-0.25390625,0.01953125,0.765625,0.8068652267514228,-2.74658203125,1.64794921875,-0.8544921875
519,-0.2578125,0.015625,0.765625,0.8080179864373379,-2.8076171875,1.64794921875,-0.8544921875
520,-0.265625,0.015625,0.76953125,0.8142353013573917,-2.86865234375,1.64794921875,-0.8544921875
521,-0.26171875,0.0078125,0.765625,0.8091596751462671,-3.0517578125,1.64794921875,-0.8544921875
522,-0.25390625,0.0234375,0.8046875,0.8441206506486869,-3.23486328125,1.5869140625,-0.79345703125
523,-0.26171875,0.00390625,0.76953125,0.8128285843996799,-3.41796875,1.5869140625,-0.8544921875
524,-0.26953125,0.015625,0.78515625,0.8302780090220534,-3.72314453125,1.5869140625,-0.8544921875
525,-0.25390625,0.0078125,0.7734375,0.8140853673611647,-4.08935546875,1.46484375,-0.8544921875
526,-0.265625,0.00390625,0.78515625,0.8288801097433361,-4.33349609375,1.40380859375,-0.91552734375
527,-0.2578125,0.0078125,0.7890625,0.8301493535616046,-4.638671875,1.40380859375,-0.9765625
528,-0.2734375,0.0078125,0.77734375,0.8240706324257421,-4.8828125,1.3427734375,-0.9765625
529,-0.26171875,0.0078125,0.76953125,0.8128567425963661,-5.0048828125,1.220703125,-0.9765625
530,-0.25,0.0,0.77734375,0.8165557578414732,-5.2490234375,1.15966796875,-0.91552734375
531,-0.26171875,0.00390625,0.78125,0.8239317480171674,-5.37109375,1.03759765625,-0.9765625
532,-0.2890625,0.01953125,0.765625,0.8186087217088592,-5.43212890625,1.03759765625,-0.9765625
533,-0.25390625,0.00390625,0.765625,0.8066382604384229,-5.67626953125,0.91552734375,-0.9765625
534,-0.25390625,0.00390625,0.77734375,0.8177694957885061,-5.859375,0.79345703125,-0.91552734375
535,-0.25390625,0.0078125,0.77734375,0.8177974838609954,-5.9814453125,0.732421875,-1.03759765625
536,-0.26171875,0.00390625,0.76953125,0.8128285843996799,-6.103515625,0.732421875,-1.03759765625
537,-0.26171875,0.0,0.76171875,0.8054266932521699,-6.2255859375,0.79345703125,-1.0986328125
538,-0.265625,0.00390625,0.76171875,0.8067139229712259,-6.34765625,0.67138671875,-1.03759765625
539,-0.2578125,0.0,0.7734375,0.8152747092621603,-6.34765625,0.732421875,-1.0986328125
540,-0.26953125,0.0,0.76171875,0.8079991019971031,-6.34765625,0.67138671875,-1.0986328125
541,-0.2578125,0.0,0.75390625,0.7967696774760649,-6.34765625,0.6103515625,-1.0986328125
542,-0.25,0.0,0.76953125,0.8091219591177603,-6.28662109375,0.67138671875,-1.0986328125
543,-0.26953125,0.0,0.74609375,0.7932861895404615,-6.103515625,0.6103515625,-1.15966796875
544,-0.265625,0.00390625,0.76171875,0.8067139229712259,-5.9814453125,0.6103515625,-1.0986328125
545,-0.2578125,0.0,0.7734375,0.8152747092621603,-5.7373046875,0.48828125,-1.15966796875
546,-0.2578125,-0.00390625,0.77734375,0.8189907506250452,-5.4931640625,0.54931640625,-1.220703125
547,-0.2578125,0.0,0.765625,0.8078668985552323,-5.18798828125,0.48828125,-1.15966796875
548,-0.26171875,-0.0078125,0.77734375,0.8202566945303617,-4.82177734375,0.54931640625,-1.15966796875
