,fx,fy,fz,svm
941,-0.00390625,-0.9609375,0.22265625,0.986403539814905
942,-0.01171875,-0.94140625,0.21484375,0.9656815694392679
943,0.0,-0.9375,0.22265625,0.9635777372189867
944,0.00390625,-0.9375,0.2265625,0.9644957621448176
945,0.0,-0.9453125,0.25,0.9778117010223645
946,0.0,-0.953125,0.23828125,0.9824587623542081
947,0.01171875,-0.953125,0.25390625,0.9864344775582538
948,-0.01171875,-0.96484375,0.25390625,0.9977620832666911
949,-0.01171875,-0.96875,0.2421875,0.9986334045873954
950,-0.02734375,-0.96875,0.265625,1.0048785418094381
951,-0.01953125,-0.97265625,0.2578125,1.0064337710683575
952,-0.03125,-0.96875,0.24609375,1.0000076293654276
953,-0.015625,-0.97265625,0.24609375,1.0034273541607908
954,-0.015625,-0.96875,0.2265625,0.9950132006819056
955,-0.0234375,-0.97265625,0.25390625,1.0055236848823477
956,-0.02734375,-0.96875,0.24609375,0.9998931827716023
957,-0.01953125,-0.9609375,0.2578125,0.9951128748986532
958,-0.01953125,-0.9609375,0.25,0.9931174898433782
959,-0.0234375,-0.96484375,0.24609375,0.9960094939855618
960,-0.03515625,-0.95703125,0.25390625,0.9907639270682433
961,0.00390625,-0.9609375,0.234375,0.9891146436689291
962,-0.015625,-0.96484375,0.26953125,1.001905533104606
963,-0.0234375,-0.953125,0.26171875,0.9886826013098503
964,-0.02734375,-0.94921875,0.2734375,0.9881963278730977
965,-0.015625,-0.9609375,0.2734375,0.9992062279317018
966,-0.0234375,-0.9609375,0.2890625,1.0037466434408386
967,-0.03515625,-0.96484375,0.2734375,1.0034577670407334
968,-0.02734375,-0.9609375,0.2890625,1.0038454504935321
969,-0.01171875,-0.96875,0.27734375,1.0077367946371836
970,-0.01953125,-0.96875,0.27734375,1.0078579204881137
971,-0.01171875,-0.9765625,0.27734375,1.0152493295599239
972,0.0,-0.96484375,0.28125,1.0050000121462996
973,0.00390625,-0.9609375,0.26953125,0.9980296751208728
974,0.00390625,-0.9609375,0.26953125,0.9980296751208728
975,0.00390625,-0.94921875,0.265625,0.9856917037114723
976,0.0,-0.9375,0.25390625,0.9712747468090903
977,0.00390625,-0.92578125,0.26953125,0.9642267764209763
978,0.0,-0.91796875,0.27734375,0.9589505626676618
979,0.0078125,-0.91796875,0.26171875,0.9545807274580683
980,0.0,-0.9140625,0.26171875,0.9507928049831953
981,-0.0078125,-0.91796875,0.26953125,0.9567521914578377
982,-0.015625,-0.91796875,0.296875,0.9649070070356845
983,-0.00390625,-0.9375,0.28125,0.9787865299895899
984,0.0,-0.921875,0.28125,0.963823157080696
985,-0.01953125,-0.95703125,0.296875,1.002210082182436
986,-0.0078125,-0.9453125,0.29296875,0.9897006852018758
987,-0.02734375,-0.94921875,0.2890625,0.9926333889819922
988,-0.03125,-0.9453125,0.29296875,0.9901631045604621
989,-0.046875,-0.94140625,0.32421875,0.9967751958268348
990,-0.046875,-0.9453125,0.32421875,1.0004652848214237
991,-0.0625,-0.94140625,0.34375,1.0041494112128246
992,-0.0703125,-0.94140625,0.34375,1.0046659333805006
993,-0.07421875,-0.9375,0.3515625,1.0039974423562106
994,-0.078125,-0.9296875,0.3359375,0.9916029281862272
995,-0.0625,-0.921875,0.34375,0.9858619721467098
996,-0.0546875,-0.9296875,0.359375,0.9982284112053212
997,-0.046875,-0.921875,0.3515625,0.9877484359168837
998,-0.0546875,-0.90625,0.359375,0.9764374919989758
999,-0.03125,-0.890625,0.36328125,0.9623734824518818
1000,-0.015625,-0.87890625,0.390625,0.9619294296044084
1001,-0.03125,-0.8671875,0.37109375,0.9437697250629057
1002,-0.015625,-0.8671875,0.390625,0.9512340360848376
1003,-0.01171875,-0.8671875,0.3984375,0.9544128722225317
1004,-0.03125,-0.8671875,0.40625,0.9581387087244988
1005,-0.02734375,-0.8671875,0.3984375,0.9547325710514765
1006,-0.03515625,-0.8671875,0.390625,0.9517552273012807
1007,-0.0234375,-0.87890625,0.4296875,0.9785994381520778
1008,-0.0234375,-0.890625,0.41796875,0.9841036952515789
1009,-0.0234375,-0.890625,0.41015625,0.9808110707191842
1010,-0.01171875,-0.8984375,0.42578125,0.9942921820870236
1011,-0.0234375,-0.91015625,0.42578125,1.005098695985561
1012,-0.02734375,-0.90625,0.42578125,1.001661827173036
1013,-0.03125,-0.90625,0.4453125,1.0102320761370873
1014,-0.00390625,-0.91796875,0.43359375,1.015226784912951
1015,-0.02734375,-0.8984375,0.43359375,0.9979685175943052
1016,-0.01171875,-0.90625,0.4296875,1.0030242964444145
1017,-0.015625,-0.890625,0.4453125,0.9958716051310279
1018,-0.01953125,-0.8984375,0.4453125,1.0029330156042637
1019,-0.01171875,-0.89453125,0.4375,0.9958562829686445
1020,-0.0234375,-0.87109375,0.4453125,0.9785994381520778
1021,-0.0234375,-0.84765625,0.46484375,0.967031616072802
1022,-0.01171875,-0.828125,0.46875,0.9516590288683034
1023,-0.0234375,-0.8125,0.46875,0.9383134491768995
1024,-0.01171875,-0.8359375,0.46875,0.9584651248260484
1025,-0.01953125,-0.83203125,0.4609375,0.9513783945462367
1026,-0.0078125,-0.8359375,0.47265625,0.9603418504504333
1027,-0.0078125,-0.8359375,0.4765625,0.962270417018392
1028,-0.0078125,-0.8671875,0.47265625,0.9876634679771052
1029,-0.01953125,-0.875,0.48046875,0.9984271077315183
1030,-0.01953125,-0.875,0.48046875,0.9984271077315183
1031,-0.03125,-0.88671875,0.4765625,1.0071536727370916
1032,-0.01953125,-0.90234375,0.484375,1.024316774008717
1033,-0.0234375,-0.89453125,0.4765625,1.0138280377061302
1034,-0.01953125,-0.88671875,0.47265625,1.0050151949061206
1035,-0.03125,-0.8671875,0.47265625,0.988126840704326
1036,-0.0390625,-0.8671875,0.46875,0.9865427520196477
1037,-0.04296875,-0.85546875,0.4921875,0.9878874586001054
1038,-0.046875,-0.85546875,0.4921875,0.988065070229594
1039,-0.046875,-0.84375,0.5,0.981891708960311
1040,-0.02734375,-0.83984375,0.47265625,0.9641001689358775
1041,-0.03515625,-0.84375,0.49609375,0.9794177010872965
1042,-0.03125,-0.83984375,0.48046875,0.9680724697256011
1043,-0.015625,-0.81640625,0.4609375,0.9376708828636584
1044,-0.0234375,-0.8359375,0.46484375,0.9567761139506789
1045,-0.01171875,-0.84375,0.47265625,0.9671893931726221
1046,-0.01953125,-0.8515625,0.484375,0.9798771870789791
1047,-0.015625,-0.85546875,0.48046875,0.9812854541763701
1048,-0.0234375,-0.87890625,0.4765625,1.0000686621935329
1049,-0.03515625,-0.87109375,0.4609375,0.9861560029272118
1050,-0.02734375,-0.890625,0.5,1.0217438873264975
1051,-0.02734375,-0.90234375,0.48828125,1.0263481392440323
1052,-0.04296875,-0.87890625,0.48046875,1.0025830287273905
1053,-0.0546875,-0.8515625,0.48828125,0.9831418987938936
1054,-0.05078125,-0.83984375,0.4765625,0.9669684980245608
1055,-0.0625,-0.80859375,0.484375,0.9446423890362228
1056,-0.07421875,-0.7890625,0.49609375,0.9350064494680639
1057,-0.06640625,-0.8125,0.484375,0.9482537533087135
1058,-0.07421875,-0.78515625,0.4921875,0.9296382602506607
1059,-0.09765625,-0.77734375,0.50390625,0.9315157312773561
1060,-0.08203125,-0.77734375,0.4921875,0.9237104344960465
1061,-0.09375,-0.796875,0.515625,0.9537651538769908
1062,-0.078125,-0.81640625,0.5078125,0.9646223177079787
1063,-0.0859375,-0.828125,0.51171875,0.9772575651448355
1064,-0.0859375,-0.83984375,0.50390625,0.9831806991135328
1065,-0.0625,-0.85546875,0.49609375,0.9908794280918466
1066,-0.07421875,-0.86328125,0.5,1.0003813969947286
1067,-0.07421875,-0.84765625,0.5,0.9869293495563018
1068,-0.0703125,-0.84765625,0.5078125,0.9906253080638322
1069,-0.07421875,-0.8203125,0.51171875,0.9696788641655416
1070,-0.07421875,-0.8125,0.51171875,0.9630787880298917
1071,-0.08984375,-0.76953125,0.52734375,0.9371988448588098
1072,-0.09375,-0.74609375,0.53515625,0.9229502468731048
1073,-0.09375,-0.734375,0.546875,0.9204172796889463
1074,-0.10546875,-0.73046875,0.5390625,0.9139456388972896
1075,-0.08984375,-0.72265625,0.54296875,0.908360621424491
1076,-0.09375,-0.7421875,0.54296875,0.9243627053991375
1077,-0.0859375,-0.74609375,0.56640625,0.9406684738707761
1078,-0.07421875,-0.75,0.57421875,0.9474891005722045
1079,-0.07421875,-0.78125,0.58203125,0.9770467549345451
1080,-0.046875,-0.796875,0.578125,0.9856142992443849
1081,-0.02734375,-0.83984375,0.5703125,1.0155498770293732
1082,0.0,-0.83984375,0.54296875,1.0000762910351515
1083,0.0,-0.83984375,0.55859375,1.0086448839671596
1084,-0.00390625,-0.83203125,0.57421875,1.010949273018774
1085,-0.015625,-0.81640625,0.56640625,0.9937702680716127
1086,0.0,-0.79296875,0.5703125,0.9767577929726553
1087,-0.01171875,-0.7734375,0.5859375,0.9703945843903203
1088,-0.03125,-0.7578125,0.61328125,0.9753820991067104
1089,-0.046875,-0.73828125,0.6171875,0.9634193686462882
1090,-0.05859375,-0.73828125,0.6171875,0.9640606006869459
1091,-0.0859375,-0.72265625,0.62890625,0.9618421808484877
1092,-0.078125,-0.72265625,0.62890625,0.9611756564635441
1093,-0.0703125,-0.73046875,0.640625,0.9741297824252231
1094,-0.07421875,-0.7421875,0.6640625,0.9986639634602135
1095,-0.08984375,-0.74609375,0.66015625,1.0002669931659185
1096,-0.09375,-0.74609375,0.65625,0.9980526082271728
1097,-0.11328125,-0.7578125,0.64453125,1.001265678521128
1098,-0.12109375,-0.75,0.625,0.9837625202705491
1099,-0.1015625,-0.76953125,0.64453125,1.0089171513852735
