,fx,fy,fz,svm,rx,ry,rz
274,-0.99609375,0.0390625,-0.1171875,1.0037238404319997,-0.30517578125,3.11279296875,0.3662109375
275,-1.00390625,0.03125,-0.09765625,1.0091288641462621,-0.1220703125,3.41796875,0.18310546875
276,-1.0078125,0.0234375,-0.1171875,1.014873520059889,0.6103515625,3.23486328125,0.1220703125
277,-1.015625,0.03125,-0.12890625,1.0242497373268213,0.91552734375,2.74658203125,0.244140625
278,-1.0078125,0.03515625,-0.12109375,1.0156700711153082,0.91552734375,2.8076171875,0.48828125
279,-1.00390625,0.03515625,-0.12109375,1.0117941574214528,0.54931640625,2.9296875,0.48828125
280,-1.0078125,0.046875,-0.12109375,1.0161431971283932,0.48828125,3.2958984375,0.42724609375
281,-1.0,0.0390625,-0.125,1.0085389823433946,0.48828125,3.35693359375,0.42724609375
282,-1.0,0.0390625,-0.12109375,1.0080622873589273,0.79345703125,3.41796875,0.244140625
283,-1.015625,0.05078125,-0.14453125,1.0271135079450202,1.0986328125,3.5400390625,0.42724609375
284,-1.00390625,0.046875,-0.12109375,1.0122690950054363,0.9765625,3.41796875,0.6103515625
285,-1.0,0.04296875,-0.12109375,1.00822121072988,0.3662109375,3.41796875,0.6103515625
286,-1.0,0.0625,-0.11328125,1.0083347120879864,-0.48828125,3.60107421875,0.42724609375
287,-1.00390625,0.04296875,-0.1171875,1.0116357953442905,-1.03759765625,3.662109375,0.30517578125
288,-1.01171875,0.0390625,-0.125,1.0201596482942328,-1.220703125,3.41796875,0.3662109375
289,-1.01953125,0.05078125,-0.1015625,1.0258350971205727,-0.9765625,2.38037109375,0.3662109375
290,-1.0234375,0.03125,-0.109375,1.0297396610460579,-0.42724609375,1.8310546875,0.244140625
291,-1.0078125,0.03515625,-0.13671875,1.0176512239819078,0.0,1.28173828125,0.1220703125
292,-1.0078125,0.0390625,-0.1328125,1.0172763018073063,-0.1220703125,1.3427734375,0.3662109375
293,-1.0078125,0.04296875,-0.1015625,1.0138280377061302,-0.48828125,1.46484375,0.30517578125
294,-1.0078125,0.03515625,-0.11328125,1.0147682684592947,-0.6103515625,1.77001953125,0.06103515625
295,-1.015625,0.0390625,-0.11328125,1.02266938016781,-0.732421875,2.197265625,0.0
296,-1.0,0.03515625,-0.1171875,1.0074566353299343,-0.79345703125,2.3193359375,0.0
297,-1.0,0.03125,-0.12109375,1.0077897889882903,-0.8544921875,2.44140625,0.18310546875
298,-1.00390625,0.0390625,-0.12109375,1.0119374160413157,-0.79345703125,2.38037109375,0.1220703125
299,-1.0078125,0.0390625,-0.12109375,1.015812783120769,-0.8544921875,2.50244140625,0.3662109375
300,-0.99609375,0.03515625,-0.12109375,1.0040430354283563,-0.91552734375,2.50244140625,0.42724609375
301,-1.00390625,0.03515625,-0.10546875,1.01004325547458,-0.8544921875,2.5634765625,0.244140625
302,-1.03125,0.04296875,-0.109375,1.0379237768745653,-0.6103515625,2.8076171875,0.244140625
303,-1.00390625,0.0390625,-0.12109375,1.0119374160413157,-0.42724609375,2.44140625,0.0
304,-1.0,0.03515625,-0.10546875,1.006160831647021,-0.3662109375,2.5634765625,0.1220703125
305,-0.99609375,0.03125,-0.09765625,1.001357111350953,-0.48828125,2.685546875,0.1220703125
306,-1.00390625,0.03515625,-0.1171875,1.011334084691787,-0.48828125,2.9296875,0.06103515625
307,-1.00390625,0.03515625,-0.125,1.0122690950054363,-0.3662109375,2.86865234375,0.1220703125
308,-1.00390625,0.0390625,-0.1171875,1.0114774084731515,-0.30517578125,2.8076171875,0.244140625
309,-1.01171875,0.03125,-0.109375,1.018093454564247,-0.244140625,2.86865234375,0.244140625
310,-1.01171875,0.0390625,-0.109375,1.018363195835755,-0.06103515625,2.86865234375,0.3662109375
311,-1.00390625,0.0390625,-0.11328125,1.011032284003273,0.06103515625,2.9296875,0.3662109375
312,-1.015625,0.03125,-0.1171875,1.0228409520943371,0.18310546875,3.11279296875,0.30517578125
313,-1.01171875,0.03515625,-0.10546875,1.0178086501116934,0.1220703125,3.0517578125,0.18310546875
314,-1.0,0.0390625,-0.12109375,1.0080622873589273,-0.06103515625,2.99072265625,0.18310546875
315,-1.00390625,0.03125,-0.12890625,1.0126308027006314,-0.244140625,3.0517578125,0.244140625
316,-1.01171875,0.03515625,-0.12109375,1.0195462163652453,-0.30517578125,3.173828125,0.18310546875
317,-1.0078125,0.04296875,-0.109375,1.0146404482661888,-0.3662109375,3.23486328125,0.18310546875
318,-1.015625,0.03515625,-0.11328125,1.022527625123461,-0.30517578125,3.2958984375,0.18310546875
319,-1.0078125,0.0390625,-0.1171875,1.0153545312937495,-0.3662109375,3.23486328125,0.30517578125
320,-1.0078125,0.046875,-0.1171875,1.0156850943759586,-0.48828125,3.173828125,0.244140625
321,-1.0078125,0.03515625,-0.10546875,1.013925862327653,-0.6103515625,3.173828125,0.244140625
322,-1.0078125,0.03515625,-0.1171875,1.0152117548701662,-0.54931640625,3.11279296875,0.18310546875
323,-1.0,0.03515625,-0.109375,1.0065777925918407,-0.42724609375,3.11279296875,0.3662109375
324,-1.0,0.03515625,-0.12109375,1.0079184779550006,-0.42724609375,3.23486328125,0.30517578125
325,-1.00390625,0.03515625,-0.1328125,1.0132634804725644,-0.42724609375,3.23486328125,0.42724609375
326,-0.99609375,0.0390625,-0.12109375,1.0041873998335047,-0.30517578125,3.173828125,0.30517578125
327,-1.0,0.0234375,-0.1015625,1.0054174544996222,-0.18310546875,3.0517578125,0.244140625
328,-1.015625,0.03515625,-0.109375,1.0221022420306407,-0.244140625,2.99072265625,0.1220703125
329,-1.0,0.03515625,-0.10546875,1.006160831647021,-0.30517578125,2.74658203125,0.1220703125
330,-1.00390625,0.0390625,-0.1171875,1.0114774084731515,-0.30517578125,2.8076171875,0.18310546875
331,-1.0,0.0390625,-0.1171875,1.0076005106501782,-0.42724609375,2.74658203125,0.1220703125
332,-1.0,0.04296875,-0.1015625,1.0060622519918,-0.54931640625,2.685546875,0.0
333,-1.00390625,0.03515625,-0.11328125,1.0108888971121839,-0.67138671875,2.74658203125,0.0
334,-1.01953125,0.046875,-0.09375,1.024905018941542,-0.8544921875,2.685546875,-0.06103515625
335,-1.01171875,0.046875,-0.12109375,1.020017544464616,-0.9765625,2.62451171875,-0.18310546875
336,-1.00390625,0.03515625,-0.125,1.0122690950054363,-1.15966796875,2.62451171875,-0.244140625
337,-1.00390625,0.03515625,-0.11328125,1.0108888971121839,-1.28173828125,2.74658203125,-0.244140625
338,-1.0078125,0.02734375,-0.11328125,1.0145276523692566,-1.46484375,2.8076171875,-0.18310546875
339,-1.015625,0.03515625,-0.11328125,1.022527625123461,-1.52587890625,2.9296875,-0.18310546875
340,-1.00390625,0.03515625,-0.109375,1.010458614356929,-1.3427734375,3.0517578125,-0.1220703125
341,-1.01171875,0.03125,-0.11328125,1.0185205119206608,-1.28173828125,3.11279296875,-0.06103515625
342,-1.0234375,0.03515625,-0.1171875,1.0307245939030283,-1.15966796875,3.23486328125,0.0
343,-1.015625,0.03515625,-0.1171875,1.0229677476320123,-1.0986328125,3.35693359375,-0.06103515625
344,-1.01953125,0.03515625,-0.1015625,1.0251804099995645,-0.9765625,3.41796875,-0.18310546875
345,-1.01171875,0.03515625,-0.109375,1.0182208412916252,-0.79345703125,3.5400390625,-0.18310546875
346,-1.0078125,0.03125,-0.10546875,1.0137979359235314,-0.8544921875,3.60107421875,-0.06103515625
347,-0.99609375,0.03125,-0.08203125,0.9999542225850266,-0.8544921875,3.7841796875,-0.18310546875
348,-1.0078125,0.03515625,-0.109375,1.014339631334255,-0.8544921875,3.90625,-0.06103515625
349,-1.01171875,0.0390625,-0.10546875,1.0179510622983676,-0.91552734375,3.96728515625,0.18310546875
350,-1.00390625,0.03515625,-0.10546875,1.01004325547458,-1.03759765625,4.0283203125,0.1220703125
351,-1.0,0.03125,-0.1171875,1.0073278873615334,-1.03759765625,4.0283203125,0.244140625
352,-1.015625,0.05078125,-0.11328125,1.0231840096376237,-1.03759765625,4.0283203125,0.30517578125
353,-1.00390625,0.03515625,-0.11328125,1.0108888971121839,-1.03759765625,4.0283203125,0.244140625
354,-1.015625,0.046875,-0.09375,1.0210193282940339,-1.03759765625,3.7841796875,0.244140625
355,-1.00390625,0.03515625,-0.11328125,1.0108888971121839,-1.03759765625,3.662109375,0.18310546875
356,-1.0,0.046875,-0.11328125,1.0074869265784854,-1.15966796875,3.72314453125,0.1220703125
357,-1.01171875,0.0390625,-0.109375,1.018363195835755,-1.220703125,3.662109375,0.1220703125
358,-1.0078125,0.03515625,-0.109375,1.014339631334255,-1.28173828125,3.662109375,0.06103515625
359,-1.0,0.03515625,-0.09765625,1.005371923756639,-1.28173828125,3.47900390625,-0.06103515625
360,-1.01171875,0.0390625,-0.1171875,1.0192318765443231,-1.15966796875,3.5400390625,-0.1220703125
361,-1.01171875,0.0390625,-0.12109375,1.0196883858791739,-1.0986328125,3.47900390625,-0.06103515625
362,-1.0078125,0.03515625,-0.11328125,1.0147682684592947,-1.03759765625,3.5400390625,-0.18310546875
363,-1.0078125,0.03515625,-0.12109375,1.0156700711153082,-0.91552734375,3.662109375,-0.18310546875
364,-1.0078125,0.0390625,-0.109375,1.0144825304989238,-0.8544921875,3.72314453125,-0.18310546875
365,-1.00390625,0.0390625,-0.09765625,1.0094010010196022,-0.9765625,4.0283203125,-0.18310546875
366,-1.01171875,0.03515625,-0.12109375,1.0195462163652453,-0.9765625,4.08935546875,-0.18310546875
367,-1.01171875,0.0390625,-0.109375,1.018363195835755,-0.9765625,4.150390625,-0.18310546875
368,-1.00390625,0.0390625,-0.09375,1.0090305744601165,-0.8544921875,4.2724609375,-0.1220703125
369,-1.0,0.04296875,-0.109375,1.006880928462528,-0.732421875,4.45556640625,-0.06103515625
370,-1.00390625,0.0390625,-0.125,1.0124122864205631,-0.6103515625,4.45556640625,0.0
371,-1.0,0.05078125,-0.11328125,1.007676226251828,-0.6103515625,4.45556640625,-0.1220703125
372,-1.0,0.0390625,-0.10546875,1.006304892233369,-0.732421875,4.57763671875,-0.06103515625
373,-1.01171875,0.03515625,-0.09765625,1.0170287774589701,-0.67138671875,4.57763671875,-0.06103515625
374,-1.00390625,0.03515625,-0.1015625,1.009642838883818,-0.6103515625,4.45556640625,-0.1220703125
375,-0.9921875,0.03125,-0.11328125,0.9991222343926756,-0.54931640625,4.33349609375,0.06103515625
376,-1.01171875,0.05078125,-0.0859375,1.0166311122326401,-0.54931640625,4.39453125,-0.1220703125
377,-1.0078125,0.03515625,-0.109375,1.014339631334255,-0.48828125,4.2724609375,-0.18310546875
378,-1.00390625,0.03125,-0.11328125,1.0107605863361635,-0.6103515625,4.33349609375,-0.18310546875
379,-1.0078125,0.03125,-0.12109375,1.0155423644266706,-0.6103515625,4.2724609375,-0.18310546875
380,-1.015625,0.03125,-0.1015625,1.0211687639813753,-0.54931640625,4.2724609375,-0.18310546875
381,-1.01171875,0.03515625,-0.1171875,1.0190896433444288,-0.67138671875,4.150390625,-0.18310546875
382,-1.00390625,0.0234375,-0.12109375,1.0114547797525972,-0.67138671875,4.150390625,-0.1220703125
383,-1.0078125,0.03515625,-0.12109375,1.0156700711153082,-0.67138671875,4.08935546875,-0.1220703125
384,-1.0078125,0.04296875,-0.109375,1.0146404482661888,-0.67138671875,4.150390625,-0.1220703125
385,-1.0078125,0.02734375,-0.12890625,1.0163909371444508,-0.48828125,3.96728515625,-0.18310546875
386,-1.0078125,0.03515625,-0.10546875,1.013925862327653,-0.3662109375,3.96728515625,-0.18310546875
387,-0.99609375,0.03515625,-0.12890625,1.0050151949061206,-0.42724609375,4.150390625,-0.18310546875
388,-1.01171875,0.04296875,-0.12109375,1.019845497547147,-0.54931640625,4.21142578125,-0.18310546875
389,-1.015625,0.04296875,-0.13671875,1.0256863412872013,-0.48828125,4.21142578125,-0.18310546875
390,-1.0,0.03515625,-0.11328125,1.0070097335754133,-0.42724609375,4.21142578125,-0.244140625
391,-1.0078125,0.0390625,-0.11328125,1.0149111072719927,-0.42724609375,4.0283203125,-0.30517578125
392,-1.00390625,0.03515625,-0.125,1.0122690950054363,-0.3662109375,4.08935546875,-0.244140625
393,-1.0078125,0.046875,-0.109375,1.0148133776247976,-0.30517578125,4.08935546875,-0.30517578125
394,-1.0,0.04296875,-0.12109375,1.00822121072988,-0.30517578125,4.0283203125,-0.30517578125
395,-1.0078125,0.03125,-0.12890625,1.016503526282773,-0.30517578125,3.96728515625,-0.244140625
396,-1.0,0.03515625,-0.10546875,1.006160831647021,-0.42724609375,3.96728515625,-0.18310546875
397,-1.01171875,0.04296875,-0.11328125,1.0189473902904347,-0.3662109375,3.96728515625,-0.18310546875
398,-1.0078125,0.03125,-0.125,1.0160155499086863,-0.3662109375,3.96728515625,-0.1220703125
399,-1.0078125,0.03125,-0.11328125,1.0146404482661888,-0.3662109375,3.96728515625,-0.18310546875
400,-1.00390625,0.03515625,-0.08984375,1.0085314175161761,-0.54931640625,4.0283203125,-0.244140625
401,-1.00390625,0.03125,-0.109375,1.0103302489354966,-0.6103515625,4.0283203125,-0.244140625
402,-1.015625,0.03515625,-0.10546875,1.0216916167638965,-0.6103515625,4.150390625,-0.244140625
403,-1.00390625,0.0390625,-0.10546875,1.0101867623968723,-0.6103515625,4.08935546875,-0.30517578125
404,-1.0078125,0.04296875,-0.1015625,1.0138280377061302,-0.732421875,4.0283203125,-0.30517578125
405,-1.01171875,0.03515625,-0.11328125,1.0186478452424996,-0.67138671875,4.0283203125,-0.30517578125
406,-1.00390625,0.03515625,-0.1015625,1.009642838883818,-0.6103515625,4.08935546875,-0.30517578125
407,-1.0078125,0.03125,-0.109375,1.0142117571204003,-0.6103515625,3.96728515625,-0.244140625
408,-1.0,0.0390625,-0.11328125,1.0071536727370916,-0.42724609375,3.96728515625,-0.18310546875
409,-1.01171875,0.04296875,-0.1171875,1.0193890585710517,-0.244140625,3.96728515625,0.0
410,-1.0,0.0390625,-0.09765625,1.0055160973700583,-0.30517578125,3.90625,0.0
411,-1.00390625,0.04296875,-0.1171875,1.0116357953442905,-0.30517578125,3.96728515625,0.06103515625
412,-1.00390625,0.0390625,-0.109375,1.0106020622976744,-0.30517578125,4.0283203125,0.0
413,-1.015625,0.0390625,-0.109375,1.0222440560630568,-0.30517578125,3.96728515625,-0.1220703125
414,-1.0078125,0.0390625,-0.11328125,1.0149111072719927,-0.30517578125,3.96728515625,-0.1220703125
415,-1.00390625,0.03515625,-0.1171875,1.011334084691787,-0.42724609375,3.96728515625,-0.1220703125
416,-1.00390625,0.0390625,-0.1171875,1.0114774084731515,-0.42724609375,3.90625,-0.06103515625
417,-1.01171875,0.03515625,-0.1015625,1.0174112897063188,-0.42724609375,3.90625,-0.1220703125
418,-1.00390625,0.03515625,-0.12109375,1.0117941574214528,-0.3662109375,3.7841796875,-0.1220703125
419,-1.00390625,0.03515625,-0.10546875,1.01004325547458,-0.18310546875,3.84521484375,0.0
420,-1.0078125,0.03515625,-0.1015625,1.013526979649068,0.0,3.72314453125,0.0
421,-1.00390625,0.0390625,-0.1171875,1.0114774084731515,-0.06103515625,3.84521484375,0.06103515625
422,-1.00390625,0.03515625,-0.1171875,1.011334084691787,0.0,3.96728515625,0.1220703125
423,-1.01171875,0.03515625,-0.12109375,1.0195462163652453,0.0,3.96728515625,0.06103515625
424,-1.0,0.02734375,-0.11328125,1.0067672632071551,0.06103515625,4.0283203125,0.06103515625
425,-1.00390625,0.03515625,-0.10546875,1.01004325547458,0.06103515625,4.0283203125,0.1220703125
426,-1.00390625,0.03125,-0.09375,1.0087583376552893,0.0,4.08935546875,0.1220703125
427,-1.0078125,0.02734375,-0.1171875,1.0149712439160838,0.06103515625,4.2724609375,0.244140625
428,-1.00390625,0.0390625,-0.11328125,1.011032284003273,0.1220703125,4.2724609375,0.30517578125
429,-1.00390625,0.03515625,-0.11328125,1.0108888971121839,0.1220703125,4.33349609375,0.18310546875
430,-1.01171875,0.0390625,-0.11328125,1.0187901401217894,0.06103515625,4.33349609375,0.244140625
431,-0.99609375,0.0390625,-0.12109375,1.0041873998335047,0.06103515625,4.2724609375,0.18310546875
432,-1.00390625,0.0390625,-0.1171875,1.0114774084731515,0.06103515625,4.2724609375,0.18310546875
433,-1.0,0.04296875,-0.12109375,1.00822121072988,-0.1220703125,4.150390625,0.18310546875
434,-1.01171875,0.03125,-0.09765625,1.0169012414023424,-0.3662109375,4.0283203125,0.1220703125
435,-1.0078125,0.03515625,-0.1171875,1.0152117548701662,-0.1220703125,3.90625,-0.06103515625
436,-1.0078125,0.04296875,-0.12109375,1.0159704941197234,0.18310546875,3.72314453125,0.0
437,-1.00390625,0.0390625,-0.10546875,1.0101867623968723,-0.244140625,3.60107421875,0.0
438,-1.0078125,0.05078125,-0.10546875,1.014587811741485,-0.79345703125,3.41796875,0.0
439,-1.0078125,0.0546875,-0.10546875,1.0147908232926934,-1.28173828125,3.2958984375,0.06103515625
440,-1.00390625,0.0390625,-0.1015625,1.009786402711763,-1.52587890625,3.23486328125,0.1220703125
441,-1.00390625,0.03515625,-0.11328125,1.0108888971121839,-1.52587890625,3.35693359375,0.18310546875
442,-1.00390625,0.03125,-0.11328125,1.0107605863361635,-1.40380859375,3.47900390625,0.30517578125
443,-1.0078125,0.03515625,-0.109375,1.014339631334255,-1.28173828125,3.662109375,0.48828125
444,-1.0078125,0.03515625,-0.1015625,1.013526979649068,-1.28173828125,3.90625,0.30517578125
445,-1.01171875,0.0390625,-0.0859375,1.016113163931096,-1.15966796875,3.84521484375,0.244140625
446,-1.0078125,0.03515625,-0.10546875,1.013925862327653,-1.0986328125,4.0283203125,0.244140625
447,-1.015625,0.04296875,-0.10546875,1.021990269683682,-0.91552734375,4.08935546875,0.30517578125
448,-1.00390625,0.03515625,-0.11328125,1.0108888971121839,-0.91552734375,4.08935546875,0.244140625
449,-1.00390625,0.03515625,-0.10546875,1.01004325547458,-0.54931640625,3.7841796875,-0.06103515625
450,-1.00390625,0.0390625,-0.125,1.0124122864205631,-0.244140625,3.72314453125,-0.1220703125
451,-0.99609375,0.04296875,-0.109375,1.003001477013182,-0.54931640625,3.84521484375,0.0
452,-1.00390625,0.03515625,-0.1015625,1.009642838883818,-0.9765625,4.0283203125,0.1220703125
453,-1.0,0.0390625,-0.09375,1.0051442391051395,-1.3427734375,4.0283203125,0.0
454,-1.0,0.03515625,-0.1171875,1.0074566353299343,-1.28173828125,4.0283203125,0.06103515625
455,-1.015625,0.03515625,-0.11328125,1.022527625123461,-1.3427734375,4.21142578125,-0.06103515625
456,-1.0078125,0.03515625,-0.09765625,1.013143000881107,-1.46484375,4.33349609375,-0.1220703125
457,-0.99609375,0.03515625,-0.10546875,1.002278592971878,-1.40380859375,4.39453125,-0.1220703125
458,-1.0078125,0.03515625,-0.09765625,1.013143000881107,-1.40380859375,4.5166015625,-0.244140625
459,-1.0,0.03125,-0.1015625,1.0056299040433563,-1.40380859375,4.5166015625,-0.244140625
460,-1.0,0.0390625,-0.10546875,1.006304892233369,-1.3427734375,4.57763671875,-0.18310546875
461,-1.01171875,0.04296875,-0.11328125,1.0189473902904347,-1.3427734375,4.57763671875,-0.3662109375
462,-1.0078125,0.03515625,-0.1171875,1.0152117548701662,-1.28173828125,4.7607421875,-0.3662109375
463,-1.0078125,0.0625,-0.12890625,1.017943567416835,-1.15966796875,4.82177734375,-0.244140625
464,-1.015625,0.04296875,-0.1015625,1.0215945357664227,-1.03759765625,4.94384765625,-0.244140625
465,-1.00390625,0.03515625,-0.09765625,1.0092573823694269,-0.9765625,5.0048828125,-0.30517578125
466,-1.00390625,0.046875,-0.1171875,1.0118092382313537,-1.03759765625,4.94384765625,-0.30517578125
467,-1.01953125,0.0546875,-0.13671875,1.0301100470262268,-1.220703125,4.7607421875,-0.30517578125
468,-1.0078125,0.046875,-0.11328125,1.0152418147332252,-1.3427734375,4.82177734375,-0.30517578125
469,-1.00390625,0.046875,-0.11328125,1.0113642598073282,-1.40380859375,4.82177734375,-0.3662109375
470,-1.01171875,0.046875,-0.1171875,1.019561182510796,-1.5869140625,4.8828125,-0.42724609375
471,-1.0078125,0.0546875,-0.11328125,1.0156325119914498,-1.708984375,4.82177734375,-0.42724609375
472,-1.0078125,0.05078125,-0.1171875,1.0158728663883403,-1.8310546875,4.8828125,-0.42724609375
473,-1.0,0.05078125,-0.109375,1.0072445710831917,-1.77001953125,4.82177734375,-0.48828125
474,-1.0,0.046875,-0.12890625,1.009363208619208,-1.8310546875,4.94384765625,-0.42724609375
475,-0.98828125,0.046875,-0.12890625,0.9977544367306141,-1.89208984375,4.8828125,-0.42724609375
476,-1.01171875,0.0390625,-0.1015625,1.017553757505746,-1.953125,4.82177734375,-0.42724609375
477,-0.99609375,0.0390625,-0.1171875,1.0037238404319997,-1.89208984375,4.82177734375,-0.48828125
478,-0.99609375,0.03125,-0.09375,1.0009837080537638,-1.953125,4.8828125,-0.54931640625
479,-1.0,0.04296875,-0.109375,1.006880928462528,-1.953125,4.94384765625,-0.54931640625
480,-1.0,0.046875,-0.11328125,1.0074869265784854,-2.0751953125,5.06591796875,-0.54931640625
481,-1.00390625,0.03515625,-0.1171875,1.011334084691787,-2.13623046875,5.0048828125,-0.79345703125
482,-1.00390625,0.04296875,-0.1015625,1.0099450547786621,-2.13623046875,5.06591796875,-0.732421875
483,-1.0078125,0.046875,-0.1015625,1.0140011056145353,-2.13623046875,5.06591796875,-0.8544921875
484,-1.00390625,0.03515625,-0.11328125,1.0108888971121839,-2.13623046875,5.06591796875,-0.91552734375
485,-1.0078125,0.03125,-0.1015625,1.0133990028920001,-2.197265625,5.06591796875,-1.03759765625
486,-1.0,0.04296875,-0.12109375,1.00822121072988,-2.197265625,5.2490234375,-1.0986328125
487,-1.00390625,0.0390625,-0.109375,1.0106020622976744,-2.25830078125,5.2490234375,-1.03759765625
488,-1.015625,0.04296875,-0.11328125,1.0228260339388733,-2.197265625,5.2490234375,-0.9765625
489,-1.00390625,0.03125,-0.125,1.0121409591993906,-2.13623046875,5.2490234375,-0.9765625
490,-1.01953125,0.0390625,-0.1015625,1.0253217982853298,-2.197265625,5.2490234375,-0.8544921875
491,-1.01171875,0.04296875,-0.11328125,1.0189473902904347,-2.25830078125,5.37109375,-0.8544921875
492,-1.0078125,0.03515625,-0.12109375,1.0156700711153082,-2.197265625,5.31005859375,-0.732421875
493,-1.01171875,0.03125,-0.12890625,1.0203765054579732,-2.197265625,5.31005859375,-0.79345703125
494,-1.0078125,0.03515625,-0.1171875,1.0152117548701662,-2.197265625,5.31005859375,-0.67138671875
495,-1.00390625,0.0390625,-0.11328125,1.011032284003273,-2.197265625,5.37109375,-0.67138671875
496,-1.00390625,0.0390625,-0.10546875,1.0101867623968723,-2.0751953125,5.43212890625,-0.67138671875
497,-0.99609375,0.03515625,-0.125,1.0045216377476023,-2.01416015625,5.55419921875,-0.67138671875
498,-1.0,0.03515625,-0.1171875,1.0074566353299343,-1.953125,5.615234375,-0.6103515625
499,-1.00390625,0.03125,-0.1171875,1.0112058304051221,-1.89208984375,5.67626953125,-0.67138671875
500,-1.0,0.0390625,-0.12109375,1.0080622873589273,-1.8310546875,5.67626953125,-0.6103515625
501,-1.00390625,0.03125,-0.09375,1.0087583376552893,-1.77001953125,5.67626953125,-0.6103515625
502,-1.0078125,0.03515625,-0.1171875,1.0152117548701662,-1.708984375,5.7373046875,-0.48828125
503,-1.0078125,0.03515625,-0.125,1.0161431971283932,-1.5869140625,5.79833984375,-0.48828125
504,-1.0,0.03515625,-0.11328125,1.0070097335754133,-1.5869140625,5.79833984375,-0.42724609375
505,-1.00390625,0.03515625,-0.1171875,1.011334084691787,-1.46484375,5.79833984375,-0.3662109375
506,-1.0,0.02734375,-0.109375,1.0063352181500271,-1.40380859375,5.7373046875,-0.3662109375
507,-1.0078125,0.03125,-0.1015625,1.0133990028920001,-1.46484375,5.67626953125,-0.30517578125
508,-1.01171875,0.0390625,-0.11328125,1.0187901401217894,-1.5869140625,5.79833984375,-0.30517578125
509,-1.00390625,0.0390625,-0.12890625,1.0129019987068715,-1.64794921875,5.79833984375,-0.244140625
510,-1.015625,0.0390625,-0.12109375,1.0235642216394203,-1.8310546875,5.7373046875,-0.18310546875
511,-1.00390625,0.0390625,-0.12890625,1.0129019987068715,-2.01416015625,5.7373046875,-0.1220703125
512,-1.0,0.03515625,-0.12890625,1.0088869030784,-2.0751953125,5.67626953125,0.0
513,-1.0078125,0.0390625,-0.12109375,1.015812783120769,-2.0751953125,5.615234375,-0.1220703125
514,-1.0078125,0.03515625,-0.1171875,1.0152117548701662,-2.01416015625,5.79833984375,0.0
515,-1.01171875,0.0390625,-0.1171875,1.0192318765443231,-1.89208984375,5.79833984375,0.06103515625
516,-1.01171875,0.02734375,-0.12109375,1.019306728151388,-1.708984375,5.79833984375,0.06103515625
517,-1.0078125,0.03125,-0.1484375,1.0191645053976812,-1.52587890625,5.859375,0.06103515625
518,-1.01171875,0.03515625,-0.11328125,1.0186478452424996,-1.40380859375,5.9814453125,0.1220703125
519,-1.0,0.03125,-0.11328125,1.006880928462528,-1.220703125,6.103515625,0.1220703125
520,-1.015625,0.03515625,-0.109375,1.0221022420306407,-1.03759765625,6.103515625,0.18310546875
521,-1.0,0.0390625,-0.109375,1.0067217935116186,-0.9765625,6.103515625,0.06103515625
522,-1.00390625,0.04296875,-0.10546875,1.0103453515962686,-0.9765625,6.103515625,0.1220703125
523,-1.0,0.03125,-0.109375,1.0064489321992447,-0.9765625,5.9814453125,0.1220703125
524,-1.00390625,0.04296875,-0.125,1.01257052705756,-1.03759765625,5.9814453125,0.1220703125
525,-0.99609375,0.0390625,-0.1171875,1.0037238404319997,-1.0986328125,5.9814453125,0.244140625
526,-0.9921875,0.0390625,-0.1328125,1.0017989190544927,-1.15966796875,5.92041015625,0.244140625
527,-1.0,0.01953125,-0.1015625,1.0053339798956427,-1.220703125,5.92041015625,0.244140625
528,-1.0,0.03515625,-0.125,1.0083952409219623,-1.3427734375,5.79833984375,0.18310546875
529,-1.0078125,0.03515625,-0.11328125,1.0147682684592947,-1.40380859375,5.79833984375,0.18310546875
530,-1.00390625,0.04296875,-0.12890625,1.013060162850503,-1.52587890625,5.859375,0.1220703125
531,-0.99609375,0.04296875,-0.12890625,1.0053188019502508,-1.77001953125,5.79833984375,0.06103515625
532,-1.0,0.03515625,-0.1171875,1.0074566353299343,-1.89208984375,5.7373046875,0.06103515625
533,-1.00390625,0.03125,-0.1015625,1.009514369731958,-2.01416015625,5.79833984375,0.0
534,-1.0,0.03125,-0.11328125,1.006880928462528,-2.13623046875,5.7373046875,-0.06103515625
535,-1.015625,0.04296875,-0.12890625,1.0246742289091813,-2.3193359375,5.67626953125,0.06103515625
536,-1.00390625,0.03515625,-0.1171875,1.011334084691787,-2.3193359375,5.55419921875,0.06103515625
537,-1.0,0.03515625,-0.10546875,1.006160831647021,-2.3193359375,5.615234375,0.0
538,-1.00390625,0.03125,-0.1328125,1.0131354704309352,-2.38037109375,5.4931640625,0.0
539,-1.01171875,0.04296875,-0.13671875,1.0218185549204357,-2.3193359375,5.43212890625,-0.1220703125
540,-1.0078125,0.02734375,-0.109375,1.014098913541136,-2.13623046875,5.43212890625,-0.18310546875
541,-1.0,0.0390625,-0.12890625,1.0090305744601165,-2.13623046875,5.37109375,-0.1220703125
542,-1.00390625,0.03515625,-0.1171875,1.011334084691787,-2.01416015625,5.43212890625,-0.18310546875
543,-1.00390625,0.03515625,-0.1171875,1.011334084691787,-2.01416015625,5.37109375,-0.06103515625
544,-1.00390625,0.03515625,-0.12890625,1.012758876530928,-2.01416015625,5.2490234375,-0.18310546875
545,-1.0,0.0390625,-0.125,1.0085389823433946,-2.01416015625,5.2490234375,-0.30517578125
