,fx,fy,fz,svm,rx,ry,rz
274,-0.1875,0.13671875,-0.9765625,1.0037542443286667,-0.6103515625,4.2724609375,-0.18310546875
275,-0.1796875,0.1484375,-0.98046875,1.0077897889882903,-0.732421875,4.21142578125,-0.18310546875
276,-0.19140625,0.140625,-0.96484375,0.9936474249340784,-0.732421875,4.21142578125,-0.244140625
277,-0.1796875,0.14453125,-0.96875,0.9958179765312597,-0.67138671875,4.2724609375,-0.244140625
278,-0.1953125,0.140625,-0.96484375,0.9944072733016953,-0.79345703125,4.21142578125,-0.244140625
279,-0.1875,0.16796875,-0.96875,1.0009227310220117,-0.732421875,4.2724609375,-0.244140625
280,-0.1875,0.12109375,-0.95703125,0.9827149941695329,-0.67138671875,4.2724609375,-0.244140625
281,-0.1875,0.15234375,-0.96484375,0.9946297452208661,-0.54931640625,4.21142578125,-0.1220703125
282,-0.1875,0.13671875,-0.98046875,1.0075550785580534,-0.54931640625,4.21142578125,-0.18310546875
283,-0.1875,0.15234375,-0.9765625,1.0060015827871807,-0.54931640625,4.150390625,-0.244140625
284,-0.19921875,0.140625,-0.96484375,0.995181874277574,-0.6103515625,4.0283203125,-0.244140625
285,-0.19921875,0.140625,-0.9609375,0.9913951683777829,-0.54931640625,4.0283203125,-0.18310546875
286,-0.20703125,0.1640625,-0.97265625,1.0078881996763704,-0.54931640625,4.08935546875,-0.244140625
287,-0.19140625,0.14453125,-0.96875,0.9979990968260567,-0.48828125,4.08935546875,-0.244140625
288,-0.203125,0.140625,-0.96484375,0.9959711934408859,-0.42724609375,4.08935546875,-0.18310546875
289,-0.15625,0.13671875,-0.94921875,0.9716595671597769,-0.42724609375,4.08935546875,-0.18310546875
290,-0.1796875,0.140625,-0.95703125,0.9838555797259131,-0.42724609375,4.08935546875,-0.244140625
291,-0.19140625,0.140625,-0.95703125,0.9860631605737155,-0.42724609375,4.08935546875,-0.18310546875
292,-0.19140625,0.1484375,-0.96484375,0.9947831451423848,-0.48828125,4.150390625,-0.1220703125
293,-0.1953125,0.13671875,-0.96484375,0.9938623904605078,-0.48828125,4.150390625,-0.1220703125
294,-0.18359375,0.13671875,-0.9609375,0.98782567315639,-0.42724609375,4.150390625,-0.1220703125
295,-0.18359375,0.140625,-0.96875,0.9959711934408859,-0.42724609375,4.150390625,-0.06103515625
296,-0.20703125,0.1484375,-0.95703125,0.9903557155685906,-0.42724609375,4.150390625,-0.18310546875
297,-0.19140625,0.140625,-0.95703125,0.9860631605737155,-0.42724609375,4.08935546875,-0.18310546875
298,-0.1875,0.1484375,-0.9609375,0.9902478580196475,-0.48828125,4.150390625,-0.1220703125
299,-0.19140625,0.140625,-0.96484375,0.9936474249340784,-0.48828125,4.21142578125,-0.244140625
300,-0.1953125,0.1484375,-0.97265625,1.003115568978252,-0.48828125,4.21142578125,-0.30517578125
301,-0.1953125,0.12109375,-0.96875,0.9956340851162703,-0.54931640625,4.2724609375,-0.30517578125
302,-0.18359375,0.13671875,-0.98046875,1.0068354639002282,-0.42724609375,4.2724609375,-0.244140625
303,-0.19140625,0.125,-0.95703125,0.9839563842039062,-0.48828125,4.2724609375,-0.244140625
304,-0.18359375,0.13671875,-0.9609375,0.98782567315639,-0.48828125,4.2724609375,-0.244140625
305,-0.19140625,0.13671875,-0.9609375,0.9893074588048323,-0.48828125,4.150390625,-0.244140625
306,-0.1953125,0.140625,-0.96484375,0.9944072733016953,-0.54931640625,4.150390625,-0.244140625
307,-0.19140625,0.140625,-0.98046875,1.0088264037437884,-0.54931640625,4.150390625,-0.30517578125
308,-0.1953125,0.14453125,-0.953125,0.983607401612967,-0.67138671875,4.0283203125,-0.244140625
309,-0.19140625,0.1328125,-0.96875,0.9963694471406239,-0.67138671875,4.0283203125,-0.244140625
310,-0.1953125,0.13671875,-0.9609375,0.9900706379668385,-0.6103515625,4.08935546875,-0.30517578125
311,-0.19140625,0.13671875,-0.9609375,0.9893074588048323,-0.48828125,4.08935546875,-0.30517578125
312,-0.1953125,0.13671875,-0.96484375,0.9938623904605078,-0.48828125,4.0283203125,-0.30517578125
313,-0.18359375,0.140625,-0.96875,0.9959711934408859,-0.54931640625,3.96728515625,-0.30517578125
314,-0.19140625,0.14453125,-0.9609375,0.9904173431800732,-0.54931640625,4.08935546875,-0.244140625
315,-0.19921875,0.140625,-0.9609375,0.9913951683777829,-0.48828125,4.0283203125,-0.244140625
316,-0.19921875,0.125,-0.9609375,0.9892997469209281,-0.48828125,3.96728515625,-0.30517578125
317,-0.19140625,0.13671875,-0.96484375,0.9931021251888889,-0.48828125,3.96728515625,-0.3662109375
318,-0.19921875,0.13671875,-0.95703125,0.9870607582260007,-0.48828125,3.90625,-0.18310546875
319,-0.1875,0.12890625,-0.95703125,0.9837082315227544,-0.48828125,3.90625,-0.30517578125
320,-0.1796875,0.1328125,-0.96484375,0.990378826372294,-0.54931640625,3.90625,-0.30517578125
321,-0.19140625,0.12890625,-0.95703125,0.9844602517647361,-0.54931640625,3.90625,-0.3662109375
322,-0.16796875,0.140625,-0.94140625,0.9665581302439212,-0.48828125,3.84521484375,-0.30517578125
323,-0.19140625,0.13671875,-0.953125,0.9817207519277694,-0.48828125,3.90625,-0.3662109375
324,-0.171875,0.1328125,-0.98046875,1.0042405814882271,-0.54931640625,3.96728515625,-0.30517578125
325,-0.1953125,0.1328125,-0.96875,0.9971272212273116,-0.48828125,4.0283203125,-0.30517578125
326,-0.1875,0.14453125,-0.97265625,1.0010523027747475,-0.54931640625,4.0283203125,-0.30517578125
327,-0.1953125,0.13671875,-0.96875,0.9976550264283804,-0.54931640625,4.21142578125,-0.3662109375
328,-0.19921875,0.14453125,-0.9765625,1.0071006449130966,-0.54931640625,4.08935546875,-0.244140625
329,-0.19921875,0.14453125,-0.97265625,1.0033132976504335,-0.48828125,4.08935546875,-0.244140625
330,-0.1796875,0.12890625,-0.9765625,1.0012885375113223,-0.3662109375,4.21142578125,-0.30517578125
331,-0.1953125,0.12890625,-0.96484375,0.9928178361911992,-0.42724609375,4.21142578125,-0.30517578125
332,-0.1796875,0.1328125,-0.9609375,0.9865736853974719,-0.3662109375,4.39453125,-0.244140625
333,-0.1953125,0.140625,-0.953125,0.9830410107957094,-0.18310546875,4.5166015625,-0.18310546875
334,-0.1875,0.13671875,-0.96875,0.9961550226252752,-0.30517578125,4.638671875,-0.18310546875
335,-0.19140625,0.1328125,-0.9609375,0.9887751977075288,-0.30517578125,4.7607421875,-0.244140625
336,-0.1796875,0.12109375,-0.96875,0.9926871896248649,-0.3662109375,4.638671875,-0.244140625
337,-0.19140625,0.140625,-0.9609375,0.989854848990655,-0.48828125,4.39453125,-0.1220703125
338,-0.1875,0.12890625,-0.9609375,0.987508962083541,-0.42724609375,4.39453125,-0.1220703125
339,-0.1953125,0.140625,-0.96484375,0.9944072733016953,-0.3662109375,4.5166015625,-0.1220703125
340,-0.1953125,0.14453125,-0.97265625,1.002544979313584,-0.30517578125,4.69970703125,-0.1220703125
341,-0.19140625,0.13671875,-0.953125,0.9817207519277694,-0.244140625,4.94384765625,0.0
342,-0.19140625,0.12890625,-0.953125,0.9806632650676403,-0.18310546875,5.0048828125,0.0
343,-0.19921875,0.13671875,-0.95703125,0.9870607582260007,-0.18310546875,5.0048828125,-0.1220703125
344,-0.18359375,0.12890625,-0.9453125,0.9715653395342874,-0.18310546875,4.8828125,-0.06103515625
345,-0.1875,0.12890625,-0.953125,0.9799083308728743,-0.244140625,4.7607421875,-0.06103515625
346,-0.1875,0.12890625,-0.9609375,0.987508962083541,-0.18310546875,4.82177734375,-0.06103515625
347,-0.1875,0.14453125,-0.9609375,0.9896698495623742,-0.18310546875,4.94384765625,-0.06103515625
348,-0.19921875,0.12890625,-0.97265625,1.001181857758463,-0.18310546875,4.94384765625,-0.1220703125
349,-0.1875,0.1328125,-0.97265625,0.9994276316073678,-0.244140625,4.82177734375,0.06103515625
350,-0.19140625,0.12890625,-0.97265625,0.9996566182905946,-0.244140625,4.94384765625,-0.06103515625
351,-0.1875,0.1328125,-0.97265625,0.9994276316073678,-0.244140625,4.94384765625,-0.06103515625
352,-0.19140625,0.125,-0.9765625,1.0029634434740444,-0.30517578125,5.0048828125,-0.06103515625
353,-0.1875,0.13671875,-0.95703125,0.9847624485519972,-0.244140625,5.0048828125,-0.1220703125
354,-0.171875,0.12109375,-0.96875,0.9913028167084277,-0.30517578125,4.8828125,0.0
355,-0.19140625,0.14453125,-0.96484375,0.9942077733953237,-0.30517578125,5.0048828125,-0.1220703125
356,-0.19921875,0.140625,-0.953125,0.983824560885508,-0.30517578125,4.94384765625,0.0
357,-0.1875,0.1328125,-0.95703125,0.9842277295589739,-0.3662109375,4.8828125,0.0
358,-0.19140625,0.14453125,-0.95703125,0.9866278164749803,-0.42724609375,4.82177734375,-0.18310546875
359,-0.18359375,0.1484375,-0.9609375,0.9895156569511988,-0.48828125,4.7607421875,-0.18310546875
360,-0.1875,0.140625,-0.96875,0.9966986521135663,-0.48828125,4.69970703125,-0.06103515625
361,-0.18359375,0.1328125,-0.96484375,0.9910949939886564,-0.42724609375,4.57763671875,-0.06103515625
362,-0.18359375,0.140625,-0.96484375,0.9921721209438032,-0.3662109375,4.57763671875,-0.06103515625
363,-0.1953125,0.1328125,-0.96875,0.9971272212273116,-0.30517578125,4.5166015625,-0.18310546875
364,-0.171875,0.1484375,-0.984375,1.0102320761370873,-0.30517578125,4.39453125,-0.1220703125
365,-0.1875,0.1328125,-0.96875,0.9956264222369,-0.30517578125,4.33349609375,-0.06103515625
366,-0.1875,0.13671875,-0.96484375,0.9923566538879179,-0.42724609375,4.33349609375,-0.06103515625
367,-0.1875,0.140625,-0.9765625,1.0042937603267532,-0.30517578125,4.39453125,-0.06103515625
368,-0.1875,0.140625,-0.984375,1.011892178668261,-0.30517578125,4.33349609375,-0.18310546875
369,-0.1875,0.12890625,-0.9609375,0.987508962083541,-0.3662109375,4.33349609375,-0.18310546875
370,-0.1953125,0.13671875,-0.96875,0.9976550264283804,-0.48828125,4.2724609375,-0.18310546875
371,-0.20703125,0.13671875,-0.96875,1.000015258672649,-0.42724609375,4.150390625,-0.18310546875
372,-0.1953125,0.12890625,-0.953125,0.9814331661250869,-0.42724609375,4.0283203125,-0.18310546875
373,-0.17578125,0.1328125,-0.96875,0.993486170264998,-0.48828125,4.0283203125,-0.244140625
374,-0.19140625,0.1328125,-0.94921875,0.9773902741724387,-0.54931640625,3.90625,-0.244140625
375,-0.19140625,0.14453125,-0.953125,0.9828392037310197,-0.54931640625,3.84521484375,-0.30517578125
376,-0.1796875,0.13671875,-0.94921875,0.9757027465418835,-0.6103515625,3.90625,-0.244140625
377,-0.19140625,0.1328125,-0.96484375,0.9925718989621735,-0.67138671875,3.7841796875,-0.30517578125
378,-0.19140625,0.1328125,-0.96875,0.9963694471406239,-0.67138671875,3.7841796875,-0.244140625
379,-0.1953125,0.14453125,-0.96484375,0.9949671938294624,-0.54931640625,3.72314453125,-0.3662109375
380,-0.19921875,0.13671875,-0.97265625,1.00221769472365,-0.6103515625,3.662109375,-0.30517578125
381,-0.1796875,0.12890625,-0.9609375,0.986055423316338,-0.6103515625,3.662109375,-0.3662109375
382,-0.19140625,0.13671875,-0.94921875,0.9779287318062536,-0.6103515625,3.60107421875,-0.244140625
383,-0.19140625,0.14453125,-0.9765625,1.005584382919641,-0.54931640625,3.5400390625,-0.244140625
384,-0.19140625,0.1328125,-0.9765625,1.0039670458244945,-0.54931640625,3.5400390625,-0.30517578125
385,-0.19140625,0.1328125,-0.96484375,0.9925718989621735,-0.54931640625,3.60107421875,-0.30517578125
386,-0.18359375,0.140625,-0.984375,1.0111756505617917,-0.54931640625,3.60107421875,-0.30517578125
387,-0.1875,0.12890625,-0.96484375,0.9913105130094834,-0.54931640625,3.5400390625,-0.3662109375
388,-0.1796875,0.14453125,-0.96484375,0.9920183172688269,-0.48828125,3.35693359375,-0.3662109375
389,-0.1953125,0.13671875,-0.96875,0.9976550264283804,-0.54931640625,3.23486328125,-0.30517578125
390,-0.1875,0.1328125,-0.96875,0.9956264222369,-0.6103515625,3.23486328125,-0.42724609375
391,-0.18359375,0.12890625,-0.97265625,0.9981901958004734,-0.6103515625,3.2958984375,-0.30517578125
392,-0.18359375,0.140625,-0.9609375,0.9883738839985162,-0.48828125,3.2958984375,-0.30517578125
393,-0.18359375,0.1328125,-0.97265625,0.9987021607363104,-0.42724609375,3.2958984375,-0.30517578125
394,-0.18359375,0.140625,-0.9609375,0.9883738839985162,-0.42724609375,3.23486328125,-0.30517578125
395,-0.19140625,0.1328125,-0.97265625,1.0001678325957974,-0.48828125,3.11279296875,-0.30517578125
396,-0.1953125,0.140625,-0.97265625,1.0019892933286825,-0.42724609375,3.173828125,-0.30517578125
397,-0.18359375,0.13671875,-0.9609375,0.98782567315639,-0.42724609375,3.23486328125,-0.30517578125
398,-0.1953125,0.140625,-0.9609375,0.990617606439286,-0.30517578125,3.35693359375,-0.244140625
399,-0.19140625,0.140625,-0.98046875,1.0088264037437884,-0.244140625,3.5400390625,-0.244140625
400,-0.19140625,0.12890625,-0.95703125,0.9844602517647361,-0.244140625,3.72314453125,-0.244140625
401,-0.1875,0.12109375,-0.97265625,0.9979379374255319,-0.244140625,3.90625,-0.244140625
402,-0.1875,0.14453125,-0.9609375,0.9896698495623742,-0.30517578125,3.96728515625,-0.244140625
403,-0.1953125,0.140625,-0.9609375,0.990617606439286,-0.3662109375,4.150390625,-0.18310546875
404,-0.17578125,0.14453125,-0.96875,0.9951205417325707,-0.54931640625,4.150390625,-0.06103515625
405,-0.1796875,0.1328125,-0.97265625,0.99799145210596,-0.6103515625,4.21142578125,-0.1220703125
406,-0.1875,0.1328125,-0.96484375,0.9918260291353078,-0.732421875,4.21142578125,-0.06103515625
407,-0.1953125,0.12109375,-0.96484375,0.9918337213764085,-0.732421875,4.33349609375,-0.1220703125
408,-0.1796875,0.125,-0.96875,0.9931712642622369,-0.732421875,4.2724609375,-0.1220703125
409,-0.1875,0.125,-0.95703125,0.9832039785703486,-0.6103515625,4.33349609375,-0.06103515625
410,-0.1875,0.13671875,-0.9609375,0.9885591259544431,-0.6103515625,4.39453125,-0.06103515625
411,-0.19921875,0.14453125,-0.98046875,1.0108888971121839,-0.48828125,4.33349609375,-0.06103515625
412,-0.19140625,0.140625,-0.9609375,0.989854848990655,-0.3662109375,4.45556640625,-0.1220703125
413,-0.1875,0.13671875,-0.96875,0.9961550226252752,-0.3662109375,4.57763671875,-0.1220703125
414,-0.19140625,0.1328125,-0.96484375,0.9925718989621735,-0.3662109375,4.57763671875,-0.1220703125
415,-0.19140625,0.13671875,-0.953125,0.9817207519277694,-0.48828125,4.57763671875,-0.18310546875
416,-0.19140625,0.1328125,-0.94921875,0.9773902741724387,-0.42724609375,4.57763671875,-0.1220703125
417,-0.203125,0.15625,-0.96484375,0.9982971952475187,-0.42724609375,4.57763671875,-0.18310546875
418,-0.18359375,0.13671875,-0.98046875,1.0068354639002282,-0.42724609375,4.45556640625,-0.244140625
419,-0.1875,0.140625,-0.95703125,0.9853123637210499,-0.42724609375,4.57763671875,-0.18310546875
420,-0.1953125,0.1328125,-0.97265625,1.0009227310220117,-0.42724609375,4.57763671875,-0.18310546875
421,-0.18359375,0.1328125,-0.96484375,0.9910949939886564,-0.48828125,4.57763671875,-0.18310546875
422,-0.19140625,0.12890625,-0.94921875,0.976867139983574,-0.48828125,4.638671875,-0.18310546875
423,-0.1875,0.1328125,-0.96875,0.9956264222369,-0.42724609375,4.638671875,-0.244140625
424,-0.19140625,0.13671875,-0.95703125,0.9855136643482867,-0.48828125,4.638671875,-0.18310546875
425,-0.1953125,0.13671875,-0.953125,0.9824898243151491,-0.54931640625,4.69970703125,-0.1220703125
426,-0.19921875,0.13671875,-0.9609375,0.9908486291353362,-0.67138671875,4.57763671875,-0.18310546875
427,-0.203125,0.14453125,-0.96875,1.0003127562675398,-0.79345703125,4.638671875,-0.244140625
428,-0.18359375,0.125,-0.953125,0.9786618060719763,-0.79345703125,4.69970703125,-0.1220703125
429,-0.1875,0.14453125,-0.95703125,0.9858774496371874,-0.79345703125,4.69970703125,-0.18310546875
430,-0.1875,0.12890625,-0.953125,0.9799083308728743,-0.67138671875,4.57763671875,-0.18310546875
431,-0.18359375,0.13671875,-0.97265625,0.9992291340351759,-0.30517578125,4.638671875,-0.18310546875
432,-0.1953125,0.140625,-0.96875,0.9981978389984874,-0.18310546875,4.57763671875,-0.18310546875
433,-0.19140625,0.140625,-0.9765625,1.005030377436579,-0.18310546875,4.5166015625,-0.30517578125
434,-0.1953125,0.13671875,-0.96875,0.9976550264283804,-0.244140625,4.45556640625,-0.244140625
435,-0.1875,0.13671875,-0.94921875,0.9771716849935456,-0.244140625,4.45556640625,-0.18310546875
436,-0.19140625,0.14453125,-0.95703125,0.9866278164749803,-0.30517578125,4.39453125,-0.244140625
437,-0.1875,0.13671875,-0.9609375,0.9885591259544431,-0.3662109375,4.33349609375,-0.3662109375
438,-0.1796875,0.13671875,-0.95703125,0.9833048498478867,-0.42724609375,4.2724609375,-0.3662109375
439,-0.19140625,0.140625,-0.96484375,0.9936474249340784,-0.42724609375,4.2724609375,-0.30517578125
440,-0.1796875,0.12890625,-0.97265625,0.9974791223927321,-0.48828125,4.39453125,-0.30517578125
441,-0.19921875,0.140625,-0.96484375,0.995181874277574,-0.54931640625,4.45556640625,-0.30517578125
442,-0.19140625,0.140625,-0.96875,0.9974408782800425,-0.54931640625,4.39453125,-0.30517578125
443,-0.19140625,0.13671875,-0.9765625,1.0044912570783655,-0.48828125,4.45556640625,-0.30517578125
444,-0.19921875,0.140625,-0.97265625,1.002758037435066,-0.42724609375,4.39453125,-0.1220703125
445,-0.1796875,0.140625,-0.96875,0.9952585346437628,-0.48828125,4.33349609375,-0.244140625
446,-0.1875,0.1328125,-0.96484375,0.9918260291353078,-0.3662109375,4.150390625,-0.244140625
447,-0.1875,0.125,-0.9609375,0.9870066508926117,-0.3662109375,4.0283203125,-0.244140625
448,-0.1875,0.1328125,-0.96484375,0.9918260291353078,-0.3662109375,4.08935546875,-0.244140625
449,-0.1796875,0.140625,-0.97265625,0.9990611437471245,-0.42724609375,4.21142578125,-0.30517578125
450,-0.1953125,0.12890625,-0.9609375,0.9890220790516067,-0.42724609375,4.2724609375,-0.30517578125
451,-0.1953125,0.13671875,-0.97265625,1.001448535832908,-0.42724609375,4.39453125,-0.1220703125
452,-0.19921875,0.1328125,-0.9609375,0.9903171963639037,-0.42724609375,4.39453125,-0.18310546875
453,-0.19140625,0.1171875,-0.9765625,1.0020197498560408,-0.48828125,4.2724609375,-0.244140625
454,-0.19921875,0.1328125,-0.96875,0.9978997108967477,-0.48828125,4.21142578125,-0.244140625
455,-0.1953125,0.13671875,-0.96875,0.9976550264283804,-0.42724609375,4.150390625,-0.244140625
456,-0.18359375,0.12890625,-0.95703125,0.9829711591927239,-0.3662109375,4.21142578125,-0.244140625
457,-0.1953125,0.13671875,-0.9765625,1.0052429087857633,-0.30517578125,4.33349609375,-0.18310546875
458,-0.19921875,0.1328125,-0.96875,0.9978997108967477,-0.30517578125,4.39453125,-0.18310546875
459,-0.19140625,0.12109375,-0.97265625,0.9986792425459675,-0.244140625,4.39453125,-0.1220703125
460,-0.1875,0.13671875,-0.97265625,0.9999542225850266,-0.3662109375,4.45556640625,-0.1220703125
461,-0.19140625,0.12109375,-0.95703125,0.9834677739024739,-0.42724609375,4.45556640625,-0.18310546875
462,-0.1640625,0.1171875,-0.9609375,0.9818606280775036,-0.18310546875,4.2724609375,-0.244140625
463,-0.19140625,0.12890625,-0.9453125,0.9730718865964503,-0.42724609375,4.0283203125,-0.18310546875
464,-0.1875,0.1328125,-0.97265625,0.9994276316073678,-0.48828125,4.2724609375,-0.18310546875
465,-0.19140625,0.125,-0.96875,0.9953581842930024,-0.3662109375,4.2724609375,-0.18310546875
466,-0.18359375,0.13671875,-0.97265625,0.9992291340351759,-0.48828125,4.2724609375,-0.244140625
467,-0.18359375,0.12890625,-0.96484375,0.9905790974183675,-0.42724609375,4.2724609375,-0.244140625
468,-0.1953125,0.1328125,-0.9765625,1.0047190897055505,-0.42724609375,4.2724609375,-0.244140625
469,-0.1875,0.14453125,-0.96875,0.9972572861235773,-0.48828125,4.150390625,-0.18310546875
470,-0.1796875,0.12890625,-0.96875,0.9936704591791549,-0.48828125,4.2724609375,-0.1220703125
471,-0.1875,0.12890625,-0.9609375,0.987508962083541,-0.54931640625,4.21142578125,-0.244140625
472,-0.18359375,0.13671875,-0.95703125,0.9840261658701904,-0.67138671875,4.08935546875,-0.18310546875
473,-0.18359375,0.1328125,-0.9609375,0.9872926132112823,-0.732421875,3.96728515625,-0.244140625
474,-0.1796875,0.1328125,-0.96875,0.9941847515992689,-0.8544921875,3.96728515625,-0.244140625
475,-0.1796875,0.1171875,-0.96875,0.9922182573972825,-0.79345703125,3.90625,-0.244140625
476,-0.18359375,0.12109375,-0.96484375,0.9895927562599615,-0.91552734375,3.96728515625,-0.244140625
477,-0.18359375,0.13671875,-0.9609375,0.98782567315639,-0.8544921875,3.90625,-0.244140625
478,-0.19140625,0.1328125,-0.96484375,0.9925718989621735,-0.8544921875,3.90625,-0.30517578125
479,-0.18359375,0.12890625,-0.953125,0.9791683981589301,-0.79345703125,3.96728515625,-0.244140625
480,-0.1796875,0.125,-0.96875,0.9931712642622369,-0.79345703125,3.84521484375,-0.18310546875
481,-0.19140625,0.1328125,-0.96484375,0.9925718989621735,-0.79345703125,3.90625,-0.1220703125
482,-0.1875,0.140625,-0.96875,0.9966986521135663,-0.67138671875,3.84521484375,-0.18310546875
483,-0.19140625,0.1328125,-0.9609375,0.9887751977075288,-0.6103515625,3.84521484375,-0.244140625
484,-0.19140625,0.1328125,-0.96484375,0.9925718989621735,-0.67138671875,3.84521484375,-0.30517578125
485,-0.1796875,0.1328125,-0.9765625,1.0017989190544927,-0.54931640625,3.72314453125,-0.30517578125
486,-0.1875,0.140625,-0.9609375,0.989106930281681,-0.42724609375,3.72314453125,-0.30517578125
487,-0.19140625,0.125,-0.94921875,0.9763593538706049,-0.54931640625,3.72314453125,-0.30517578125
488,-0.18359375,0.12109375,-0.9765625,1.0010218168123886,-0.42724609375,3.35693359375,-0.30517578125
489,-0.19140625,0.13671875,-0.96875,0.9968976535435445,-0.67138671875,3.47900390625,-0.30517578125
490,-0.1875,0.13671875,-0.95703125,0.9847624485519972,-0.732421875,3.662109375,-0.30517578125
491,-0.19140625,0.13671875,-0.9609375,0.9893074588048323,-0.6103515625,3.662109375,-0.30517578125
492,-0.18359375,0.14453125,-0.9609375,0.9889372205412612,-0.6103515625,3.7841796875,-0.244140625
493,-0.19921875,0.12890625,-0.96875,0.997387334058652,-0.732421875,3.90625,-0.244140625
494,-0.1796875,0.1328125,-0.953125,0.9789657927821074,-0.8544921875,3.90625,-0.244140625
495,-0.18359375,0.12890625,-0.96484375,0.9905790974183675,-0.8544921875,4.0283203125,-0.244140625
496,-0.1953125,0.13671875,-0.95703125,0.9862797791369217,-0.91552734375,4.08935546875,-0.244140625
497,-0.19140625,0.1328125,-0.96484375,0.9925718989621735,-0.8544921875,4.150390625,-0.18310546875
498,-0.1875,0.125,-0.96484375,0.9908101290933912,-0.79345703125,4.21142578125,-0.1220703125
499,-0.19140625,0.13671875,-0.94921875,0.9779287318062536,-0.79345703125,4.33349609375,-0.18310546875
500,-0.1953125,0.14453125,-0.96484375,0.9949671938294624,-0.79345703125,4.39453125,-0.244140625
501,-0.1953125,0.12109375,-0.96484375,0.9918337213764085,-0.8544921875,4.39453125,-0.18310546875
502,-0.171875,0.1171875,-0.9609375,0.9831962188126538,-0.79345703125,4.45556640625,-0.06103515625
503,-0.1875,0.12890625,-0.953125,0.9799083308728743,-0.732421875,4.5166015625,-0.1220703125
504,-0.1875,0.125,-0.95703125,0.9832039785703486,-0.79345703125,4.5166015625,-0.06103515625
505,-0.18359375,0.12890625,-0.953125,0.9791683981589301,-0.732421875,4.69970703125,-0.06103515625
506,-0.19140625,0.125,-0.95703125,0.9839563842039062,-0.79345703125,4.638671875,-0.06103515625
507,-0.19140625,0.12890625,-0.96875,0.9958562829686445,-0.79345703125,4.82177734375,-0.1220703125
508,-0.18359375,0.13671875,-0.984375,1.010639808371719,-0.79345703125,4.82177734375,-0.1220703125
509,-0.18359375,0.13671875,-0.953125,0.9802274977093965,-0.732421875,4.8828125,-0.1220703125
510,-0.20703125,0.140625,-0.96484375,0.9967751958268348,-0.732421875,5.0048828125,-0.1220703125
511,-0.19140625,0.140625,-0.9765625,1.005030377436579,-0.67138671875,5.0048828125,-0.06103515625
512,-0.1953125,0.13671875,-0.96875,0.9976550264283804,-0.79345703125,5.06591796875,-0.06103515625
513,-0.19140625,0.12890625,-0.9609375,0.9882580901436502,-0.732421875,5.06591796875,-0.1220703125
514,-0.1953125,0.140625,-0.95703125,0.9868288487664983,-0.732421875,5.06591796875,-0.1220703125
515,-0.1875,0.12890625,-0.96484375,0.9913105130094834,-0.67138671875,5.126953125,-0.06103515625
516,-0.19140625,0.140625,-0.9609375,0.989854848990655,-0.732421875,5.06591796875,0.0
517,-0.18359375,0.12890625,-0.94921875,0.9753664550719835,-0.732421875,5.0048828125,-0.1220703125
518,-0.1953125,0.12890625,-0.96484375,0.9928178361911992,-0.732421875,5.0048828125,-0.1220703125
519,-0.1875,0.12890625,-0.9609375,0.987508962083541,-0.67138671875,4.94384765625,-0.1220703125
520,-0.19140625,0.13671875,-0.9453125,0.9741376144040815,-0.67138671875,5.0048828125,-0.1220703125
521,-0.19140625,0.140625,-0.95703125,0.9860631605737155,-0.67138671875,5.0048828125,-0.1220703125
522,-0.17578125,0.12109375,-0.95703125,0.9805465606574669,-0.732421875,5.06591796875,-0.06103515625
523,-0.19140625,0.1328125,-0.96875,0.9963694471406239,-0.8544921875,4.94384765625,0.06103515625
524,-0.1953125,0.125,-0.98046875,1.0075172169163227,-0.8544921875,4.94384765625,-0.06103515625
525,-0.18359375,0.12890625,-0.97265625,0.9981901958004734,-0.8544921875,5.0048828125,-0.06103515625
526,-0.17578125,0.125,-0.9609375,0.9848476667778691,-0.8544921875,5.126953125,-0.06103515625
527,-0.18359375,0.125,-0.95703125,0.9824665279365119,-0.8544921875,5.06591796875,0.06103515625
528,-0.1953125,0.13671875,-0.97265625,1.001448535832908,-0.8544921875,5.06591796875,0.0
529,-0.19140625,0.12890625,-0.96484375,0.9920567704230376,-0.8544921875,5.126953125,0.0
530,-0.1875,0.13671875,-0.9609375,0.9885591259544431,-0.8544921875,5.06591796875,0.0
531,-0.19140625,0.1328125,-0.9765625,1.0039670458244945,-0.91552734375,5.06591796875,0.0
532,-0.1875,0.140625,-0.9765625,1.0042937603267532,-0.91552734375,5.126953125,0.0
533,-0.1875,0.140625,-0.9765625,1.0042937603267532,-0.9765625,5.0048828125,0.0
534,-0.1875,0.13671875,-0.953125,0.9809666315561211,-0.91552734375,5.0048828125,0.06103515625
535,-0.1640625,0.140625,-0.9609375,0.9849328776305013,-0.9765625,4.82177734375,0.0
536,-0.1796875,0.12890625,-0.9765625,1.0012885375113223,-0.91552734375,4.82177734375,0.0
537,-0.1875,0.12890625,-0.96484375,0.9913105130094834,-0.91552734375,4.82177734375,-0.18310546875
538,-0.18359375,0.125,-0.96875,0.9938854197235527,-0.9765625,4.82177734375,-0.1220703125
539,-0.17578125,0.125,-0.96484375,0.9886594508553616,-0.9765625,4.69970703125,-0.06103515625
540,-0.19140625,0.13671875,-0.9609375,0.9893074588048323,-0.9765625,4.57763671875,0.06103515625
541,-0.1875,0.13671875,-0.96484375,0.9923566538879179,-0.9765625,4.57763671875,-0.06103515625
542,-0.18359375,0.13671875,-0.97265625,0.9992291340351759,-0.9765625,4.57763671875,-0.06103515625
