,fx,fy,fz,svm
930,0.01953125,-0.89453125,-0.35546875,0.9627697851406054
931,0.03125,-0.8984375,-0.3671875,0.9710783511450042
932,0.01953125,-0.89453125,-0.3671875,0.967157839811773
933,0.01171875,-0.89453125,-0.37109375,0.9685215834544874
934,0.01171875,-0.90625,-0.37109375,0.979355381304777
935,0.01953125,-0.8984375,-0.37890625,0.9752647627295241
936,0.01171875,-0.8984375,-0.375,0.9736284047355092
937,0.015625,-0.91015625,-0.37890625,0.9860012608146731
938,0.015625,-0.8828125,-0.36328125,0.9547645350466326
939,0.01171875,-0.8984375,-0.3828125,0.9766640572192992
940,0.01171875,-0.88671875,-0.38671875,0.9674496691325536
941,0.00390625,-0.890625,-0.38671875,0.9709683522214434
942,0.01171875,-0.890625,-0.37890625,0.9679463652577166
943,0.01953125,-0.89453125,-0.37890625,0.9716674190494335
944,0.015625,-0.890625,-0.37890625,0.9680015379838312
945,0.01171875,-0.890625,-0.3828125,0.9694821452109432
946,0.01953125,-0.89453125,-0.3828125,0.9731973269123663
947,0.01953125,-0.8984375,-0.3828125,0.9767890362248455
948,0.01171875,-0.88671875,-0.37890625,0.9643533672841027
949,0.01171875,-0.89453125,-0.37109375,0.9685215834544874
950,0.015625,-0.8828125,-0.375,0.9592846557624333
951,0.03125,-0.8984375,-0.3515625,0.9652785584029617
952,0.0390625,-0.8984375,-0.38671875,0.9789112380160229
953,0.02734375,-0.89453125,-0.3828125,0.9733854570759083
954,0.01953125,-0.89453125,-0.359375,0.9642188639401974
955,0.01171875,-0.890625,-0.375,0.9664239337508993
956,0.02734375,-0.89453125,-0.3828125,0.9733854570759083
957,0.01171875,-0.890625,-0.37109375,0.9649149138735628
958,0.0234375,-0.90234375,-0.359375,0.971557486819649
959,0.01171875,-0.89453125,-0.37109375,0.9685215834544874
960,0.015625,-0.8984375,-0.37109375,0.9721855035538807
961,0.01953125,-0.890625,-0.37890625,0.9680724697256011
962,0.0234375,-0.89453125,-0.37109375,0.9687342488638847
963,0.015625,-0.90234375,-0.390625,0.9833901943857598
964,0.01171875,-0.8984375,-0.3828125,0.9766640572192992
965,0.015625,-0.890625,-0.3828125,0.9695372305415868
966,0.015625,-0.890625,-0.3828125,0.9695372305415868
967,0.01171875,-0.87890625,-0.375,0.9556351424003959
968,0.02734375,-0.890625,-0.375,0.9667396605545169
969,0.015625,-0.90625,-0.3671875,0.97793653336055
970,0.015625,-0.88671875,-0.390625,0.9690728418708072
971,0.00390625,-0.890625,-0.37890625,0.9678833068625189
972,0.0234375,-0.890625,-0.37890625,0.9681591570192953
973,0.0390625,-0.89453125,-0.34765625,0.9605086695584143
974,0.03515625,-0.9140625,-0.375,0.9886208655598527
975,0.015625,-0.89453125,-0.3828125,0.9731267687243078
976,0.015625,-0.89453125,-0.37890625,0.9715967497581622
977,0.01953125,-0.8828125,-0.36328125,0.9548364501234622
978,0.01953125,-0.90234375,-0.3671875,0.9743882044887833
979,0.0234375,-0.88671875,-0.38671875,0.9676625701190343
980,0.0234375,-0.87890625,-0.37890625,0.9573899200348701
981,0.03515625,-0.90625,-0.36328125,0.9769842839143448
982,0.0234375,-0.890625,-0.37890625,0.9681591570192953
983,0.02734375,-0.890625,-0.35546875,0.9593323738494521
984,0.0234375,-0.90234375,-0.37890625,0.9789502060163096
985,0.015625,-0.8828125,-0.38671875,0.9639260564912707
986,0.0234375,-0.88671875,-0.3671875,0.9600240195766263
987,0.01953125,-0.8828125,-0.3828125,0.9624369018481485
988,0.0234375,-0.8828125,-0.38671875,0.9640843418311815
989,0.0234375,-0.89453125,-0.35546875,0.9628569498421741
990,0.015625,-0.88671875,-0.3828125,0.9659501500506186
991,0.0234375,-0.8984375,-0.3671875,0.9708583408349284
992,0.0234375,-0.890625,-0.35546875,0.9592289816606943
993,0.015625,-0.8984375,-0.3828125,0.9767187375019996
994,0.015625,-0.8984375,-0.37890625,0.975194354126557
995,0.015625,-0.90234375,-0.37890625,0.9787943247067409
996,0.015625,-0.90234375,-0.38671875,0.9818450872671437
997,0.015625,-0.8984375,-0.38671875,0.9782563435177982
998,0.0078125,-0.89453125,-0.375,0.9699856660707995
999,0.01953125,-0.890625,-0.3828125,0.9696080499396715
1000,0.0234375,-0.890625,-0.37109375,0.9651283740105834
1001,0.01953125,-0.89453125,-0.3671875,0.967157839811773
1002,0.02734375,-0.88671875,-0.37890625,0.9646697717637303
1003,0.03515625,-0.8984375,-0.37890625,0.9757027465418835
1004,0.0234375,-0.89453125,-0.375,0.9702373285092738
1005,0.03125,-0.890625,-0.37890625,0.9683797805685859
1006,0.015625,-0.890625,-0.37109375,0.9649702599246582
1007,0.01171875,-0.8984375,-0.37109375,0.9721305682864185
1008,0.01953125,-0.8984375,-0.359375,0.9678438932791861
1009,0.01953125,-0.90234375,-0.375,0.9773590501400317
1010,0.01953125,-0.8984375,-0.3671875,0.9707718945710483
1011,0.01171875,-0.88671875,-0.37109375,0.9613105856028984
1012,0.0078125,-0.88671875,-0.359375,0.9568080096773921
1013,0.015625,-0.890625,-0.3671875,0.9634748006078052
1014,0.0078125,-0.89453125,-0.36328125,0.9655156440909567
1015,0.015625,-0.89453125,-0.390625,0.9762265046988647
1016,0.03125,-0.890625,-0.3671875,0.9638548196078339
1017,0.03125,-0.89453125,-0.3671875,0.9674654411826876
1018,0.01953125,-0.89453125,-0.38671875,0.9747404877990282
1019,0.01171875,-0.890625,-0.390625,0.9725934969716601
1020,0.0234375,-0.89453125,-0.375,0.9702373285092738
1021,0.0078125,-0.890625,-0.375,0.9663844606476503
1022,0.01953125,-0.89453125,-0.37890625,0.9716674190494335
1023,0.03515625,-0.8984375,-0.375,0.9741924364930743
1024,0.02734375,-0.8984375,-0.37890625,0.9754524941581599
1025,0.015625,-0.8984375,-0.359375,0.9677729447841833
1026,0.02734375,-0.890625,-0.375,0.9667396605545169
1027,0.02734375,-0.88671875,-0.37890625,0.9646697717637303
1028,0.0234375,-0.90234375,-0.37109375,0.9759529347562694
1029,0.0078125,-0.90234375,-0.3828125,0.9802197143888519
1030,0.02734375,-0.8984375,-0.3828125,0.9769764747559495
1031,0.01171875,-0.87890625,-0.3671875,0.9525965491995417
1032,0.0234375,-0.890625,-0.37109375,0.9651283740105834
1033,0.015625,-0.88671875,-0.3828125,0.9659501500506186
1034,0.0234375,-0.90625,-0.375,0.9810521795023188
1035,0.0234375,-0.8984375,-0.3671875,0.9708583408349284
1036,0.015625,-0.8984375,-0.37890625,0.975194354126557
1037,0.01953125,-0.890625,-0.36328125,0.9620642530273771
1038,0.02734375,-0.89453125,-0.375,0.970339547730909
1039,0.0234375,-0.8984375,-0.3828125,0.9768749500159936
1040,0.01953125,-0.90234375,-0.37890625,0.9788644743679727
1041,0.0234375,-0.91015625,-0.37109375,0.9831806991135328
1042,0.01171875,-0.90234375,-0.3828125,0.9802586303735739
1043,0.0234375,-0.89453125,-0.37109375,0.9687342488638847
1044,0.01953125,-0.8984375,-0.375,0.9737537733599868
1045,0.01953125,-0.89453125,-0.36328125,0.9656815694392679
1046,0.01171875,-0.890625,-0.3671875,0.9634193686462882
1047,0.0234375,-0.90625,-0.375,0.9810521795023188
1048,0.015625,-0.89453125,-0.37109375,0.9685767234146322
1049,0.02734375,-0.89453125,-0.359375,0.9644087455615616
1050,0.01171875,-0.89453125,-0.3671875,0.967031616072802
1051,0.0234375,-0.89453125,-0.35546875,0.9628569498421741
1052,0.015625,-0.90234375,-0.37109375,0.9757965746394711
1053,0.015625,-0.890625,-0.37109375,0.9649702599246582
1054,0.0234375,-0.89453125,-0.37109375,0.9687342488638847
1055,0.0234375,-0.890625,-0.36328125,0.9621514816455944
1056,0.01953125,-0.8984375,-0.37109375,0.9722561300510658
1057,0.015625,-0.8984375,-0.37109375,0.9721855035538807
1058,0.015625,-0.8984375,-0.375,0.973683255494953
1059,0.01953125,-0.89453125,-0.3671875,0.967157839811773
1060,0.01953125,-0.87890625,-0.375,0.9557628712267625
1061,0.04296875,-0.90234375,-0.359375,0.9722247411301694
1062,0.01953125,-0.890625,-0.37109375,0.9650414144691537
1063,0.01953125,-0.88671875,-0.3828125,0.9660212324190266
1064,0.0234375,-0.89453125,-0.375,0.9702373285092738
1065,0.0234375,-0.8984375,-0.38671875,0.9784123105388968
1066,0.03125,-0.89453125,-0.375,0.970457479607717
1067,0.0234375,-0.890625,-0.375,0.9666370606547475
1068,0.01953125,-0.8828125,-0.38671875,0.9639972881104879
1069,0.02734375,-0.8984375,-0.37890625,0.9754524941581599
1070,0.02734375,-0.8984375,-0.3671875,0.9709604946786262
1071,0.01953125,-0.890625,-0.36328125,0.9620642530273771
1072,0.01171875,-0.90234375,-0.37109375,0.9757418426790395
1073,0.00390625,-0.88671875,-0.36328125,0.9582581421476092
1074,0.015625,-0.89453125,-0.375,0.970080047136092
1075,0.0234375,-0.89453125,-0.359375,0.9643058976579022
1076,0.01171875,-0.89453125,-0.37890625,0.9715417811999583
1077,0.015625,-0.89453125,-0.38671875,0.9746700413232804
1078,0.0078125,-0.90625,-0.37890625,0.9823034378160918
1079,0.015625,-0.90234375,-0.359375,0.9714004191959474
1080,0.0078125,-0.89453125,-0.375,0.9699856660707995
1081,0.00390625,-0.8984375,-0.37890625,0.975076995156985
1082,0.01171875,-0.90625,-0.359375,0.9749752726231381
1083,0.0,-0.8828125,-0.3828125,0.9622387023563852
1084,0.01953125,-0.8984375,-0.375,0.9737537733599868
1085,0.015625,-0.89453125,-0.3671875,0.9670868409857578
1086,0.01171875,-0.89453125,-0.37109375,0.9685215834544874
1087,0.01953125,-0.8984375,-0.36328125,0.969301128511865
1088,0.01953125,-0.89453125,-0.37109375,0.9686476130369535
1089,0.00390625,-0.88671875,-0.3671875,0.9597458312214099
1090,0.03125,-0.89453125,-0.37890625,0.9719735932707354
1091,0.0234375,-0.91015625,-0.37890625,0.9861560029272118
1092,0.015625,-0.890625,-0.37890625,0.9680015379838312
1093,0.02734375,-0.87890625,-0.37109375,0.9544288597073055
1094,0.0234375,-0.890625,-0.3828125,0.969694599957894
1095,0.03125,-0.8984375,-0.37109375,0.9725621189391002
1096,0.01953125,-0.8984375,-0.37109375,0.9722561300510658
1097,0.01953125,-0.89453125,-0.37109375,0.9686476130369535
1098,0.0234375,-0.90234375,-0.37890625,0.9789502060163096
1099,0.0234375,-0.8984375,-0.38671875,0.9784123105388968
1100,0.0234375,-0.91015625,-0.375,0.9846617265946273
1101,0.01953125,-0.91015625,-0.36328125,0.980173013167669
1102,0.02734375,-0.90625,-0.36328125,0.9767343598776614
1103,0.015625,-0.88671875,-0.3828125,0.9659501500506186
1104,0.0234375,-0.89453125,-0.359375,0.9643058976579022
1105,0.02734375,-0.89453125,-0.37109375,0.9688366266712296
1106,0.02734375,-0.8984375,-0.375,0.9739417960383016
1107,0.0234375,-0.88671875,-0.359375,0.9570631372238785
1108,0.01171875,-0.90234375,-0.37109375,0.9757418426790395
1109,0.0234375,-0.890625,-0.37109375,0.9651283740105834
1110,0.01953125,-0.88671875,-0.3671875,0.9599365976377685
1111,0.03515625,-0.89453125,-0.3671875,0.9675994932289264
1112,0.01953125,-0.8828125,-0.37890625,0.9608898616240443
1113,0.0234375,-0.8828125,-0.37890625,0.9609771968426527
1114,0.03125,-0.88671875,-0.38671875,0.9678833068625189
1115,0.03515625,-0.8671875,-0.359375,0.9393617581609933
1116,0.01953125,-0.9140625,-0.3671875,0.9852504167921283
1117,0.015625,-0.88671875,-0.375,0.9628807206640719
1118,0.02734375,-0.8984375,-0.37890625,0.9754524941581599
1119,0.01953125,-0.890625,-0.375,0.9665502368483299
1120,0.01953125,-0.88671875,-0.375,0.9629520296090169
1121,0.015625,-0.8984375,-0.3671875,0.9707011600835244
1122,0.0234375,-0.890625,-0.39453125,0.9743803745241447
1123,0.01953125,-0.875,-0.3671875,0.949122294482019
1124,0.00390625,-0.90234375,-0.37890625,0.9786773974309346
1125,0.02734375,-0.90625,-0.3671875,0.9781939497463233
1126,0.02734375,-0.8984375,-0.3515625,0.9651599937194675
1127,0.015625,-0.8984375,-0.36328125,0.9692302866877471
1128,0.015625,-0.8984375,-0.359375,0.9677729447841833
1129,0.01953125,-0.8984375,-0.36328125,0.969301128511865
1130,0.02734375,-0.90234375,-0.3671875,0.9745761047677985
1131,0.03125,-0.90234375,-0.359375,0.9717773388431439
1132,0.015625,-0.89453125,-0.3671875,0.9670868409857578
1133,0.01171875,-0.89453125,-0.37109375,0.9685215834544874
1134,0.0234375,-0.890625,-0.36328125,0.9621514816455944
1135,0.0390625,-0.90625,-0.37109375,0.980064034997363
1136,0.01953125,-0.90625,-0.35546875,0.9736675841647009
1137,0.00390625,-0.88671875,-0.37109375,0.9612470918966088
1138,0.01171875,-0.89453125,-0.36328125,0.9655551527125147
1139,0.015625,-0.89453125,-0.35546875,0.9626984626964588
1140,0.0234375,-0.90625,-0.375,0.9810521795023188
1141,0.0234375,-0.89453125,-0.3515625,0.9614216894989744
1142,0.01953125,-0.89453125,-0.36328125,0.9656815694392679
1143,0.01953125,-0.8828125,-0.37890625,0.9608898616240443
1144,0.03125,-0.90625,-0.375,0.9812699042567239
1145,0.03125,-0.890625,-0.37109375,0.9653496902232178
1146,0.02734375,-0.88671875,-0.37109375,0.9616279912495723
1147,0.0234375,-0.890625,-0.37109375,0.9651283740105834
1148,0.0234375,-0.8984375,-0.3828125,0.9768749500159936
1149,0.015625,-0.8984375,-0.3671875,0.9707011600835244
1150,0.0078125,-0.90234375,-0.359375,0.9713061664301903
1151,0.01953125,-0.89453125,-0.359375,0.9642188639401974
1152,0.0234375,-0.8984375,-0.359375,0.9679306010440522
1153,0.0234375,-0.8984375,-0.359375,0.9679306010440522
1154,0.0234375,-0.8984375,-0.36328125,0.9693877059330093
1155,0.01953125,-0.90625,-0.37109375,0.9794800169046968
1156,0.015625,-0.90234375,-0.359375,0.9714004191959474
1157,0.01171875,-0.90625,-0.36328125,0.9764218648735418
1158,0.01953125,-0.90234375,-0.3671875,0.9743882044887833
1159,0.00390625,-0.890625,-0.3359375,0.9518834767555914
1160,0.0234375,-0.91015625,-0.35546875,0.9773902741724387
1161,0.015625,-0.8984375,-0.36328125,0.9692302866877471
1162,0.03515625,-0.91015625,-0.36328125,0.9806088047379993
1163,0.015625,-0.8984375,-0.36328125,0.9692302866877471
1164,0.01953125,-0.90625,-0.359375,0.9751004680808858
1165,0.0234375,-0.89453125,-0.35546875,0.9628569498421741
1166,0.0234375,-0.88671875,-0.34375,0.9513062180537939
1167,0.0078125,-0.890625,-0.36328125,0.9618977036997295
1168,0.01171875,-0.89453125,-0.37890625,0.9715417811999583
1169,0.01171875,-0.8828125,-0.3515625,0.9503112283163145
1170,0.01171875,-0.89453125,-0.36328125,0.9655551527125147
1171,0.01171875,-0.8984375,-0.3671875,0.9706461408072782
1172,0.0234375,-0.91015625,-0.36328125,0.9802586303735739
1173,0.01171875,-0.8984375,-0.3671875,0.9706461408072782
1174,0.00390625,-0.89453125,-0.375,0.9699620693695321
1175,0.01171875,-0.90625,-0.36328125,0.9764218648735418
1176,0.00390625,-0.89453125,-0.390625,0.9761092698261937
1177,0.015625,-0.8984375,-0.37109375,0.9721855035538807
1178,0.0,-0.890625,-0.37890625,0.9678754242742516
1179,0.01171875,-0.90234375,-0.3828125,0.9802586303735739
1180,0.01171875,-0.890625,-0.375,0.9664239337508993
1181,0.0078125,-0.88671875,-0.39453125,0.9705596756430668
1182,0.00390625,-0.890625,-0.375,0.966360776011766
1183,0.015625,-0.88671875,-0.37109375,0.9613661391559539
1184,0.01171875,-0.88671875,-0.38671875,0.9674496691325536
1185,0.0078125,-0.8828125,-0.35546875,0.9517231622373507
1186,0.0,-0.890625,-0.37890625,0.9678754242742516
1187,0.0,-0.87890625,-0.375,0.9555632874326339
1188,-0.01171875,-0.875,-0.3671875,0.9489936718744822
1189,-0.00390625,-0.890625,-0.37109375,0.9648516573562617
1190,-0.00390625,-0.90625,-0.3828125,0.983793541067084
1191,0.0,-0.87890625,-0.375,0.9555632874326339
1192,-0.015625,-0.9140625,-0.35546875,0.9808732980144849
1193,0.0,-0.89453125,-0.37109375,0.9684506846069267
1194,-0.01171875,-0.88671875,-0.39453125,0.9705989789453148
1195,-0.01171875,-0.89453125,-0.390625,0.9761717968437343
1196,-0.01953125,-0.8828125,-0.38671875,0.9639972881104879
1197,-0.01171875,-0.90234375,-0.38671875,0.9817906924936636
1198,-0.015625,-0.88671875,-0.37109375,0.9613661391559539
1199,-0.00390625,-0.8828125,-0.39453125,0.9669684980245608
1200,-0.0234375,-0.8984375,-0.37109375,0.972342444358757
1201,-0.01171875,-0.890625,-0.390625,0.9725934969716601
1202,-0.03515625,-0.87109375,-0.38671875,0.9537251568479713
1203,-0.01953125,-0.875,-0.39453125,0.9600319666308643
1204,-0.015625,-0.88671875,-0.3828125,0.9659501500506186
1205,-0.01171875,-0.88671875,-0.3828125,0.9658948601475085
1206,-0.03125,-0.87890625,-0.37890625,0.9576130247015884
1207,-0.0390625,-0.890625,-0.390625,0.9733070739269545
1208,-0.03125,-0.8984375,-0.375,0.9740592917816913
1209,-0.03515625,-0.87890625,-0.3828125,0.9593005620551752
1210,-0.02734375,-0.87890625,-0.375,0.9559544324669064
1211,-0.05078125,-0.8828125,-0.35546875,0.9530449505319122
1212,-0.04296875,-0.87109375,-0.37890625,0.9509051377790991
1213,-0.046875,-0.88671875,-0.375,0.9638943963041607
1214,-0.0546875,-0.8828125,-0.37109375,0.9591971664374132
1215,-0.03515625,-0.875,-0.375,0.9526205760501201
1216,-0.03515625,-0.8828125,-0.37109375,0.9582820270459919
1217,-0.05859375,-0.875,-0.3828125,0.9568717979412459
1218,-0.04296875,-0.87109375,-0.37109375,0.9478191842617913
1219,-0.0390625,-0.8828125,-0.37890625,0.9614851716753423
1220,-0.03515625,-0.8828125,-0.375,0.9598014753428505
1221,-0.046875,-0.8828125,-0.3984375,0.969694599957894
1222,-0.04296875,-0.87890625,-0.36328125,0.9519956808553217
1223,-0.0390625,-0.8984375,-0.38671875,0.9789112380160229
1224,-0.04296875,-0.88671875,-0.38671875,0.9683325083253621
1225,-0.0546875,-0.90234375,-0.3515625,0.9699542036748758
1226,-0.0390625,-0.8984375,-0.38671875,0.9789112380160229
1227,-0.04296875,-0.8984375,-0.3828125,0.9775385747064218
1228,-0.0546875,-0.90234375,-0.375,0.9786929885415101
1229,-0.05859375,-0.8984375,-0.3828125,0.9783499267141397
1230,-0.046875,-0.8984375,-0.3671875,0.9717066775460071
1231,-0.046875,-0.90625,-0.390625,0.9879646849710773
1232,-0.0546875,-0.88671875,-0.37109375,0.9627935581145498
1233,-0.0703125,-0.88671875,-0.375,0.9653180767279832
1234,-0.06640625,-0.90234375,-0.37890625,0.980919965895377
1235,-0.0703125,-0.89453125,-0.37890625,0.9740122951851661
1236,-0.078125,-0.88671875,-0.34765625,0.9556351424003959
1237,-0.07421875,-0.89453125,-0.390625,0.9789190317401767
1238,-0.07421875,-0.890625,-0.38671875,0.9737929477451174
1239,-0.07421875,-0.89453125,-0.3671875,0.9698047433552669
1240,-0.08203125,-0.87890625,-0.3828125,0.9621594111278416
1241,-0.08984375,-0.89453125,-0.375,0.9741062861108253
1242,-0.08203125,-0.89453125,-0.3671875,0.9704338943788882
1243,-0.078125,-0.91015625,-0.38671875,0.9919875536722348
1244,-0.08203125,-0.88671875,-0.390625,0.9724130594573095
1245,-0.08984375,-0.87890625,-0.375,0.9597776282572568
1246,-0.11328125,-0.890625,-0.3671875,0.9699856660707995
1247,-0.09375,-0.88671875,-0.375,0.967307709108928
1248,-0.09765625,-0.88671875,-0.38671875,0.9722953647771789
1249,-0.08984375,-0.8828125,-0.390625,0.9695450996190494
1250,-0.1015625,-0.88671875,-0.38671875,0.9726954685868414
1251,-0.109375,-0.875,-0.390625,0.9644562101256853
1252,-0.09375,-0.89453125,-0.38671875,0.9790437228888835
1253,-0.09765625,-0.87890625,-0.38671875,0.9651758031854547
1254,-0.08984375,-0.8828125,-0.37109375,0.9618421808484877
1255,-0.09375,-0.890625,-0.390625,0.9770311375539676
1256,-0.1171875,-0.87890625,-0.375,0.9627222374316033
1257,-0.1015625,-0.8984375,-0.38671875,0.9833901943857598
1258,-0.1015625,-0.8828125,-0.375,0.9645194925777809
1259,-0.09375,-0.88671875,-0.390625,0.9734716712501512
1260,-0.08984375,-0.890625,-0.390625,0.9766640572192992
1261,-0.09765625,-0.88671875,-0.37890625,0.9692145433569842
1262,-0.09765625,-0.890625,-0.375,0.9712747468090903
1263,-0.1015625,-0.89453125,-0.39453125,0.9829323506016958
1264,-0.0859375,-0.88671875,-0.37890625,0.9681039932759677
1265,-0.09765625,-0.89453125,-0.375,0.9748578872792818
1266,-0.1015625,-0.88671875,-0.40234375,0.9790125515905682
1267,-0.09765625,-0.87890625,-0.390625,0.966747552403483
1268,-0.09765625,-0.875,-0.38671875,0.961620057385257
1269,-0.09765625,-0.8828125,-0.375,0.9641159957807528
1270,-0.09375,-0.87890625,-0.375,0.9601511645512193
1271,-0.10546875,-0.87890625,-0.37109375,0.9598491677366229
1272,-0.1015625,-0.87890625,-0.37890625,0.9624765368487561
1273,-0.1015625,-0.87890625,-0.3828125,0.9640210308139353
1274,-0.12109375,-0.875,-0.375,0.9596424835786828
1275,-0.09765625,-0.87890625,-0.390625,0.966747552403483
1276,-0.109375,-0.875,-0.37890625,0.9597696790970542
1277,-0.09765625,-0.8828125,-0.38671875,0.9687342488638847
1278,-0.10546875,-0.87890625,-0.38671875,0.9659975388773967
1279,-0.1171875,-0.875,-0.37890625,0.9606913429636558
1280,-0.10546875,-0.87109375,-0.37890625,0.9557708537116454
1281,-0.109375,-0.87109375,-0.37890625,0.9562097877574381
1282,-0.12109375,-0.875,-0.3828125,0.9627222374316033
1283,-0.09765625,-0.890625,-0.38671875,0.9758591216925858
1284,-0.1015625,-0.88671875,-0.39453125,0.9758278486671587
1285,-0.1015625,-0.88671875,-0.375,0.9680961124846089
1286,-0.1015625,-0.87890625,-0.375,0.9609454394997213
1287,-0.11328125,-0.8828125,-0.37109375,0.9643138094245436
1288,-0.11328125,-0.87890625,-0.39453125,0.9700328577513173
1289,-0.12109375,-0.859375,-0.375,0.9454174141161472
1290,-0.10546875,-0.87109375,-0.3984375,0.9636806628348807
1291,-0.109375,-0.8828125,-0.40625,0.97793653336055
1292,-0.109375,-0.875,-0.39453125,0.9660449253795408
1293,-0.1171875,-0.8828125,-0.390625,0.9724601333409509
1294,-0.109375,-0.87109375,-0.3984375,0.9641159957807528
1295,-0.12109375,-0.86328125,-0.40234375,0.9601034871589039
1296,-0.1328125,-0.8671875,-0.3984375,0.963538147516096
1297,-0.1484375,-0.859375,-0.390625,0.9555872396888994
1298,-0.125,-0.91015625,-0.3984375,1.0013799682539652
1299,-0.140625,-0.8671875,-0.3828125,0.9582979499808502
1300,-0.13671875,-0.8515625,-0.390625,0.9468044141388507
1301,-0.1484375,-0.85546875,-0.37890625,0.9473280424023534
1302,-0.15625,-0.87109375,-0.40625,0.9737851129941669
1303,-0.16015625,-0.859375,-0.39453125,0.9590778499504745
1304,-0.14453125,-0.8671875,-0.39453125,0.9636173252953555
1305,-0.16015625,-0.859375,-0.3984375,0.9606913429636558
1306,-0.16796875,-0.8515625,-0.390625,0.9518193541884996
1307,-0.171875,-0.84765625,-0.40234375,0.9539091292954088
1308,-0.15625,-0.84375,-0.40234375,0.9477386866452495
1309,-0.16796875,-0.859375,-0.40234375,0.9636489945854896
1310,-0.15625,-0.86328125,-0.390625,0.9603418504504333
1311,-0.15625,-0.86328125,-0.40625,0.96680279354249
1312,-0.13671875,-0.859375,-0.41015625,0.9620008090644336
1313,-0.15625,-0.859375,-0.40234375,0.961675593060915
1314,-0.1640625,-0.859375,-0.41015625,0.9662660316627676
1315,-0.16796875,-0.859375,-0.40234375,0.9636489945854896
1316,-0.1640625,-0.8671875,-0.40234375,0.9699542036748758
1317,-0.16015625,-0.86328125,-0.421875,0.9741062861108253
1318,-0.16015625,-0.87109375,-0.4140625,0.9777024596519
1319,-0.1796875,-0.8671875,-0.3984375,0.9711097771203573
1320,-0.17578125,-0.90625,-0.421875,1.0149712439160838
1321,-0.1875,-0.8515625,-0.40625,0.961953223346255
1322,-0.16796875,-0.86328125,-0.3984375,0.9655156440909567
1323,-0.203125,-0.84765625,-0.43359375,0.9735422044411455
1324,-0.1953125,-0.85546875,-0.44140625,0.9822490684250482
1325,-0.203125,-0.85546875,-0.41796875,0.9735422044411455
1326,-0.19921875,-0.87109375,-0.41015625,0.9832194979020135
1327,-0.21484375,-0.86328125,-0.4296875,0.9879492401798157
1328,-0.20703125,-0.87109375,-0.41796875,0.9881113984476586
1329,-0.21484375,-0.859375,-0.41796875,0.9794800169046968
1330,-0.2265625,-0.86328125,-0.41015625,0.9822490684250482
1331,-0.2109375,-0.86328125,-0.41796875,0.9820626362327278
1332,-0.2265625,-0.87109375,-0.41015625,0.9891223569960266
1333,-0.21875,-0.8515625,-0.41015625,0.9701744190197515
1334,-0.24609375,-0.859375,-0.40625,0.9818994790272895
1335,-0.22265625,-0.83984375,-0.40234375,0.9574935108094401
1336,-0.22265625,-0.83984375,-0.40625,0.9591414872572894
1337,-0.23046875,-0.84375,-0.41015625,0.966052822903916
1338,-0.23828125,-0.828125,-0.41015625,0.9543569139167092
1339,-0.23046875,-0.828125,-0.41015625,0.9524363547059851
1340,-0.23828125,-0.8203125,-0.41015625,0.9475857223343306
1341,-0.21484375,-0.84765625,-0.41796875,0.9692145433569842
1342,-0.24609375,-0.8359375,-0.4140625,0.9647804888167891
1343,-0.23046875,-0.83984375,-0.40625,0.9609851360144053
1344,-0.25,-0.8359375,-0.43359375,0.9743177325417579
1345,-0.21875,-0.84765625,-0.41015625,0.966747552403483
1346,-0.23046875,-0.8515625,-0.4140625,0.9745369618639729
1347,-0.2109375,-0.85546875,-0.41796875,0.9752021775556979
1348,-0.21484375,-0.84765625,-0.41015625,0.9658711635058723
1349,-0.20703125,-0.8515625,-0.421875,0.9726248739919273
1350,-0.21484375,-0.859375,-0.40234375,0.9729150634578154
1351,-0.21484375,-0.83984375,-0.39453125,0.9524443650705733
1352,-0.2265625,-0.8359375,-0.4296875,0.9668264673501393
1353,-0.21875,-0.84375,-0.41796875,0.9666765234433712
1354,-0.20703125,-0.84765625,-0.421875,0.9692066715957052
1355,-0.21875,-0.89453125,-0.43359375,1.0178611200775993
1356,-0.2109375,-0.84375,-0.41796875,0.9649386339984592
1357,-0.21875,-0.8359375,-0.4140625,0.9581705590929519
1358,-0.2109375,-0.8359375,-0.421875,0.9598253218359578
1359,-0.21875,-0.84765625,-0.40234375,0.9634589632299473
1360,-0.21484375,-0.8515625,-0.41796875,0.9726327180888349
1361,-0.21484375,-0.84375,-0.41796875,0.9658000700924726
1362,-0.21875,-0.83984375,-0.41796875,0.96326889438548
1363,-0.23046875,-0.84765625,-0.4140625,0.9711254897266753
1364,-0.2109375,-0.8359375,-0.4296875,0.9632847348882624
1365,-0.203125,-0.84375,-0.40234375,0.9565847172566905
1366,-0.234375,-0.8359375,-0.41015625,0.9601829481642092
1367,-0.203125,-0.8515625,-0.4296875,0.9752178242256957
1368,-0.21875,-0.83984375,-0.41796875,0.96326889438548
1369,-0.234375,-0.8359375,-0.44140625,0.9739417960383016
1370,-0.23828125,-0.84765625,-0.41796875,0.9746778689609135
1371,-0.23046875,-0.83984375,-0.4375,0.974607417958957
1372,-0.2265625,-0.84375,-0.453125,0.984157962184552
1373,-0.234375,-0.83203125,-0.4296875,0.9653180767279832
1374,-0.21875,-0.8359375,-0.4296875,0.9650256028015526
1375,-0.22265625,-0.83203125,-0.44140625,0.9678281273964336
1376,-0.234375,-0.82421875,-0.42578125,0.9568478778406341
