,fx,fy,fz,svm,rx,ry,rz
276,0.66015625,0.4921875,-0.60546875,1.0220798485426053,2.8076171875,0.8544921875,-0.67138671875
277,0.67578125,0.4765625,-0.5859375,1.0134667573058638,2.9296875,0.8544921875,-0.732421875
278,0.66796875,0.4921875,-0.61328125,1.0317677440850606,2.9296875,0.79345703125,-0.6103515625
279,0.66796875,0.4921875,-0.60546875,1.0271432194973469,3.0517578125,0.79345703125,-0.732421875
280,0.66796875,0.49609375,-0.60546875,1.029020732051686,3.11279296875,0.8544921875,-0.67138671875
281,0.671875,0.46875,-0.59765625,1.0140688197992593,3.173828125,0.79345703125,-0.67138671875
282,0.66015625,0.48828125,-0.59765625,1.015587439209292,3.2958984375,0.732421875,-0.6103515625
283,0.66015625,0.484375,-0.609375,1.0206680683082343,3.2958984375,0.732421875,-0.42724609375
284,0.6640625,0.48828125,-0.59765625,1.0181309229032753,3.35693359375,0.8544921875,-0.48828125
285,0.671875,0.48828125,-0.6171875,1.0347729243089097,3.2958984375,1.03759765625,-0.48828125
286,0.6640625,0.484375,-0.609375,1.0231989225738316,3.23486328125,1.03759765625,-0.54931640625
287,0.6640625,0.48046875,-0.6015625,1.0167136593156711,3.2958984375,1.15966796875,-0.42724609375
288,0.66015625,0.4921875,-0.6015625,1.0197706854859883,3.23486328125,1.15966796875,-0.244140625
289,0.65625,0.4921875,-0.59765625,1.0149411760394356,3.23486328125,1.220703125,-0.18310546875
290,0.66796875,0.49609375,-0.6171875,1.0359592993558555,3.173828125,1.3427734375,-0.244140625
291,0.66796875,0.46875,-0.578125,1.0000686621935329,3.173828125,1.28173828125,-0.30517578125
292,0.66015625,0.49609375,-0.625,1.0356352075915172,3.173828125,1.28173828125,-0.30517578125
293,0.671875,0.49609375,-0.6015625,1.0292727849410537,3.11279296875,1.3427734375,-0.30517578125
294,0.6640625,0.484375,-0.60546875,1.0208773441299461,3.11279296875,1.46484375,-0.244140625
295,0.671875,0.4921875,-0.60546875,1.0296877963770439,2.99072265625,1.52587890625,-0.244140625
296,0.65625,0.4921875,-0.609375,1.0218857510902333,3.11279296875,1.5869140625,-0.244140625
297,0.66015625,0.484375,-0.59375,1.0114170640932763,2.9296875,1.64794921875,-0.244140625
298,0.65625,0.5,-0.6171875,1.030332214703709,2.9296875,1.77001953125,-0.18310546875
299,0.6796875,0.484375,-0.61328125,1.035716240040105,2.8076171875,1.77001953125,-0.244140625
300,0.65625,0.48828125,-0.609375,1.0200100647672858,2.685546875,1.708984375,-0.244140625
301,0.6640625,0.46875,-0.59375,1.0066005309487225,2.685546875,1.64794921875,-0.30517578125
302,0.65234375,0.4765625,-0.61328125,1.0142869791986264,2.74658203125,1.708984375,-0.30517578125
303,0.66796875,0.49609375,-0.609375,1.0313239793540268,2.74658203125,1.708984375,-0.18310546875
304,0.671875,0.4921875,-0.59375,1.0228409520943371,2.62451171875,1.64794921875,-0.18310546875
305,0.66796875,0.484375,-0.60546875,1.0234225905402543,2.62451171875,1.5869140625,-0.244140625
306,0.6640625,0.49609375,-0.6015625,1.0241901454815714,2.5634765625,1.64794921875,-0.30517578125
307,0.66796875,0.4921875,-0.60546875,1.0271432194973469,2.5634765625,1.77001953125,-0.3662109375
308,0.66796875,0.484375,-0.58203125,1.0097335131499425,2.50244140625,1.77001953125,-0.30517578125
309,0.6640625,0.48046875,-0.57421875,1.000777895681342,2.5634765625,1.64794921875,-0.3662109375
310,0.6640625,0.48828125,-0.61328125,1.0273808809829852,2.44140625,1.77001953125,-0.3662109375
311,0.671875,0.484375,-0.6015625,1.023676021823433,2.44140625,1.8310546875,-0.30517578125
312,0.6796875,0.484375,-0.58984375,1.0220126651344945,2.44140625,1.708984375,-0.244140625
313,0.6640625,0.484375,-0.59375,1.0139710089698077,2.50244140625,1.708984375,-0.30517578125
314,0.67578125,0.49609375,-0.59375,1.0272917643691226,2.50244140625,1.5869140625,-0.3662109375
315,0.671875,0.48046875,-0.59765625,1.0195387332100851,2.50244140625,1.64794921875,-0.42724609375
316,0.67578125,0.4921875,-0.58984375,1.0231541831131197,2.5634765625,1.64794921875,-0.48828125
317,0.66015625,0.4921875,-0.6015625,1.0197706854859883,2.5634765625,1.5869140625,-0.42724609375
318,0.66796875,0.484375,-0.59765625,1.0188200944060855,2.62451171875,1.52587890625,-0.3662109375
319,0.66796875,0.4921875,-0.6015625,1.0248454651990526,2.685546875,1.46484375,-0.42724609375
320,0.671875,0.484375,-0.58984375,1.016833715837581,2.685546875,1.46484375,-0.42724609375
321,0.66796875,0.47265625,-0.60546875,1.0179285774882183,2.8076171875,1.40380859375,-0.3662109375
322,0.66796875,0.484375,-0.58203125,1.0097335131499425,2.8076171875,1.3427734375,-0.42724609375
323,0.66015625,0.48046875,-0.6015625,1.0141666211953906,2.685546875,1.220703125,-0.3662109375
324,0.671875,0.47265625,-0.59765625,1.0158803765469264,2.74658203125,1.15966796875,-0.48828125
325,0.65625,0.484375,-0.6015625,1.013489341103916,2.8076171875,1.220703125,-0.48828125
326,0.6640625,0.48046875,-0.6015625,1.0167136593156711,2.86865234375,1.0986328125,-0.42724609375
327,0.6640625,0.48828125,-0.60546875,1.0227365204364098,2.9296875,1.03759765625,-0.48828125
328,0.6640625,0.48046875,-0.60546875,1.0190297497420646,2.99072265625,1.0986328125,-0.48828125
329,0.66796875,0.49609375,-0.58984375,1.0199053432449932,2.99072265625,0.91552734375,-0.54931640625
330,0.671875,0.484375,-0.61328125,1.0306061555470947,2.99072265625,0.91552734375,-0.48828125
331,0.67578125,0.48828125,-0.609375,1.0326842535732426,2.9296875,0.91552734375,-0.6103515625
332,0.65625,0.484375,-0.62109375,1.0252027357620845,2.9296875,0.91552734375,-0.54931640625
333,0.66796875,0.484375,-0.58203125,1.0097335131499425,2.9296875,0.8544921875,-0.67138671875
334,0.671875,0.484375,-0.609375,1.028286461485806,2.99072265625,0.79345703125,-0.67138671875
335,0.671875,0.48828125,-0.6015625,1.025530124439459,2.9296875,0.8544921875,-0.67138671875
336,0.67578125,0.48828125,-0.6171875,1.0373134950965281,2.99072265625,0.8544921875,-0.67138671875
337,0.671875,0.48046875,-0.61328125,1.028776033426676,2.99072265625,0.8544921875,-0.732421875
338,0.66796875,0.49609375,-0.59765625,1.0244433868836713,2.86865234375,0.8544921875,-0.67138671875
339,0.67578125,0.484375,-0.6015625,1.0262440644811606,2.86865234375,0.9765625,-0.732421875
340,0.66796875,0.484375,-0.6015625,1.02111646397843,2.74658203125,1.03759765625,-0.67138671875
341,0.6796875,0.4921875,-0.6015625,1.0325217064152936,2.86865234375,1.03759765625,-0.54931640625
342,0.67578125,0.47265625,-0.59375,1.0161807373767842,2.86865234375,1.03759765625,-0.67138671875
343,0.67578125,0.4765625,-0.6015625,1.0225798529523562,2.9296875,1.03759765625,-0.67138671875
344,0.6484375,0.48046875,-0.59765625,1.0042481786375692,2.9296875,1.0986328125,-0.6103515625
345,0.671875,0.4921875,-0.58984375,1.0205783655336382,2.86865234375,1.0986328125,-0.6103515625
346,0.671875,0.484375,-0.6015625,1.023676021823433,2.86865234375,1.15966796875,-0.54931640625
347,0.6796875,0.48046875,-0.6171875,1.036217027238533,2.99072265625,1.15966796875,-0.54931640625
348,0.67578125,0.484375,-0.60546875,1.028538694314961,2.9296875,1.15966796875,-0.6103515625
349,0.66796875,0.48828125,-0.59765625,1.0206830180042126,2.8076171875,1.15966796875,-0.6103515625
350,0.66796875,0.48046875,-0.59765625,1.0169687624834833,2.74658203125,1.220703125,-0.54931640625
351,0.66015625,0.484375,-0.59765625,1.0137151514124296,2.62451171875,1.28173828125,-0.54931640625
352,0.66796875,0.48828125,-0.60546875,1.0252771514593932,2.62451171875,1.28173828125,-0.42724609375
353,0.671875,0.4765625,-0.62109375,1.0316420301249423,2.685546875,1.3427734375,-0.42724609375
354,0.67578125,0.4921875,-0.5859375,1.0209072371739083,2.5634765625,1.40380859375,-0.48828125
355,0.671875,0.47265625,-0.58984375,1.0113039086758862,2.62451171875,1.40380859375,-0.42724609375
356,0.67578125,0.49609375,-0.6171875,1.0410137927985752,2.62451171875,1.40380859375,-0.42724609375
357,0.65234375,0.46484375,-0.6015625,1.0017532238452618,2.74658203125,1.46484375,-0.42724609375
358,0.671875,0.48828125,-0.6015625,1.025530124439459,2.685546875,1.52587890625,-0.42724609375
359,0.66015625,0.48828125,-0.60546875,1.0202045190755564,2.74658203125,1.46484375,-0.48828125
360,0.67578125,0.4921875,-0.61328125,1.0368426710978744,2.685546875,1.40380859375,-0.42724609375
361,0.66015625,0.4921875,-0.609375,1.0243987017735392,2.62451171875,1.52587890625,-0.3662109375
362,0.66796875,0.48828125,-0.60546875,1.0252771514593932,2.5634765625,1.52587890625,-0.42724609375
363,0.6796875,0.48046875,-0.61328125,1.0338951634398794,2.5634765625,1.52587890625,-0.48828125
364,0.68359375,0.4921875,-0.59375,1.030576543831322,2.5634765625,1.5869140625,-0.54931640625
365,0.671875,0.48828125,-0.6171875,1.0347729243089097,2.5634765625,1.5869140625,-0.48828125
366,0.66796875,0.49609375,-0.60546875,1.029020732051686,2.5634765625,1.64794921875,-0.3662109375
367,0.66796875,0.4765625,-0.61328125,1.0244061494272547,2.44140625,1.64794921875,-0.3662109375
368,0.69921875,0.484375,-0.62109375,1.0532252595079672,2.50244140625,1.708984375,-0.3662109375
369,0.66796875,0.4765625,-0.58984375,1.010549215425392,2.5634765625,1.708984375,-0.30517578125
370,0.6796875,0.48828125,-0.60546875,1.0329501846576992,2.50244140625,1.5869140625,-0.42724609375
371,0.67578125,0.48046875,-0.61328125,1.031331376997562,2.685546875,1.52587890625,-0.48828125
372,0.68359375,0.47265625,-0.6015625,1.025954086257945,2.5634765625,1.52587890625,-0.42724609375
373,0.65625,0.48828125,-0.59375,1.010753038136202,2.5634765625,1.46484375,-0.48828125
374,0.66796875,0.48828125,-0.60546875,1.0252771514593932,2.62451171875,1.40380859375,-0.42724609375
375,0.6640625,0.48046875,-0.6015625,1.0167136593156711,2.5634765625,1.3427734375,-0.3662109375
376,0.66796875,0.484375,-0.6015625,1.02111646397843,2.5634765625,1.3427734375,-0.54931640625
377,0.6796875,0.49609375,-0.5859375,1.025381324362582,2.44140625,1.220703125,-0.48828125
378,0.671875,0.49609375,-0.59765625,1.0269946531399883,2.50244140625,1.220703125,-0.42724609375
379,0.67578125,0.47265625,-0.59765625,1.0184680759256461,2.50244140625,1.28173828125,-0.30517578125
380,0.66796875,0.47265625,-0.609375,1.020256865826261,2.62451171875,1.220703125,-0.3662109375
381,0.68359375,0.48828125,-0.60546875,1.0355246985790283,2.685546875,1.0986328125,-0.54931640625
382,0.66796875,0.48828125,-0.61328125,1.0299100551405873,2.86865234375,1.03759765625,-0.42724609375
383,0.67578125,0.484375,-0.6015625,1.0262440644811606,2.9296875,1.03759765625,-0.3662109375
384,0.68359375,0.47265625,-0.609375,1.0305543344861177,2.99072265625,1.03759765625,-0.30517578125
385,0.67578125,0.4921875,-0.60546875,1.0322408828535978,2.99072265625,1.220703125,-0.30517578125
386,0.6640625,0.484375,-0.59765625,1.0162633210419987,2.99072265625,1.220703125,-0.48828125
387,0.66796875,0.48828125,-0.59765625,1.0206830180042126,2.99072265625,1.28173828125,-0.30517578125
388,0.671875,0.484375,-0.61328125,1.0306061555470947,3.0517578125,1.15966796875,-0.3662109375
389,0.671875,0.48046875,-0.6328125,1.0405373109638176,2.99072265625,1.28173828125,-0.30517578125
390,0.6640625,0.48046875,-0.59375,1.0121108072403993,3.0517578125,1.3427734375,-0.42724609375
391,0.671875,0.48046875,-0.58984375,1.0149787607460685,2.99072265625,1.40380859375,-0.3662109375
392,0.6640625,0.48828125,-0.6171875,1.0297174336506412,2.99072265625,1.28173828125,-0.3662109375
393,0.66796875,0.48828125,-0.60546875,1.0252771514593932,2.9296875,1.220703125,-0.54931640625
394,0.6796875,0.4765625,-0.60546875,1.0274625644222093,2.99072265625,1.15966796875,-0.67138671875
395,0.671875,0.484375,-0.60546875,1.0259763951848806,2.99072265625,1.0986328125,-0.732421875
396,0.6796875,0.48828125,-0.59375,1.0261251089695702,2.9296875,1.0986328125,-0.79345703125
397,0.671875,0.46875,-0.60546875,1.0186927826148384,2.86865234375,1.0986328125,-0.79345703125
398,0.671875,0.48046875,-0.6015625,1.0218334877844886,2.86865234375,1.03759765625,-0.8544921875
399,0.66796875,0.484375,-0.59375,1.0165335479469246,2.86865234375,1.15966796875,-0.8544921875
400,0.65625,0.4921875,-0.62890625,1.0336516187503952,2.8076171875,1.3427734375,-0.79345703125
401,0.6484375,0.4921875,-0.60546875,1.0145502125518788,2.74658203125,1.40380859375,-0.732421875
402,0.66796875,0.484375,-0.58984375,1.014256891036795,2.685546875,1.52587890625,-0.732421875
403,0.66796875,0.48828125,-0.58203125,1.0116131701666835,2.50244140625,1.52587890625,-0.67138671875
404,0.671875,0.48828125,-0.6015625,1.025530124439459,2.50244140625,1.5869140625,-0.79345703125
405,0.671875,0.48046875,-0.6015625,1.0218334877844886,2.44140625,1.52587890625,-0.79345703125
406,0.66796875,0.48828125,-0.6015625,1.0229752057036257,2.44140625,1.5869140625,-0.732421875
407,0.65625,0.48046875,-0.59765625,1.0093102968813035,2.44140625,1.52587890625,-0.67138671875
408,0.671875,0.4765625,-0.59375,1.0154146416766157,2.38037109375,1.5869140625,-0.732421875
409,0.66015625,0.48828125,-0.59765625,1.015587439209292,2.3193359375,1.5869140625,-0.6103515625
410,0.6796875,0.48828125,-0.59765625,1.0283903295548218,2.38037109375,1.46484375,-0.6103515625
411,0.671875,0.48828125,-0.60546875,1.0278263481508563,2.44140625,1.28173828125,-0.67138671875
412,0.67578125,0.5,-0.59375,1.0291838321464064,2.50244140625,1.220703125,-0.67138671875
413,0.66796875,0.4921875,-0.60546875,1.0271432194973469,2.50244140625,1.220703125,-0.6103515625
414,0.66796875,0.4921875,-0.5859375,1.015752696299184,2.44140625,1.220703125,-0.67138671875
415,0.67578125,0.484375,-0.59375,1.021684149322364,2.44140625,1.0986328125,-0.6103515625
416,0.6640625,0.484375,-0.60546875,1.0208773441299461,2.62451171875,1.03759765625,-0.6103515625
417,0.6640625,0.484375,-0.60546875,1.0208773441299461,2.62451171875,1.03759765625,-0.54931640625
418,0.66796875,0.49609375,-0.58984375,1.0199053432449932,2.685546875,1.0986328125,-0.6103515625
419,0.6640625,0.4765625,-0.59765625,1.0125629923498896,2.685546875,1.03759765625,-0.6103515625
420,0.671875,0.484375,-0.5859375,1.0145727722328497,2.685546875,0.9765625,-0.67138671875
421,0.67578125,0.48828125,-0.58203125,1.0167886963030655,2.74658203125,0.9765625,-0.6103515625
422,0.66796875,0.50390625,-0.609375,1.0351046567331368,2.8076171875,0.91552734375,-0.6103515625
423,0.66796875,0.49609375,-0.609375,1.0313239793540268,2.74658203125,0.8544921875,-0.54931640625
424,0.671875,0.484375,-0.58984375,1.016833715837581,2.74658203125,0.9765625,-0.732421875
425,0.67578125,0.48046875,-0.6015625,1.0244061494272547,2.685546875,0.9765625,-0.54931640625
426,0.671875,0.4765625,-0.59765625,1.017703702064266,2.8076171875,0.8544921875,-0.67138671875
427,0.671875,0.4921875,-0.6015625,1.0273957330004344,2.8076171875,0.79345703125,-0.67138671875
428,0.6640625,0.48828125,-0.5859375,1.01129636453122,2.8076171875,0.79345703125,-0.6103515625
429,0.66015625,0.48828125,-0.59765625,1.015587439209292,2.8076171875,0.91552734375,-0.79345703125
430,0.67578125,0.48046875,-0.6015625,1.0244061494272547,2.86865234375,0.8544921875,-0.67138671875
431,0.66796875,0.484375,-0.59765625,1.0188200944060855,2.8076171875,0.8544921875,-0.732421875
432,0.6640625,0.46875,-0.59765625,1.0089095893935751,2.74658203125,0.8544921875,-0.79345703125
433,0.68359375,0.484375,-0.61328125,1.0382838953126572,2.685546875,0.91552734375,-0.67138671875
434,0.66796875,0.5,-0.6015625,1.028620285811442,2.685546875,0.91552734375,-0.67138671875
435,0.671875,0.49609375,-0.6015625,1.0292727849410537,2.685546875,0.8544921875,-0.67138671875
436,0.671875,0.49609375,-0.59765625,1.0269946531399883,2.74658203125,0.79345703125,-0.67138671875
437,0.66796875,0.484375,-0.58984375,1.014256891036795,2.685546875,0.8544921875,-0.67138671875
438,0.6796875,0.4921875,-0.60546875,1.034802415941837,2.62451171875,0.91552734375,-0.67138671875
439,0.671875,0.5,-0.60546875,1.033444929762376,2.685546875,0.8544921875,-0.67138671875
440,0.671875,0.484375,-0.58203125,1.012321852093771,2.8076171875,0.91552734375,-0.48828125
441,0.66796875,0.48828125,-0.58984375,1.016128180640704,2.86865234375,0.9765625,-0.54931640625
442,0.66796875,0.49609375,-0.60546875,1.029020732051686,2.86865234375,1.0986328125,-0.42724609375
443,0.66796875,0.48828125,-0.59765625,1.0206830180042126,2.86865234375,1.15966796875,-0.30517578125
444,0.6640625,0.484375,-0.6015625,1.0185654549107288,2.9296875,1.220703125,-0.42724609375
445,0.6796875,0.484375,-0.6015625,1.0288205284146987,2.99072265625,1.15966796875,-0.42724609375
446,0.66796875,0.48828125,-0.60546875,1.0252771514593932,2.99072265625,1.220703125,-0.3662109375
447,0.67578125,0.48828125,-0.6015625,1.0280935358027377,3.0517578125,1.28173828125,-0.42724609375
448,0.671875,0.48828125,-0.6015625,1.025530124439459,2.99072265625,1.220703125,-0.3662109375
449,0.6796875,0.48828125,-0.6015625,1.0306653764263465,2.99072265625,1.28173828125,-0.3662109375
450,0.6640625,0.48828125,-0.59765625,1.0181309229032753,3.0517578125,1.3427734375,-0.3662109375
451,0.66796875,0.49609375,-0.60546875,1.029020732051686,2.99072265625,1.3427734375,-0.42724609375
452,0.66015625,0.48828125,-0.578125,1.0042177896953555,2.99072265625,1.28173828125,-0.42724609375
453,0.671875,0.48828125,-0.609375,1.0301322659501364,2.9296875,1.28173828125,-0.48828125
454,0.6640625,0.49609375,-0.60546875,1.0264893666871933,2.9296875,1.28173828125,-0.48828125
455,0.671875,0.48046875,-0.63671875,1.0429175432186022,2.9296875,1.3427734375,-0.48828125
456,0.67578125,0.48828125,-0.6015625,1.0280935358027377,2.86865234375,1.220703125,-0.30517578125
457,0.671875,0.484375,-0.59765625,1.0213854068930408,2.8076171875,1.3427734375,-0.30517578125
458,0.6796875,0.4921875,-0.59765625,1.0302507587847545,2.74658203125,1.3427734375,-0.42724609375
459,0.6796875,0.48828125,-0.59765625,1.0283903295548218,2.74658203125,1.3427734375,-0.48828125
460,0.671875,0.48046875,-0.6015625,1.0218334877844886,2.74658203125,1.28173828125,-0.3662109375
461,0.6796875,0.48828125,-0.6015625,1.0306653764263465,2.8076171875,1.15966796875,-0.3662109375
462,0.671875,0.484375,-0.59765625,1.0213854068930408,2.74658203125,1.28173828125,-0.3662109375
463,0.67578125,0.48828125,-0.6015625,1.0280935358027377,2.74658203125,1.220703125,-0.42724609375
464,0.67578125,0.49609375,-0.5859375,1.022796196975172,2.685546875,1.15966796875,-0.48828125
465,0.671875,0.484375,-0.58984375,1.016833715837581,2.8076171875,1.15966796875,-0.48828125
466,0.640625,0.4921875,-0.59375,1.0025906384368697,2.86865234375,1.0986328125,-0.48828125
467,0.66796875,0.47265625,-0.59765625,1.0133011274071926,2.8076171875,1.0986328125,-0.6103515625
468,0.68359375,0.484375,-0.59375,1.0268683548362285,2.86865234375,1.03759765625,-0.54931640625
469,0.67578125,0.484375,-0.59765625,1.0239591943239852,2.8076171875,1.03759765625,-0.6103515625
470,0.67578125,0.4921875,-0.5859375,1.0209072371739083,2.9296875,0.9765625,-0.48828125
471,0.66796875,0.484375,-0.61328125,1.0280638517150211,2.99072265625,0.91552734375,-0.54931640625
472,0.6640625,0.484375,-0.6015625,1.0185654549107288,2.99072265625,0.91552734375,-0.54931640625
473,0.6640625,0.49609375,-0.59375,1.019621044896246,2.9296875,0.8544921875,-0.54931640625
474,0.671875,0.48046875,-0.61328125,1.028776033426676,2.9296875,0.8544921875,-0.48828125
475,0.68359375,0.4765625,-0.60546875,1.030050794219331,2.9296875,0.79345703125,-0.67138671875
476,0.6796875,0.484375,-0.6015625,1.0288205284146987,2.9296875,0.79345703125,-0.6103515625
477,0.671875,0.47265625,-0.5859375,1.0090305744601165,2.99072265625,0.79345703125,-0.79345703125
478,0.6796875,0.48046875,-0.59765625,1.0247040111890238,2.99072265625,0.67138671875,-0.732421875
479,0.67578125,0.484375,-0.59765625,1.0239591943239852,2.9296875,0.67138671875,-0.79345703125
480,0.6875,0.48828125,-0.59765625,1.0335704244344577,2.8076171875,0.6103515625,-0.67138671875
481,0.671875,0.49609375,-0.5859375,1.0202194755641123,2.86865234375,0.6103515625,-0.6103515625
482,0.671875,0.48046875,-0.59765625,1.0195387332100851,2.86865234375,0.6103515625,-0.79345703125
483,0.6875,0.48046875,-0.5859375,1.023146726346135,2.8076171875,0.48828125,-0.732421875
484,0.67578125,0.4765625,-0.6015625,1.0225798529523562,2.86865234375,0.48828125,-0.8544921875
485,0.671875,0.48046875,-0.609375,1.0264522034544825,2.99072265625,0.54931640625,-0.732421875
486,0.6640625,0.48828125,-0.59765625,1.0181309229032753,2.9296875,0.6103515625,-0.79345703125
487,0.66796875,0.48046875,-0.6015625,1.0192693030349609,2.9296875,0.6103515625,-0.67138671875
488,0.6796875,0.48828125,-0.59765625,1.0283903295548218,2.99072265625,0.54931640625,-0.732421875
489,0.67578125,0.49609375,-0.6015625,1.0318268982958696,2.86865234375,0.48828125,-0.732421875
490,0.67578125,0.48046875,-0.59375,1.01983801658799,2.86865234375,0.48828125,-0.732421875
491,0.67578125,0.48828125,-0.60546875,1.0303840469357468,2.86865234375,0.48828125,-0.8544921875
492,0.671875,0.4921875,-0.60546875,1.0296877963770439,2.8076171875,0.54931640625,-0.79345703125
493,0.6875,0.484375,-0.59765625,1.0317307709810066,2.8076171875,0.54931640625,-0.79345703125
494,0.671875,0.484375,-0.61328125,1.0306061555470947,2.86865234375,0.54931640625,-0.79345703125
495,0.6640625,0.4921875,-0.59375,1.0177261918426292,2.86865234375,0.6103515625,-0.79345703125
496,0.66796875,0.49609375,-0.6015625,1.0267271795233022,2.74658203125,0.54931640625,-0.79345703125
497,0.671875,0.4921875,-0.59375,1.0228409520943371,2.8076171875,0.6103515625,-0.79345703125
498,0.671875,0.4609375,-0.62109375,1.0245178577361707,2.8076171875,0.54931640625,-0.79345703125
499,0.66796875,0.48828125,-0.59375,1.0184006542506367,2.8076171875,0.67138671875,-0.79345703125
500,0.68359375,0.484375,-0.60546875,1.0336885231493214,2.86865234375,0.732421875,-0.79345703125
501,0.671875,0.484375,-0.609375,1.028286461485806,2.8076171875,0.732421875,-0.79345703125
502,0.68359375,0.484375,-0.58984375,1.0246146617524683,2.8076171875,0.6103515625,-0.732421875
503,0.6796875,0.4921875,-0.58984375,1.0257384082828147,2.74658203125,0.732421875,-0.79345703125
504,0.67578125,0.48828125,-0.59375,1.0235418601372026,2.86865234375,0.732421875,-0.79345703125
505,0.671875,0.5,-0.6015625,1.0311612177691953,2.86865234375,0.732421875,-0.8544921875
506,0.6796875,0.48828125,-0.60546875,1.0329501846576992,2.8076171875,0.67138671875,-0.8544921875
507,0.65234375,0.4921875,-0.58984375,1.0078276403901487,2.9296875,0.67138671875,-0.79345703125
508,0.671875,0.4765625,-0.5859375,1.0108662552175238,2.86865234375,0.67138671875,-0.732421875
509,0.671875,0.44921875,-0.59375,1.0028721570950918,2.9296875,0.732421875,-0.6103515625
510,0.66796875,0.484375,-0.58984375,1.014256891036795,2.9296875,0.732421875,-0.732421875
511,0.66015625,0.484375,-0.58984375,1.0091288641462621,2.9296875,0.67138671875,-0.79345703125
512,0.6796875,0.48828125,-0.59765625,1.0283903295548218,2.99072265625,0.6103515625,-0.732421875
513,0.6796875,0.48828125,-0.59375,1.0261251089695702,2.99072265625,0.67138671875,-0.732421875
514,0.67578125,0.48828125,-0.60546875,1.0303840469357468,2.99072265625,0.67138671875,-0.79345703125
515,0.6796875,0.484375,-0.6015625,1.0288205284146987,2.9296875,0.6103515625,-0.79345703125
516,0.6640625,0.484375,-0.59375,1.0139710089698077,2.99072265625,0.67138671875,-0.91552734375
517,0.68359375,0.4765625,-0.59375,1.0232063789604287,2.9296875,0.732421875,-0.79345703125
518,0.66796875,0.4765625,-0.59765625,1.0151290856570288,2.86865234375,0.732421875,-0.79345703125
519,0.66796875,0.48828125,-0.59765625,1.0206830180042126,2.86865234375,0.732421875,-0.79345703125
520,0.66796875,0.50390625,-0.59765625,1.0282493632041245,2.9296875,0.732421875,-0.732421875
521,0.6640625,0.4921875,-0.6015625,1.0223037613492136,2.86865234375,0.79345703125,-0.67138671875
522,0.67578125,0.484375,-0.609375,1.0308430186510273,2.9296875,0.79345703125,-0.732421875
523,0.67578125,0.4921875,-0.59375,1.0254110861053787,2.9296875,0.79345703125,-0.732421875
524,0.6796875,0.4765625,-0.59375,1.020600791966428,2.8076171875,0.79345703125,-0.79345703125
525,0.671875,0.4921875,-0.60546875,1.0296877963770439,2.8076171875,0.67138671875,-0.79345703125
526,0.68359375,0.484375,-0.59375,1.0268683548362285,2.74658203125,0.67138671875,-0.732421875
527,0.6640625,0.484375,-0.6015625,1.0185654549107288,2.8076171875,0.79345703125,-0.79345703125
528,0.66796875,0.4765625,-0.60546875,1.0197482407973917,2.8076171875,0.732421875,-0.67138671875
529,0.6640625,0.48828125,-0.59765625,1.0181309229032753,2.685546875,0.67138671875,-0.67138671875
530,0.671875,0.484375,-0.609375,1.028286461485806,2.62451171875,0.732421875,-0.732421875
531,0.671875,0.4765625,-0.578125,1.0063579619878058,2.62451171875,0.67138671875,-0.79345703125
532,0.671875,0.48828125,-0.61328125,1.032447812883598,2.62451171875,0.732421875,-0.79345703125
533,0.66796875,0.49609375,-0.60546875,1.029020732051686,2.62451171875,0.67138671875,-0.732421875
534,0.671875,0.5,-0.59375,1.0266231431859503,2.62451171875,0.67138671875,-0.67138671875
535,0.67578125,0.49609375,-0.6015625,1.0318268982958696,2.8076171875,0.54931640625,-0.732421875
536,0.67578125,0.4921875,-0.58203125,1.0186703141764635,2.99072265625,0.54931640625,-0.67138671875
537,0.67578125,0.48828125,-0.59765625,1.0258127851207488,3.0517578125,0.48828125,-0.6103515625
538,0.67578125,0.4921875,-0.5859375,1.0209072371739083,3.173828125,0.54931640625,-0.54931640625
539,0.66796875,0.48046875,-0.60546875,1.0215795994095063,3.173828125,0.67138671875,-0.54931640625
540,0.671875,0.49609375,-0.59375,1.0247263473308679,3.11279296875,0.6103515625,-0.67138671875
541,0.66796875,0.48828125,-0.59375,1.0184006542506367,3.11279296875,0.6103515625,-0.67138671875
542,0.6640625,0.48046875,-0.59375,1.0121108072403993,3.23486328125,0.67138671875,-0.54931640625
543,0.6640625,0.4921875,-0.58984375,1.0154522088589706,3.11279296875,0.732421875,-0.48828125
544,0.66796875,0.484375,-0.58984375,1.014256891036795,3.0517578125,0.732421875,-0.48828125
545,0.65625,0.48046875,-0.59375,1.0070021572601335,2.9296875,0.8544921875,-0.54931640625
546,0.66796875,0.48828125,-0.59375,1.0184006542506367,2.99072265625,0.79345703125,-0.6103515625
547,0.6796875,0.48046875,-0.58984375,1.0201671268948411,3.0517578125,0.8544921875,-0.67138671875
548,0.67578125,0.484375,-0.61328125,1.0331569726223238,2.99072265625,0.79345703125,-0.67138671875
549,0.66796875,0.47265625,-0.61328125,1.022594774699239,2.9296875,0.732421875,-0.79345703125
550,0.66015625,0.5,-0.59375,1.0189923144528925,2.99072265625,0.6103515625,-1.03759765625
551,0.671875,0.4921875,-0.6015625,1.0273957330004344,2.99072265625,0.54931640625,-1.0986328125
552,0.65625,0.5,-0.609375,1.0256714645172693,3.0517578125,0.54931640625,-1.03759765625
553,0.671875,0.4765625,-0.59765625,1.017703702064266,2.9296875,0.732421875,-0.9765625
