,fx,fy,fz,svm,rx,ry,rz
271,0.734375,-0.02734375,-0.6875,1.0063352181500271,2.74658203125,-1.708984375,-0.67138671875
272,0.7421875,-0.03515625,-0.6875,1.0122917055228262,2.74658203125,-1.46484375,-0.48828125
273,0.7421875,0.01171875,-0.68359375,1.0090986221855993,2.8076171875,-1.15966796875,-0.54931640625
274,0.734375,-0.01171875,-0.67578125,0.9980602524788396,2.86865234375,-0.8544921875,-0.48828125
275,0.734375,-0.0234375,-0.69921875,1.0142794572418454,2.9296875,-0.732421875,-0.48828125
276,0.73828125,-0.01953125,-0.69140625,1.0116735028492085,2.99072265625,-0.48828125,-0.42724609375
277,0.73828125,-0.0234375,-0.67578125,1.0011437550918325,2.9296875,-0.3662109375,-0.42724609375
278,0.73046875,-0.015625,-0.65625,0.9820859421922108,2.99072265625,-0.30517578125,-0.30517578125
279,0.73046875,-0.03125,-0.67578125,0.9956110963012239,3.0517578125,-0.244140625,-0.3662109375
280,0.73828125,-0.01171875,-0.66796875,0.9956800611540273,3.11279296875,-0.18310546875,-0.3662109375
281,0.734375,-0.02734375,-0.66796875,0.9930944427725014,3.173828125,-0.06103515625,-0.3662109375
282,0.73828125,-0.03125,-0.68359375,1.0066460061216282,3.0517578125,-0.06103515625,-0.42724609375
283,0.7265625,-0.015625,-0.671875,0.9897238113010367,2.99072265625,0.0,-0.30517578125
284,0.73828125,-0.015625,-0.66796875,0.9957336971816938,2.99072265625,0.0,-0.3662109375
285,0.75390625,-0.05078125,-0.62109375,0.9781159519349879,3.0517578125,0.1220703125,-0.30517578125
286,0.734375,-0.03125,-0.67578125,0.9984805961943188,2.99072265625,0.18310546875,-0.3662109375
287,0.734375,-0.02734375,-0.68359375,1.0036706313966375,2.9296875,0.244140625,-0.30517578125
288,0.73046875,-0.03125,-0.65625,0.9824587623542081,2.9296875,0.30517578125,-0.42724609375
289,0.7421875,-0.04296875,-0.67578125,1.0046735273134129,2.9296875,0.3662109375,-0.30517578125
290,0.7265625,-0.03515625,-0.68359375,0.9982131252189459,2.9296875,0.42724609375,-0.48828125
291,0.734375,-0.03125,-0.66796875,0.9932096727788964,3.0517578125,0.54931640625,-0.3662109375
292,0.73828125,-0.01953125,-0.68359375,1.0063503807656593,3.0517578125,0.67138671875,-0.48828125
293,0.7421875,-0.02734375,-0.6796875,1.0067596850671776,3.11279296875,0.91552734375,-0.54931640625
294,0.73828125,-0.03125,-0.67578125,1.001357111350953,3.11279296875,1.0986328125,-0.54931640625
295,0.73828125,-0.03125,-0.6953125,1.0146404482661888,3.173828125,1.28173828125,-0.54931640625
296,0.74609375,-0.0390625,-0.6796875,1.0100281482966513,3.23486328125,1.52587890625,-0.54931640625
297,0.73828125,-0.03515625,-0.67578125,1.001486626903818,3.173828125,1.708984375,-0.54931640625
298,0.734375,-0.0234375,-0.6875,1.0062366555792182,3.23486328125,1.89208984375,-0.48828125
299,0.73828125,-0.03125,-0.6640625,0.993486170264998,3.23486328125,2.13623046875,-0.6103515625
300,0.7421875,-0.03125,-0.66796875,0.9990000493657708,3.2958984375,2.38037109375,-0.67138671875
301,0.73828125,-0.03125,-0.6875,1.0093027378351664,3.23486328125,2.44140625,-0.6103515625
302,0.7421875,-0.02734375,-0.67578125,1.0041266173505585,3.173828125,2.62451171875,-0.79345703125
303,0.73046875,-0.02734375,-0.6796875,0.9981519789325045,3.173828125,2.5634765625,-0.67138671875
304,0.73828125,-0.03125,-0.67578125,1.001357111350953,3.173828125,2.62451171875,-0.732421875
305,0.74609375,-0.03125,-0.6796875,1.009756180444226,3.11279296875,2.62451171875,-0.79345703125
306,0.671875,-0.0234375,-0.69140625,0.9643691899735871,3.11279296875,2.5634765625,-0.79345703125
307,0.73828125,-0.0078125,-0.66015625,0.9904173431800732,3.173828125,2.50244140625,-0.79345703125
308,0.73828125,-0.03515625,-0.68359375,1.0067748412900908,3.11279296875,2.38037109375,-0.79345703125
309,0.75390625,-0.02734375,-0.6796875,1.0154296687163396,3.0517578125,2.50244140625,-0.8544921875
310,0.75,-0.0078125,-0.69140625,1.0200998175155764,2.74658203125,2.685546875,-0.9765625
311,0.734375,-0.03125,-0.6640625,0.9905867993423141,2.685546875,2.74658203125,-1.03759765625
312,0.7421875,-0.03515625,-0.68359375,1.009642838883818,2.8076171875,2.8076171875,-0.91552734375
313,0.7421875,-0.0390625,-0.67578125,1.004514042666434,2.9296875,2.99072265625,-0.79345703125
314,0.73828125,-0.0390625,-0.67578125,1.0016313597623503,2.99072265625,3.11279296875,-0.79345703125
315,0.73828125,-0.01953125,-0.66796875,0.9958026535437067,3.11279296875,3.173828125,-0.79345703125
316,0.74609375,-0.03125,-0.6796875,1.009756180444226,3.23486328125,3.41796875,-0.732421875
317,0.7421875,-0.015625,-0.67578125,1.0038758507070547,3.35693359375,3.35693359375,-0.732421875
318,0.734375,-0.01171875,-0.66015625,0.9875475908231588,3.35693359375,3.23486328125,-0.67138671875
319,0.7265625,-0.01171875,-0.65625,0.9791294388423895,3.47900390625,3.173828125,-0.6103515625
320,0.73828125,-0.01953125,-0.66796875,0.9958026535437067,3.41796875,2.99072265625,-0.67138671875
321,0.73828125,-0.0234375,-0.6484375,0.9828935404783483,3.47900390625,2.86865234375,-0.54931640625
322,0.7421875,-0.02734375,-0.66015625,0.993678137142191,3.5400390625,2.685546875,-0.54931640625
323,0.73828125,-0.0078125,-0.6484375,0.9826451193915647,3.662109375,2.5634765625,-0.42724609375
324,0.734375,-0.0390625,-0.66796875,0.993486170264998,3.7841796875,2.38037109375,-0.3662109375
325,0.7265625,-0.02734375,-0.65625,0.9794410699834434,3.72314453125,2.0751953125,-0.30517578125
326,0.734375,-0.03125,-0.6640625,0.9905867993423141,3.60107421875,1.708984375,-0.42724609375
327,0.72265625,-0.015625,-0.65234375,0.9736675841647009,3.5400390625,1.40380859375,-0.42724609375
328,0.7265625,-0.01953125,-0.65234375,0.97664062187525,3.41796875,1.03759765625,-0.3662109375
329,0.73046875,-0.03515625,-0.65625,0.9825907689066822,3.35693359375,0.67138671875,-0.244140625
330,0.74609375,-0.02734375,-0.65625,0.9940159088028345,3.35693359375,0.3662109375,-0.30517578125
331,0.734375,-0.01953125,-0.671875,0.9955421266709724,3.2958984375,0.18310546875,-0.3662109375
332,0.73828125,-0.03125,-0.66796875,0.9961014092842781,3.2958984375,-0.06103515625,-0.244140625
333,0.73828125,-0.0234375,-0.66015625,0.9906638152884535,3.35693359375,-0.244140625,-0.18310546875
334,0.74609375,-0.03515625,-0.6796875,1.0098846188349315,3.2958984375,-0.54931640625,-0.1220703125
335,0.73828125,-0.0234375,-0.6796875,1.0037846473044219,3.2958984375,-0.732421875,-0.06103515625
336,0.75,-0.0234375,-0.6796875,1.0124348937400864,3.173828125,-0.8544921875,-0.1220703125
337,0.74609375,-0.03125,-0.67578125,1.0071309468686904,3.0517578125,-1.0986328125,-0.244140625
338,0.74609375,-0.02734375,-0.671875,1.0044001095570056,2.9296875,-1.46484375,-0.244140625
339,0.78515625,-0.0234375,-0.65625,1.0235642216394203,2.8076171875,-1.64794921875,-0.244140625
340,0.7421875,-0.02734375,-0.6796875,1.0067596850671776,2.685546875,-1.77001953125,-0.42724609375
341,0.75390625,-0.03125,-0.66796875,1.0077367946371836,2.62451171875,-1.8310546875,-0.48828125
342,0.7421875,-0.02734375,-0.67578125,1.0041266173505585,2.5634765625,-1.8310546875,-0.48828125
343,0.74609375,-0.02734375,-0.66796875,1.001791303331032,2.5634765625,-1.64794921875,-0.54931640625
344,0.73046875,-0.01171875,-0.671875,0.9925411525237253,2.62451171875,-1.52587890625,-0.67138671875
345,0.73828125,-0.03125,-0.6875,1.0093027378351664,2.5634765625,-1.40380859375,-0.732421875
346,0.7265625,-0.04296875,-0.66796875,0.9878874586001054,2.50244140625,-1.28173828125,-0.732421875
347,0.73046875,-0.02734375,-0.69140625,1.0061684142973717,2.5634765625,-1.28173828125,-0.67138671875
348,0.734375,-0.0234375,-0.6953125,1.0115905444830433,2.44140625,-1.03759765625,-0.91552734375
349,0.73828125,-0.02734375,-0.68359375,1.0065323143370448,2.3193359375,-0.9765625,-1.0986328125
350,0.73828125,-0.03125,-0.6796875,1.0039974423562106,2.197265625,-0.79345703125,-1.03759765625
351,0.7265625,-0.0234375,-0.6484375,0.9741219503833952,2.44140625,-0.30517578125,-0.91552734375
352,0.75,-0.03125,-0.671875,1.0074187699884294,2.5634765625,0.30517578125,-0.91552734375
353,0.75390625,-0.04296875,-0.671875,1.0107605863361635,2.685546875,0.91552734375,-0.79345703125
354,0.7421875,-0.0234375,-0.671875,1.0014028246352713,2.74658203125,1.28173828125,-0.8544921875
355,0.7265625,-0.02734375,-0.67578125,0.9926333889819922,2.50244140625,1.220703125,-1.03759765625
356,0.73046875,-0.01953125,-0.671875,0.9926641325635398,2.44140625,1.0986328125,-0.9765625
357,0.7421875,-0.03125,-0.6796875,1.0068733511780417,2.44140625,0.9765625,-0.9765625
358,0.74609375,-0.04296875,-0.67578125,1.00756265071567,2.50244140625,1.03759765625,-0.9765625
359,0.73828125,-0.03125,-0.6796875,1.0039974423562106,2.62451171875,1.03759765625,-0.8544921875
360,0.734375,-0.03515625,-0.65625,0.985498181144472,2.74658203125,1.03759765625,-0.732421875
361,0.73828125,-0.05078125,-0.6796875,1.0047950224346134,2.74658203125,0.8544921875,-0.6103515625
362,0.734375,-0.02734375,-0.66015625,0.9878565663612937,2.685546875,0.54931640625,-0.732421875
363,0.73046875,-0.02734375,-0.66015625,0.9849561156745449,2.5634765625,0.1220703125,-0.732421875
364,0.734375,-0.01953125,-0.66796875,0.992910046946915,2.197265625,-0.30517578125,-0.79345703125
365,0.73046875,-0.0234375,-0.67578125,0.9953965084248463,2.01416015625,-0.67138671875,-0.8544921875
366,0.74609375,-0.01171875,-0.67578125,1.0067142150293635,2.0751953125,-0.732421875,-0.9765625
367,0.74609375,-0.03125,-0.6796875,1.009756180444226,2.13623046875,-0.91552734375,-0.91552734375
368,0.73828125,-0.015625,-0.67578125,1.0009913299215558,2.38037109375,-1.15966796875,-0.8544921875
369,0.7421875,-0.02734375,-0.6796875,1.0067596850671776,2.44140625,-1.15966796875,-0.91552734375
370,0.7265625,-0.01953125,-0.6875,1.0004652848214237,2.38037109375,-0.8544921875,-0.8544921875
371,0.73828125,-0.0390625,-0.68359375,1.006918814029649,2.3193359375,-0.54931640625,-1.0986328125
372,0.73046875,-0.0390625,-0.69140625,1.006555053721293,2.38037109375,-0.3662109375,-1.03759765625
373,0.7421875,-0.01953125,-0.68359375,1.0092195845909229,2.38037109375,-0.06103515625,-1.03759765625
374,0.7421875,-0.03125,-0.671875,1.0016161257094707,2.44140625,0.18310546875,-1.0986328125
375,0.73828125,-0.015625,-0.67578125,1.0009913299215558,2.50244140625,0.244140625,-1.0986328125
376,0.7421875,-0.01953125,-0.65234375,0.9883198485545431,2.44140625,0.06103515625,-1.0986328125
377,0.74609375,-0.0234375,-0.66015625,0.9964996109429121,2.44140625,-0.1220703125,-1.03759765625
378,0.7421875,-0.02734375,-0.67578125,1.0041266173505585,2.5634765625,-0.244140625,-0.91552734375
379,0.74609375,-0.01953125,-0.66796875,1.001608508596142,2.62451171875,-0.3662109375,-0.732421875
380,0.734375,-0.03125,-0.69140625,1.009121303741063,2.74658203125,-0.42724609375,-0.732421875
381,0.7421875,-0.02734375,-0.671875,1.001501862926531,2.8076171875,-0.3662109375,-0.732421875
382,0.734375,-0.0078125,-0.66796875,0.9927486725036768,2.99072265625,-0.18310546875,-0.67138671875
383,0.7421875,-0.0234375,-0.671875,1.0014028246352713,3.11279296875,-0.1220703125,-0.67138671875
384,0.74609375,-0.02734375,-0.67578125,1.0070173098336928,3.11279296875,-0.06103515625,-0.48828125
385,0.73828125,-0.03125,-0.6796875,1.0039974423562106,3.173828125,-0.1220703125,-0.6103515625
386,0.734375,-0.03125,-0.671875,0.995840960570512,3.23486328125,-0.244140625,-0.6103515625
387,0.7421875,-0.03125,-0.68359375,1.009514369731958,3.23486328125,-0.30517578125,-0.42724609375
388,0.734375,-0.02734375,-0.67578125,0.9983659745507281,3.2958984375,-0.42724609375,-0.48828125
389,0.7421875,-0.03125,-0.66015625,0.9937932994694181,3.23486328125,-0.54931640625,-0.42724609375
390,0.734375,-0.02734375,-0.671875,0.9957260350689152,3.23486328125,-0.54931640625,-0.42724609375
391,0.74609375,-0.03515625,-0.6875,1.0151591479680047,3.23486328125,-0.6103515625,-0.3662109375
392,0.73828125,-0.03125,-0.671875,0.9987250784007391,3.23486328125,-0.6103515625,-0.30517578125
393,0.73828125,-0.0390625,-0.671875,0.9990000493657708,3.173828125,-0.67138671875,-0.3662109375
394,0.734375,-0.02734375,-0.6875,1.0063352181500271,3.11279296875,-0.67138671875,-0.3662109375
395,0.734375,-0.01953125,-0.6796875,1.0008312585085521,3.11279296875,-0.6103515625,-0.3662109375
396,0.7421875,-0.03515625,-0.66796875,0.99912987046073,3.23486328125,-0.67138671875,-0.30517578125
397,0.7421875,-0.03125,-0.671875,1.0016161257094707,3.23486328125,-0.67138671875,-0.18310546875
398,0.74609375,-0.03515625,-0.6796875,1.0098846188349315,3.2958984375,-0.6103515625,-0.1220703125
399,0.7421875,-0.03515625,-0.69140625,1.0149486930921066,3.23486328125,-0.67138671875,-0.18310546875
400,0.7421875,-0.02734375,-0.6640625,0.9962775565707392,3.35693359375,-0.67138671875,-0.244140625
401,0.7265625,-0.03125,-0.6640625,0.9848089321348076,3.23486328125,-0.79345703125,-0.18310546875
402,0.7265625,-0.02734375,-0.67578125,0.9926333889819922,3.173828125,-0.79345703125,-0.1220703125
403,0.7421875,-0.02734375,-0.6796875,1.0067596850671776,3.23486328125,-0.8544921875,-0.244140625
404,0.73828125,-0.046875,-0.6796875,1.0046051798506777,3.11279296875,-0.79345703125,-0.244140625
405,0.73828125,-0.02734375,-0.68359375,1.0065323143370448,3.0517578125,-0.79345703125,-0.30517578125
406,0.73828125,-0.015625,-0.68359375,1.0062821471961156,2.99072265625,-0.91552734375,-0.42724609375
407,0.73046875,-0.01953125,-0.69921875,1.0113718034455417,2.99072265625,-0.8544921875,-0.3662109375
408,0.72265625,-0.03125,-0.68359375,0.995243203042917,2.86865234375,-0.9765625,-0.42724609375
409,0.73046875,-0.0234375,-0.69921875,1.0114547797525972,2.74658203125,-1.03759765625,-0.54931640625
410,0.73046875,-0.03125,-0.68359375,1.0009303533541307,2.62451171875,-1.0986328125,-0.54931640625
411,0.734375,-0.02734375,-0.67578125,0.9983659745507281,2.5634765625,-1.03759765625,-0.732421875
412,0.74609375,-0.04296875,-0.6796875,1.0101867623968723,2.44140625,-0.9765625,-0.732421875
413,0.7265625,-0.0234375,-0.6875,1.0005491656148138,2.50244140625,-0.8544921875,-0.8544921875
414,0.73828125,-0.03515625,-0.6875,1.0094312339211746,2.50244140625,-0.732421875,-0.9765625
415,0.7265625,-0.02734375,-0.6796875,0.995296862612639,2.5634765625,-0.54931640625,-0.91552734375
416,0.703125,-0.03515625,-0.69921875,0.9922336357383905,2.5634765625,-0.30517578125,-0.9765625
417,0.71484375,-0.01171875,-0.68359375,0.9891609227293037,2.62451171875,-0.1220703125,-0.91552734375
418,0.7265625,-0.02734375,-0.68359375,0.9979685175943052,2.5634765625,0.1220703125,-0.9765625
419,0.734375,-0.01953125,-0.6875,1.0061532489395253,2.685546875,0.3662109375,-1.03759765625
420,0.7265625,-0.02734375,-0.67578125,0.9926333889819922,2.685546875,0.6103515625,-0.9765625
421,0.72265625,-0.015625,-0.69140625,1.0002593657787588,2.685546875,0.8544921875,-0.9765625
422,0.7421875,-0.02734375,-0.69140625,1.0147081197858698,2.62451171875,0.9765625,-0.91552734375
423,0.734375,-0.015625,-0.68359375,1.0034197507967753,2.8076171875,1.220703125,-0.91552734375
424,0.734375,-0.0234375,-0.6796875,1.000915108631846,2.86865234375,1.28173828125,-0.8544921875
425,0.73828125,-0.03515625,-0.69921875,1.0174487831665964,2.9296875,1.40380859375,-0.91552734375
426,0.73828125,-0.015625,-0.68359375,1.0062821471961156,3.0517578125,1.40380859375,-0.91552734375
427,0.73046875,-0.01953125,-0.67578125,0.9953121933869229,3.0517578125,1.40380859375,-0.8544921875
428,0.7421875,-0.03515625,-0.68359375,1.009642838883818,3.0517578125,1.28173828125,-0.79345703125
429,0.7265625,-0.01953125,-0.671875,0.98979318635653,2.99072265625,1.220703125,-0.67138671875
430,0.73046875,-0.03125,-0.68359375,1.0009303533541307,3.0517578125,1.03759765625,-0.6103515625
431,0.734375,-0.03125,-0.67578125,0.9984805961943188,3.0517578125,0.8544921875,-0.67138671875
432,0.73828125,-0.03125,-0.671875,0.9987250784007391,2.99072265625,0.732421875,-0.732421875
433,0.72265625,-0.02734375,-0.6796875,0.9924489074931641,2.99072265625,0.6103515625,-0.732421875
434,0.73828125,-0.0390625,-0.67578125,1.0016313597623503,3.11279296875,0.48828125,-0.6103515625
435,0.734375,-0.02734375,-0.671875,0.9957260350689152,3.0517578125,0.42724609375,-0.54931640625
436,0.734375,-0.015625,-0.6953125,1.0114396936576346,3.0517578125,0.48828125,-0.54931640625
437,0.73046875,-0.03125,-0.6875,1.0036022156345423,3.173828125,0.48828125,-0.48828125
438,0.73046875,-0.01953125,-0.69921875,1.0113718034455417,3.173828125,0.67138671875,-0.54931640625
439,0.7421875,-0.0234375,-0.6875,1.0119524947162786,3.173828125,0.732421875,-0.42724609375
440,0.7265625,-0.0234375,-0.671875,0.9898779714881527,3.173828125,0.91552734375,-0.54931640625
441,0.73828125,-0.0234375,-0.6953125,1.0144298857802163,3.173828125,1.03759765625,-0.54931640625
442,0.7265625,-0.02734375,-0.67578125,0.9926333889819922,3.173828125,1.0986328125,-0.6103515625
443,0.73828125,-0.01953125,-0.6796875,1.003701036905101,3.23486328125,1.220703125,-0.48828125
444,0.7265625,-0.02734375,-0.6640625,0.9846927190634459,3.23486328125,1.3427734375,-0.48828125
445,0.73046875,-0.02734375,-0.69140625,1.0061684142973717,3.23486328125,1.3427734375,-0.42724609375
446,0.734375,-0.03515625,-0.67578125,0.9986104848190935,3.2958984375,1.3427734375,-0.54931640625
447,0.71875,-0.03125,-0.6640625,0.9790593081658792,3.2958984375,1.3427734375,-0.6103515625
448,0.73828125,-0.0234375,-0.671875,0.9985111597437519,3.23486328125,1.28173828125,-0.48828125
449,0.734375,-0.03125,-0.66015625,0.9879724072761661,3.2958984375,1.220703125,-0.42724609375
450,0.73828125,-0.01953125,-0.6796875,1.003701036905101,3.35693359375,1.15966796875,-0.54931640625
451,0.73046875,-0.0234375,-0.68359375,1.000716906108753,3.2958984375,1.03759765625,-0.48828125
452,0.7265625,-0.0234375,-0.671875,0.9898779714881527,3.23486328125,0.79345703125,-0.54931640625
453,0.73046875,-0.03515625,-0.6640625,0.98782567315639,3.2958984375,0.54931640625,-0.48828125
454,0.734375,-0.02734375,-0.671875,0.9957260350689152,3.11279296875,0.42724609375,-0.48828125
455,0.7265625,-0.03515625,-0.66796875,0.9875784927269705,3.11279296875,0.30517578125,-0.48828125
456,0.734375,-0.0078125,-0.671875,0.9953811789491752,3.173828125,0.244140625,-0.54931640625
457,0.734375,-0.03125,-0.66015625,0.9879724072761661,3.11279296875,0.18310546875,-0.6103515625
458,0.7265625,-0.01953125,-0.6796875,0.9951128748986532,3.2958984375,0.18310546875,-0.6103515625
459,0.703125,-0.015625,-0.66796875,0.9699542036748758,3.2958984375,0.18310546875,-0.6103515625
460,0.74609375,-0.02734375,-0.66796875,1.001791303331032,3.41796875,0.06103515625,-0.54931640625
461,0.734375,-0.0234375,-0.6796875,1.000915108631846,3.41796875,0.06103515625,-0.54931640625
462,0.734375,-0.03515625,-0.6875,1.0065777925918407,3.41796875,-0.06103515625,-0.3662109375
463,0.73828125,-0.0234375,-0.671875,0.9985111597437519,3.41796875,-0.06103515625,-0.42724609375
464,0.74609375,-0.01953125,-0.6796875,1.0094614659172856,3.47900390625,-0.244140625,-0.3662109375
465,0.74609375,-0.03125,-0.671875,1.004514042666434,3.47900390625,-0.3662109375,-0.3662109375
466,0.734375,-0.0234375,-0.671875,0.9956264222369,3.47900390625,-0.42724609375,-0.3662109375
467,0.734375,-0.0234375,-0.6796875,1.000915108631846,3.662109375,-0.42724609375,-0.42724609375
468,0.7265625,-0.0234375,-0.6796875,0.9951972068232255,3.60107421875,-0.48828125,-0.48828125
469,0.734375,-0.0234375,-0.67578125,0.9982666251472161,3.662109375,-0.67138671875,-0.54931640625
470,0.73828125,-0.0390625,-0.68359375,1.006918814029649,3.7841796875,-0.732421875,-0.54931640625
471,0.73046875,-0.015625,-0.66796875,0.9899550425792704,3.96728515625,-0.79345703125,-0.48828125
472,0.7265625,-0.01953125,-0.68359375,0.9977850225233265,4.08935546875,-0.8544921875,-0.54931640625
473,0.734375,-0.03515625,-0.66015625,0.9881036772288245,4.150390625,-1.0986328125,-0.48828125
474,0.7265625,-0.01953125,-0.66796875,0.9871457780436358,4.150390625,-1.28173828125,-0.67138671875
475,0.75390625,-0.04296875,-0.6640625,1.005584382919641,4.08935546875,-1.46484375,-0.732421875
476,0.71484375,-0.01171875,-0.671875,0.9810988388743639,4.21142578125,-2.5634765625,-1.52587890625
477,0.7109375,-0.01171875,-0.6796875,0.9836384273014462,3.96728515625,-2.74658203125,-1.64794921875
478,0.7421875,-0.0390625,-0.67578125,1.004514042666434,3.72314453125,-2.44140625,-1.40380859375
479,0.7265625,-0.03125,-0.6875,1.0007626486366534,3.90625,-2.44140625,-1.46484375
480,0.7265625,-0.03515625,-0.69140625,1.0035794093440613,4.08935546875,-2.197265625,-1.5869140625
481,0.71875,-0.02734375,-0.68359375,0.9922951467195257,4.08935546875,-1.89208984375,-1.52587890625
482,0.734375,-0.02734375,-0.69140625,1.0090078908651434,4.21142578125,-1.708984375,-1.52587890625
483,0.73828125,-0.0234375,-0.70703125,1.022497779452051,4.5166015625,-1.46484375,-1.77001953125
484,0.7421875,-0.02734375,-0.703125,1.0227290606242263,4.8828125,-1.15966796875,-1.89208984375
485,0.734375,-0.0390625,-0.71875,1.0283161391475144,5.0048828125,-0.732421875,-1.8310546875
486,0.73828125,-0.0234375,-0.71875,1.0306357664120784,5.126953125,0.06103515625,-1.89208984375
487,0.734375,-0.01953125,-0.72265625,1.0304951072254662,5.31005859375,1.28173828125,-1.89208984375
488,0.7265625,-0.03515625,-0.71484375,1.019867940095371,5.31005859375,2.50244140625,-1.77001953125
489,0.72265625,-0.0390625,-0.6875,0.9982054821379777,5.126953125,3.41796875,-1.708984375
490,0.73828125,-0.03125,-0.67578125,1.001357111350953,5.0048828125,3.662109375,-1.64794921875
491,0.73828125,-0.03125,-0.6875,1.0093027378351664,4.7607421875,3.90625,-1.46484375
492,0.7421875,-0.03125,-0.66015625,0.9937932994694181,4.638671875,3.7841796875,-1.52587890625
493,0.734375,-0.03125,-0.65234375,0.9827693377843361,4.39453125,3.23486328125,-1.708984375
494,0.73046875,-0.02734375,-0.67578125,0.9954961442628432,4.08935546875,2.685546875,-1.89208984375
495,0.73046875,-0.03125,-0.68359375,1.0009303533541307,4.08935546875,2.197265625,-1.89208984375
496,0.72265625,-0.01171875,-0.6796875,0.9921413621162435,4.08935546875,1.8310546875,-2.01416015625
497,0.73046875,-0.02734375,-0.68359375,1.0008160122768257,4.08935546875,1.52587890625,-1.89208984375
498,0.73046875,-0.0234375,-0.67578125,0.9953965084248463,4.08935546875,1.40380859375,-1.89208984375
499,0.73046875,-0.04296875,-0.66796875,0.9907639270682433,4.08935546875,1.15966796875,-1.89208984375
500,0.734375,-0.02734375,-0.66796875,0.9930944427725014,4.0283203125,0.91552734375,-1.89208984375
501,0.7265625,-0.03125,-0.65234375,0.9769452374981479,3.96728515625,0.67138671875,-1.89208984375
502,0.734375,-0.02734375,-0.65625,0.9852504167921283,3.84521484375,0.48828125,-2.01416015625
503,0.734375,-0.02734375,-0.671875,0.9957260350689152,3.90625,0.18310546875,-2.01416015625
504,0.7421875,-0.0234375,-0.68359375,1.0093027378351664,3.90625,0.0,-2.197265625
505,0.72265625,-0.00390625,-0.66796875,0.9840881898639408,3.7841796875,0.0,-1.89208984375
506,0.72265625,-0.01171875,-0.67578125,0.9894693944823092,3.5400390625,-0.06103515625,-1.64794921875
507,0.7265625,-0.0078125,-0.6796875,0.9949518577392326,3.2958984375,0.06103515625,-1.3427734375
508,0.73046875,-0.01171875,-0.67578125,0.9951895405799277,3.23486328125,0.1220703125,-0.9765625
509,0.7265625,-0.01171875,-0.69140625,1.0030319028061245,3.173828125,0.18310546875,-0.8544921875
510,0.734375,-0.0234375,-0.6875,1.0062366555792182,3.173828125,0.244140625,-0.67138671875
511,0.72265625,-0.01953125,-0.6796875,0.9922643917055952,3.23486328125,0.1220703125,-0.48828125
512,0.71875,-0.02734375,-0.6796875,0.9896081754009071,3.23486328125,0.06103515625,-0.48828125
513,0.73046875,-0.0234375,-0.6796875,0.9980526082271728,3.23486328125,-0.18310546875,-0.30517578125
514,0.74609375,-0.03125,-0.6796875,1.009756180444226,3.2958984375,-0.244140625,-0.30517578125
515,0.71875,-0.01953125,-0.69140625,0.997509716627174,3.2958984375,-0.3662109375,-0.30517578125
516,0.734375,-0.02734375,-0.671875,0.9957260350689152,3.35693359375,-0.3662109375,-0.3662109375
517,0.73046875,-0.02734375,-0.67578125,0.9954961442628432,3.35693359375,-0.54931640625,-0.244140625
518,0.7265625,-0.02734375,-0.6875,1.000648288396234,3.41796875,-0.54931640625,-0.244140625
519,0.7421875,-0.03515625,-0.6875,1.0122917055228262,3.41796875,-0.54931640625,-0.30517578125
520,0.7265625,-0.03125,-0.6796875,0.9954118376644413,3.47900390625,-0.54931640625,-0.18310546875
521,0.73828125,-0.03515625,-0.67578125,1.001486626903818,3.47900390625,-0.48828125,-0.18310546875
522,0.73046875,-0.0234375,-0.69140625,1.0060698353851363,3.41796875,-0.42724609375,-0.18310546875
523,0.7265625,-0.03515625,-0.66796875,0.9875784927269705,3.47900390625,-0.3662109375,-0.244140625
524,0.7265625,-0.02734375,-0.67578125,0.9926333889819922,3.41796875,-0.3662109375,-0.244140625
525,0.71484375,-0.04296875,-0.66796875,0.97930084824184,3.35693359375,-0.42724609375,-0.244140625
526,0.734375,-0.0234375,-0.6796875,1.000915108631846,3.35693359375,-0.3662109375,-0.244140625
527,0.72265625,-0.01171875,-0.69140625,1.0002059724400207,3.35693359375,-0.18310546875,-0.30517578125
528,0.73046875,-0.02734375,-0.68359375,1.0008160122768257,3.2958984375,-0.18310546875,-0.3662109375
529,0.7265625,-0.0234375,-0.69140625,1.0032372527730231,3.2958984375,0.0,-0.42724609375
530,0.73046875,-0.0390625,-0.6796875,0.9985417223576902,3.2958984375,0.1220703125,-0.42724609375
531,0.734375,-0.0390625,-0.6875,1.0067217935116186,3.23486328125,0.1220703125,-0.48828125
532,0.7265625,-0.03125,-0.6875,1.0007626486366534,3.23486328125,0.1220703125,-0.54931640625
533,0.71875,-0.03125,-0.6875,0.9951052080056662,3.11279296875,0.1220703125,-0.54931640625
534,0.72265625,-0.03515625,-0.67578125,0.9900244014314432,3.173828125,0.18310546875,-0.54931640625
535,0.73828125,-0.015625,-0.6875,1.0089398370203064,3.173828125,0.244140625,-0.6103515625
536,0.7265625,-0.03125,-0.69921875,1.0088490914194315,3.0517578125,0.30517578125,-0.67138671875
537,0.7265625,-0.0390625,-0.6796875,0.9956877236205888,2.99072265625,0.3662109375,-0.79345703125
538,0.73828125,-0.0390625,-0.68359375,1.006918814029649,2.99072265625,0.42724609375,-0.8544921875
539,0.7265625,-0.04296875,-0.6875,1.0011970984190937,2.9296875,0.48828125,-0.8544921875
540,0.72265625,-0.03125,-0.68359375,0.995243203042917,2.8076171875,0.54931640625,-0.79345703125
