,fx,fy,fz,svm,rx,ry,rz
272,0.01953125,-0.16015625,1.00390625,1.0167886963030655,-2.50244140625,1.03759765625,-0.732421875
273,0.015625,-0.1484375,0.99609375,1.0072142725459725,-2.197265625,1.0986328125,-0.732421875
274,0.015625,-0.15625,0.9921875,1.0045368277376643,-2.01416015625,1.15966796875,-0.67138671875
275,0.0234375,-0.1640625,0.9921875,1.0059333255582847,-1.89208984375,1.220703125,-0.67138671875
276,0.015625,-0.15625,0.9921875,1.0045368277376643,-1.8310546875,1.220703125,-0.732421875
277,0.015625,-0.15234375,0.98828125,1.0000762910351515,-1.8310546875,1.220703125,-0.6103515625
278,0.01171875,-0.1484375,0.99609375,1.0071612479126046,-1.8310546875,1.40380859375,-0.732421875
279,0.01953125,-0.16796875,0.98828125,1.002643904786085,-1.8310546875,1.46484375,-0.67138671875
280,0.015625,-0.16015625,0.9921875,1.005151829424447,-1.8310546875,1.5869140625,-0.67138671875
281,0.03515625,-0.171875,0.98828125,1.0037314414925065,-1.8310546875,1.5869140625,-0.6103515625
282,0.01953125,-0.1796875,0.9921875,1.008516287691509,-2.13623046875,1.46484375,-0.54931640625
283,0.0078125,-0.16015625,0.99609375,1.0089171513852735,-2.25830078125,1.5869140625,-0.9765625
284,0.0234375,-0.16015625,0.984375,0.9975938459339615,-1.77001953125,1.8310546875,-1.03759765625
285,0.0078125,-0.15625,0.98828125,1.0005872909235918,-1.40380859375,1.953125,-0.91552734375
286,0.0078125,-0.16796875,0.99609375,1.0101867623968723,-1.3427734375,2.0751953125,-0.91552734375
287,0.0078125,-0.16796875,0.984375,0.9986334045873954,-1.40380859375,2.13623046875,-0.8544921875
288,0.0,-0.16796875,0.98828125,1.002453654828055,-1.46484375,2.0751953125,-0.79345703125
289,0.015625,-0.1640625,1.0,1.013489341103916,-1.40380859375,1.953125,-0.79345703125
290,0.0078125,-0.16015625,0.99609375,1.0089171513852735,-1.3427734375,2.01416015625,-0.732421875
291,0.0078125,-0.16796875,0.9921875,1.0063352181500271,-1.220703125,1.953125,-0.732421875
292,0.0078125,-0.15234375,1.00390625,1.0154296687163396,-1.03759765625,1.953125,-0.732421875
293,0.0078125,-0.16015625,0.97265625,0.9857845810492143,-0.9765625,1.8310546875,-0.732421875
294,0.01171875,-0.171875,0.98828125,1.0031840179289764,-0.8544921875,1.8310546875,-0.67138671875
295,0.00390625,-0.16015625,0.984375,0.9973261371427729,-0.732421875,1.77001953125,-0.67138671875
296,0.0,-0.1640625,0.9765625,0.9902478580196475,-0.54931640625,1.8310546875,-0.6103515625
297,0.00390625,-0.1640625,0.99609375,1.0095219271934488,-0.3662109375,1.708984375,-0.48828125
298,0.01953125,-0.1796875,0.984375,1.0008312585085521,-0.3662109375,1.52587890625,-0.3662109375
299,0.0,-0.171875,0.98828125,1.003115568978252,-0.42724609375,1.28173828125,-0.6103515625
300,0.00390625,-0.16796875,1.00390625,1.017868615566217,0.06103515625,1.46484375,-0.8544921875
301,0.0234375,-0.171875,0.98828125,1.0033893367645546,0.67138671875,1.52587890625,-0.79345703125
302,0.00390625,-0.16796875,0.98828125,1.0024612655196148,1.03759765625,1.52587890625,-0.6103515625
303,0.01171875,-0.171875,0.984375,0.99933602224255,1.40380859375,1.3427734375,-0.6103515625
304,0.01171875,-0.1640625,0.984375,0.9980220306350018,1.708984375,1.28173828125,-0.6103515625
305,0.01171875,-0.16015625,0.98828125,1.0012428190090492,1.953125,1.220703125,-0.6103515625
306,0.0078125,-0.17578125,0.99609375,1.0115151218824536,2.0751953125,1.15966796875,-0.67138671875
307,0.00390625,-0.16796875,0.98828125,1.0024612655196148,2.25830078125,1.0986328125,-0.67138671875
308,0.015625,-0.1796875,0.99609375,1.0122917055228262,2.3193359375,0.9765625,-0.732421875
309,0.01171875,-0.17578125,1.00390625,1.0192468473054932,2.3193359375,0.9765625,-0.732421875
310,-0.0078125,-0.16796875,1.00390625,1.0178911017009016,2.197265625,0.79345703125,-0.732421875
311,0.00390625,-0.17578125,1.00390625,1.0191869629413868,2.01416015625,0.732421875,-0.732421875
312,0.0078125,-0.1796875,1.015625,1.0314275415352743,1.8310546875,0.732421875,-0.8544921875
313,-0.00390625,-0.17578125,1.0078125,1.023034868319196,1.8310546875,0.732421875,-0.79345703125
314,0.0,-0.1796875,1.0078125,1.0237058331437308,1.89208984375,0.732421875,-0.732421875
315,0.00390625,-0.16796875,1.0078125,1.0217214859842554,2.13623046875,0.79345703125,-0.732421875
316,0.01171875,-0.1875,1.01171875,1.0290133177967742,2.685546875,0.91552734375,-0.8544921875
317,0.02734375,-0.1796875,0.98828125,1.004855764486563,3.2958984375,0.9765625,-0.79345703125
318,0.00390625,-0.19140625,0.984375,1.0028189028698675,3.96728515625,0.91552734375,-0.8544921875
319,0.0,-0.16796875,0.9609375,0.9755072423528246,4.57763671875,0.8544921875,-0.8544921875
320,0.0078125,-0.1796875,0.9921875,1.0083574108265134,4.69970703125,0.67138671875,-0.79345703125
321,0.0078125,-0.16796875,0.98046875,0.9947831451423848,4.638671875,0.54931640625,-0.732421875
322,0.015625,-0.16796875,0.9765625,0.9910257100639783,4.638671875,0.48828125,-0.79345703125
323,0.0078125,-0.16796875,0.9765625,0.9909333239623453,4.69970703125,0.54931640625,-0.79345703125
324,0.015625,-0.15625,0.98046875,0.9929638325999404,4.69970703125,0.54931640625,-0.79345703125
325,0.01953125,-0.16796875,0.98828125,1.002643904786085,4.69970703125,0.48828125,-0.79345703125
326,0.01171875,-0.16015625,0.98828125,1.0012428190090492,4.69970703125,0.54931640625,-0.79345703125
327,0.015625,-0.15234375,0.98046875,0.9923566538879179,4.5166015625,0.67138671875,-0.79345703125
328,0.0078125,-0.15234375,0.99609375,1.0077065108995649,4.33349609375,0.732421875,-0.732421875
329,0.0234375,-0.171875,0.9921875,1.007236996534331,4.33349609375,0.67138671875,-0.91552734375
330,0.0078125,-0.1640625,1.0,1.0133990028920001,4.21142578125,0.67138671875,-0.91552734375
331,0.00390625,-0.1484375,1.0,1.0109643664320282,4.150390625,0.67138671875,-0.79345703125
332,0.00390625,-0.1640625,0.9921875,1.0056678367391305,4.2724609375,0.6103515625,-0.91552734375
333,0.0234375,-0.15625,0.98828125,1.0008312585085521,4.39453125,0.67138671875,-0.732421875
334,0.01171875,-0.1484375,0.98828125,0.9994352653420706,4.57763671875,0.67138671875,-0.79345703125
335,0.00390625,-0.16015625,0.9921875,1.0050379686158006,4.69970703125,0.67138671875,-0.79345703125
336,0.015625,-0.16796875,0.98046875,0.994875173741975,4.94384765625,0.67138671875,-0.732421875
337,0.01171875,-0.15234375,1.0,1.0116056283283645,5.06591796875,0.54931640625,-0.732421875
338,0.01171875,-0.1640625,0.9921875,1.0057285260765265,5.18798828125,0.48828125,-0.79345703125
339,0.015625,-0.1640625,0.99609375,1.009635282327392,5.2490234375,0.42724609375,-0.79345703125
340,0.01171875,-0.1640625,0.99609375,1.0095823848487429,5.2490234375,0.54931640625,-0.79345703125
341,0.01953125,-0.16015625,0.9765625,0.9898008943958755,5.126953125,0.54931640625,-0.79345703125
342,0.0234375,-0.16796875,0.96875,0.9834832890714578,5.126953125,0.6103515625,-0.8544921875
343,0.01171875,-0.16796875,1.00390625,1.0179285774882183,5.06591796875,0.732421875,-0.79345703125
344,0.015625,-0.1640625,1.0078125,1.021198648494748,5.06591796875,0.67138671875,-0.79345703125
345,0.02734375,-0.16796875,1.01171875,1.0259317768459009,5.126953125,0.8544921875,-0.732421875
346,0.01171875,-0.15234375,0.99609375,1.0077443654293918,5.18798828125,0.8544921875,-0.79345703125
347,0.015625,-0.171875,1.0,1.0147833050705948,5.2490234375,0.8544921875,-0.79345703125
348,0.0234375,-0.1640625,1.0,1.013639886898942,5.18798828125,0.79345703125,-0.9765625
349,0.01171875,-0.1640625,0.99609375,1.0095823848487429,5.18798828125,0.79345703125,-0.91552734375
350,0.02734375,-0.16796875,0.98828125,1.0028265107894723,5.18798828125,0.79345703125,-0.8544921875
351,0.01171875,-0.16796875,0.9921875,1.0063731242607659,5.0048828125,0.79345703125,-0.8544921875
352,0.01953125,-0.16015625,0.98828125,1.0013647303765933,4.94384765625,0.732421875,-0.91552734375
353,0.01171875,-0.1875,0.9921875,1.0098166240747934,4.82177734375,0.8544921875,-0.8544921875
354,0.00390625,-0.1640625,0.9921875,1.0056678367391305,4.69970703125,0.8544921875,-0.91552734375
355,0.01171875,-0.16796875,0.99609375,1.010224523988201,4.638671875,0.732421875,-0.8544921875
356,0.01953125,-0.16015625,0.99609375,1.00907594012031,4.57763671875,0.732421875,-0.91552734375
357,0.0078125,-0.16015625,1.00390625,1.0166311122326401,4.638671875,0.732421875,-0.91552734375
358,0.015625,-0.1796875,0.9921875,1.0084482006714575,4.638671875,0.67138671875,-0.79345703125
359,0.015625,-0.15234375,1.0078125,1.0193815742622154,4.7607421875,0.732421875,-0.732421875
360,0.015625,-0.16015625,0.99609375,1.0090078908651434,4.94384765625,0.732421875,-0.732421875
361,0.0078125,-0.15234375,0.984375,0.9961243867837553,5.126953125,0.732421875,-0.732421875
362,0.00390625,-0.15625,1.0,1.0121409591993906,5.37109375,0.732421875,-0.79345703125
363,0.01171875,-0.15234375,1.0,1.0116056283283645,5.55419921875,0.79345703125,-0.732421875
364,0.01171875,-0.16796875,0.98828125,1.002522148972125,5.615234375,0.79345703125,-0.732421875
365,0.03125,-0.18359375,1.015625,1.032558651198111,5.79833984375,0.79345703125,-0.732421875
366,0.01171875,-0.1640625,0.9609375,0.9749126688653003,5.859375,0.79345703125,-0.79345703125
367,0.01953125,-0.15625,0.99609375,1.008463331517624,5.859375,0.79345703125,-0.67138671875
368,0.01953125,-0.1640625,0.9921875,1.0058498937659945,5.859375,0.91552734375,-0.79345703125
369,0.0,-0.140625,1.0,1.0098392895035329,5.79833984375,0.91552734375,-0.79345703125
370,0.01171875,-0.16015625,0.9921875,1.005098695985561,5.67626953125,0.79345703125,-0.67138671875
371,0.015625,-0.16015625,1.00390625,1.0167211632636182,5.55419921875,0.91552734375,-0.732421875
372,0.02734375,-0.1640625,0.9921875,1.0060319178468258,5.31005859375,0.79345703125,-0.732421875
373,0.00390625,-0.15625,0.9921875,1.0044228972127789,5.31005859375,0.79345703125,-0.732421875
374,0.015625,-0.16796875,0.99609375,1.0102773878448557,5.2490234375,0.67138671875,-0.732421875
375,0.01953125,-0.15234375,1.0,1.0117262909950622,5.31005859375,0.67138671875,-0.732421875
376,0.0078125,-0.16015625,0.99609375,1.0089171513852735,5.43212890625,0.732421875,-0.732421875
377,0.01953125,-0.15234375,0.98828125,1.0001449479911337,5.615234375,0.79345703125,-0.732421875
378,0.00390625,-0.16015625,0.984375,0.9973261371427729,6.04248046875,0.8544921875,-0.79345703125
379,0.01171875,-0.16796875,0.98046875,0.9948214914268225,6.2255859375,0.79345703125,-0.79345703125
380,0.01953125,-0.1484375,0.9921875,1.0034197507967753,6.4697265625,0.8544921875,-0.8544921875
381,0.01171875,-0.15234375,1.0,1.0116056283283645,6.591796875,0.8544921875,-0.8544921875
382,0.0078125,-0.15625,0.98828125,1.0005872909235918,6.591796875,0.79345703125,-0.91552734375
383,0.0234375,-0.15625,1.0,1.0124047505352047,6.53076171875,0.8544921875,-0.79345703125
384,0.00390625,-0.1328125,1.0078125,1.0165335479469246,6.4697265625,0.79345703125,-0.732421875
385,0.015625,-0.15234375,1.00390625,1.0155198262851026,6.34765625,0.79345703125,-0.8544921875
386,0.01171875,-0.1640625,1.0078125,1.0211463500223963,6.16455078125,0.732421875,-0.732421875
387,0.01171875,-0.15234375,1.0,1.0116056283283645,5.9814453125,0.8544921875,-0.732421875
388,0.0078125,-0.15234375,1.0,1.0115679182933357,5.92041015625,0.79345703125,-0.79345703125
389,0.00390625,-0.15234375,0.98828125,0.9999618522997202,5.859375,0.8544921875,-0.732421875
390,0.01171875,-0.1484375,1.015625,1.0264819341482891,5.92041015625,0.732421875,-0.79345703125
391,0.015625,-0.14453125,1.0,1.0105114659673895,5.92041015625,0.8544921875,-0.732421875
392,0.01953125,-0.140625,1.01171875,1.02163187570334,5.9814453125,0.8544921875,-0.79345703125
393,0.01171875,-0.1484375,0.9921875,1.0032980891360566,5.859375,0.8544921875,-0.67138671875
394,0.01953125,-0.16796875,0.99609375,1.0103453515962686,5.9814453125,0.79345703125,-0.67138671875
395,0.01953125,-0.1484375,1.0,1.0111454698176778,5.9814453125,0.8544921875,-0.67138671875
396,0.01953125,-0.15234375,0.98828125,1.0001449479911337,5.92041015625,0.8544921875,-0.67138671875
397,0.0234375,-0.15234375,0.9921875,1.0040886264302382,5.9814453125,0.79345703125,-0.732421875
398,0.0234375,-0.1484375,0.99609375,1.0073657561191776,5.92041015625,0.79345703125,-0.67138671875
399,0.01171875,-0.14453125,1.0078125,1.018190869377827,5.859375,0.79345703125,-0.67138671875
400,0.00390625,-0.13671875,0.9921875,1.0015704221605564,5.79833984375,0.79345703125,-0.67138671875
401,0.01171875,-0.14453125,1.0078125,1.018190869377827,5.7373046875,0.732421875,-0.79345703125
402,0.01171875,-0.140625,1.0078125,1.017643726892085,5.55419921875,0.732421875,-0.8544921875
403,0.01953125,-0.14453125,0.9921875,1.0028493342019902,5.43212890625,0.67138671875,-0.8544921875
404,0.0234375,-0.1484375,1.0,1.0112284646965295,5.2490234375,0.67138671875,-0.79345703125
405,0.01953125,-0.1484375,1.0078125,1.0188725122845657,5.06591796875,0.67138671875,-0.8544921875
406,0.01171875,-0.140625,1.015625,1.025381324362582,4.94384765625,0.67138671875,-0.91552734375
407,0.015625,-0.1484375,0.99609375,1.0072142725459725,4.8828125,0.67138671875,-0.91552734375
408,0.0078125,-0.15234375,1.01171875,1.0231541831131197,4.8828125,0.6103515625,-0.8544921875
409,0.015625,-0.1484375,1.00390625,1.0149411760394356,4.82177734375,0.6103515625,-0.8544921875
410,0.0078125,-0.15234375,0.98828125,0.9999847410945204,4.82177734375,0.54931640625,-0.8544921875
411,0.03125,-0.1484375,0.99609375,1.0075777948601847,4.8828125,0.54931640625,-0.8544921875
412,0.015625,-0.14453125,0.99609375,1.0066460061216282,4.94384765625,0.48828125,-0.79345703125
413,0.01171875,-0.14453125,0.99609375,1.0065929515535004,4.94384765625,0.48828125,-0.79345703125
414,0.01171875,-0.13671875,1.0,1.0093707672124872,5.0048828125,0.6103515625,-0.79345703125
415,0.01171875,-0.14453125,1.00390625,1.01432458814582,5.0048828125,0.67138671875,-0.8544921875
416,0.0078125,-0.14453125,0.99609375,1.006555053721293,5.0048828125,0.732421875,-0.8544921875
417,0.015625,-0.14453125,0.98828125,0.9989160384902852,5.0048828125,0.732421875,-0.9765625
418,0.00390625,-0.14453125,1.015625,1.025864845698801,5.0048828125,0.79345703125,-0.79345703125
419,0.0078125,-0.1484375,1.0078125,1.018715250557657,4.94384765625,0.79345703125,-0.79345703125
420,0.01171875,-0.14453125,0.99609375,1.0065929515535004,5.0048828125,0.79345703125,-0.79345703125
421,0.0,-0.14453125,1.01171875,1.021990269683682,5.0048828125,0.732421875,-0.732421875
422,0.0234375,-0.1484375,1.00390625,1.0150915065163153,5.06591796875,0.67138671875,-0.79345703125
423,0.0078125,-0.14453125,0.9921875,1.0026895594046357,5.0048828125,0.6103515625,-0.79345703125
424,0.0,-0.140625,1.01171875,1.0214451623687697,4.94384765625,0.6103515625,-0.67138671875
425,0.02734375,-0.14453125,1.0,1.0107605863361635,4.94384765625,0.54931640625,-0.79345703125
426,0.0078125,-0.13671875,0.9921875,1.0015932741956999,4.82177734375,0.48828125,-0.732421875
427,0.01171875,-0.1484375,0.98828125,0.9994352653420706,4.69970703125,0.48828125,-0.67138671875
428,0.0078125,-0.140625,1.00390625,1.0137377296768195,4.638671875,0.54931640625,-0.67138671875
429,0.01171875,-0.1328125,1.0078125,1.0165935886154616,4.57763671875,0.54931640625,-0.732421875
430,0.046875,-0.1484375,1.0234375,1.0352078406955292,4.638671875,0.6103515625,-0.732421875
431,0.0234375,-0.1484375,0.984375,0.9957796686202727,4.57763671875,0.67138671875,-0.79345703125
432,0.015625,-0.14453125,0.9921875,1.0027808624060455,4.5166015625,0.67138671875,-0.79345703125
433,0.0078125,-0.14453125,1.0,1.0104208615140586,4.638671875,0.67138671875,-0.732421875
434,0.01953125,-0.1328125,0.98828125,0.9973567360700859,4.82177734375,0.79345703125,-0.79345703125
435,0.02734375,-0.15234375,1.0078125,1.0196285274473125,4.94384765625,0.732421875,-0.732421875
436,0.02734375,-0.15234375,1.00390625,1.0157677183378035,5.0048828125,0.8544921875,-0.67138671875
437,0.0,-0.1328125,1.01171875,1.0203989363272643,5.18798828125,0.732421875,-0.79345703125
438,0.015625,-0.13671875,0.984375,0.9939468284830746,5.2490234375,0.67138671875,-0.8544921875
439,0.015625,-0.1328125,0.98828125,0.997287887163387,5.31005859375,0.732421875,-0.91552734375
440,0.015625,-0.15234375,0.98828125,1.0000762910351515,5.43212890625,0.67138671875,-0.8544921875
441,0.00390625,-0.14453125,0.99609375,1.0065323143370448,5.43212890625,0.48828125,-0.91552734375
442,0.0234375,-0.1484375,1.00390625,1.0150915065163153,5.37109375,0.48828125,-0.91552734375
443,0.0234375,-0.12890625,1.00390625,1.0124198222498288,5.18798828125,0.42724609375,-1.03759765625
444,0.02734375,-0.13671875,0.99609375,1.005804382598668,5.18798828125,0.48828125,-0.91552734375
445,0.015625,-0.12890625,0.9921875,1.000648288396234,5.18798828125,0.48828125,-0.91552734375
446,0.01953125,-0.14453125,1.00390625,1.0144449274071943,5.126953125,0.42724609375,-0.79345703125
447,0.0078125,-0.125,1.01171875,1.0194414471944,5.2490234375,0.42724609375,-0.79345703125
448,0.00390625,-0.1328125,0.99609375,1.004916502866967,5.126953125,0.48828125,-0.732421875
449,0.01953125,-0.14453125,0.99609375,1.0067142150293635,5.18798828125,0.48828125,-0.67138671875
450,0.0078125,-0.13671875,0.99609375,1.0054629831808206,5.18798828125,0.48828125,-0.54931640625
451,0.01953125,-0.1171875,1.0,1.007032462179255,5.2490234375,0.6103515625,-0.67138671875
452,0.015625,-0.125,1.0,1.0079033389293837,5.18798828125,0.6103515625,-0.54931640625
453,0.0234375,-0.140625,0.99609375,1.0062442376581904,5.126953125,0.732421875,-0.6103515625
454,0.02734375,-0.140625,1.00390625,1.014076343318453,5.0048828125,0.79345703125,-0.54931640625
455,0.0078125,-0.1328125,1.00390625,1.0126835409453254,4.8828125,0.732421875,-0.54931640625
456,0.0234375,-0.140625,0.99609375,1.0062442376581904,4.7607421875,0.732421875,-0.6103515625
457,0.00390625,-0.1328125,1.00390625,1.0126609391767687,4.69970703125,0.67138671875,-0.6103515625
458,0.00390625,-0.14453125,1.01171875,1.021997734888482,4.638671875,0.54931640625,-0.48828125
459,0.015625,-0.12890625,1.0078125,1.0161431971283932,4.45556640625,0.42724609375,-0.48828125
460,0.015625,-0.1328125,1.0078125,1.0166461212917206,4.33349609375,0.48828125,-0.54931640625
461,0.0078125,-0.12890625,0.98828125,0.9966833426655003,4.150390625,0.48828125,-0.54931640625
462,0.01953125,-0.13671875,1.01171875,1.0211015206284277,4.08935546875,0.6103515625,-0.6103515625
463,0.01953125,-0.15234375,1.03125,1.0426248847934836,3.96728515625,0.6103515625,-0.67138671875
464,0.015625,-0.1328125,0.9921875,1.0011589963325007,3.90625,0.67138671875,-0.54931640625
465,0.01171875,-0.14453125,1.0078125,1.018190869377827,3.90625,0.79345703125,-0.67138671875
466,0.0,-0.12890625,0.99609375,1.0044001095570056,3.96728515625,0.8544921875,-0.54931640625
467,0.0078125,-0.1328125,1.00390625,1.0126835409453254,4.0283203125,0.91552734375,-0.54931640625
468,0.01953125,-0.1328125,1.0,1.0089700837402527,4.150390625,0.9765625,-0.54931640625
469,0.015625,-0.140625,1.00390625,1.0138280377061302,4.21142578125,0.8544921875,-0.6103515625
470,0.01171875,-0.12890625,1.0078125,1.0160906384505641,4.21142578125,0.91552734375,-0.6103515625
471,0.01171875,-0.1328125,0.98828125,0.9972343347274877,4.150390625,0.91552734375,-0.6103515625
472,0.015625,-0.140625,1.00390625,1.0138280377061302,4.150390625,0.91552734375,-0.732421875
473,0.01171875,-0.1328125,1.0,1.0088490914194315,4.0283203125,0.9765625,-0.6103515625
474,0.01171875,-0.13671875,0.9921875,1.0016313597623503,4.150390625,0.91552734375,-0.732421875
475,0.0078125,-0.1328125,0.99609375,1.0049392788131841,4.150390625,0.91552734375,-0.67138671875
476,0.01953125,-0.13671875,1.00390625,1.0133613595935003,4.21142578125,0.8544921875,-0.6103515625
477,0.02734375,-0.1328125,0.98828125,0.9975403099233008,4.21142578125,0.8544921875,-0.67138671875
478,0.01171875,-0.125,0.99609375,1.0039746450437008,4.2724609375,0.8544921875,-0.6103515625
479,0.015625,-0.14453125,0.9921875,1.0027808624060455,4.21142578125,0.8544921875,-0.67138671875
480,0.01171875,-0.12109375,0.984375,0.9918644897442518,4.2724609375,0.8544921875,-0.6103515625
481,0.0078125,-0.1171875,0.9921875,0.9991145982662599,4.2724609375,0.8544921875,-0.6103515625
482,0.01171875,-0.1328125,1.00390625,1.0127212094386466,4.2724609375,0.79345703125,-0.6103515625
483,0.01953125,-0.14453125,0.984375,0.9951205417325707,4.33349609375,0.79345703125,-0.6103515625
484,0.01171875,-0.13671875,0.99609375,1.0055009221737132,4.45556640625,0.79345703125,-0.6103515625
485,0.0078125,-0.140625,0.98828125,0.9982666251472161,4.57763671875,0.91552734375,-0.79345703125
486,0.015625,-0.140625,0.9921875,1.0022253072070422,4.69970703125,0.91552734375,-0.79345703125
487,0.015625,-0.12890625,1.00390625,1.0122690950054363,4.8828125,0.91552734375,-0.8544921875
488,0.015625,-0.13671875,0.98828125,0.9978156073785001,5.0048828125,0.91552734375,-0.8544921875
489,0.01171875,-0.1328125,1.00390625,1.0127212094386466,5.18798828125,0.9765625,-0.9765625
490,0.01953125,-0.1328125,1.0,1.0089700837402527,5.126953125,0.9765625,-0.91552734375
491,0.015625,-0.140625,0.9921875,1.0022253072070422,5.06591796875,0.9765625,-1.03759765625
492,0.0234375,-0.140625,1.01953125,1.0294506674716435,4.82177734375,0.9765625,-1.03759765625
493,0.0078125,-0.13671875,1.01171875,1.0209446022480235,4.5166015625,1.0986328125,-0.91552734375
494,0.0078125,-0.1328125,1.0234375,1.03204869638925,4.2724609375,1.220703125,-0.9765625
495,0.015625,-0.140625,1.015625,1.0254334068456128,3.96728515625,1.46484375,-0.91552734375
496,0.01953125,-0.1640625,1.01171875,1.0251208722557428,4.0283203125,1.5869140625,-0.8544921875
497,0.00390625,-0.140625,1.0234375,1.033060969072161,4.39453125,1.77001953125,-0.9765625
498,0.01953125,-0.125,1.0,1.0079714627540615,5.0048828125,1.64794921875,-0.9765625
499,0.01171875,-0.140625,0.99609375,1.0060395014688166,5.859375,1.52587890625,-0.91552734375
500,0.0078125,-0.1328125,0.98828125,0.9971960812267878,6.34765625,1.28173828125,-1.03759765625
501,0.01171875,-0.140625,0.9765625,0.9867051414342648,6.7138671875,1.220703125,-1.0986328125
502,0.01953125,-0.13671875,0.984375,0.9940159088028345,7.14111328125,1.28173828125,-1.03759765625
503,0.01171875,-0.125,0.99609375,1.0039746450437008,7.50732421875,1.28173828125,-1.0986328125
504,0.0234375,-0.125,0.97265625,0.9809355213622925,7.87353515625,1.40380859375,-1.03759765625
505,0.0078125,-0.11328125,0.98828125,0.9947831451423848,8.1787109375,1.5869140625,-0.9765625
506,0.01171875,-0.12109375,0.9921875,0.9996184574860926,8.11767578125,1.5869140625,-1.03759765625
507,0.015625,-0.12109375,0.98828125,0.9957949919615107,7.8125,1.64794921875,-1.0986328125
508,0.00390625,-0.109375,0.9921875,0.9982054821379777,7.4462890625,1.64794921875,-1.15966796875
509,0.01171875,-0.1171875,1.0,1.006911237030262,7.01904296875,1.64794921875,-1.15966796875
510,0.01953125,-0.125,0.98828125,0.996346475292669,6.65283203125,1.64794921875,-1.28173828125
511,0.015625,-0.11328125,1.00390625,1.010398209131244,6.34765625,1.708984375,-1.15966796875
512,0.015625,-0.1171875,1.00390625,1.0108436128157077,5.9814453125,1.5869140625,-1.03759765625
513,0.01171875,-0.109375,1.00390625,1.0099148372588775,5.67626953125,1.52587890625,-0.9765625
514,0.015625,-0.11328125,1.015625,1.022042524972206,5.43212890625,1.46484375,-0.91552734375
515,0.01171875,-0.1171875,1.0078125,1.0146705250543462,5.2490234375,1.28173828125,-0.91552734375
516,0.015625,-0.125,1.0,1.0079033389293837,5.06591796875,1.15966796875,-0.9765625
517,0.01171875,-0.12109375,1.01171875,1.0190072887335926,5.06591796875,1.03759765625,-0.79345703125
518,0.015625,-0.12109375,1.0,1.0074263431705877,4.94384765625,0.9765625,-0.732421875
519,0.0078125,-0.125,1.015625,1.023318218239688,4.94384765625,0.9765625,-0.6103515625
520,0.01171875,-0.12109375,1.0234375,1.0306431689953972,4.8828125,1.03759765625,-0.732421875
521,0.0078125,-0.1171875,1.0078125,1.0146329289298421,4.7607421875,1.0986328125,-0.6103515625
522,0.01171875,-0.1171875,1.0078125,1.0146705250543462,4.57763671875,1.15966796875,-0.732421875
523,0.01953125,-0.12890625,1.01171875,1.0200848592725937,4.33349609375,1.15966796875,-0.732421875
524,0.00390625,-0.10546875,1.01171875,1.0172088011402514,4.21142578125,1.15966796875,-0.732421875
525,0.01171875,-0.1171875,1.00390625,1.010790778572339,4.21142578125,1.0986328125,-0.732421875
526,0.00390625,-0.11328125,1.00390625,1.0102849395985707,4.150390625,1.28173828125,-0.732421875
527,0.01171875,-0.1171875,1.0,1.006911237030262,4.0283203125,1.28173828125,-0.79345703125
528,0.01171875,-0.12109375,1.02734375,1.034522211484455,3.96728515625,1.28173828125,-0.79345703125
529,0.0,-0.12109375,1.0,1.0073051654235983,4.150390625,1.28173828125,-0.8544921875
530,0.015625,-0.1171875,1.00390625,1.0108436128157077,4.21142578125,1.220703125,-0.9765625
531,0.00390625,-0.10546875,1.01171875,1.0172088011402514,4.33349609375,1.15966796875,-1.03759765625
532,0.0,-0.11328125,1.0,1.0063958672418933,4.5166015625,1.03759765625,-0.9765625
533,0.015625,-0.125,1.00390625,1.0117790763867687,4.45556640625,0.9765625,-1.15966796875
534,0.0078125,-0.1171875,1.0078125,1.0146329289298421,4.39453125,1.03759765625,-1.15966796875
535,0.0078125,-0.12109375,1.00390625,1.0112133752252168,4.33349609375,1.28173828125,-1.3427734375
536,0.0078125,-0.12890625,0.99609375,1.0044304929831507,4.2724609375,1.40380859375,-1.03759765625
537,0.015625,-0.12890625,0.99609375,1.0045216377476023,4.2724609375,1.220703125,-0.9765625
538,-0.00390625,-0.140625,0.99609375,1.005978830892144,4.150390625,1.0986328125,-1.03759765625
539,0.0078125,-0.12890625,1.0078125,1.016053094873276,4.0283203125,1.0986328125,-0.79345703125
540,0.01953125,-0.13671875,1.00390625,1.0133613595935003,3.90625,0.91552734375,-0.79345703125
541,-0.00390625,-0.125,1.0078125,1.0155423644266706,3.90625,0.79345703125,-0.6103515625
542,0.015625,-0.12109375,1.00390625,1.0113039086758862,3.90625,0.67138671875,-0.79345703125
543,0.0078125,-0.1328125,1.0,1.008811278343229,4.08935546875,0.732421875,-0.732421875
544,0.0078125,-0.125,0.99609375,1.0039366483724521,4.150390625,0.79345703125,-0.732421875
545,0.0078125,-0.12109375,0.9921875,0.999580295224732,4.2724609375,0.91552734375,-0.79345703125
546,0.00390625,-0.11328125,1.01171875,1.0180484907371492,4.45556640625,0.91552734375,-0.79345703125
547,0.015625,-0.11328125,1.00390625,1.010398209131244,4.638671875,0.8544921875,-0.732421875
548,0.0078125,-0.12109375,1.015625,1.0228484110904765,4.638671875,0.91552734375,-0.79345703125
549,0.0078125,-0.12109375,1.0,1.0073354612269503,4.69970703125,0.8544921875,-0.732421875
