,fx,fy,fz,svm
467,0.015625,-0.98046875,-0.15625,0.9929638325999404
468,0.01953125,-0.97265625,-0.15234375,0.9847082149320617
469,0.01953125,-0.984375,-0.1484375,0.9956953860281831
470,0.01171875,-0.98828125,-0.13671875,0.9977620832666911
471,0.0078125,-0.984375,-0.15234375,0.9961243867837553
472,0.01171875,-0.98828125,-0.13671875,0.9977620832666911
473,0.015625,-0.99609375,-0.1484375,1.0072142725459725
474,0.00390625,-0.984375,-0.16015625,0.9973261371427729
475,0.015625,-0.984375,-0.13671875,0.9939468284830746
476,0.01171875,-1.0,-0.140625,1.0099072827376594
477,0.0234375,-1.0,-0.15234375,1.0118092382313537
478,0.015625,-0.99609375,-0.140625,1.0060925852221865
479,0.015625,-1.0,-0.1484375,1.0110775598495152
480,0.0078125,-0.9921875,-0.140625,1.0021339535897884
481,0.015625,-1.0,-0.14453125,1.0105114659673895
482,0.0078125,-0.9921875,-0.14453125,1.0026895594046357
483,0.01953125,-0.98828125,-0.1484375,0.9995573971685543
484,0.015625,-0.984375,-0.12890625,0.9929023630443542
485,0.015625,-0.98046875,-0.14453125,0.9911873650214298
486,0.01171875,-0.98828125,-0.1328125,0.9972343347274877
487,0.0078125,-0.9765625,-0.14453125,0.987230790539407
488,0.01953125,-0.98828125,-0.140625,0.9984271077315183
489,0.015625,-0.99609375,-0.13671875,1.0055540343589822
490,0.01171875,-0.9921875,-0.13671875,1.0016313597623503
491,0.01171875,-0.99609375,-0.13671875,1.0055009221737132
492,0.015625,-0.99609375,-0.1640625,1.009635282327392
493,0.01171875,-1.0,-0.15625,1.0122012604228283
494,0.015625,-0.9921875,-0.1484375,1.0033513179278233
495,0.01171875,-0.99609375,-0.1484375,1.0071612479126046
496,0.01953125,-1.00390625,-0.13671875,1.0133613595935003
497,0.01171875,-1.00390625,-0.1484375,1.0148885551117792
498,0.01953125,-1.0,-0.14453125,1.0105794139765192
499,0.01171875,-0.9921875,-0.1328125,1.001105650974992
500,0.01171875,-1.0,-0.14453125,1.010458614356929
501,0.0234375,-0.984375,-0.1484375,0.9957796686202727
502,0.0234375,-0.9921875,-0.12890625,1.0008007658128377
503,0.015625,-0.9921875,-0.15234375,1.0039366483724521
504,0.015625,-0.99609375,-0.140625,1.0060925852221865
505,0.0234375,-0.99609375,-0.1328125,1.0051821901285172
506,0.01171875,-0.99609375,-0.16015625,1.0089549604936225
507,0.0078125,-0.9921875,-0.1484375,1.0032600668414695
508,0.01953125,-0.9921875,-0.1484375,1.0034197507967753
509,0.03125,-0.98828125,-0.1328125,0.9976550264283804
510,0.01953125,-0.99609375,-0.13671875,1.0056223173325
511,0.015625,-1.0,-0.1484375,1.0110775598495152
512,0.015625,-1.0,-0.14453125,1.0105114659673895
513,0.0,-0.9921875,-0.14453125,1.002659123223248
514,0.0234375,-0.9921875,-0.14453125,1.0029330156042637
515,0.01953125,-0.99609375,-0.14453125,1.0067142150293635
516,0.01953125,-1.0,-0.15234375,1.0117262909950622
517,0.015625,-0.94140625,-0.2421875,0.9721855035538807
518,0.015625,-1.0,-0.140625,1.0099601631995194
519,0.01953125,-1.0,-0.1484375,1.0111454698176778
520,0.0234375,-1.00390625,-0.1484375,1.0150915065163153
521,0.02734375,-0.9921875,-0.15625,1.0047874294199308
522,0.015625,-0.9921875,-0.140625,1.0022253072070422
523,0.01171875,-0.99609375,-0.1484375,1.0071612479126046
524,0.015625,-0.9921875,-0.1328125,1.0011589963325007
525,0.01171875,-1.0,-0.1484375,1.0110247378317765
526,0.015625,-0.98828125,-0.13671875,0.9978156073785001
527,0.01171875,-1.00390625,-0.140625,1.0137753590000227
528,0.0,-0.98828125,-0.15625,1.0005567907927877
529,0.01171875,-1.0078125,-0.1484375,1.0187526960278743
530,0.0234375,-1.0,-0.140625,1.0101112349792225
531,0.0078125,-0.9921875,-0.15234375,1.0038454504935321
532,0.01171875,-1.015625,-0.1328125,1.0243391185944295
533,0.0078125,-1.00390625,-0.140625,1.0137377296768195
534,0.01953125,-1.0078125,-0.16015625,1.0206456433536935
535,0.015625,-1.01171875,-0.15234375,1.0232436600783925
536,0.01953125,-1.0,-0.140625,1.0100281482966513
537,0.01953125,-1.0078125,-0.140625,1.017763673702207
538,0.015625,-0.984375,-0.14453125,0.9950515381006968
539,0.01953125,-0.984375,-0.15625,0.9968900003769535
540,0.015625,-0.98046875,-0.14453125,0.9911873650214298
541,0.01953125,-0.9765625,-0.15234375,0.9885668436159869
542,0.00390625,-0.9765625,-0.13671875,0.9860941089961318
543,0.015625,-0.98828125,-0.140625,0.9983583326399207
544,0.01171875,-0.9765625,-0.14453125,0.9872694301630002
545,0.0078125,-0.98046875,-0.1328125,0.9894539731786732
546,0.01171875,-0.99609375,-0.13671875,1.0055009221737132
547,0.0,-1.0,-0.14453125,1.010390658224116
548,0.00390625,-1.00390625,-0.1328125,1.0126609391767687
549,0.0078125,-1.0,-0.14453125,1.0104208615140586
550,0.0078125,-0.99609375,-0.13671875,1.0054629831808206
551,0.0078125,-1.0,-0.14453125,1.0104208615140586
552,0.015625,-1.01171875,-0.1484375,1.02266938016781
553,0.0078125,-0.99609375,-0.1484375,1.0071233714652652
554,0.0234375,-0.99609375,-0.15234375,1.0079487553240865
555,0.0078125,-0.9921875,-0.15625,1.004445684351573
556,0.0078125,-0.99609375,-0.12109375,1.0034577670407334
557,0.00390625,-0.99609375,-0.15234375,1.0076837974990902
558,0.0,-0.99609375,-0.14453125,1.0065247344281336
559,0.01171875,-1.0,-0.14453125,1.010458614356929
560,0.01171875,-0.984375,-0.1328125,0.9933632919948333
561,0.01171875,-0.99609375,-0.12890625,1.0044684709734235
562,0.01171875,-1.0,-0.15234375,1.0116056283283645
563,0.0234375,-0.98828125,-0.15234375,1.0002288556484835
564,0.0078125,-0.984375,-0.1484375,0.9955344630837749
565,0.0078125,-1.0,-0.14453125,1.0104208615140586
566,0.0,-0.98046875,-0.12890625,0.9889063610957435
567,0.0,-0.984375,-0.1484375,0.9955038081450266
568,0.015625,-0.9921875,-0.1484375,1.0033513179278233
569,0.01171875,-0.9921875,-0.15234375,1.0038834506165917
570,0.00390625,-0.984375,-0.14453125,0.99493652141261
571,0.00390625,-0.98828125,-0.14453125,0.9988014668176992
572,0.01953125,-1.0,-0.15625,1.012321852093771
573,0.0078125,-0.984375,-0.1484375,0.9955344630837749
574,0.00390625,-0.98046875,-0.15234375,0.9922413248195661
575,0.01171875,-0.99609375,-0.1328125,1.0049772375764912
576,0.01171875,-0.99609375,-0.13671875,1.0055009221737132
577,0.00390625,-0.984375,-0.1328125,0.9933018471594184
578,0.0078125,-0.9921875,-0.125,1.0000610332937185
579,0.01171875,-0.98828125,-0.14453125,0.9988625733451462
580,-0.00390625,-0.98828125,-0.1484375,0.9993741938317574
581,0.01953125,-0.98828125,-0.15234375,1.0001449479911337
582,0.0,-1.00390625,-0.14453125,1.014256891036795
583,0.01171875,-0.99609375,-0.15625,1.0083422783909366
584,0.01171875,-0.984375,-0.15625,0.9967675417200154
585,0.01171875,-1.0,-0.140625,1.0099072827376594
586,0.01171875,-0.99609375,-0.140625,1.0060395014688166
587,0.01953125,-1.00390625,-0.15625,1.0161807373767842
588,0.01953125,-0.99609375,-0.14453125,1.0067142150293635
589,0.0078125,-0.99609375,-0.14453125,1.006555053721293
590,0.0078125,-0.99609375,-0.140625,1.0060015827871807
591,0.0078125,-0.99609375,-0.13671875,1.0054629831808206
592,0.0078125,-0.99609375,-0.15234375,1.0077065108995649
593,0.00390625,-0.984375,-0.13671875,0.9938316839463436
594,0.01171875,-0.9921875,-0.1484375,1.0032980891360566
595,0.01171875,-0.98828125,-0.15234375,1.0000228879216653
596,0.015625,-1.00390625,-0.140625,1.0138280377061302
597,0.0078125,-0.984375,-0.1328125,0.9933248894181098
598,0.0078125,-0.98046875,-0.15625,0.9928716268394482
599,0.01171875,-0.9765625,-0.14453125,0.9872694301630002
600,0.0,-0.984375,-0.140625,0.9943689110435825
601,0.015625,-1.0,-0.14453125,1.0105114659673895
602,0.00390625,-0.98046875,-0.14453125,0.9910718998852643
603,0.015625,-0.99609375,-0.140625,1.0060925852221865
604,0.0078125,-0.99609375,-0.15234375,1.0077065108995649
605,0.01171875,-0.99609375,-0.15234375,1.0077443654293918
606,0.0078125,-1.0,-0.140625,1.0098695092838728
607,0.0078125,-1.0,-0.15234375,1.0115679182933357
608,0.01171875,-0.99609375,-0.140625,1.0060395014688166
609,0.01171875,-1.0,-0.15234375,1.0116056283283645
610,0.015625,-0.98828125,-0.14453125,0.9989160384902852
611,0.0078125,-0.98828125,-0.13671875,0.9977238500002769
612,0.01171875,-0.99609375,-0.1640625,1.0095823848487429
613,0.01171875,-0.99609375,-0.15625,1.0083422783909366
614,0.01953125,-1.00390625,-0.1640625,1.0174112897063188
615,0.015625,-0.98828125,-0.1640625,1.0019283774965217
616,0.01171875,-0.9921875,-0.15234375,1.0038834506165917
617,0.0078125,-0.99609375,-0.15625,1.0083044463084117
618,0.015625,-1.0,-0.140625,1.0099601631995194
619,0.01171875,-0.98828125,-0.16015625,1.0012428190090492
620,0.015625,-0.9921875,-0.16796875,1.0064261904172667
621,0.00390625,-0.98046875,-0.16015625,0.9934708113123845
622,0.01953125,-0.99609375,-0.15625,1.008463331517624
623,0.0234375,-0.99609375,-0.15234375,1.0079487553240865
624,0.01171875,-0.98046875,-0.15234375,0.9923028353240696
625,0.01171875,-0.99609375,-0.171875,1.0108813498703124
626,0.01171875,-0.99609375,-0.15625,1.0083422783909366
627,0.01171875,-0.98046875,-0.14453125,0.9911334829651793
628,0.01171875,-0.9921875,-0.16796875,1.0063731242607659
629,0.01171875,-1.0,-0.16015625,1.012811608106673
630,0.015625,-0.984375,-0.15234375,0.9962162914819565
631,0.02734375,-0.98828125,-0.16796875,1.0028265107894723
632,0.01171875,-0.99609375,-0.18359375,1.0129396590763378
633,0.015625,-0.984375,-0.15625,0.9968211192335363
634,0.01171875,-0.984375,-0.16015625,0.997387334058652
635,0.0078125,-0.99609375,-0.15234375,1.0077065108995649
636,0.00390625,-1.00390625,-0.16015625,1.0166085982285353
637,0.015625,-0.9921875,-0.16796875,1.0064261904172667
638,0.0,-0.9921875,-0.16796875,1.006304892233369
639,0.0078125,-1.0,-0.16796875,1.014038725164287
640,0.01171875,-0.99609375,-0.1640625,1.0095823848487429
641,0.01953125,-0.984375,-0.1640625,0.9981443353833215
642,0.0234375,-1.00390625,-0.1640625,1.01749377349523
643,0.0078125,-0.9765625,-0.16015625,0.9896390129620813
644,0.0234375,-1.0,-0.15234375,1.0118092382313537
645,0.0078125,-0.96875,-0.1640625,0.9825752396445272
646,0.01171875,-0.9921875,-0.16796875,1.0063731242607659
647,0.01953125,-0.99609375,-0.1640625,1.0097032892993243
648,0.015625,-0.9921875,-0.17578125,1.0077595068431815
649,0.0,-0.9921875,-0.16015625,1.005030377436579
650,0.01171875,-0.9921875,-0.1640625,1.0057285260765265
651,0.015625,-0.9921875,-0.1640625,1.0057816262427446
652,0.0234375,-0.984375,-0.16796875,0.9988778493929138
653,0.01171875,-0.98046875,-0.15234375,0.9923028353240696
654,0.0078125,-0.98828125,-0.16796875,1.0024840972476197
655,0.0078125,-0.984375,-0.1640625,0.9979838073273033
656,0.01171875,-0.99609375,-0.1484375,1.0071612479126046
657,0.015625,-0.98828125,-0.16015625,1.001296157058752
658,0.01171875,-0.984375,-0.16796875,0.9986716030323106
659,0.0078125,-0.98828125,-0.171875,1.0031459913107426
660,0.00390625,-0.98046875,-0.16796875,0.9947601366621943
661,0.0078125,-0.98828125,-0.171875,1.0031459913107426
662,0.0,-0.98828125,-0.15625,1.0005567907927877
663,0.01953125,-0.99609375,-0.1796875,1.0123595340450324
664,0.0078125,-0.98046875,-0.16796875,0.9947831451423848
665,0.0078125,-0.984375,-0.15625,0.9967292703042537
666,0.01171875,-0.98828125,-0.15625,1.000625414779739
667,0.01953125,-0.984375,-0.171875,0.9994581661963459
668,0.01171875,-0.9921875,-0.171875,1.007032462179255
669,0.01171875,-0.984375,-0.16796875,0.9986716030323106
670,0.015625,-0.9921875,-0.16796875,1.0064261904172667
671,0.01171875,-0.984375,-0.16015625,0.997387334058652
672,0.0078125,-0.98046875,-0.171875,0.9954501597306681
673,0.01953125,-0.98828125,-0.17578125,1.003982244205388
674,0.015625,-0.98828125,-0.16796875,1.0025754189601523
675,0.01171875,-0.98046875,-0.1640625,0.9941694034390592
676,0.01171875,-0.9765625,-0.171875,0.9916413974480959
677,-0.00390625,-0.97265625,-0.1640625,0.986403539814905
678,0.01953125,-0.984375,-0.1875,1.0022633687567168
679,0.0078125,-0.984375,-0.1796875,1.0006711614898773
680,0.00390625,-0.98046875,-0.1640625,0.9941080084285988
681,0.00390625,-0.984375,-0.16796875,0.9986104848190935
682,0.0078125,-0.9921875,-0.15625,1.004445684351573
683,0.0078125,-0.9921875,-0.1796875,1.0083574108265134
684,0.0078125,-1.00390625,-0.18359375,1.0205858410659905
685,0.015625,-1.00390625,-0.1640625,1.0173437979956985
686,0.01171875,-0.99609375,-0.18359375,1.0129396590763378
687,0.02734375,-1.01171875,-0.19140625,1.0300285735379808
688,0.01953125,-0.9921875,-0.1796875,1.008516287691509
689,0.01171875,-0.9921875,-0.18359375,1.0090986221855993
690,0.015625,-0.98046875,-0.2109375,1.0030242964444145
691,0.00390625,-0.96484375,-0.19921875,0.9852039540393083
692,0.01953125,-0.9765625,-0.1875,0.9945913915436894
693,0.0234375,-0.96484375,-0.18359375,0.9824354652390024
694,0.00390625,-0.953125,-0.1953125,0.972938588540054
695,0.015625,-0.97265625,-0.18359375,0.9899550425792704
696,0.015625,-0.95703125,-0.19140625,0.9761092698261937
697,0.00390625,-0.9609375,-0.18359375,0.9783265317542885
698,0.01953125,-0.98046875,-0.17578125,0.9962928722542822
699,0.0078125,-0.98828125,-0.1875,1.0059409099235463
700,0.015625,-0.98828125,-0.1875,1.0060319178468258
701,0.0078125,-0.9609375,-0.171875,0.9762186894786946
702,0.01171875,-0.98046875,-0.19921875,1.0005720409744054
703,0.01171875,-0.97265625,-0.18359375,0.989901093445546
704,0.0078125,-0.984375,-0.19140625,1.0028417264555323
705,0.0078125,-0.98046875,-0.203125,1.0013190153531553
706,0.01953125,-0.98046875,-0.20703125,1.002278592971878
707,0.0078125,-0.98046875,-0.203125,1.0013190153531553
708,0.01953125,-0.9921875,-0.1953125,1.0114170640932763
709,0.01171875,-0.9921875,-0.2109375,1.0144298857802163
710,0.02734375,-0.984375,-0.2109375,1.0070930692817386
711,0.01953125,-0.97265625,-0.21484375,0.9962928722542822
712,0.0078125,-0.98046875,-0.21484375,1.0037618451589376
713,0.01953125,-0.96875,-0.22265625,0.9942000995225383
714,0.0234375,-0.98046875,-0.21484375,1.0040050413453485
715,0.0234375,-0.984375,-0.21875,1.0086600118628923
716,0.00390625,-0.97265625,-0.22265625,0.9978232534458131
717,0.01171875,-0.96875,-0.22265625,0.9940773095014417
718,0.02734375,-0.96875,-0.21875,0.9935168874579146
719,0.015625,-0.96484375,-0.2265625,0.9912104564346124
720,0.015625,-0.97265625,-0.23046875,0.9997100409696928
721,0.01953125,-0.96875,-0.2421875,0.9987556344686184
722,0.0234375,-0.9765625,-0.234375,1.0045672070287284
723,0.01953125,-0.96875,-0.2265625,0.9950822069722745
724,0.015625,-0.98046875,-0.234375,1.008213643518358
725,0.01171875,-0.95703125,-0.234375,0.9853820493611222
726,0.0234375,-0.98046875,-0.22265625,1.0057057680041788
727,0.0234375,-0.96875,-0.2421875,0.9988396588354409
728,0.015625,-0.9609375,-0.23046875,0.9883121289642319
729,0.01953125,-0.97265625,-0.2265625,0.9988854873291908
730,0.00390625,-0.95703125,-0.25,0.9891532097029383
731,0.0234375,-0.95703125,-0.2421875,0.9874780580038538
732,0.01953125,-0.95703125,-0.24609375,0.9883584456016893
733,0.01953125,-0.953125,-0.234375,0.9817129804462007
734,0.015625,-0.95703125,-0.234375,0.9854362458964875
735,0.01953125,-0.97265625,-0.2421875,1.002544979313584
736,0.015625,-0.95703125,-0.24609375,0.9882889698315088
737,0.015625,-0.9609375,-0.25390625,0.9940389345092638
738,0.01953125,-0.96875,-0.26171875,1.0036706313966375
739,0.01953125,-0.96484375,-0.23828125,0.9940235840975744
740,0.0234375,-0.98046875,-0.265625,1.0160831298460833
741,0.01953125,-0.96875,-0.26171875,1.0036706313966375
742,0.01953125,-0.9609375,-0.26953125,0.9982131252189459
743,0.015625,-0.96875,-0.265625,1.0046279628549069
744,0.01953125,-0.97265625,-0.265625,1.008463331517624
745,0.01953125,-0.96484375,-0.2734375,1.0030319028061245
746,0.02734375,-0.9765625,-0.2734375,1.0144900509500143
747,0.0,-0.94921875,-0.28125,0.9900089887731134
748,0.0078125,-0.9453125,-0.2890625,0.9885514082326472
749,0.01953125,-0.96484375,-0.2734375,1.0030319028061245
750,0.01953125,-0.953125,-0.26953125,0.9906946199905019
751,0.0234375,-0.9609375,-0.26953125,0.9982971952475187
752,0.0234375,-0.94921875,-0.28515625,0.9914028639619088
753,0.0234375,-0.97265625,-0.29296875,1.0160906384505641
754,0.03125,-0.95703125,-0.2890625,1.0002212279704987
755,0.01953125,-0.94921875,-0.30078125,0.9959252308430023
756,0.01953125,-0.953125,-0.30078125,0.9996489862462349
757,0.0234375,-0.95703125,-0.31640625,1.0082514790080275
758,0.01953125,-0.94921875,-0.296875,0.9947524670505347
759,0.01953125,-0.9609375,-0.31640625,1.0118770990944874
760,0.0234375,-0.96484375,-0.30859375,1.0132634804725644
761,0.015625,-0.94921875,-0.30859375,0.9982436969576242
762,0.03125,-0.95703125,-0.3125,1.0072445710831917
763,0.02734375,-0.9453125,-0.3203125,0.9984805961943188
764,0.01171875,-0.9375,-0.3203125,0.9907793279826808
765,0.0234375,-0.9375,-0.33203125,0.9948368295267382
766,0.015625,-0.9375,-0.33203125,0.9946834378844168
767,0.01171875,-0.93359375,-0.33984375,0.9935936762855767
768,0.015625,-0.93359375,-0.33203125,0.9910026143460092
769,0.01953125,-0.9375,-0.3359375,0.9960631122739224
770,0.01953125,-0.9296875,-0.34375,0.9913951683777829
771,0.00390625,-0.91796875,-0.33984375,0.9788644743679727
772,0.0078125,-0.93359375,-0.36328125,1.0018141503277318
773,0.01171875,-0.9375,-0.359375,1.0040886264302382
774,0.015625,-0.93359375,-0.3671875,1.003328505934279
775,0.015625,-0.93359375,-0.359375,1.0004957877417888
776,0.0078125,-0.92578125,-0.37890625,1.0003508905863356
777,0.0,-0.92578125,-0.38671875,1.003305693422062
778,0.00390625,-0.9296875,-0.3828125,1.0054250427563272
779,0.01171875,-0.91796875,-0.37890625,0.9931635823806607
780,0.00390625,-0.9140625,-0.390625,0.9940389345092638
781,0.01953125,-0.9140625,-0.39453125,0.9957643450432311
782,0.01953125,-0.91796875,-0.4140625,1.0072218472657228
783,0.01171875,-0.8984375,-0.40234375,0.9844835009647825
784,0.0234375,-0.90234375,-0.40234375,0.9882580901436502
785,0.01953125,-0.9140625,-0.41796875,1.0052808560841966
786,0.03125,-0.91015625,-0.43359375,1.0086448839671596
787,0.02734375,-0.90625,-0.40234375,0.9919260236167438
788,0.01953125,-0.91796875,-0.41796875,1.0088339663590276
789,0.0390625,-0.921875,-0.4375,1.0211687639813753
790,0.02734375,-0.91796875,-0.421875,1.010639808371719
791,0.0234375,-0.8984375,-0.453125,1.006509574439061
792,0.02734375,-0.9140625,-0.44921875,1.018850047809723
793,0.02734375,-0.8984375,-0.453125,1.0066081102868745
794,0.03125,-0.90234375,-0.453125,1.010209419521053
795,0.0390625,-0.8984375,-0.46875,1.0141214832614975
796,0.04296875,-0.90234375,-0.45703125,1.0123972145937519
797,0.0390625,-0.88671875,-0.47265625,1.005584382919641
798,0.05078125,-0.90625,-0.46875,1.0215646628342048
799,0.03125,-0.890625,-0.46875,1.0069339678573765
800,0.03515625,-0.89453125,-0.48828125,1.0197257956147758
801,0.03515625,-0.91015625,-0.48046875,1.029791523102947
802,0.0390625,-0.87890625,-0.46484375,0.9950285358266742
803,0.02734375,-0.87109375,-0.48828125,0.9989847751866329
804,0.03515625,-0.875,-0.5,1.0083952409219623
805,0.0390625,-0.8515625,-0.51953125,0.9982971952475187
806,0.02734375,-0.859375,-0.51953125,1.004582396329751
807,0.046875,-0.86328125,-0.53515625,1.016781192853519
808,0.0390625,-0.88671875,-0.53515625,1.0364305246478778
809,0.02734375,-0.8515625,-0.53515625,1.0061305004741556
810,0.02734375,-0.8515625,-0.54296875,1.0103075945210325
811,0.0234375,-0.85546875,-0.55078125,1.0177111987122747
812,0.02734375,-0.84375,-0.55078125,1.0079790317837098
813,0.02734375,-0.86328125,-0.55078125,1.0243838063036663
814,0.03125,-0.82421875,-0.54296875,0.9874857841144474
815,0.015625,-0.82421875,-0.55078125,0.9914336457010752
816,0.02734375,-0.8359375,-0.55859375,1.0057664550527499
817,0.01953125,-0.8203125,-0.578125,1.0037542443286667
818,0.02734375,-0.84765625,-0.5859375,1.0308208150471037
819,0.02734375,-0.8203125,-0.59375,1.0130149756150264
820,0.015625,-0.81640625,-0.58203125,1.002758037435066
821,0.02734375,-0.8125,-0.59765625,1.0090078908651434
822,0.05078125,-0.83203125,-0.60546875,1.0302655694308567
823,0.01953125,-0.8046875,-0.61328125,1.0119374160413157
824,0.02734375,-0.80078125,-0.6171875,1.01139443402259
825,0.01953125,-0.8046875,-0.62109375,1.016691147139521
826,0.00390625,-0.82421875,-0.63671875,1.041519358073669
827,0.05859375,-0.78125,-0.61328125,0.99493652141261
828,0.0546875,-0.79296875,-0.640625,1.0208773441299461
829,0.0390625,-0.76953125,-0.640625,1.002050205457697
830,0.04296875,-0.765625,-0.640625,0.9992138633578712
831,0.03515625,-0.7578125,-0.6484375,0.99799145210596
832,0.02734375,-0.7109375,-0.6484375,0.9626271349679285
833,0.0390625,-0.7421875,-0.65625,0.9914798165179662
834,0.0234375,-0.73828125,-0.6640625,0.9932711233163192
835,0.015625,-0.7421875,-0.671875,1.0012504389043981
836,0.0390625,-0.75390625,-0.66796875,1.0080093073339527
837,0.03125,-0.7109375,-0.67578125,0.9813709743302033
838,0.05078125,-0.73046875,-0.69140625,1.0070779178480618
839,0.03125,-0.734375,-0.68359375,1.0037846473044219
840,0.046875,-0.7265625,-0.69921875,1.0094539080031404
841,0.03515625,-0.71484375,-0.70703125,1.0060470850336416
842,0.0390625,-0.6640625,-0.67578125,0.9482537533087135
843,0.05078125,-0.69140625,-0.69921875,0.9846462299944013
844,0.03125,-0.6796875,-0.72265625,0.9925642124418513
845,0.05078125,-0.70703125,-0.7109375,1.0039442478217477
846,0.03125,-0.6953125,-0.7109375,0.9949211848495839
847,0.0390625,-0.66015625,-0.72265625,0.9795734831978533
848,0.03515625,-0.69140625,-0.7578125,1.0264299048689953
849,0.01171875,-0.69140625,-0.7890625,1.0491899544633827
850,-0.03125,-0.6875,-0.72265625,0.997930292236919
851,0.03125,-0.67578125,-0.7421875,1.0042405814882271
852,0.03515625,-0.68359375,-0.75390625,1.0182882748721933
853,0.03515625,-0.68359375,-0.76953125,1.0299100551405873
854,0.0234375,-0.72265625,-0.7734375,1.0587667063506305
855,0.0390625,-0.703125,-0.765625,1.0402366486315746
856,0.04296875,-0.71484375,-0.79296875,1.0684789838210145
857,0.03515625,-0.74609375,-0.80078125,1.0950536315882833
858,0.01953125,-0.52734375,-0.7578125,0.9234460923881128
859,0.05859375,-0.671875,-0.86328125,1.09549247362345
860,0.05078125,-0.64453125,-0.828125,1.0506142409101091
861,0.06640625,-0.6328125,-0.8359375,1.0505488822998967
862,0.05078125,-0.5703125,-0.8125,0.9939775314401289
863,0.0546875,-0.5703125,-0.8671875,1.0393561615099753
864,0.0703125,-0.578125,-0.875,1.0510934132041976
865,0.05859375,-0.4375,-0.84375,0.9522360736913208
866,0.12109375,-0.52734375,-0.9296875,1.0756737305565174
867,0.09375,-0.515625,-0.91015625,1.0502583503781642
868,0.09765625,-0.515625,-0.93359375,1.0709823405771568
869,0.09375,-0.5078125,-0.91796875,1.0532469908016886
870,0.08984375,-0.50390625,-0.93359375,1.064702164101392
871,0.09375,-0.50390625,-0.94921875,1.0787617005810992
872,0.15234375,-0.6953125,-0.96484375,1.198996060349814
873,0.04296875,-0.3359375,-0.86328125,0.9273374973462332
874,0.1171875,-0.5078125,-0.9921875,1.1207330103413347
875,0.12109375,-0.5078125,-1.0,1.1280679196951362
876,0.1015625,-0.48828125,-0.98046875,1.1000238589386937
877,0.109375,-0.55078125,-1.02734375,1.1707937720369992
878,0.125,-0.4765625,-0.98046875,1.0972947580904653
879,0.1640625,-0.453125,-1.0234375,1.1312219437128597
880,0.1328125,-0.40234375,-1.0390625,1.122127680893116
881,0.171875,-0.4296875,-1.10546875,1.198429605987691
882,0.171875,-0.44140625,-1.1171875,1.2134613316131309
883,0.12109375,-0.38671875,-1.10546875,1.1774023293323261
884,0.14453125,-0.4375,-1.15234375,1.2410445803397334
885,0.15625,-0.4375,-1.1640625,1.2533402636180846
886,0.13671875,-0.4609375,-1.21875,1.3101553182763532
887,0.14453125,-0.42578125,-1.1875,1.2697776203249627
888,0.12890625,-0.390625,-1.2109375,1.278895750567775
889,0.13671875,-0.37890625,-1.22265625,1.2873034873543563
890,0.12890625,-0.34765625,-1.20703125,1.2626979559378748
891,0.140625,-0.34765625,-1.2109375,1.2676789371506147
892,0.1484375,-0.3515625,-1.23046875,1.2882869352512516
893,0.1640625,-0.34375,-1.23046875,1.2880737211560573
894,0.0859375,-0.3359375,-1.23828125,1.2859159039043193
895,0.1640625,-0.35546875,-1.21875,1.280088316731628
896,0.13671875,-0.29296875,-1.22265625,1.2646782241907177
897,0.109375,-0.26953125,-1.21875,1.2529810644425408
898,0.109375,-0.2578125,-1.20703125,1.2390942717395688
899,0.140625,-0.26171875,-1.21484375,1.2506468053134046
900,0.125,-0.25,-1.22265625,1.2541982720702747
901,0.1328125,-0.234375,-1.21484375,1.244353702809339
902,0.09375,-0.125,-1.171875,1.1822457773766841
903,0.1484375,-0.20703125,-1.25,1.2756941756874225
904,0.14453125,-0.203125,-1.234375,1.2592976965263465
905,0.16015625,-0.203125,-1.234375,1.2611865170005834
906,0.18359375,-0.19921875,-1.22265625,1.2523110959560677
907,0.19140625,-0.203125,-1.20703125,1.238878749773611
908,0.203125,-0.1796875,-1.203125,1.233311448461519
909,0.19140625,-0.18359375,-1.203125,1.2320116814393949
910,0.19921875,-0.16796875,-1.18359375,1.2119388500940085
911,0.19140625,-0.140625,-1.17578125,1.199530446056133
912,0.1953125,-0.12890625,-1.171875,1.1950124725584719
913,0.203125,-0.1171875,-1.12890625,1.1530056361832377
914,0.203125,-0.1015625,-1.12890625,1.1515224827680581
915,0.1796875,-0.10546875,-1.13671875,1.155655991843756
916,0.1953125,-0.1171875,-1.12890625,1.151654984837717
917,0.19140625,-0.12109375,-1.125,1.147573548330618
918,0.1796875,-0.12109375,-1.12890625,1.1495132079425512
919,0.18359375,-0.12109375,-1.12109375,1.1424629348986284
920,0.18359375,-0.125,-1.1328125,1.1543811438148635
921,0.16796875,-0.1171875,-1.11328125,1.1319635827774561
922,0.1796875,-0.11328125,-1.12109375,1.1410396292622247
923,0.17578125,-0.12109375,-1.1171875,1.1373964367347362
924,0.18359375,-0.1015625,-1.10546875,1.1252034321276643
925,0.171875,-0.08203125,-1.06640625,1.0832785568082777
926,0.1796875,-0.07421875,-1.07421875,1.0916693379221454
927,0.19140625,-0.0546875,-1.0625,1.080987199367001
928,0.1796875,-0.046875,-1.07421875,1.0901517261981528
929,0.1796875,-0.046875,-1.07421875,1.0901517261981528
930,0.18359375,-0.03125,-1.07421875,1.0902427025165657
931,0.1875,-0.046875,-1.0625,1.0799350747267171
932,0.1796875,-0.0390625,-1.0546875,1.0705975897687936
