,fx,fy,fz,svm
940,0.15234375,-0.7109375,0.19921875,0.7538758899327362
941,0.15234375,-0.734375,0.19140625,0.7740488429861032
942,0.1328125,-0.7421875,0.2109375,0.7829278857077132
943,0.13671875,-0.74609375,0.21875,0.7894298340515292
944,0.1328125,-0.75,0.25,0.8016477781147092
945,0.1328125,-0.76953125,0.25390625,0.8211491269385086
946,0.1171875,-0.77734375,0.26171875,0.8285486828918835
947,0.11328125,-0.80078125,0.28125,0.8562621178430849
948,0.13671875,-0.82421875,0.3046875,0.8893048055134837
949,0.08984375,-0.83203125,0.30078125,0.8892790679770819
950,0.0859375,-0.84375,0.31640625,0.9052139147435332
951,0.12109375,-0.84765625,0.296875,0.9062668371280751
952,0.0859375,-0.86328125,0.3046875,0.9194967336342541
953,0.0859375,-0.89453125,0.296875,0.946417548842905
954,0.07421875,-0.90625,0.26953125,0.9483905208710834
955,0.0625,-0.93359375,0.24609375,0.9675048701831557
956,0.046875,-0.93359375,0.2109375,0.9582740654793452
957,0.01953125,-0.9375,0.11328125,0.9445212339212523
958,-0.03515625,-0.953125,0.171875,0.9691358228669821
959,-0.0703125,-0.9765625,0.09375,0.9835686181261072
960,-0.05078125,-1.00390625,0.08984375,1.0091969052443073
961,0.0078125,-1.06640625,0.1328125,1.074673199326922
962,0.0078125,-1.125,0.12109375,1.1315254002651962
963,0.0078125,-1.203125,0.17578125,1.2159234550878655
964,0.046875,-1.26171875,0.21484375,1.280737797771513
965,0.09765625,-1.28515625,0.25,1.3128835934987249
966,0.1328125,-1.2890625,0.3125,1.333033210037357
967,0.14453125,-1.26953125,0.33203125,1.320168030187706
968,0.14453125,-1.25,0.3984375,1.3199021644170497
969,0.10546875,-1.22265625,0.39453125,1.2890565814258068
970,0.078125,-1.18359375,0.4140625,1.2563619838925055
971,0.08203125,-1.1328125,0.4140625,1.2089007569023449
972,0.08203125,-1.0859375,0.39453125,1.1582936963954242
973,0.14453125,-1.0234375,0.37890625,1.1008558238579087
974,0.18359375,-0.98046875,0.3125,1.0453142516801466
975,0.2421875,-0.9296875,0.21875,0.9853046205679237
976,0.3125,-0.9609375,0.12890625,1.018662824586876
977,0.36328125,-1.0234375,0.1015625,1.0907394392860572
978,0.42578125,-1.16015625,0.10546875,1.2403128050988539
979,0.44921875,-1.3203125,0.1875,1.4071882720545295
980,0.44140625,-1.47265625,0.2890625,1.5643251059512453
981,0.44921875,-1.546875,0.3671875,1.6521036320802678
982,0.4453125,-1.625,0.32421875,1.7158222578425226
983,0.40625,-1.66015625,0.2890625,1.7334113665891062
984,0.33203125,-1.640625,0.23046875,1.689677775887499
985,0.2421875,-1.58984375,0.17578125,1.6177629561903917
986,0.1875,-1.51953125,0.12109375,1.535836959450978
987,0.08984375,-1.42578125,0.09375,1.4316819251375723
988,0.0390625,-1.28515625,0.05078125,1.2867521910499609
989,0.03125,-1.1484375,0.01171875,1.148922357258232
990,0.0546875,-0.99609375,-0.078125,1.000648288396234
991,0.09375,-0.90625,-0.1484375,0.9230990284938285
992,0.12109375,-0.81640625,-0.265625,0.8670291240512772
993,0.0703125,-0.77734375,-0.37109375,0.8642440191342807
994,0.046875,-0.80078125,-0.44921875,0.9193722648242795
995,0.02734375,-0.85546875,-0.44921875,0.9666291679036938
996,0.00390625,-0.89453125,-0.46875,1.0099148372588775
997,-0.00390625,-0.90234375,-0.40234375,0.9879878517052664
998,-0.01171875,-0.90234375,-0.3671875,0.9742629175032144
999,-0.00390625,-0.91015625,-0.3203125,0.9648832861332893
1000,0.0078125,-0.90625,-0.25390625,0.9411793035576762
1001,0.02734375,-0.91796875,-0.21484375,0.9431713224831889
1002,0.00390625,-0.94140625,-0.13671875,0.9512901780895708
1003,-0.03515625,-0.9921875,-0.0859375,0.9965225792607825
1004,-0.0390625,-1.02734375,-0.02734375,1.02844967802726
1005,-0.08984375,-1.078125,-0.015625,1.081974840587369
1006,-0.09375,-1.14453125,0.0,1.1483644215694608
1007,-0.07421875,-1.20703125,0.00390625,1.209317212362905
1008,-0.07421875,-1.2578125,0.03125,1.2603877460955468
1009,-0.07421875,-1.29296875,0.06640625,1.2967985199587435
1010,-0.0703125,-1.30859375,0.078125,1.3128080460677838
1011,-0.07421875,-1.29296875,0.1015625,1.299073343862607
1012,-0.04296875,-1.2578125,0.15625,1.2682084454587157
1013,-0.0625,-1.2265625,0.17578125,1.2406695225795676
1014,-0.02734375,-1.16796875,0.15234375,1.1781796551480115
1015,-0.03125,-1.1015625,0.1171875,1.1082190280186042
1016,-0.0078125,-1.03125,0.07421875,1.033946817059665
1017,0.0078125,-0.96484375,0.00390625,0.9648832861332893
1018,0.0,-0.91796875,-0.0390625,0.9187994911202403
1019,0.00390625,-0.875,-0.046875,0.8762633875805051
1020,0.0078125,-0.83984375,-0.09375,0.8450962205987627
1021,0.01953125,-0.8203125,-0.1015625,0.8268065123044583
1022,0.03125,-0.8125,-0.078125,0.8168453514129832
1023,0.046875,-0.78515625,-0.0703125,0.789690730726474
1024,0.07421875,-0.76171875,-0.03515625,0.7661330425371219
1025,0.078125,-0.75390625,-0.0078125,0.7579836308063074
1026,0.06640625,-0.765625,0.01953125,0.768747618136554
1027,0.04296875,-0.78125,0.0703125,0.7855836834054106
1028,0.0078125,-0.7890625,0.0859375,0.7937669166504422
1029,-0.0234375,-0.79296875,0.078125,0.7971526017694558
1030,-0.0390625,-0.78125,0.0859375,0.7869324591809007
1031,-0.078125,-0.76953125,0.07421875,0.7770394347799376
1032,-0.07421875,-0.76953125,0.0625,0.7756242760371319
1033,-0.1015625,-0.73046875,0.046875,0.7389836275302806
1034,-0.11328125,-0.70703125,0.01953125,0.7163150841666588
1035,-0.1015625,-0.70703125,0.0234375,0.7146729645712523
1036,-0.12109375,-0.72265625,0.0234375,0.7331064509055796
1037,-0.1171875,-0.73046875,0.05078125,0.7415498905902252
1038,-0.1328125,-0.73046875,0.07421875,0.7461448771749191
1039,-0.14453125,-0.69921875,0.07421875,0.7178471741462019
1040,-0.1328125,-0.703125,0.109375,0.7238693365561564
1041,-0.10546875,-0.71875,0.10546875,0.734063264952773
1042,-0.09375,-0.6953125,0.1171875,0.7113237275056273
1043,-0.09765625,-0.6953125,0.1328125,0.714587556550324
1044,-0.0703125,-0.69140625,0.1484375,0.7106476916176978
1045,-0.07421875,-0.69140625,0.16015625,0.7135832465835276
1046,-0.0546875,-0.71484375,0.16796875,0.7363462572369571
1047,-0.046875,-0.734375,0.1484375,0.7506914130694783
1048,-0.0625,-0.74609375,0.1640625,0.7664715504800634
1049,-0.078125,-0.734375,0.1640625,0.7565227426563262
1050,-0.08203125,-0.73046875,0.171875,0.754887234180129
1051,-0.078125,-0.71484375,0.171875,0.739355204326082
1052,-0.09375,-0.703125,0.18359375,0.732721292964837
1053,-0.10546875,-0.7109375,0.1796875,0.740839647824725
1054,-0.109375,-0.69921875,0.19140625,0.7331480774820494
1055,-0.125,-0.69921875,0.19921875,0.737712661341206
1056,-0.12890625,-0.703125,0.234375,0.7522853365173766
1057,-0.13671875,-0.70703125,0.26953125,0.7689163152155685
1058,-0.16796875,-0.71875,0.29296875,0.7941320746280968
1059,-0.1796875,-0.703125,0.3359375,0.7997039247043246
1060,-0.17578125,-0.71875,0.33984375,0.8142446713154622
1061,-0.15234375,-0.69921875,0.32421875,0.7856419517612253
1062,-0.14453125,-0.70703125,0.31640625,0.7879691527859372
1063,-0.13671875,-0.70703125,0.28125,0.7731020421510507
1064,-0.140625,-0.71875,0.2890625,0.7873589283365307
1065,-0.14453125,-0.72265625,0.26171875,0.7820601268394826
1066,-0.1484375,-0.74609375,0.28515625,0.812406094332985
1067,-0.15234375,-0.7578125,0.265625,0.8173402253317235
1068,-0.15234375,-0.78125,0.265625,0.8391166911038431
1069,-0.1484375,-0.80859375,0.2578125,0.8615827465203575
1070,-0.14453125,-0.83984375,0.25390625,0.8892104309046804
1071,-0.1484375,-0.859375,0.2421875,0.9051043404975473
1072,-0.15234375,-0.890625,0.2421875,0.9354551266337218
1073,-0.12109375,-0.92578125,0.25,0.9665581302439212
1074,-0.09375,-0.94140625,0.25,0.9785370662571053
1075,-0.078125,-0.984375,0.23046875,1.01400862963614
1076,-0.0625,-1.00390625,0.22265625,1.0301989198466115
1077,-0.0234375,-1.046875,0.22265625,1.070547704539743
1078,0.015625,-1.09375,0.1953125,1.1111616335084873
1079,0.03125,-1.1328125,0.19921875,1.1506210640379448
1080,0.0625,-1.16015625,0.18359375,1.1762548361019074
1081,0.0625,-1.21484375,0.22265625,1.2366597723618753
1082,0.0390625,-1.23046875,0.23828125,1.2539366721387388
1083,0.01171875,-1.25390625,0.28515625,1.2859752329670613
1084,0.0,-1.24609375,0.33203125,1.2895713957612525
1085,-0.01171875,-1.22265625,0.37109375,1.2777856651468147
1086,-0.01953125,-1.18359375,0.3984375,1.2490108390930301
1087,-0.0390625,-1.13671875,0.45703125,1.2257785113895474
1088,-0.06640625,-1.078125,0.484375,1.1838000026563027
1089,-0.08984375,-1.0390625,0.4921875,1.1532438222147832
1090,-0.1171875,-1.015625,0.50390625,1.139801982613784
1091,-0.15234375,-1.0078125,0.46875,1.1218828886386993
1092,-0.2109375,-0.9921875,0.38671875,1.0855791337641225
1093,-0.31640625,-1.0,0.27734375,1.0849112731938613
1094,-0.4296875,-1.05078125,0.15234375,1.1454174789882836
1095,-0.4921875,-1.14453125,0.10546875,1.2503295464034172
1096,-0.578125,-1.26953125,0.12890625,1.4009121784182708
1097,-0.5625,-1.41796875,0.22265625,1.5416281755470822
1098,-0.515625,-1.51953125,0.2734375,1.6277630130820064
1099,-0.51953125,-1.59765625,0.328125,1.7117488800976692
1100,-0.53515625,-1.62890625,0.359375,1.7518213875358768
1101,-0.60546875,-1.64453125,0.37109375,1.7913084633145089
1102,-0.63671875,-1.66796875,0.34375,1.8181569184418942
1103,-0.625,-1.625,0.265625,1.761194662899306
1104,-0.52734375,-1.51953125,0.19140625,1.6197848631622929
1105,-0.5,-1.390625,0.11328125,1.4821169090954203
1106,-0.48828125,-1.19921875,-0.03125,1.295191395876735
1107,-0.48828125,-1.01953125,-0.1875,1.1458703237400492
1108,-0.46484375,-0.95703125,-0.29296875,1.1035484646662272
1109,-0.40234375,-0.9453125,-0.31640625,1.074992618979021
1110,-0.26953125,-0.96484375,-0.31640625,1.0505634067868952
1111,-0.125,-0.9765625,-0.3203125,1.0353257526317503
1112,0.00390625,-0.99609375,-0.3203125,1.0463355653108495
1113,0.11328125,-1.0,-0.28515625,1.0460146884798631
1114,0.1796875,-0.98828125,-0.234375,1.0314645255086636
1115,0.26171875,-0.94921875,-0.19140625,1.0030699337494806
1116,0.265625,-0.890625,-0.15234375,0.9417951738111968
1117,0.25,-0.8359375,-0.12890625,0.8819911140115373
1118,0.21484375,-0.8203125,-0.1328125,0.8583178867567438
1119,0.14453125,-0.83203125,-0.125,0.8536921477928241
1120,0.05859375,-0.859375,-0.10546875,0.8678031317013237
1121,-0.015625,-0.90625,-0.1015625,0.9120570949952914
1122,-0.07421875,-0.94921875,-0.09375,0.9567202938702225
1123,-0.12890625,-0.984375,-0.08984375,0.9968364265656252
1124,-0.1484375,-1.01171875,-0.08984375,1.0264893666871933
1125,-0.16796875,-1.05859375,-0.10546875,1.0770134101960789
1126,-0.15234375,-1.0859375,-0.078125,1.0993508937983871
1127,-0.1484375,-1.12109375,-0.0390625,1.1315523702425632
1128,-0.1484375,-1.125,-0.03515625,1.1352949631352693
1129,-0.15625,-1.140625,-0.00390625,1.1512839406132886
1130,-0.15234375,-1.15625,0.0078125,1.166269143817289
1131,-0.16796875,-1.140625,0.046875,1.1538787445943193
1132,-0.171875,-1.1171875,0.08203125,1.1333040420636522
1133,-0.15234375,-1.07421875,0.09765625,1.0893536084209239
1134,-0.18359375,-0.99609375,0.046875,1.0139559603124413
1135,-0.1484375,-0.9375,0.01171875,0.9492508996613132
1136,-0.1328125,-0.88671875,-0.0390625,0.897460406181834
1137,-0.15234375,-0.84375,-0.07421875,0.8605992699948246
1138,-0.15234375,-0.8125,-0.109375,0.8338631535144496
1139,-0.15234375,-0.7890625,-0.12109375,0.8127065542736659
1140,-0.1328125,-0.79296875,-0.08984375,0.8090182309731191
1141,-0.14453125,-0.7734375,-0.05859375,0.7890044842533375
1142,-0.140625,-0.75,-0.0546875,0.7650268709537267
1143,-0.1171875,-0.75390625,-0.0390625,0.7639590452711209
1144,-0.08984375,-0.73828125,-0.04296875,0.7449680644109434
1145,-0.05859375,-0.73046875,-0.0390625,0.7338553680200718
1146,-0.03515625,-0.72265625,-0.0625,0.7262053893893414
1147,0.00390625,-0.73828125,-0.0390625,0.7393242467259376
1148,0.07421875,-0.74609375,-0.01953125,0.7500305169572685
1149,0.046875,-0.73828125,-0.0234375,0.7401390316236622
1150,0.078125,-0.76953125,-0.0078125,0.7735262733144961
1151,0.07421875,-0.7734375,-0.00390625,0.7770001596183073
1152,0.06640625,-0.81640625,0.03515625,0.8198566441715207
1153,0.0859375,-0.8671875,0.046875,0.8726950668403598
1154,0.12109375,-0.921875,0.05859375,0.9316385776969119
1155,0.16015625,-0.9921875,0.09375,1.0093934426527214
1156,0.15625,-0.9765625,0.140625,0.998931313720443
1157,0.140625,-0.98046875,0.125,0.9983583326399207
1158,0.140625,-0.97265625,0.11328125,0.9892766109085087
1159,0.125,-0.94140625,0.15625,0.9624369018481485
1160,0.109375,-0.859375,0.12890625,0.8758453645130871
1161,0.09375,-0.79296875,0.13671875,0.8101114229401565
1162,0.05859375,-0.734375,0.078125,0.740839647824725
1163,0.03125,-0.68359375,0.02734375,0.6848537494992087
1164,0.046875,-0.6640625,-0.0078125,0.6657606962621779
1165,0.03125,-0.65234375,0.015625,0.653278708736985
1166,0.046875,-0.66796875,0.04296875,0.6709886959391529
1167,0.05078125,-0.6796875,0.03515625,0.682487944891245
1168,0.0546875,-0.6875,0.0625,0.6924978141887886
1169,0.0546875,-0.68359375,0.05859375,0.6882763727125718
1170,0.07421875,-0.6875,0.0703125,0.6950600840990745
1171,0.078125,-0.69921875,0.07421875,0.7074735322456417
1172,0.09375,-0.71875,0.09765625,0.7313872901302445
1173,0.09765625,-0.7421875,0.109375,0.7565328274075834
1174,0.1328125,-0.7578125,0.1171875,0.778236375061427
1175,0.140625,-0.76953125,0.1015625,0.7888400831333385
1176,0.14453125,-0.796875,0.15234375,0.8240798905540804
1177,0.16015625,-0.796875,0.15234375,0.8269633656959207
1178,0.15625,-0.8046875,0.17578125,0.8383526006447481
1179,0.15625,-0.79296875,0.20703125,0.8343113564210456
1180,0.14453125,-0.80859375,0.2421875,0.8563690325565696
1181,0.13671875,-0.796875,0.25390625,0.8474492114667551
1182,0.1328125,-0.80859375,0.296875,0.8715490682229615
1183,0.11328125,-0.80078125,0.3359375,0.8757495394571299
1184,0.1171875,-0.82421875,0.38671875,0.9179438161507354
1185,0.10546875,-0.8359375,0.37890625,0.9238425771861107
1186,0.078125,-0.81640625,0.37890625,0.9034337977699999
1187,0.078125,-0.83203125,0.37109375,0.9143796191356328
1188,0.06640625,-0.82421875,0.359375,0.9016078573945687
1189,0.0703125,-0.81640625,0.37109375,0.8995407628253291
1190,0.05859375,-0.82421875,0.3203125,0.8862109641879156
1191,0.08203125,-0.83203125,0.2734375,0.8796437877683074
1192,0.08984375,-0.82421875,0.22265625,0.8584778697961221
1193,0.08984375,-0.81640625,0.125,0.830792431629661
1194,0.05859375,-0.8125,0.01953125,0.8148441245205276
1195,0.02734375,-0.8359375,-0.03515625,0.837123136990237
1196,-0.01953125,-0.875,-0.03515625,0.8759237590342124
1197,-0.0625,-0.953125,-0.08203125,0.958687979272486
1198,-0.0078125,-1.01171875,-0.03515625,1.0123595340450324
1199,0.08203125,-1.0703125,-0.00390625,1.0734585378215011
1200,0.12890625,-1.171875,0.08203125,1.1817939595761289
1201,0.109375,-1.26171875,0.19921875,1.2820238707130711
1202,0.09375,-1.30859375,0.29296875,1.3442608948844808
1203,0.109375,-1.33984375,0.35546875,1.3905042960255911
1204,0.13671875,-1.375,0.38671875,1.434875746607742
1205,0.1328125,-1.296875,0.42578125,1.371427576882138
1206,0.08203125,-1.35546875,0.49609375,1.4457294584368776
1207,0.03125,-1.30859375,0.53515625,1.4141380332036633
1208,0.0234375,-1.25,0.51171875,1.3508905934633688
1209,0.01953125,-1.1953125,0.49609375,1.2943193003165312
1210,0.01953125,-1.11328125,0.4765625,1.211151694765926
1211,0.05078125,-0.99609375,0.39453125,1.0725839833631619
1212,0.17578125,-0.90625,0.2578125,0.9584651248260484
1213,0.26171875,-0.89453125,0.1484375,0.943777808985979
1214,0.28515625,-0.9140625,0.1015625,0.9628807206640719
1215,0.375,-1.03125,0.10546875,1.1023725412611485
1216,0.46484375,-1.1875,0.15234375,1.284307042758127
1217,0.5234375,-1.359375,0.18359375,1.468194085286517
1218,0.5234375,-1.47265625,0.18359375,1.5736613079406174
1219,0.51953125,-1.59375,0.1640625,1.6843005331985181
1220,0.51953125,-1.640625,0.109375,1.7243914871561394
1221,0.46484375,-1.66015625,0.06640625,1.7252849841018114
1222,0.32421875,-1.6171875,0.046875,1.650033476518829
1223,0.2421875,-1.5546875,0.03515625,1.573830985120881
1224,0.08984375,-1.4453125,0.03125,1.4484393962366229
1225,0.0,-1.296875,0.0,1.296875
1226,-0.0390625,-1.18359375,-0.046875,1.1851655199044193
1227,-0.01953125,-1.10546875,-0.14453125,1.115047940305567
1228,-0.02734375,-1.0625,-0.20703125,1.0828277190488915
1229,-0.01171875,-1.04296875,-0.296875,1.0844611141959517
1230,-0.02734375,-1.04296875,-0.375,1.1086733036114043
1231,-0.046875,-1.0625,-0.43359375,1.1485238594230693
1232,-0.02734375,-1.0703125,-0.4609375,1.1656671511313006
1233,-0.06640625,-1.046875,-0.4453125,1.1395877668351448
1234,-0.1171875,-1.015625,-0.44140625,1.1135827442629993
1235,-0.11328125,-0.96484375,-0.38671875,1.0456134539671855
1236,-0.09375,-0.93359375,-0.3203125,0.9914567313782848
1237,-0.0625,-0.91015625,-0.30078125,0.9606039817560746
1238,-0.0390625,-0.9140625,-0.23046875,0.9434786577019443
1239,-0.05078125,-0.91796875,-0.1484375,0.9312781822497374
1240,-0.0625,-0.9453125,-0.08984375,0.9516269605629679
1241,-0.09375,-0.9921875,-0.01953125,0.9967981577946523
1242,-0.109375,-1.0390625,-0.0078125,1.0448324289987845
1243,-0.1015625,-1.10546875,0.0390625,1.1108114050274522
1244,-0.09765625,-1.171875,0.08203125,1.1787946745577131
1245,-0.06640625,-1.2265625,0.0703125,1.230369539651223
1246,-0.0390625,-1.2578125,0.08984375,1.2616219970643199
1247,-0.0390625,-1.2578125,0.09765625,1.2622024034308295
1248,-0.03125,-1.265625,0.125,1.2721667355834296
1249,-0.03515625,-1.2109375,0.1328125,1.2187061791000169
1250,-0.03515625,-1.16796875,0.125,1.175164653523337
1251,-0.0546875,-1.09765625,0.1171875,1.105247879878791
1252,-0.0390625,-1.0078125,0.0859375,1.0122238724554713
1253,-0.01171875,-0.96484375,0.046875,0.966052822903916
1254,-0.01171875,-0.89453125,0.0078125,0.8946421192210744
1255,-0.015625,-0.84375,0.0,0.8438946635244235
1256,0.0,-0.828125,-0.03125,0.8287144128860074
1257,0.01171875,-0.78515625,-0.05859375,0.7874267544062035
1258,0.00390625,-0.77734375,-0.05859375,0.7795587161928135
1259,0.00390625,-0.7890625,-0.04296875,0.7902412297342344
1260,0.01953125,-0.8125,-0.015625,0.8128848998176571
1261,0.01953125,-0.80078125,-0.0078125,0.8010574980826126
1262,0.0234375,-0.76953125,0.00390625,0.7698979931925235
1263,0.04296875,-0.7578125,0.03515625,0.7598434447614028
1264,0.0078125,-0.71484375,0.046875,0.7164215851684764
1265,0.015625,-0.6875,0.0703125,0.6912627852569889
1266,-0.0078125,-0.625,0.03515625,0.6260367377960439
1267,-0.046875,-0.60546875,0.015625,0.6074815334448962
1268,-0.0625,-0.58984375,-0.015625,0.5933515315890425
1269,-0.046875,-0.625,-0.03125,0.6275339258757251
1270,-0.0546875,-0.640625,-0.01171875,0.643061771825081
1271,-0.0625,-0.671875,0.0234375,0.6751826286503897
1272,-0.0625,-0.6875,0.0390625,0.6914393530211091
1273,-0.0546875,-0.69140625,0.1015625,0.7009623860105209
1274,-0.0625,-0.7265625,0.12109375,0.7392313661468326
1275,-0.078125,-0.7421875,0.1328125,0.7580138263498233
1276,-0.078125,-0.75,0.13671875,0.766352094162052
1277,-0.09375,-0.7578125,0.15234375,0.7786382124069641
1278,-0.08984375,-0.76171875,0.140625,0.7797837803780129
1279,-0.0859375,-0.765625,0.16015625,0.7869033733218536
1280,-0.09765625,-0.75390625,0.15625,0.7760962823343023
1281,-0.09765625,-0.75,0.16015625,0.7731020421510507
1282,-0.08203125,-0.75,0.16015625,0.7712840918822487
1283,-0.0859375,-0.74609375,0.15234375,0.7663222271729921
1284,-0.08984375,-0.734375,0.1484375,0.7545940838923352
1285,-0.0703125,-0.73046875,0.15234375,0.7494912011137123
1286,-0.08984375,-0.72265625,0.16796875,0.7473402545391807
1287,-0.0859375,-0.72265625,0.1640625,0.746011939231915
1288,-0.109375,-0.73046875,0.18359375,0.7610874788029461
1289,-0.12890625,-0.7265625,0.18359375,0.7604055186112045
1290,-0.15625,-0.72265625,0.2109375,0.7688567792965817
1291,-0.16796875,-0.72265625,0.21484375,0.7724010574531132
1292,-0.18359375,-0.71484375,0.23828125,0.7755554177843692
1293,-0.1953125,-0.71875,0.24609375,0.7844174073446564
1294,-0.19921875,-0.73046875,0.26171875,0.8011051174344647
1295,-0.21875,-0.75390625,0.26953125,0.8299839100944216
1296,-0.1953125,-0.75,0.296875,0.8299287549430071
1297,-0.18359375,-0.765625,0.30078125,0.8428271863292172
1298,-0.16796875,-0.7890625,0.30859375,0.8637495194915451
1299,-0.16015625,-0.8046875,0.296875,0.872528946623155
1300,-0.140625,-0.8203125,0.2890625,0.8810477383135944
1301,-0.140625,-0.84765625,0.2734375,0.9017009344540531
1302,-0.1171875,-0.86328125,0.25390625,0.907444659770983
1303,-0.109375,-0.88671875,0.23828125,0.9246680411521342
1304,-0.1015625,-0.90234375,0.23828125,0.9387849267387472
1305,-0.10546875,-0.91015625,0.234375,0.9457482208630503
1306,-0.09375,-0.91796875,0.2265625,0.9501506485199137
1307,-0.0859375,-0.94140625,0.23046875,0.9730091603740815
1308,-0.0703125,-0.93359375,0.2421875,0.9670552842788062
1309,-0.0546875,-0.96484375,0.24609375,0.9972343347274877
1310,-0.05859375,-0.9609375,0.25390625,0.9956417479366637
1311,-0.03125,-0.97265625,0.25390625,1.0057361119862034
1312,-0.0546875,-0.98828125,0.2421875,1.0189923144528925
1313,-0.03125,-1.00390625,0.2109375,1.0263035370665505
1314,-0.046875,-1.00390625,0.2109375,1.0268980734816442
1315,-0.0390625,-1.02734375,0.20703125,1.0487244624051042
1316,-0.04296875,-1.04296875,0.2109375,1.0649529359832646
1317,-0.0234375,-1.07421875,0.19140625,1.091389752470159
1318,-0.0234375,-1.10546875,0.234375,1.1302840856429912
1319,-0.04296875,-1.1015625,0.2734375,1.1358055825224063
1320,-0.05859375,-1.09375,0.296875,1.1348378984084302
1321,-0.0703125,-1.1015625,0.34375,1.1560916276673316
1322,-0.06640625,-1.08984375,0.390625,1.1596366155301085
1323,-0.0546875,-1.07421875,0.4140625,1.1525555949341717
1324,-0.046875,-1.0859375,0.4609375,1.180644272606063
1325,-0.05078125,-1.08984375,0.4765625,1.1905670712613696
1326,-0.06640625,-1.0859375,0.46875,1.184650415289385
1327,-0.1015625,-1.08984375,0.4375,1.178762313115037
1328,-0.18359375,-1.0546875,0.375,1.1343268434165314
1329,-0.2890625,-1.06640625,0.28515625,1.141093118837974
1330,-0.39453125,-1.08984375,0.1953125,1.1753983491977837
1331,-0.49609375,-1.14453125,0.16015625,1.2576608507183833
1332,-0.546875,-1.21484375,0.1875,1.3453898515073845
1333,-0.57421875,-1.30859375,0.20703125,1.4439552326395675
1334,-0.5546875,-1.4140625,0.2578125,1.540687593809579
1335,-0.56640625,-1.48828125,0.28125,1.6170648353237496
1336,-0.60546875,-1.578125,0.3203125,1.720369443028971
1337,-0.63671875,-1.609375,0.32421875,1.7608567389421903
1338,-0.6171875,-1.62890625,0.32421875,1.7718278074623603
1339,-0.578125,-1.6015625,0.28125,1.7257846098314964
1340,-0.48828125,-1.50390625,0.2109375,1.5951950403624238
1341,-0.421875,-1.40625,0.13671875,1.4745201235407275
1342,-0.37890625,-1.25,-0.015625,1.306259578687966
1343,-0.34375,-1.13671875,-0.14453125,1.1963205512437396
1344,-0.32421875,-1.05859375,-0.24609375,1.134151955947565
1345,-0.3046875,-1.00390625,-0.296875,1.0903196765491818
1346,-0.24609375,-0.953125,-0.31640625,1.0339837109225294
1347,-0.109375,-0.90234375,-0.37890625,0.9847624485519972
1348,-0.01953125,-0.86328125,-0.390625,0.9477467367145745
1349,0.046875,-0.80859375,-0.3671875,0.8892962264174478
1350,0.06640625,-0.76171875,-0.30078125,0.8216414087010144
1351,0.0625,-0.74609375,-0.26953125,0.795744449252161
1352,0.05078125,-0.75390625,-0.23046875,0.7899805148655171
1353,0.046875,-0.78125,-0.16015625,0.7988734896959985
1354,0.00390625,-0.84375,-0.08203125,0.8477372513141233
1355,-0.0390625,-0.91015625,-0.0234375,0.911295558381891
1356,-0.07421875,-0.9765625,0.00390625,0.979386541691724
1357,-0.12890625,-1.02734375,0.015625,1.0355173308922092
1358,-0.15234375,-1.12109375,0.015625,1.1315051723603056
1359,-0.1875,-1.1796875,-0.01171875,1.1945527099118785
1360,-0.2109375,-1.203125,-0.02734375,1.2217823354408561
1361,-0.1875,-1.23046875,-0.0390625,1.2452852980874753
1362,-0.18359375,-1.22265625,-0.05859375,1.237751266709991
1363,-0.1640625,-1.2265625,-0.04296875,1.2382319587981334
1364,-0.1328125,-1.21484375,-0.01953125,1.2222380974249145
1365,-0.1328125,-1.1875,0.00390625,1.1949103183692542
1366,-0.12890625,-1.15234375,0.02734375,1.1598537063428247
1367,-0.16015625,-1.09765625,0.04296875,1.1101106165849814
1368,-0.171875,-1.08203125,0.00390625,1.0956038975791502
1369,-0.17578125,-1.0390625,0.00390625,1.053833566340945
1370,-0.19921875,-1.0,-0.05078125,1.020914710298135
1371,-0.21484375,-0.94921875,-0.0546875,0.974763968826236
1372,-0.20703125,-0.9140625,-0.05078125,0.9385898612995854
1373,-0.19140625,-0.8515625,-0.0625,0.8750435954541422
1374,-0.20703125,-0.828125,-0.0546875,0.8553617227569938
1375,-0.21484375,-0.78515625,-0.0625,0.8164155950422095
1376,-0.1953125,-0.75,-0.05078125,0.776676063753617
1377,-0.16015625,-0.7421875,-0.0859375,0.7641188150258849
1378,-0.125,-0.734375,-0.06640625,0.7478913227629148
1379,-0.08984375,-0.7265625,-0.08203125,0.7366777394470903
1380,-0.05078125,-0.75,-0.07421875,0.7553721984579026
1381,0.0,-0.7578125,-0.05078125,0.7595120278888363
1382,0.0234375,-0.75390625,-0.01953125,0.7545233064139736
1383,0.0078125,-0.75390625,0.00390625,0.7539568473953765
1384,0.04296875,-0.76953125,-0.00390625,0.7707398503984256
1385,0.10546875,-0.7734375,0.0078125,0.7806345231855061
1386,0.125,-0.75390625,-0.046875,0.7656349648586215
1387,0.0703125,-0.75,-0.046875,0.754745727567404
1388,0.0859375,-0.7890625,-0.05859375,0.7958882524271623
1389,0.1328125,-0.7890625,-0.06640625,0.8029125600596634
1390,0.12890625,-0.82421875,-0.0078125,0.8342747774545716
1391,0.125,-0.8828125,0.015625,0.8917550396724708
1392,0.1640625,-0.9296875,0.03125,0.944569697832034
1393,0.16015625,-0.93359375,0.0703125,0.9498374398334565
1394,0.15234375,-0.90234375,0.09765625,0.920309515593633
