,fx,fy,fz,svm
478,0.03515625,-0.796875,0.4375,0.9097538005081718
479,0.03515625,-0.8046875,0.4453125,0.9203592544363112
480,0.01953125,-0.796875,0.44140625,0.9111699692651338
481,0.0390625,-0.796875,0.43359375,0.908041400251284
482,0.03515625,-0.8046875,0.453125,0.92416459583524
483,0.0390625,-0.80078125,0.44140625,0.9152136181224988
484,0.02734375,-0.796875,0.4296875,0.9057531639168105
485,0.04296875,-0.79296875,0.4296875,0.9029269624999439
486,0.04296875,-0.8046875,0.43359375,0.9150802293634559
487,0.05078125,-0.78515625,0.4453125,0.9040753812165637
488,0.04296875,-0.78515625,0.43359375,0.8979533342160312
489,0.046875,-0.796875,0.4375,0.9102819789768443
490,0.03515625,-0.78515625,0.4375,0.8995068364543568
491,0.03515625,-0.79296875,0.4453125,0.9101311021203896
492,0.03125,-0.796875,0.44140625,0.9114964649761745
493,0.03515625,-0.7890625,0.44921875,0.9086545417109161
494,0.04296875,-0.79296875,0.453125,0.914312866352719
495,0.03515625,-0.7890625,0.4375,0.90291851283508
496,0.0390625,-0.78515625,0.4375,0.899667975322181
497,0.03515625,-0.796875,0.44140625,0.9116387470254459
498,0.01953125,-0.8046875,0.4375,0.9161384679090888
499,0.0234375,-0.796875,0.44921875,0.9150718919204176
500,0.03125,-0.80078125,0.43359375,0.9111699692651338
501,0.03125,-0.7890625,0.43359375,0.9008883013144928
502,0.03125,-0.8125,0.4375,0.9233304189183849
503,0.0390625,-0.80859375,0.43359375,0.9183426765017375
504,0.0390625,-0.8125,0.43359375,0.9217839600173744
505,0.0390625,-0.81640625,0.4453125,0.9307783122750349
506,0.0390625,-0.8046875,0.4453125,0.9205167430409672
507,0.05078125,-0.81640625,0.421875,0.9203675439820903
508,0.04296875,-0.80859375,0.43359375,0.9185171234411951
509,0.03515625,-0.796875,0.4296875,0.9060226681465053
510,0.04296875,-0.796875,0.4140625,0.8990571911774092
511,0.02734375,-0.79296875,0.43359375,0.9041850801576453
512,0.03125,-0.79296875,0.4296875,0.902445205335378
513,0.03515625,-0.8046875,0.4296875,0.912901573131826
514,0.01953125,-0.78515625,0.43359375,0.8971373064808349
515,0.03515625,-0.78515625,0.43359375,0.8976134128160004
516,0.02734375,-0.77734375,0.42578125,0.8867359579828076
517,0.03515625,-0.8046875,0.4453125,0.9203592544363112
518,0.03515625,-0.79296875,0.4453125,0.9101311021203896
519,0.02734375,-0.79296875,0.4453125,0.9098628148225836
520,0.03125,-0.78515625,0.44921875,0.9051211989372611
521,0.0390625,-0.7890625,0.44921875,0.9088140586302913
522,0.02734375,-0.7890625,0.43359375,0.9007612611615661
523,0.02734375,-0.796875,0.44921875,0.9151802727553873
524,0.03515625,-0.7890625,0.44140625,0.9048176989644793
525,0.04296875,-0.796875,0.42578125,0.9045140971555529
526,0.03515625,-0.80859375,0.44140625,0.9218998275258475
527,0.0390625,-0.80078125,0.4296875,0.9096196111089858
528,0.03125,-0.7890625,0.4453125,0.9065866831486662
529,0.03125,-0.7890625,0.42578125,0.8971543146292128
530,0.0390625,-0.79296875,0.4453125,0.9102903602911889
531,0.04296875,-0.79296875,0.4296875,0.9029269624999439
532,0.0390625,-0.80859375,0.43359375,0.9183426765017375
533,0.0390625,-0.80078125,0.44140625,0.9152136181224988
534,0.02734375,-0.796875,0.44140625,0.9113709035448329
535,0.03125,-0.8046875,0.4296875,0.9127594879334314
536,0.01953125,-0.8125,0.4453125,0.9267367168634317
537,0.03515625,-0.80859375,0.45703125,0.9294823171689107
538,0.03515625,-0.79296875,0.4453125,0.9101311021203896
539,0.03125,-0.80078125,0.4375,0.9130352801790096
540,0.03515625,-0.8046875,0.44140625,0.9184755914608591
541,0.03125,-0.78515625,0.4296875,0.895588212891568
542,0.03515625,-0.80078125,0.43359375,0.9113123022897734
543,0.02734375,-0.7890625,0.4375,0.9026480817961741
544,0.03515625,-0.7890625,0.4453125,0.9067297356305033
545,0.0390625,-0.7890625,0.4296875,0.8993202185366178
546,0.04296875,-0.80078125,0.4375,0.9135114524887605
547,0.03515625,-0.7890625,0.4453125,0.9067297356305033
548,0.03125,-0.796875,0.4375,0.9096112236142427
549,0.02734375,-0.7890625,0.44921875,0.9083858183183371
550,0.02734375,-0.79296875,0.44921875,0.9117810068718187
551,0.0234375,-0.8046875,0.44921875,0.9218832759162423
552,0.015625,-0.80078125,0.42578125,0.9070746517393842
553,0.015625,-0.80859375,0.4375,0.9194967336342541
554,0.03125,-0.8125,0.4375,0.9233304189183849
555,0.02734375,-0.80859375,0.4296875,0.9160801716331246
556,0.03515625,-0.8125,0.4296875,0.9197953900571108
557,0.03515625,-0.80859375,0.43359375,0.9181848149976057
558,0.0390625,-0.8125,0.43359375,0.9217839600173744
559,0.04296875,-0.80859375,0.44921875,0.9259954920879407
560,0.03125,-0.796875,0.421875,0.9022000020782531
561,0.046875,-0.80078125,0.44140625,0.9155803370079684
562,0.0390625,-0.8046875,0.42578125,0.9112285796736528
563,0.03125,-0.7890625,0.4296875,0.8990147602028011
564,0.0390625,-0.80078125,0.4296875,0.9096196111089858
565,0.02734375,-0.78515625,0.4296875,0.8954604208084102
566,0.01953125,-0.79296875,0.42578125,0.9002613959593555
567,0.01953125,-0.78125,0.41796875,0.8862453995384828
568,0.0078125,-0.79296875,0.421875,0.898242166265764
569,0.0,-0.78125,0.4375,0.8954092988684001
570,-0.00390625,-0.8046875,0.44140625,0.9178108241813097
571,0.0078125,-0.80078125,0.42578125,0.9069737142604382
572,0.015625,-0.80859375,0.4296875,0.9158052963486903
573,0.00390625,-0.8125,0.40625,0.9084110145132888
574,0.01953125,-0.81640625,0.4453125,0.9301633498595153
575,0.015625,-0.82421875,0.4375,0.9332668099083791
576,0.0234375,-0.8125,0.4296875,0.9194220543702984
577,0.03125,-0.81640625,0.42578125,0.9212955011236216
578,0.0390625,-0.81640625,0.44140625,0.9289157773901652
579,0.0390625,-0.8046875,0.4296875,0.9130603480705698
580,0.03515625,-0.80078125,0.43359375,0.9113123022897734
581,0.0390625,-0.80078125,0.44140625,0.9152136181224988
582,0.02734375,-0.8125,0.4375,0.9232064669747838
583,0.02734375,-0.7890625,0.4296875,0.8988874552615375
584,0.0234375,-0.796875,0.4375,0.9093763423529612
585,0.0234375,-0.80078125,0.42578125,0.9072428559153138
586,0.03125,-0.80078125,0.4296875,0.9093176125577974
587,0.02734375,-0.80078125,0.4453125,0.9166796134265641
588,0.02734375,-0.8125,0.43359375,0.9213617480138434
589,0.02734375,-0.8046875,0.41015625,0.9036026796852558
590,0.02734375,-0.80859375,0.41796875,0.910642305836758
591,0.0234375,-0.8125,0.4296875,0.9194220543702984
592,0.03125,-0.796875,0.43359375,0.9077388766402277
593,0.03125,-0.8125,0.4296875,0.9196543699435402
594,0.03515625,-0.80859375,0.4296875,0.9163466386195647
595,0.0390625,-0.8125,0.43359375,0.9217839600173744
596,0.0390625,-0.80859375,0.43359375,0.9183426765017375
597,0.03125,-0.80859375,0.4296875,0.9162050876825082
598,0.03125,-0.80078125,0.421875,0.9056520791543309
599,0.03515625,-0.8046875,0.4375,0.9166047046411624
600,0.0234375,-0.79296875,0.42578125,0.9003546122136405
601,0.03125,-0.796875,0.4296875,0.9058795040077074
602,0.03125,-0.80078125,0.4375,0.9130352801790096
603,0.03125,-0.796875,0.42578125,0.9040331857717185
604,0.03125,-0.8046875,0.41796875,0.9073017200098391
605,0.02734375,-0.796875,0.4375,0.9094854019109172
606,0.015625,-0.80078125,0.42578125,0.9070746517393842
607,0.03515625,-0.8046875,0.44140625,0.9184755914608591
608,0.03515625,-0.8125,0.421875,0.9161717784013337
609,0.0390625,-0.8203125,0.42578125,0.9250557547597131
610,0.03515625,-0.8203125,0.4296875,0.9267037861293987
611,0.03515625,-0.8125,0.4375,0.9234708776751233
612,0.0390625,-0.81640625,0.43359375,0.9252289359852377
613,0.05078125,-0.80859375,0.41796875,0.9116471158662147
614,0.03515625,-0.8046875,0.4296875,0.912901573131826
615,0.04296875,-0.79296875,0.40234375,0.8902394313425953
616,0.0546875,-0.79296875,0.43359375,0.9054245971763054
617,0.03125,-0.7890625,0.41796875,0.8934730367407919
618,0.02734375,-0.77734375,0.43359375,0.8905136306464868
619,0.02734375,-0.7890625,0.421875,0.895179214009861
620,0.0234375,-0.80078125,0.4296875,0.9090826554357214
621,0.01953125,-0.79296875,0.43359375,0.9039825486380738
622,0.0078125,-0.78515625,0.41796875,0.8895106789954098
623,0.01953125,-0.79296875,0.41796875,0.8965928753786121
624,0.01171875,-0.796875,0.41796875,0.8999138684913823
625,0.01953125,-0.80078125,0.453125,0.9203012255251674
626,0.0234375,-0.80078125,0.4296875,0.9090826554357214
627,0.015625,-0.8046875,0.42578125,0.9105250057701944
628,0.04296875,-0.8125,0.4140625,0.9129350017294837
629,0.0234375,-0.8125,0.45703125,0.9325144126944165
630,0.03125,-0.80859375,0.44921875,0.9255257426947264
631,0.02734375,-0.80859375,0.4296875,0.9160801716331246
632,0.03125,-0.81640625,0.4375,0.926769646427343
633,0.02734375,-0.8046875,0.4375,0.9163383126991431
634,0.0234375,-0.80078125,0.4296875,0.9090826554357214
635,0.015625,-0.8125,0.45703125,0.9323507677379596
636,0.0234375,-0.796875,0.43359375,0.9075035107757504
637,0.02734375,-0.80078125,0.43359375,0.9110443628356896
638,0.0234375,-0.796875,0.43359375,0.9075035107757504
639,0.03515625,-0.81640625,0.421875,0.9196377779202662
640,0.0390625,-0.80078125,0.4140625,0.90234375
641,0.046875,-0.8046875,0.4296875,0.9134279314415013
642,0.0234375,-0.796875,0.4296875,0.9056436549148346
643,0.02734375,-0.80859375,0.43359375,0.9179188816241811
644,0.0234375,-0.80078125,0.421875,0.9054161708202546
645,0.0390625,-0.796875,0.4296875,0.906182648359314
646,0.046875,-0.76953125,0.4296875,0.8826137082596285
647,0.03125,-0.8046875,0.421875,0.9091078323176245
648,0.02734375,-0.7890625,0.42578125,0.8970267456558221
649,0.01953125,-0.796875,0.43359375,0.9074110289117192
650,0.03515625,-0.796875,0.44140625,0.9116387470254459
651,0.02734375,-0.8046875,0.42578125,0.9108014746210477
652,0.03125,-0.796875,0.43359375,0.9077388766402277
653,0.01953125,-0.79296875,0.43359375,0.9039825486380738
654,0.015625,-0.80078125,0.42578125,0.9070746517393842
655,0.03125,-0.80078125,0.4296875,0.9093176125577974
656,0.015625,-0.80078125,0.4453125,0.9164049179444709
657,0.0234375,-0.8046875,0.4375,0.9162300688487035
658,0.015625,-0.8046875,0.42578125,0.9105250057701944
659,0.01953125,-0.81640625,0.43359375,0.9246102826622077
660,0.02734375,-0.8203125,0.44140625,0.9319333430344549
661,0.015625,-0.8125,0.42578125,0.9174366809085859
662,0.01953125,-0.8203125,0.4375,0.9298926375570529
663,0.01953125,-0.8125,0.4296875,0.9193307714760844
664,0.01953125,-0.8125,0.44140625,0.9248660428762778
665,0.02734375,-0.81640625,0.4296875,0.9229833115280985
666,0.01171875,-0.8125,0.42578125,0.9173784671296383
667,0.02734375,-0.8125,0.42578125,0.9177110675564641
668,-0.00390625,-0.80859375,0.421875,0.9120403647608614
669,0.03125,-0.80859375,0.42578125,0.9143796191356328
670,0.015625,-0.80078125,0.421875,0.9052476272278003
671,0.015625,-0.8046875,0.421875,0.9087049185000872
672,0.0234375,-0.796875,0.4375,0.9093763423529612
673,0.0234375,-0.7890625,0.4453125,0.9063510180767438
674,0.015625,-0.796875,0.421875,0.9017940019067547
675,0.01953125,-0.796875,0.43359375,0.9074110289117192
676,0.015625,-0.7890625,0.42578125,0.8967460300345982
677,0.0078125,-0.796875,0.42578125,0.9035266867297349
678,0.01953125,-0.8046875,0.4296875,0.9124334441695254
679,0.0078125,-0.80078125,0.421875,0.9051464860081005
680,0.01953125,-0.80859375,0.4375,0.9195714068334362
681,0.03515625,-0.80859375,0.44140625,0.9218998275258475
682,0.0234375,-0.80859375,0.4296875,0.9159718972771831
683,0.0234375,-0.8125,0.4375,0.9230990284938285
684,0.02734375,-0.8046875,0.43359375,0.9144797391737965
685,0.0234375,-0.80859375,0.43359375,0.9178108241813097
686,0.02734375,-0.8125,0.4375,0.9232064669747838
687,0.02734375,-0.80078125,0.42578125,0.9073521719085635
688,0.0078125,-0.8125,0.44140625,0.9246927936862667
689,0.0078125,-0.80859375,0.4375,0.9193971599343302
690,0.015625,-0.796875,0.4453125,0.9129934988302216
691,0.00390625,-0.8125,0.44921875,0.9284228530904574
692,0.015625,-0.80859375,0.4375,0.9194967336342541
693,0.02734375,-0.8046875,0.4453125,0.9200939495380689
694,0.01171875,-0.8046875,0.44921875,0.9216598000940341
695,0.01953125,-0.80859375,0.4453125,0.9233138929540023
696,0.01953125,-0.8046875,0.4375,0.9161384679090888
697,0.0234375,-0.8125,0.42578125,0.9176029856412916
698,0.02734375,-0.80078125,0.43359375,0.9110443628356896
699,0.015625,-0.80859375,0.42578125,0.9139790293084546
700,0.0234375,-0.80078125,0.42578125,0.9072428559153138
701,0.015625,-0.8203125,0.44140625,0.9316631450370421
702,0.0078125,-0.78515625,0.44140625,0.9007612611615661
703,0.03125,-0.79296875,0.44921875,0.9119065118355746
704,0.0234375,-0.80078125,0.4375,0.9128012799935222
705,0.01171875,-0.79296875,0.44921875,0.9114462424793288
706,0.02734375,-0.78125,0.45703125,0.9055257073328316
707,0.0234375,-0.78515625,0.4375,0.8991250765718374
708,0.02734375,-0.7890625,0.44921875,0.9083858183183371
709,0.02734375,-0.7890625,0.4296875,0.8988874552615375
710,0.0234375,-0.78515625,0.42578125,0.8934815757316292
711,0.01953125,-0.7734375,0.4375,0.8888156648781639
712,0.02734375,-0.78515625,0.42578125,0.8935925751871977
713,0.03125,-0.796875,0.44921875,0.9153053116182395
714,0.01953125,-0.78125,0.43359375,0.8937206343514874
715,0.03125,-0.7890625,0.44921875,0.9085117923053132
716,0.02734375,-0.7890625,0.4375,0.9026480817961741
717,0.01953125,-0.80078125,0.4453125,0.916479843059505
718,0.01953125,-0.7890625,0.4453125,0.906258418603139
719,0.03515625,-0.8046875,0.43359375,0.9147466723685717
720,0.02734375,-0.80078125,0.44140625,0.9147883736442476
721,0.0390625,-0.80078125,0.421875,0.9059552996052358
722,0.0390625,-0.81640625,0.453125,0.9345412294651919
723,0.03125,-0.8046875,0.4375,0.916463193563304
724,0.03125,-0.8046875,0.4453125,0.9202183207329118
725,0.01953125,-0.80078125,0.4296875,0.908990334235945
726,0.0234375,-0.80859375,0.44140625,0.9215273444040469
727,0.02734375,-0.8125,0.421875,0.9159052605423023
728,0.0234375,-0.796875,0.421875,0.9019631908543996
729,0.01953125,-0.79296875,0.41796875,0.8965928753786121
730,0.02734375,-0.78515625,0.4296875,0.8954604208084102
731,0.0234375,-0.7890625,0.421875,0.8950684113169786
732,0.03515625,-0.78515625,0.421875,0.8920116672180499
733,-0.01171875,-0.7734375,0.4140625,0.8773771420626723
734,0.02734375,-0.796875,0.4296875,0.9057531639168105
735,0.0234375,-0.796875,0.4375,0.9093763423529612
736,0.03515625,-0.79296875,0.4296875,0.9025889142056172
737,0.02734375,-0.796875,0.4453125,0.9132692204083703
738,0.0234375,-0.796875,0.4453125,0.9131606127552261
739,0.01953125,-0.79296875,0.4375,0.905862659680332
740,0.01171875,-0.78515625,0.4375,0.8988959428185361
741,0.01171875,-0.80078125,0.43359375,0.9107093276628869
742,0.03125,-0.78125,0.453125,0.9036871088075784
743,0.0234375,-0.79296875,0.453125,0.91360331682181
744,0.0234375,-0.78515625,0.44921875,0.9048851521999215
745,0.01953125,-0.796875,0.44140625,0.9111699692651338
746,0.015625,-0.78515625,0.4375,0.8989553534737209
747,0.01953125,-0.80078125,0.4375,0.9127093349353479
748,0.0234375,-0.79296875,0.4375,0.9059552996052358
749,0.01953125,-0.8046875,0.4375,0.9161384679090888
750,0.02734375,-0.8125,0.43359375,0.9213617480138434
751,0.0234375,-0.796875,0.4375,0.9093763423529612
752,0.01953125,-0.8046875,0.43359375,0.9142794881336205
753,0.0234375,-0.796875,0.4296875,0.9056436549148346
754,0.01953125,-0.8125,0.44140625,0.9248660428762778
755,0.03515625,-0.8203125,0.4375,0.930351981548012
756,0.02734375,-0.80859375,0.453125,0.9273045879473071
757,0.01953125,-0.796875,0.42578125,0.9037039936855016
758,0.015625,-0.80078125,0.42578125,0.9070746517393842
759,0.01953125,-0.796875,0.42578125,0.9037039936855016
760,0.015625,-0.8046875,0.4375,0.9160635148728772
761,0.0078125,-0.796875,0.43359375,0.9072344464471752
762,0.015625,-0.80078125,0.4453125,0.9164049179444709
763,0.01953125,-0.796875,0.4296875,0.9055509831079709
764,0.015625,-0.79296875,0.42578125,0.9001851209352024
765,0.015625,-0.80078125,0.44140625,0.9145131100840627
766,0.0234375,-0.8046875,0.41796875,0.907066240711814
767,0.01953125,-0.80078125,0.43359375,0.9108433565203116
768,0.0234375,-0.8046875,0.42578125,0.9106925726687698
769,0.01953125,-0.7890625,0.41796875,0.893139952420322
770,0.015625,-0.80078125,0.43359375,0.9107679677149526
771,0.01953125,-0.80078125,0.43359375,0.9108433565203116
772,0.01953125,-0.796875,0.43359375,0.9074110289117192
773,0.01171875,-0.80078125,0.43359375,0.9107093276628869
774,0.01953125,-0.8125,0.4296875,0.9193307714760844
775,0.015625,-0.8125,0.44140625,0.9247917971976517
776,0.03125,-0.8125,0.43359375,0.9214859480963682
777,0.01171875,-0.77734375,0.40625,0.8771771185260278
778,0.01953125,-0.80078125,0.4375,0.9127093349353479
779,0.0234375,-0.80078125,0.44921875,0.9184755914608591
780,0.0234375,-0.8046875,0.44921875,0.9218832759162423
781,0.015625,-0.8125,0.44921875,0.9285461086971193
782,0.0234375,-0.8046875,0.44140625,0.9181017190930221
783,0.015625,-0.80078125,0.44921875,0.9183094447560283
784,0.015625,-0.80078125,0.4375,0.9126341002705095
785,0.0234375,-0.79296875,0.41796875,0.8966864729989936
786,0.01953125,-0.80078125,0.44921875,0.9183842144928709
787,0.01171875,-0.80078125,0.42578125,0.9070157729084359
788,0.0078125,-0.78515625,0.44140625,0.9007612611615661
789,0.0234375,-0.796875,0.44140625,0.9112620696431475
790,0.01953125,-0.79296875,0.4453125,0.9096615474226527
791,0.01171875,-0.8046875,0.4296875,0.9122996489169896
792,0.01953125,-0.80859375,0.44921875,0.9252041977948368
793,0.0234375,-0.8046875,0.453125,0.9237930258924344
794,0.01171875,-0.796875,0.42578125,0.9035689058274001
795,0.01953125,-0.79296875,0.42578125,0.9002613959593555
796,0.02734375,-0.79296875,0.44140625,0.9079573760258174
797,0.01953125,-0.796875,0.453125,0.9169043030636089
798,0.01171875,-0.79296875,0.44140625,0.9076212013374233
799,0.03515625,-0.796875,0.43359375,0.9078817475740577
800,0.01953125,-0.7890625,0.43359375,0.9005579596405081
801,0.015625,-0.78125,0.453125,0.9032817770496646
802,0.00390625,-0.79296875,0.44140625,0.9075539514567096
803,0.01171875,-0.78515625,0.4375,0.8988959428185361
804,0.0234375,-0.77734375,0.43359375,0.8904022473631651
805,0.0234375,-0.79296875,0.44140625,0.9078481329065313
806,0.01171875,-0.8046875,0.4296875,0.9122996489169896
807,0.03125,-0.796875,0.45703125,0.9191647793521913
808,0.01953125,-0.796875,0.4375,0.9092840509717316
809,0.03515625,-0.80859375,0.44140625,0.9218998275258475
810,0.0390625,-0.79296875,0.40234375,0.8900594421424195
811,0.01953125,-0.8046875,0.4453125,0.919894920650757
812,0.0234375,-0.80078125,0.44140625,0.9146799463729786
813,0.02734375,-0.80859375,0.44140625,0.9216349661021914
814,0.0234375,-0.80859375,0.43359375,0.9178108241813097
815,0.03125,-0.80859375,0.4453125,0.9236360959248575
816,0.03125,-0.8046875,0.45703125,0.9259460560058629
817,0.01953125,-0.796875,0.4296875,0.9055509831079709
818,0.01171875,-0.78125,0.42578125,0.8898193999082763
819,0.015625,-0.78515625,0.4296875,0.895179214009861
820,-0.00390625,-0.796875,0.43359375,0.9072092175750448
821,0.00390625,-0.77734375,0.42578125,0.8863228741856364
822,0.01171875,-0.7890625,0.44140625,0.9042103934079032
823,0.01953125,-0.80078125,0.4296875,0.908990334235945
824,0.01953125,-0.80859375,0.44140625,0.9214362700722647
825,0.0078125,-0.79296875,0.4296875,0.9019378145354936
826,0.0,-0.80859375,0.4375,0.9193639663044568
827,0.015625,-0.8046875,0.44140625,0.917935504717141
828,0.015625,-0.80078125,0.43359375,0.9107679677149526
829,0.0234375,-0.796875,0.4453125,0.9131606127552261
830,0.0390625,-0.8046875,0.4296875,0.9130603480705698
831,0.03515625,-0.8125,0.4296875,0.9197953900571108
832,0.03515625,-0.8046875,0.4296875,0.912901573131826
833,0.02734375,-0.7890625,0.44921875,0.9083858183183371
834,0.02734375,-0.796875,0.421875,0.9020731466538966
835,0.02734375,-0.80078125,0.4296875,0.9091917502220722
836,0.03125,-0.796875,0.4140625,0.8985733592930797
837,0.03515625,-0.80078125,0.44140625,0.9150552168064436
838,0.0234375,-0.80078125,0.44140625,0.9146799463729786
839,0.01953125,-0.80078125,0.421875,0.9053234757273916
840,0.01953125,-0.796875,0.43359375,0.9074110289117192
841,0.03125,-0.8125,0.421875,0.9160302004437408
842,0.01953125,-0.796875,0.4375,0.9092840509717316
843,-0.01953125,-0.80078125,0.40234375,0.8963886284654594
844,0.0,-0.80078125,0.4296875,0.9087804784478001
845,0.0,-0.80078125,0.42578125,0.906940065937725
846,0.0078125,-0.8046875,0.4296875,0.912257833876339
847,0.015625,-0.796875,0.421875,0.9017940019067547
848,0.00390625,-0.80859375,0.44140625,0.9212375311868202
849,0.0078125,-0.8046875,0.44140625,0.9178357616434231
850,-0.00390625,-0.79296875,0.4453125,0.9094602354813953
851,0.0,-0.80859375,0.43359375,0.9175115217685961
852,0.00390625,-0.796875,0.42578125,0.9035013543241787
853,-0.00390625,-0.796875,0.4453125,0.9128681433100361
854,0.00390625,-0.796875,0.44140625,0.910968990664954
855,0.0078125,-0.79296875,0.4296875,0.9019378145354936
856,-0.00390625,-0.80078125,0.4453125,0.9162800291378586
857,0.0078125,-0.8046875,0.42578125,0.9104244508272296
858,0.00390625,-0.80078125,0.453125,0.9201022414740794
859,0.00390625,-0.79296875,0.43359375,0.9037799717324386
860,0.00390625,-0.81640625,0.42578125,0.9207736403045471
861,0.01953125,-0.81640625,0.4375,0.9264485332524549
862,0.015625,-0.81640625,0.44140625,0.9282256100771649
863,0.01953125,-0.8046875,0.4453125,0.919894920650757
864,0.01171875,-0.8046875,0.42578125,0.9104663500697733
865,0.0078125,-0.83984375,0.43359375,0.9451995025439736
866,0.03125,-0.8046875,0.44140625,0.91833436867805
867,0.0078125,-0.79296875,0.44140625,0.9075791707459328
868,0.02734375,-0.80859375,0.4453125,0.9235121850086089
869,0.02734375,-0.79296875,0.4296875,0.9023183843837357
870,0.01171875,-0.79296875,0.44140625,0.9076212013374233
871,0.015625,-0.7890625,0.44140625,0.9042694549028583
872,0.01953125,-0.79296875,0.421875,0.8984205161438183
873,0.0234375,-0.8046875,0.4375,0.9162300688487035
874,0.01171875,-0.8046875,0.42578125,0.9104663500697733
875,0.0078125,-0.7890625,0.42578125,0.8966439298372919
876,0.01171875,-0.80078125,0.421875,0.9051886295563621
877,0.01953125,-0.80078125,0.43359375,0.9108433565203116
878,0.01171875,-0.80859375,0.42578125,0.9139205952883366
879,0.01953125,-0.8046875,0.4140625,0.90518020100368
880,0.0078125,-0.8046875,0.42578125,0.9104244508272296
881,0.015625,-0.7890625,0.40625,0.8876389085834678
882,0.0078125,-0.80078125,0.41796875,0.9033324534657077
883,0.00390625,-0.8046875,0.41796875,0.906771805594922
884,0.015625,-0.80078125,0.4453125,0.9164049179444709
885,0.01953125,-0.8125,0.43359375,0.9211629930504291
886,0.01953125,-0.80078125,0.4375,0.9127093349353479
887,0.05078125,-0.79296875,0.4296875,0.9033324534657077
888,0.03125,-0.8046875,0.44140625,0.91833436867805
889,0.01953125,-0.796875,0.4375,0.9092840509717316
890,0.0234375,-0.80859375,0.4296875,0.9159718972771831
891,0.02734375,-0.80859375,0.43359375,0.9179188816241811
892,0.02734375,-0.80859375,0.41015625,0.9070830626889621
893,0.02734375,-0.8046875,0.4296875,0.9126341002705095
894,0.03515625,-0.8046875,0.4375,0.9166047046411624
895,0.03125,-0.8046875,0.4140625,0.9055088564241103
896,0.015625,-0.8046875,0.43359375,0.9142043826849183
897,0.01953125,-0.8046875,0.4140625,0.90518020100368
898,0.02734375,-0.80078125,0.41796875,0.9037124360061598
899,0.01953125,-0.8125,0.41796875,0.9139122472661831
900,0.0234375,-0.8125,0.42578125,0.9176029856412916
901,0.01953125,-0.796875,0.41796875,0.9000495049318815
902,0.01953125,-0.8046875,0.4140625,0.90518020100368
903,0.0234375,-0.8125,0.42578125,0.9176029856412916
904,0.0078125,-0.796875,0.41796875,0.8998714779110473
905,0.015625,-0.80078125,0.43359375,0.9107679677149526
906,0.01171875,-0.7890625,0.42578125,0.8966864729989936
907,0.015625,-0.79296875,0.4296875,0.9020393155277726
908,0.01171875,-0.78515625,0.43359375,0.8970012296840443
909,-0.00390625,-0.7890625,0.39453125,0.8822073423645231
910,0.015625,-0.79296875,0.42578125,0.9001851209352024
911,0.015625,-0.77734375,0.4296875,0.888334843370062
912,0.015625,-0.77734375,0.4296875,0.888334843370062
913,0.00390625,-0.78515625,0.421875,0.8913271629026712
914,0.0234375,-0.7890625,0.43359375,0.9006511452008278
915,0.0078125,-0.796875,0.421875,0.9016924733002101
916,0.0078125,-0.77734375,0.4453125,0.8958948395188815
917,0.015625,-0.80078125,0.43359375,0.9107679677149526
918,0.015625,-0.80078125,0.42578125,0.9070746517393842
919,0.015625,-0.80859375,0.41796875,0.9103657886479616
920,0.0234375,-0.8046875,0.4375,0.9162300688487035
921,0.015625,-0.80859375,0.40625,0.9050453334856009
922,0.0234375,-0.8203125,0.421875,0.9227352977357591
923,0.02734375,-0.80859375,0.42578125,0.9142544536695938
924,0.02734375,-0.80859375,0.421875,0.9124418057213978
925,0.01953125,-0.81640625,0.44140625,0.9282995811184488
926,0.01953125,-0.8125,0.4375,0.9230081092420382
927,0.01953125,-0.8046875,0.4296875,0.9124334441695254
928,0.0234375,-0.8046875,0.4296875,0.9125254170261505
929,0.015625,-0.796875,0.421875,0.9017940019067547
930,0.0390625,-0.78515625,0.45703125,0.9093260027607674
931,0.015625,-0.81640625,0.42578125,0.9208979197042553
932,0.01171875,-0.8046875,0.421875,0.9086461453078489
933,0.015625,-0.80078125,0.42578125,0.9070746517393842
934,0.01953125,-0.8125,0.41796875,0.9139122472661831
935,0.0234375,-0.8203125,0.4140625,0.9191896800817283
936,0.0234375,-0.8125,0.4296875,0.9194220543702984
937,0.01953125,-0.80078125,0.40625,0.8981487307668619
938,0.03125,-0.8046875,0.40625,0.9019631908543996
939,0.03125,-0.80859375,0.4140625,0.9089819409346439
940,0.01953125,-0.80078125,0.41015625,0.8999223463678339
941,0.0234375,-0.80078125,0.40625,0.898242166265764
942,0.01953125,-0.8046875,0.40234375,0.8998799561868656
943,0.015625,-0.79296875,0.40625,0.891113147474305
944,0.0234375,-0.79296875,0.4140625,0.8948723421746045
945,0.0234375,-0.8046875,0.40625,0.9017263174392217
946,0.0234375,-0.8046875,0.3984375,0.8982336725311237
947,0.0234375,-0.8125,0.40625,0.9087049185000872
948,0.03125,-0.79296875,0.41796875,0.8969246774133963
949,0.01953125,-0.80859375,0.4140625,0.9086545417109161
950,0.00390625,-0.796875,0.4140625,0.8980382944620527
951,0.0078125,-0.80078125,0.3984375,0.8944630159565361
952,-0.0234375,-0.83203125,0.421875,0.9331687055446151
953,-0.00390625,-0.80078125,0.38671875,0.8892790679770819
954,0.015625,-0.80859375,0.41015625,0.9068054601611776
955,0.0078125,-0.80859375,0.39453125,0.8997442941868956
956,0.0078125,-0.81640625,0.40625,0.9119316107556051
