,fx,fy,fz,svm
944,-0.0078125,-0.9921875,0.03515625,0.9928408896830159
945,0.0078125,-0.9921875,0.01953125,0.9924104695331778
946,-0.0078125,-0.99609375,0.03515625,0.9967445790468965
947,0.0,-0.9921875,0.0390625,0.9929561491135951
948,0.0078125,-0.99609375,0.03125,0.9966144472389071
949,-0.00390625,-0.99609375,0.02734375,0.9964766420956326
950,0.0,-0.99609375,0.04296875,0.9970200962195421
951,0.0078125,-0.9921875,0.03515625,0.9928408896830159
952,0.00390625,-0.984375,0.03125,0.984878653395464
953,-0.015625,-0.98046875,0.03125,0.9810910624664575
954,-0.01171875,-0.9921875,0.04296875,0.9931866278471408
955,0.0078125,-0.99609375,0.03515625,0.9967445790468965
956,0.0,-0.99609375,0.03515625,0.9967139613264806
957,-0.00390625,-1.00390625,0.0390625,1.0046735273134129
958,-0.0078125,-0.99609375,0.03125,0.9966144472389071
959,-0.015625,-1.0,0.03125,1.0006101654115853
960,-0.015625,-0.9921875,0.03515625,0.9929330982978222
961,-0.00390625,-0.9921875,0.0390625,0.9929638325999404
962,-0.00390625,-0.99609375,0.02734375,0.9964766420956326
963,0.01171875,-1.00390625,0.05078125,1.0052580878770325
964,-0.0078125,-1.0,0.0390625,1.0007931424937424
965,-0.0078125,-0.9921875,0.0390625,0.9929868827022591
966,0.0,-1.00390625,0.04296875,1.004825393919573
967,-0.00390625,-0.98828125,0.04296875,0.9892226247752259
968,0.0,-1.00390625,0.0390625,1.0046659333805006
969,0.0,-0.9921875,0.04296875,0.9931174898433782
970,-0.01171875,-1.0,0.0390625,1.0008312585085521
971,-0.01953125,-0.9921875,0.03515625,0.9930022491398874
972,-0.01953125,-0.99609375,0.03515625,0.9969053066513828
973,-0.01171875,-1.0078125,0.0234375,1.0081531037813962
974,-0.01171875,-1.0,0.03515625,1.0006864099285175
975,-0.015625,-0.99609375,0.04296875,0.9971425238603682
976,-0.01171875,-0.984375,0.0390625,0.9852194418670455
977,0.0,-0.9921875,0.03515625,0.9928101515749688
978,-0.0078125,-0.9921875,0.0390625,0.9929868827022591
979,-0.0078125,-0.9765625,0.0390625,0.9773746622809238
980,-0.00390625,-0.98828125,0.046875,0.9893999967230771
981,-0.01171875,-0.98828125,0.03515625,0.9889757934940508
982,-0.01171875,-0.9921875,0.03515625,0.9928793109798768
983,-0.00390625,-0.98828125,0.04296875,0.9892226247752259
984,-0.01171875,-0.984375,0.05078125,0.9857536229089523
985,-0.00390625,-0.99609375,0.046875,0.9972037320443226
986,-0.01171875,-0.9921875,0.04296875,0.9931866278471408
987,-0.0078125,-0.99609375,0.03515625,0.9967445790468965
988,-0.0078125,-0.99609375,0.03125,0.9966144472389071
989,0.0,-0.99609375,0.03125,0.9965838255204941
990,0.0,-1.0078125,0.03515625,1.008425503976527
991,0.0,-1.0078125,0.03515625,1.008425503976527
992,-0.00390625,-0.9921875,0.0390625,0.9929638325999404
993,-0.00390625,-1.00390625,0.046875,1.0050076035548812
994,-0.01171875,-0.984375,0.05078125,0.9857536229089523
995,-0.015625,-1.0,0.03515625,1.0007397776340574
996,-0.0078125,-0.984375,0.046875,0.9855214058589747
997,-0.01171875,-1.00390625,0.03515625,1.0045899908941396
998,-0.00390625,-0.984375,0.05078125,0.9856917037114723
999,-0.01171875,-0.9921875,0.0390625,0.9930252983504814
1000,-0.0078125,-0.9921875,0.03515625,0.9928408896830159
1001,-0.00390625,-1.00390625,0.0390625,1.0046735273134129
1002,0.0,-0.9921875,0.03515625,0.9928101515749688
1003,-0.00390625,-0.9921875,0.0390625,0.9929638325999404
1004,-0.0078125,-1.0,0.03515625,1.000648288396234
1005,-0.00390625,-0.99609375,0.0390625,0.9968670405246504
1006,0.01171875,-1.0,0.046875,1.0011666168658255
1007,0.00390625,-0.9921875,0.0390625,0.9929638325999404
1008,0.0,-0.98828125,0.0390625,0.9890529348866078
1009,0.00390625,-0.9921875,0.04296875,0.9931251720814829
1010,-0.015625,-0.99609375,0.04296875,0.9971425238603682
1011,0.00390625,-1.0,0.046875,1.001105650974992
1012,-0.015625,-1.00390625,0.046875,1.0051214678033011
1013,0.00390625,-0.9921875,0.0546875,0.9937011706753507
1014,-0.0078125,-0.98828125,0.03515625,0.9889372205412612
1015,-0.0078125,-0.99609375,0.0390625,0.9968900003769535
1016,-0.0078125,-0.99609375,0.04296875,0.9970507045390796
1017,-0.0078125,-0.9921875,0.0390625,0.9929868827022591
1018,-0.01953125,-0.9921875,0.03125,0.9928716268394482
1019,-0.00390625,-0.984375,0.04296875,0.9853201068133264
1020,0.0078125,-0.99609375,0.04296875,0.9970507045390796
1021,-0.0078125,-0.98828125,0.0390625,0.9890837897590186
1022,-0.0078125,-0.984375,0.0390625,0.9851807218411757
1023,-0.0078125,-0.99609375,0.0390625,0.9968900003769535
1024,-0.015625,-0.98828125,0.0390625,0.9891763486016093
1025,-0.00390625,-0.9921875,0.0390625,0.9929638325999404
1026,-0.01171875,-1.0078125,0.04296875,1.0087961527158869
1027,-0.00390625,-1.0078125,0.05078125,1.0090986221855993
1028,-0.0078125,-1.0078125,0.05078125,1.009121303741063
1029,0.0,-0.99609375,0.0390625,0.9968593871230348
1030,0.0,-1.0078125,0.05078125,1.0090910615538187
1031,-0.00390625,-1.0,0.03125,1.0004957877417888
1032,-0.0078125,-0.98828125,0.04296875,0.9892457620502475
1033,-0.015625,-0.984375,0.046875,0.9856142992443849
1034,0.0,-0.9921875,0.04296875,0.9931174898433782
1035,-0.00390625,-1.00390625,0.03125,1.0044001095570056
1036,-0.01171875,-0.98828125,0.046875,0.9894616838605348
1037,-0.0078125,-0.984375,0.04296875,0.9853433357250723
1038,-0.015625,-0.98828125,0.05859375,0.9901399887216075
1039,-0.01171875,-1.0078125,0.0625,1.0098166240747934
1040,-0.01171875,-1.0078125,0.0703125,1.0103302489354966
1041,-0.00390625,-1.0,0.0546875,1.001501862926531
1042,-0.01171875,-0.99609375,0.05859375,0.9978844198752116
1043,-0.00390625,-1.0,0.05859375,1.0017227592144071
1044,-0.01953125,-1.0078125,0.0625,1.0099375004834767
1045,-0.015625,-0.9921875,0.05859375,0.9940389345092638
1046,-0.015625,-0.98828125,0.04296875,0.9893383057393083
1047,-0.0234375,-0.9921875,0.0546875,0.9939698557897769
1048,-0.01953125,-0.98828125,0.05078125,0.9897777700977566
1049,-0.03515625,-0.9765625,0.05078125,0.9785136757715116
1050,-0.03515625,-0.984375,0.0390625,0.9857768416052958
1051,-0.03515625,-0.98828125,0.04296875,0.9898394336922466
1052,-0.0234375,-1.0,0.0390625,1.0010370599096219
1053,-0.0234375,-0.9921875,0.03125,0.9929561491135951
1054,-0.01953125,-0.98046875,0.03515625,0.9812932290437897
1055,-0.01953125,-0.98828125,0.04296875,0.9894077078255897
1056,-0.01171875,-0.984375,0.03515625,0.9850722976719145
1057,-0.00390625,-0.984375,0.0390625,0.9851574890951763
1058,0.00390625,-0.98828125,0.0546875,0.9898008943958755
1059,0.0,-0.98828125,0.0390625,0.9890529348866078
1060,0.00390625,-0.9921875,0.0390625,0.9929638325999404
1061,0.015625,-0.99609375,0.05859375,0.9979379374255319
1062,0.0234375,-1.0,0.0546875,1.0017684558132682
1063,0.01953125,-1.0,0.0546875,1.001684677122902
1064,0.02734375,-1.00390625,0.0390625,1.0050379686158006
1065,0.01953125,-1.0,0.0546875,1.001684677122902
1066,0.01953125,-1.00390625,0.0703125,1.006555053721293
1067,0.01953125,-0.9921875,0.07421875,0.9951512084775735
1068,0.02734375,-1.0,0.0703125,1.0028417264555323
1069,0.00390625,-0.99609375,0.046875,0.9972037320443226
1070,0.02734375,-1.00390625,0.0546875,1.0057664550527499
1071,0.01171875,-1.00390625,0.05078125,1.0052580878770325
1072,0.01953125,-1.00390625,0.04296875,1.0050151949061206
1073,0.01171875,-1.0078125,0.046875,1.0089700837402527
1074,0.01171875,-1.01953125,0.03515625,1.0202045190755564
1075,0.015625,-1.0078125,0.0390625,1.0086902669737128
1076,0.01171875,-1.00390625,0.04296875,1.0048937264045326
1077,0.00390625,-1.01171875,0.04296875,1.0126383369037475
1078,0.0,-1.00390625,0.05859375,1.005614730564407
1079,-0.0078125,-1.0078125,0.0546875,1.009325414803744
1080,-0.01171875,-0.99609375,0.04296875,0.9970889636171827
1081,-0.01171875,-1.0078125,0.04296875,1.0087961527158869
1082,0.06640625,-0.9921875,0.05859375,0.9961320458324664
1083,-0.01953125,-1.015625,0.12890625,1.0239591943239852
1084,-0.01171875,-1.01171875,0.0546875,1.0132634804725644
1085,0.01171875,-1.0234375,0.05078125,1.0247635731520588
1086,-0.01171875,-1.00390625,0.0703125,1.0064337710683575
1087,0.04296875,-1.01953125,0.15625,1.0323295722312351
1088,-0.01171875,-1.01171875,0.05078125,1.013060162850503
1089,0.01171875,-0.99609375,0.0859375,0.9998626614675012
1090,0.0078125,-0.98828125,0.06640625,0.9905405869003425
1091,0.0078125,-0.97265625,0.08203125,0.9761405338356127
1092,0.0234375,-1.0,0.125,1.0080547189544078
1093,0.0,-1.01953125,0.109375,1.025381324362582
1094,0.03515625,-0.97265625,0.11328125,0.97986161481083
1095,0.05859375,-1.015625,0.06640625,1.019478865991407
1096,-0.015625,-0.94921875,0.0390625,0.9501506485199137
1097,-0.0234375,-0.9609375,0.1171875,0.9683403871928249
1098,-0.0390625,-1.03125,0.12109375,1.0390698425492448
1099,0.015625,-0.96484375,0.1171875,0.9720599326663518
1100,0.0234375,-0.984375,0.11328125,0.991148878137292
1101,0.0,-0.97265625,0.08984375,0.976796846881748
1102,0.0,-0.953125,0.11328125,0.9598332705353375
1103,-0.01171875,-0.91015625,0.1015625,0.9158802705167718
1104,0.0078125,-0.984375,0.15234375,0.9961243867837553
1105,0.0234375,-0.97265625,0.10546875,0.9786384185677951
1106,0.0,-0.91015625,0.10546875,0.9162467225811097
1107,0.01953125,-0.9609375,0.0859375,0.9649702599246582
1108,0.03515625,-0.9921875,0.0859375,0.9965225792607825
1109,0.0390625,-1.0234375,0.08203125,1.0274625644222093
1110,0.0390625,-1.03515625,0.08203125,1.0391359231577335
1111,0.05078125,-1.046875,0.09765625,1.052645592847196
1112,0.06640625,-1.0703125,0.078125,1.0752126084269624
1113,0.0703125,-1.05859375,0.11328125,1.0669569891972568
1114,0.0,-1.07421875,0.078125,1.0770559124189247
1115,0.046875,-1.0625,0.12890625,1.0713171038091676
1116,0.078125,-1.03125,0.08203125,1.0374532298381274
1117,0.08203125,-0.97265625,0.0546875,0.9776400305311127
1118,0.046875,-0.9609375,0.0234375,0.9623655547334911
1119,0.03125,-0.9921875,0.0703125,0.9951665414956936
1120,0.046875,-0.94140625,0.06640625,0.9449088756081853
