,fx,fy,fz,svm
962,0.2578125,-0.6640625,0.54296875,0.8956904334305813
963,0.25390625,-0.66015625,0.5390625,0.8893048055134837
964,0.2421875,-0.66015625,0.5390625,0.8860301566405979
965,0.2421875,-0.6640625,0.53515625,0.8865810741136777
966,0.26171875,-0.66015625,0.54296875,0.8939340255254788
967,0.2578125,-0.66796875,0.54296875,0.8985903402604409
968,0.2578125,-0.671875,0.55078125,0.9062247437213423
969,0.26953125,-0.67578125,0.55078125,0.9125170562404231
970,0.265625,-0.67578125,0.5546875,0.913736921182904
971,0.26171875,-0.67578125,0.5390625,0.903197310037721
972,0.2734375,-0.69140625,0.54296875,0.9206659179213028
973,0.25390625,-0.671875,0.5390625,0.8980382944620527
974,0.26953125,-0.671875,0.5546875,0.9119985378320584
975,0.26171875,-0.6796875,0.53515625,0.9038052963287364
976,0.2421875,-0.64453125,0.55859375,0.8866241001246667
977,0.2578125,-0.64453125,0.53515625,0.8765158465748779
978,0.25390625,-0.65625,0.546875,0.8911816380031977
979,0.24609375,-0.65234375,0.53515625,0.8789236109396468
980,0.2578125,-0.65625,0.54296875,0.8899137099364255
981,0.25,-0.67578125,0.54296875,0.9022169147871951
982,0.25390625,-0.6640625,0.55859375,0.90414288983234
983,0.234375,-0.671875,0.5625,0.9070578296062495
984,0.234375,-0.67578125,0.55859375,0.907545544871234
985,0.23828125,-0.6640625,0.55078125,0.8950513635313758
986,0.24609375,-0.67578125,0.5546875,0.908251426806958
987,0.2421875,-0.67578125,0.546875,0.902445205335378
988,0.25,-0.68359375,0.546875,0.9104244508272296
989,0.25,-0.69140625,0.546875,0.9163050082609298
990,0.25,-0.671875,0.54296875,0.8992947676382658
991,0.234375,-0.66796875,0.546875,0.89453125
992,0.25390625,-0.671875,0.53125,0.8933705624846067
993,0.26171875,-0.67578125,0.515625,0.8894077482112043
994,0.2421875,-0.66796875,0.52734375,0.8848324512566631
995,0.23828125,-0.65234375,0.53125,0.8743894354151501
996,0.265625,-0.66015625,0.5390625,0.8927212857019331
997,0.25390625,-0.66796875,0.546875,0.8998460426043029
998,0.25390625,-0.6640625,0.546875,0.8969501955628932
999,0.265625,-0.66796875,0.5234375,0.8892275906694599
1000,0.26953125,-0.66796875,0.54296875,0.9020223994888861
1001,0.25,-0.67578125,0.53515625,0.8975369127593723
1002,0.26953125,-0.66015625,0.53515625,0.8915411269563999
1003,0.26953125,-0.671875,0.53515625,0.9002529212758074
1004,0.28515625,-0.66796875,0.5234375,0.8952559155330251
1005,0.265625,-0.671875,0.54296875,0.9037630882740025
1006,0.2578125,-0.671875,0.53125,0.8944886043328053
1007,0.26171875,-0.67578125,0.5390625,0.903197310037721
1008,0.265625,-0.67578125,0.53515625,0.9020139413504787
1009,0.265625,-0.67578125,0.53125,0.8997018956168551
1010,0.26953125,-0.68359375,0.53515625,0.9090322995799915
1011,0.25390625,-0.671875,0.52734375,0.8910532139429861
1012,0.2578125,-0.6640625,0.52734375,0.8863056581826398
1013,0.26171875,-0.6640625,0.53125,0.8897765284091351
1014,0.26953125,-0.6796875,0.53125,0.9037968548754817
1015,0.28515625,-0.671875,0.51953125,0.8959033554271493
1016,0.2890625,-0.65234375,0.52734375,0.8872434433312962
1017,0.265625,-0.6640625,0.53515625,0.893268076472742
1018,0.28125,-0.671875,0.5,0.8834690589516987
1019,0.2734375,-0.6796875,0.5234375,0.9004054533757279
1020,0.28515625,-0.69140625,0.5390625,0.9219246543830873
1021,0.265625,-0.6796875,0.53125,0.9026396295206909
1022,0.28125,-0.67578125,0.51953125,0.8976049131316768
1023,0.265625,-0.671875,0.515625,0.8876045272952363
1024,0.265625,-0.66796875,0.51953125,0.886933825788669
1025,0.27734375,-0.66796875,0.5078125,0.883728092682854
1026,0.2734375,-0.67578125,0.50390625,0.8862109641879156
1027,0.26953125,-0.66015625,0.5234375,0.8845564908737458
1028,0.26953125,-0.671875,0.515625,0.8887813291111388
1029,0.265625,-0.69140625,0.5,0.8936438010550191
1030,0.28515625,-0.68359375,0.49609375,0.8914726640465133
1031,0.26953125,-0.69140625,0.515625,0.9036364522807969
1032,0.27734375,-0.68359375,0.51171875,0.8978173810996797
1033,0.2578125,-0.69140625,0.49609375,0.8891675300439029
1034,0.26953125,-0.703125,0.51953125,0.9148467522367476
1035,0.2890625,-0.71484375,0.50390625,0.9211298630537255
1036,0.26953125,-0.69921875,0.5,0.900862894717129
1037,0.26171875,-0.6875,0.48828125,0.8829334817545006
1038,0.2578125,-0.70703125,0.4921875,0.8992268950543364
1039,0.26953125,-0.70703125,0.48046875,0.8963205358183464
1040,0.25390625,-0.6953125,0.49609375,0.8910874621687677
1041,0.25,-0.69921875,0.50390625,0.8974008965566198
1042,0.2578125,-0.7109375,0.4921875,0.9023014735767364
1043,0.23828125,-0.69921875,0.5,0.8920116672180499
1044,0.2265625,-0.70703125,0.4921875,0.8907706158372437
1045,0.24609375,-0.71484375,0.4921875,0.9021154337773936
1046,0.2109375,-0.71875,0.51171875,0.9071671678956489
1047,0.2265625,-0.71875,0.5,0.9043960022613159
1048,0.24609375,-0.74609375,0.49609375,0.9291539303943064
1049,0.23046875,-0.73828125,0.48046875,0.910508247384222
1050,0.23046875,-0.73828125,0.48046875,0.910508247384222
1051,0.23046875,-0.73828125,0.47265625,0.9064099400890236
1052,0.234375,-0.73828125,0.4765625,0.9094518465167974
1053,0.25,-0.76953125,0.47265625,0.9370604438298658
1054,0.2734375,-0.734375,0.46875,0.9131271924169436
1055,0.26953125,-0.73046875,0.4453125,0.8969587014513962
1056,0.3125,-0.72265625,0.4609375,0.9123330995696213
1057,0.31640625,-0.7109375,0.45703125,0.9024536594318153
1058,0.3046875,-0.6796875,0.45703125,0.8738919462891637
1059,0.296875,-0.68359375,0.44140625,0.8661839632567235
1060,0.296875,-0.6796875,0.4765625,0.8816017693309718
1061,0.30859375,-0.71875,0.46875,0.9118981453753826
1062,0.265625,-0.703125,0.46484375,0.8837539918801286
1063,0.28125,-0.69921875,0.45703125,0.8814113604487549
