,fx,fy,fz,svm
958,0.109375,-0.76953125,0.5703125,0.9640526868422765
959,0.1015625,-0.77734375,0.57421875,0.9717537856483375
960,0.11328125,-0.77734375,0.578125,0.9753586329605255
961,0.109375,-0.76953125,0.578125,0.968694869903089
962,0.11328125,-0.7734375,0.578125,0.9722482829158469
963,0.125,-0.7890625,0.5703125,0.981580855845559
964,0.109375,-0.76953125,0.57421875,0.9663686709548923
965,0.1015625,-0.7734375,0.55859375,0.9594516586840436
966,0.09375,-0.7578125,0.5625,0.9484066098758749
967,0.109375,-0.76953125,0.5859375,0.973377619045051
968,0.09765625,-0.76953125,0.5703125,0.9627935581145498
969,0.1015625,-0.765625,0.5625,0.9554594873835572
970,0.10546875,-0.765625,0.5703125,0.9605007264483523
971,0.10546875,-0.76953125,0.5703125,0.9636173252953555
972,0.10546875,-0.78125,0.578125,0.9776010103061281
973,0.11328125,-0.7734375,0.5625,0.9630391778156341
974,0.10546875,-0.7734375,0.5703125,0.9667396605545169
975,0.109375,-0.7734375,0.5703125,0.9671736166208733
976,0.1015625,-0.76953125,0.56640625,0.9608898616240443
977,0.11328125,-0.77734375,0.5625,0.966179174514554
978,0.109375,-0.77734375,0.57421875,0.9726013413216255
979,0.12109375,-0.77734375,0.578125,0.9762968388651707
980,0.10546875,-0.7734375,0.5859375,0.9760389221435088
981,0.1015625,-0.7734375,0.56640625,0.9640210308139353
982,0.125,-0.76171875,0.5703125,0.959737881797844
983,0.1015625,-0.7578125,0.578125,0.9585526809662054
984,0.12890625,-0.77734375,0.5625,0.9681355157998931
985,0.1171875,-0.76953125,0.57421875,0.9672840470794373
986,0.11328125,-0.7734375,0.5703125,0.9676231475445709
987,0.10546875,-0.765625,0.57421875,0.9628252545000702
988,0.10546875,-0.7578125,0.578125,0.9589744303201272
989,0.1015625,-0.76171875,0.578125,0.9616438587818322
990,0.10546875,-0.76953125,0.5703125,0.9636173252953555
991,0.10546875,-0.77734375,0.578125,0.9744821591571725
992,0.1171875,-0.76953125,0.57421875,0.9672840470794373
993,0.12109375,-0.76953125,0.58203125,0.972420905262833
994,0.10546875,-0.75390625,0.57421875,0.9535331477548054
995,0.09765625,-0.76953125,0.5859375,0.9721305682864185
996,0.1171875,-0.7734375,0.578125,0.9727111555788286
997,0.109375,-0.77734375,0.56640625,0.9680094195451432
998,0.10546875,-0.77734375,0.57421875,0.97216980807994
999,0.109375,-0.76953125,0.5703125,0.9640526868422765
1000,0.109375,-0.76953125,0.56640625,0.9617469913603187
1001,0.11328125,-0.7734375,0.57421875,0.9699306062081838
1002,0.10546875,-0.765625,0.5625,0.955882601500604
1003,0.109375,-0.76953125,0.5859375,0.973377619045051
1004,0.11328125,-0.76953125,0.5625,0.9599048058678137
1005,0.1015625,-0.765625,0.5703125,0.960079647574877
1006,0.09765625,-0.7578125,0.55859375,0.946490098130654
1007,0.11328125,-0.77734375,0.57421875,0.9730483647369166
1008,0.109375,-0.76953125,0.5625,0.9594516586840436
1009,0.1171875,-0.765625,0.57421875,0.9641793005623034
1010,0.11328125,-0.77734375,0.56640625,0.9684585625129696
1011,0.1171875,-0.77734375,0.58203125,0.978139351931449
1012,0.109375,-0.765625,0.56640625,0.9586243118600021
1013,0.1015625,-0.76953125,0.55859375,0.9563055284122721
1014,0.109375,-0.76953125,0.58203125,0.9710312102749967
1015,0.11328125,-0.78125,0.56640625,0.9715967497581622
1016,0.08984375,-0.765625,0.5703125,0.9589107819267194
1017,0.1171875,-0.7734375,0.56640625,0.9657921705012743
1018,0.1015625,-0.76953125,0.56640625,0.9608898616240443
1019,0.11328125,-0.7734375,0.56640625,0.9653259801988523
1020,0.109375,-0.76953125,0.57421875,0.9663686709548923
1021,0.10546875,-0.7734375,0.5703125,0.9667396605545169
1022,0.09765625,-0.76953125,0.578125,0.9674417830110632
1023,0.109375,-0.76953125,0.56640625,0.9617469913603187
1024,0.10546875,-0.765625,0.58203125,0.9675048701831557
1025,0.11328125,-0.77734375,0.578125,0.9753586329605255
1026,0.1171875,-0.76953125,0.56640625,0.9626667621362415
1027,0.109375,-0.765625,0.57421875,0.9632609740364044
1028,0.11328125,-0.76953125,0.578125,0.9691436952037221
1029,0.11328125,-0.765625,0.578125,0.9660449253795408
1030,0.09765625,-0.78125,0.5703125,0.9721855035538807
1031,0.11328125,-0.77734375,0.57421875,0.9730483647369166
1032,0.10546875,-0.7734375,0.55859375,0.9598730130448897
1033,0.12109375,-0.7734375,0.578125,0.9731894873663158
1034,0.1015625,-0.7734375,0.5859375,0.9756245495674809
1035,0.10546875,-0.765625,0.578125,0.9651599937194675
1036,0.1015625,-0.765625,0.5859375,0.9694427966298476
1037,0.08984375,-0.75390625,0.5625,0.9449088756081853
1038,0.1015625,-0.765625,0.5703125,0.960079647574877
1039,0.10546875,-0.76171875,0.5625,0.9527567167583365
1040,0.09765625,-0.7578125,0.5703125,0.953453132553752
1041,0.1015625,-0.765625,0.5703125,0.960079647574877
1042,0.08984375,-0.765625,0.578125,0.9635777372189867
1043,0.09765625,-0.7734375,0.56640625,0.9636173252953555
1044,0.1015625,-0.765625,0.5703125,0.960079647574877
1045,0.10546875,-0.7734375,0.55859375,0.9598730130448897
1046,0.11328125,-0.77734375,0.578125,0.9753586329605255
1047,0.10546875,-0.7734375,0.56640625,0.9644403888638607
1048,0.11328125,-0.78125,0.5703125,0.9738791258456115
1049,0.109375,-0.78125,0.58203125,0.9803442401022013
1050,0.1171875,-0.7734375,0.57421875,0.9703945843903203
1051,0.125,-0.77734375,0.56640625,0.9698991420261825
1052,0.1171875,-0.77734375,0.5859375,0.98046875
1053,0.10546875,-0.7734375,0.56640625,0.9644403888638607
1054,0.1015625,-0.76953125,0.58203125,0.9701822829290252
1055,0.109375,-0.78125,0.578125,0.9780301471580516
1056,0.11328125,-0.77734375,0.5625,0.966179174514554
1057,0.109375,-0.77734375,0.5703125,0.9703002339200545
1058,0.10546875,-0.7734375,0.5546875,0.9576050575728297
1059,0.109375,-0.76953125,0.5546875,0.9548923803276538
1060,0.10546875,-0.77734375,0.5546875,0.9607628144067999
1061,0.10546875,-0.7734375,0.578125,0.9713690026235202
1062,0.1015625,-0.7734375,0.55859375,0.9594516586840436
1063,0.09765625,-0.7734375,0.57421875,0.9682300772140241
1064,0.10546875,-0.76953125,0.57421875,0.9659343532583814
1065,0.109375,-0.765625,0.5703125,0.9609375
1066,0.11328125,-0.765625,0.5625,0.9567761139506789
1067,0.12109375,-0.77734375,0.57421875,0.9739887960365291
1068,0.12109375,-0.78515625,0.5546875,0.9689232455975938
1069,0.10546875,-0.765625,0.5546875,0.9513062180537939
1070,0.10546875,-0.76171875,0.5625,0.9527567167583365
1071,0.1171875,-0.75390625,0.55859375,0.9455868661759083
1072,0.1171875,-0.7578125,0.56640625,0.9533250942630025
1073,0.12109375,-0.76953125,0.57421875,0.9677650612970007
1074,0.109375,-0.76953125,0.55859375,0.9571667633649974
1075,0.10546875,-0.7734375,0.5703125,0.9667396605545169
1076,0.1171875,-0.7890625,0.5625,0.9760936374459676
1077,0.09765625,-0.78125,0.5703125,0.9721855035538807
1078,0.1015625,-0.76953125,0.578125,0.9678438932791861
1079,0.1171875,-0.7890625,0.58203125,0.9874780580038538
1080,0.1171875,-0.7734375,0.59375,0.9820781736005032
1081,0.1015625,-0.78515625,0.578125,0.9803131101568072
1082,0.11328125,-0.79296875,0.5625,0.9787943247067409
1083,0.1171875,-0.76953125,0.5546875,0.9558187472209689
1084,0.09765625,-0.76953125,0.5625,0.9581864838801605
1085,0.10546875,-0.765625,0.55859375,0.953589154400691
1086,0.10546875,-0.76953125,0.5546875,0.9544528404323469
1087,0.11328125,-0.76171875,0.5703125,0.9582820270459919
1088,0.10546875,-0.765625,0.55859375,0.953589154400691
1089,0.11328125,-0.76953125,0.58203125,0.9714789561821129
1090,0.109375,-0.75390625,0.56640625,0.949291085206811
1091,0.09765625,-0.765625,0.58984375,0.9714082731802962
1092,0.10546875,-0.7734375,0.5703125,0.9667396605545169
1093,0.109375,-0.765625,0.5703125,0.9609375
1094,0.1171875,-0.76953125,0.58984375,0.97664062187525
1095,0.10546875,-0.76171875,0.59375,0.9715339282949026
1096,0.09765625,-0.76953125,0.578125,0.9674417830110632
1097,0.1171875,-0.7734375,0.5625,0.9635064745825531
1098,0.11328125,-0.76171875,0.57421875,0.9606119240123389
1099,0.109375,-0.76953125,0.578125,0.968694869903089
1100,0.1171875,-0.78125,0.5703125,0.9743412237571086
1101,0.1015625,-0.76171875,0.56640625,0.9546446645463824
1102,0.109375,-0.76953125,0.55859375,0.9571667633649974
1103,0.109375,-0.76171875,0.55859375,0.9508971144480485
1104,0.1171875,-0.76953125,0.55859375,0.9580909311865314
1105,0.09765625,-0.7578125,0.5546875,0.9441899972868609
1106,0.1171875,-0.76953125,0.5703125,0.9649702599246582
1107,0.10546875,-0.7734375,0.5625,0.9621514816455944
1108,0.109375,-0.765625,0.5625,0.9563214842562098
1109,0.11328125,-0.7578125,0.5546875,0.945933744727432
1110,0.11328125,-0.76171875,0.5625,0.953653157968412
1111,0.1015625,-0.7734375,0.56640625,0.9640210308139353
1112,0.109375,-0.78515625,0.55859375,0.9697732750896598
1113,0.11328125,-0.78125,0.55859375,0.9670631735520824
1114,0.109375,-0.765625,0.5703125,0.9609375
1115,0.10546875,-0.76953125,0.55859375,0.9567282683668271
1116,0.109375,-0.77734375,0.55859375,0.9634589632299473
1117,0.11328125,-0.77734375,0.56640625,0.9684585625129696
1118,0.11328125,-0.765625,0.5625,0.9567761139506789
1119,0.125,-0.78515625,0.5625,0.9739104614460523
1120,0.10546875,-0.7734375,0.5625,0.9621514816455944
1121,0.1015625,-0.77734375,0.5625,0.9648753790362321
1122,0.10546875,-0.77734375,0.56640625,0.9675758383350049
1123,0.1015625,-0.7734375,0.5625,0.9617311255296358
1124,0.10546875,-0.76953125,0.5625,0.9590142084208789
1125,0.1015625,-0.78125,0.5625,0.9680251824752546
1126,0.10546875,-0.7734375,0.5625,0.9621514816455944
1127,0.1015625,-0.76953125,0.55859375,0.9563055284122721
1128,0.109375,-0.76953125,0.56640625,0.9617469913603187
1129,0.1015625,-0.765625,0.5703125,0.960079647574877
1130,0.109375,-0.76953125,0.56640625,0.9617469913603187
1131,0.09765625,-0.7734375,0.546875,0.9522681214843394
1132,0.109375,-0.78125,0.57421875,0.9757262044121612
1133,0.1015625,-0.78125,0.55859375,0.9657605714903216
1134,0.11328125,-0.76953125,0.57421875,0.9668185761453322
1135,0.109375,-0.7734375,0.578125,0.9718008914670999
1136,0.10546875,-0.76953125,0.5546875,0.9544528404323469
1137,0.1015625,-0.77734375,0.55078125,0.9580909311865314
1138,0.1015625,-0.78125,0.5625,0.9680251824752546
1139,0.10546875,-0.78515625,0.5625,0.9715967497581622
1140,0.09375,-0.76171875,0.5625,0.9515307491624022
1141,0.11328125,-0.78125,0.57421875,0.9761717968437343
1142,0.109375,-0.765625,0.56640625,0.9586243118600021
1143,0.109375,-0.76953125,0.5625,0.9594516586840436
1144,0.109375,-0.76953125,0.55859375,0.9571667633649974
1145,0.11328125,-0.76953125,0.5625,0.9599048058678137
1146,0.10546875,-0.7734375,0.5703125,0.9667396605545169
1147,0.109375,-0.77734375,0.57421875,0.9726013413216255
1148,0.1015625,-0.77734375,0.5703125,0.9694506664738348
1149,0.11328125,-0.76953125,0.5703125,0.9645036723540118
1150,0.12890625,-0.78125,0.56640625,0.9735422044411455
1151,0.11328125,-0.7890625,0.56640625,0.977889723101166
1152,0.10546875,-0.78515625,0.578125,0.9807255017412492
1153,0.10546875,-0.76171875,0.5625,0.9527567167583365
1154,0.11328125,-0.78125,0.56640625,0.9715967497581622
1155,0.11328125,-0.7734375,0.58203125,0.9745761047677985
1156,0.10546875,-0.77734375,0.5703125,0.9698676768234288
1157,0.1015625,-0.7734375,0.5859375,0.9756245495674809
1158,0.11328125,-0.77734375,0.5703125,0.970748316981222
1159,0.09765625,-0.76171875,0.5625,0.9519235511665971
1160,0.109375,-0.7734375,0.55859375,0.9603100720966705
1161,0.11328125,-0.7734375,0.57421875,0.9699306062081838
1162,0.11328125,-0.77734375,0.57421875,0.9730483647369166
1163,0.109375,-0.765625,0.56640625,0.9586243118600021
1164,0.10546875,-0.7734375,0.578125,0.9713690026235202
1165,0.09765625,-0.7734375,0.56640625,0.9636173252953555
1166,0.109375,-0.78125,0.5625,0.9688759998704685
1167,0.11328125,-0.796875,0.5703125,0.9864576802290165
1168,0.125,-0.77734375,0.57421875,0.9744821591571725
1169,0.11328125,-0.76953125,0.56640625,0.9621990575588751
1170,0.11328125,-0.76953125,0.55859375,0.9576209917640629
1171,0.11328125,-0.78125,0.5703125,0.9738791258456115
1172,0.11328125,-0.78125,0.5703125,0.9738791258456115
1173,0.109375,-0.78125,0.55078125,0.9621197630630828
1174,0.1015625,-0.78125,0.578125,0.9771873001278977
1175,0.11328125,-0.78125,0.56640625,0.9715967497581622
1176,0.109375,-0.7734375,0.57421875,0.9694821452109432
1177,0.1015625,-0.7734375,0.578125,0.9709526370722209
1178,0.1015625,-0.77734375,0.5703125,0.9694506664738348
1179,0.10546875,-0.7734375,0.5703125,0.9667396605545169
1180,0.10546875,-0.765625,0.55859375,0.953589154400691
1181,0.1015625,-0.77734375,0.55859375,0.9626033578839079
1182,0.10546875,-0.7734375,0.55078125,0.9553476901026008
1183,0.10546875,-0.765625,0.5703125,0.9605007264483523
1184,0.109375,-0.78125,0.5625,0.9688759998704685
1185,0.10546875,-0.7734375,0.5625,0.9621514816455944
1186,0.10546875,-0.77734375,0.57421875,0.97216980807994
1187,0.09375,-0.7734375,0.55859375,0.9586561460947886
1188,0.10546875,-0.77734375,0.56640625,0.9675758383350049
1189,0.11328125,-0.78125,0.58203125,0.98078773446558
1190,0.1015625,-0.76953125,0.5859375,0.9725307398941498
1191,0.09375,-0.76953125,0.56640625,0.9600955406966668
1192,0.1015625,-0.7734375,0.578125,0.9709526370722209
1193,0.09375,-0.78515625,0.56640625,0.9726640938438742
1194,0.09765625,-0.7734375,0.5625,0.9613264583742156
1195,0.09375,-0.76171875,0.5625,0.9515307491624022
1196,0.11328125,-0.7734375,0.578125,0.9722482829158469
1197,0.10546875,-0.765625,0.58203125,0.9675048701831557
1198,0.109375,-0.7734375,0.5703125,0.9671736166208733
1199,0.109375,-0.76953125,0.57421875,0.9663686709548923
1200,0.11328125,-0.77734375,0.5703125,0.970748316981222
1201,0.09765625,-0.765625,0.57421875,0.9620008090644336
1202,0.11328125,-0.7890625,0.55859375,0.9733854570759083
1203,0.109375,-0.77734375,0.5625,0.9657289714454375
1204,0.09765625,-0.7578125,0.578125,0.9581466714158707
1205,0.1015625,-0.76953125,0.5703125,0.9631976088991617
1206,0.10546875,-0.76171875,0.5546875,0.9481652461382325
1207,0.08203125,-0.76171875,0.578125,0.9597776282572568
1208,0.109375,-0.75390625,0.5625,0.9469655613664429
1209,0.1015625,-0.765625,0.58203125,0.9670868409857578
1210,0.10546875,-0.7734375,0.578125,0.9713690026235202
1211,0.08984375,-0.77734375,0.5703125,0.9682931130264095
1212,0.10546875,-0.77734375,0.59765625,0.9861946846615467
1213,0.09765625,-0.78125,0.5703125,0.9721855035538807
1214,0.09765625,-0.765625,0.56640625,0.9573580436953173
1215,0.09765625,-0.78515625,0.57421875,0.9776166185830146
1216,0.1015625,-0.78125,0.56640625,0.9703002339200545
1217,0.0859375,-0.76953125,0.57421875,0.9639972881104879
1218,0.08203125,-0.78125,0.56640625,0.9684506846069267
1219,0.1015625,-0.7734375,0.56640625,0.9640210308139353
1220,0.09765625,-0.77734375,0.5625,0.9644720311279767
1221,0.08984375,-0.76171875,0.55078125,0.9442707974236986
1222,0.08984375,-0.7734375,0.55078125,0.9537491552666639
1223,0.09375,-0.76953125,0.55859375,0.9555073964996948
1224,0.0859375,-0.76171875,0.56640625,0.9531089906442364
1225,0.1015625,-0.76171875,0.5703125,0.9569674723646894
1226,0.09765625,-0.7734375,0.578125,0.9705518147916228
1227,0.09375,-0.75390625,0.57421875,0.9523081797089769
1228,0.08984375,-0.7734375,0.5703125,0.9651599937194675
1229,0.109375,-0.7734375,0.56640625,0.9648753790362321
1230,0.1171875,-0.76953125,0.5703125,0.9649702599246582
1231,0.1015625,-0.7734375,0.578125,0.9709526370722209
1232,0.10546875,-0.77734375,0.5703125,0.9698676768234288
1233,0.1015625,-0.77734375,0.57421875,0.9717537856483375
1234,0.11328125,-0.78125,0.57421875,0.9761717968437343
1235,0.10546875,-0.7734375,0.5703125,0.9667396605545169
1236,0.09765625,-0.765625,0.578125,0.9643375443350023
1237,0.11328125,-0.77734375,0.5859375,0.9800095413677742
1238,0.10546875,-0.76953125,0.58203125,0.9705989789453148
1239,0.10546875,-0.77734375,0.57421875,0.97216980807994
1240,0.1015625,-0.765625,0.578125,0.964740948470754
1241,0.10546875,-0.76953125,0.57421875,0.9659343532583814
1242,0.1015625,-0.76171875,0.5859375,0.966360776011766
1243,0.09765625,-0.7734375,0.5625,0.9613264583742156
1244,0.109375,-0.78125,0.5625,0.9688759998704685
1245,0.09765625,-0.76953125,0.56640625,0.9604848400311623
1246,0.1015625,-0.76953125,0.57421875,0.9655156440909567
1247,0.11328125,-0.76953125,0.5625,0.9599048058678137
1248,0.1171875,-0.7734375,0.5703125,0.9680882316290959
1249,0.1015625,-0.77734375,0.57421875,0.9717537856483375
1250,0.109375,-0.78515625,0.57421875,0.9788566802094293
1251,0.11328125,-0.77734375,0.56640625,0.9684585625129696
1252,0.1015625,-0.77734375,0.58203125,0.9763906098723374
1253,0.11328125,-0.7890625,0.58203125,0.9870221104333858
1254,0.1015625,-0.76953125,0.58203125,0.9701822829290252
1255,0.109375,-0.77734375,0.5546875,0.9611994688644561
1256,0.10546875,-0.7890625,0.57421875,0.9815653106056546
1257,0.1015625,-0.7578125,0.56640625,0.9515307491624022
1258,0.10546875,-0.7734375,0.578125,0.9713690026235202
1259,0.1015625,-0.76953125,0.57421875,0.9655156440909567
1260,0.10546875,-0.7734375,0.578125,0.9713690026235202
1261,0.109375,-0.76171875,0.578125,0.9625003170656945
1262,0.09765625,-0.78515625,0.5859375,0.9845454961475244
1263,0.09375,-0.765625,0.5703125,0.9592846557624333
1264,0.109375,-0.76171875,0.5625,0.9531970387734965
1265,0.1171875,-0.76953125,0.57421875,0.9672840470794373
1266,0.10546875,-0.765625,0.5859375,0.9698598103632362
1267,0.109375,-0.76953125,0.55859375,0.9571667633649974
1268,0.1171875,-0.77734375,0.5625,0.9666449533413561
1269,0.109375,-0.765625,0.57421875,0.9632609740364044
1270,0.10546875,-0.76953125,0.5703125,0.9636173252953555
1271,0.10546875,-0.7890625,0.5703125,0.9792852668089429
1272,0.109375,-0.765625,0.5703125,0.9609375
1273,0.109375,-0.76953125,0.58984375,0.97573402357693
1274,0.1015625,-0.76953125,0.578125,0.9678438932791861
1275,0.1171875,-0.765625,0.578125,0.9665107689034044
1276,0.09765625,-0.765625,0.578125,0.9643375443350023
1277,0.09765625,-0.7578125,0.5703125,0.953453132553752
1278,0.11328125,-0.78515625,0.5703125,0.9770155199237497
1279,0.11328125,-0.75390625,0.58203125,0.9591494416237688
1280,0.1171875,-0.76953125,0.58203125,0.9719421952252999
1281,0.1171875,-0.7734375,0.578125,0.9727111555788286
1282,0.12109375,-0.7734375,0.58203125,0.9755150632726668
1283,0.1171875,-0.7734375,0.578125,0.9727111555788286
1284,0.12109375,-0.76953125,0.58984375,0.9771170300581643
1285,0.1171875,-0.765625,0.5859375,0.971204048945174
1286,0.09765625,-0.76171875,0.578125,0.9612391548884309
1287,0.1015625,-0.765625,0.57421875,0.9624051926724069
1288,0.09765625,-0.76171875,0.58984375,0.9683325083253621
1289,0.09765625,-0.765625,0.58203125,0.966684415807778
1290,0.10546875,-0.7578125,0.56640625,0.9519556094807546
1291,0.1015625,-0.76953125,0.57421875,0.9655156440909567
1292,0.09375,-0.765625,0.57421875,0.9616121234554827
1293,0.11328125,-0.76953125,0.59375,0.9785448629613898
1294,0.09765625,-0.7578125,0.578125,0.9581466714158707
1295,0.1015625,-0.75390625,0.59375,0.9650018848143834
1296,0.1015625,-0.7734375,0.58203125,0.9732835577513177
1297,0.10546875,-0.765625,0.58984375,0.9722247411301694
1298,0.109375,-0.765625,0.578125,0.9655946597175235
1299,0.10546875,-0.76171875,0.57421875,0.959721982753176
1300,0.09765625,-0.76171875,0.58984375,0.9683325083253621
1301,0.1015625,-0.74609375,0.58203125,0.9516991127304233
1302,0.109375,-0.75,0.59765625,0.9652232300297494
1303,0.1015625,-0.75390625,0.59375,0.9650018848143834
1304,0.09765625,-0.7578125,0.5859375,0.9628807206640719
1305,0.09765625,-0.76171875,0.58984375,0.9683325083253621
1306,0.10546875,-0.75390625,0.58984375,0.9630233332737518
1307,0.09375,-0.75,0.5859375,0.9563533951454608
1308,0.08984375,-0.75390625,0.58203125,0.9566644705327398
1309,0.1015625,-0.7578125,0.58984375,0.965665768253469
1310,0.0859375,-0.74609375,0.59375,0.9573819510494819
1311,0.0859375,-0.75390625,0.59375,0.9634827191991108
1312,0.0859375,-0.76171875,0.58984375,0.9672209455041154
1313,0.10546875,-0.75,0.578125,0.9528127690430909
1314,0.09765625,-0.75,0.6015625,0.9663923553972851
1315,0.09375,-0.75,0.59375,0.9611597812018562
1316,0.1015625,-0.75390625,0.5859375,0.9602147307251448
1317,0.1015625,-0.75,0.59375,0.961953223346255
1318,0.10546875,-0.75,0.58984375,0.9599683883548588
1319,0.09765625,-0.75390625,0.58984375,0.9621990575588751
1320,0.09765625,-0.7578125,0.59765625,0.9700564527306517
1321,0.1015625,-0.75390625,0.59375,0.9650018848143834
1322,0.10546875,-0.76171875,0.6015625,0.976328096868248
1323,0.10546875,-0.76171875,0.609375,0.9811610479188037
1324,0.109375,-0.7578125,0.5859375,0.96413973556093
1325,0.1015625,-0.7578125,0.59375,0.9680567075654711
1326,0.0859375,-0.7578125,0.58984375,0.9641476486910926
1327,0.08984375,-0.75390625,0.5859375,0.9590460297135769
1328,0.1015625,-0.75390625,0.6015625,0.9698283438844023
1329,0.08984375,-0.75,0.59765625,0.963205529769283
1330,0.09765625,-0.75390625,0.5859375,0.9598094242397159
1331,0.09765625,-0.7578125,0.59375,0.9676546857326287
1332,0.0859375,-0.75,0.6171875,0.9750926438357024
1333,0.09375,-0.7578125,0.59375,0.9672682720715334
1334,0.08984375,-0.75,0.6015625,0.9656341651061816
1335,0.09765625,-0.75,0.58203125,0.9543569139167092
1336,0.09375,-0.74609375,0.59765625,0.960540441341813
1337,0.09375,-0.74609375,0.59375,0.9581148202533256
1338,0.09765625,-0.74609375,0.58984375,0.9560900984568282
1339,0.09765625,-0.75,0.58984375,0.9591414872572894
1340,0.08984375,-0.75390625,0.58984375,0.9614375604360313
1341,0.08984375,-0.75,0.59765625,0.963205529769283
1342,0.0859375,-0.75,0.6015625,0.9652785584029617
1343,0.09765625,-0.7578125,0.59375,0.9676546857326287
1344,0.08984375,-0.75,0.61328125,0.9729777957464523
1345,0.09765625,-0.7578125,0.63671875,0.9945990623974441
1346,0.0859375,-0.7578125,0.62890625,0.988528254705733
1347,0.08984375,-0.7578125,0.625,0.9863958052274515
1348,0.08203125,-0.765625,0.63671875,0.9991604141493622
1349,0.0703125,-0.765625,0.6015625,0.9762186894786946
1350,0.0703125,-0.75390625,0.609375,0.971934345555456
1351,0.07421875,-0.75390625,0.59765625,0.9649228206466502
1352,0.0703125,-0.75390625,0.57421875,0.9502871430766993
1353,0.078125,-0.75390625,0.58984375,0.9604133479018943
1354,0.0703125,-0.7578125,0.6015625,0.9701036409676803
1355,0.07421875,-0.74609375,0.59375,0.9564012594829772
1356,0.07421875,-0.76171875,0.59375,0.9686397366684504
1357,0.078125,-0.7421875,0.59765625,0.9561060578959389
1358,0.08203125,-0.7421875,0.59375,0.9539971035767417
1359,0.06640625,-0.7265625,0.609375,0.9506002035926104
1360,0.078125,-0.7421875,0.6171875,0.9684349286025882
1361,0.078125,-0.73828125,0.609375,0.9604689533512067
1362,0.0859375,-0.734375,0.625,0.9681512766769715
1363,0.08984375,-0.7421875,0.59765625,0.9571348795934537
1364,0.08984375,-0.74609375,0.61328125,0.9699699350004037
1365,0.08203125,-0.734375,0.6328125,0.972875853723286
1366,0.078125,-0.74609375,0.61328125,0.9689547414691901
1367,0.07421875,-0.7421875,0.609375,0.9631659247672815
1368,0.0859375,-0.75,0.6171875,0.9750926438357024
1369,0.0859375,-0.7578125,0.62109375,0.9835763749458212
1370,0.078125,-0.75390625,0.609375,0.9725307398941498
1371,0.08984375,-0.75,0.609375,0.9705203707491474
1372,0.08203125,-0.75,0.6015625,0.9649386339984592
1373,0.07421875,-0.7421875,0.62109375,0.9706225601627416
1374,0.0859375,-0.73046875,0.60546875,0.9526606194544702
1375,0.0859375,-0.7421875,0.59375,0.9543409252266718
1376,0.0703125,-0.71875,0.60546875,0.942410641590391
1377,0.06640625,-0.73828125,0.61328125,0.9620721832285701
1378,0.0625,-0.7421875,0.60546875,0.9598650646746201
1379,0.04296875,-0.7421875,0.609375,0.9612629657163603
1380,0.03125,-0.75,0.6171875,0.9718008914670999
1381,0.046875,-0.75,0.61328125,0.9699542036748758
1382,0.05859375,-0.75390625,0.62890625,0.9835298331098998
1383,0.03515625,-0.75390625,0.625,0.9799161166666895
1384,0.05078125,-0.76953125,0.60546875,0.9804843126254941
1385,0.0390625,-0.76953125,0.62109375,0.9896775585623203
1386,0.05078125,-0.7734375,0.62109375,0.9932480798103136
1387,0.0546875,-0.75390625,0.61328125,0.9733854570759083
1388,0.0625,-0.75,0.62109375,0.9757887559759348
1389,0.05859375,-0.75,0.6171875,0.9730640460397828
1390,0.0625,-0.74609375,0.6328125,0.9803131101568072
1391,0.0546875,-0.75,0.62109375,0.9753195214622296
1392,0.03515625,-0.7421875,0.6171875,0.9659185562078009
1393,0.046875,-0.74609375,0.6171875,0.9694191867145566
1394,0.03125,-0.73828125,0.62109375,0.9652943659271119
1395,0.03125,-0.7265625,0.6171875,0.9538291456348459
1396,0.02734375,-0.73046875,0.60546875,0.949170523466246
1397,0.015625,-0.7265625,0.62890625,0.9610724625751758
1398,0.03515625,-0.734375,0.62890625,0.9675048701831557
1399,0.03515625,-0.73046875,0.6328125,0.9670947300016038
1400,0.01953125,-0.7265625,0.64453125,0.971439688482705
1401,0.046875,-0.73828125,0.62890625,0.9709683522214434
1402,0.046875,-0.7421875,0.6484375,0.9866664797121163
1403,0.0390625,-0.7421875,0.64453125,0.9837625202705491
1404,0.04296875,-0.734375,0.640625,0.9754759580464105
1405,0.05078125,-0.73046875,0.65234375,0.9806710448678433
1406,0.05078125,-0.73046875,0.62890625,0.9652390384600011
1407,0.04296875,-0.74609375,0.63671875,0.9817906924936636
1408,0.05078125,-0.73046875,0.63671875,0.970347410301943
1409,0.0546875,-0.73046875,0.63671875,0.9705596756430668
1410,0.05078125,-0.73046875,0.6484375,0.9780769506968126
1411,0.0546875,-0.73046875,0.640625,0.9731267687243078
1412,0.05078125,-0.72265625,0.65234375,0.9748657134086148
1413,0.0625,-0.73046875,0.6328125,0.9684743181328106
1414,0.05078125,-0.7265625,0.63671875,0.9674102378822415
1415,0.0546875,-0.71875,0.640625,0.9643612786612961
1416,0.0546875,-0.73046875,0.62109375,0.960381571913932
1417,0.05078125,-0.73046875,0.625,0.9626984626964588
1418,0.0546875,-0.7265625,0.640625,0.9701980105563502
1419,0.05859375,-0.734375,0.62890625,0.9686397366684504
1420,0.05859375,-0.71484375,0.63671875,0.9590858048447425
1421,0.05859375,-0.71875,0.6328125,0.9594198508449325
1422,0.0625,-0.7421875,0.6484375,0.9875321395086339
1423,0.05078125,-0.71875,0.6328125,0.9589744303201272
1424,0.0546875,-0.73828125,0.65234375,0.9867128735969116
