,fx,fy,fz,svm
905,-0.01953125,-0.9609375,-0.31640625,1.0118770990944874
906,-0.015625,-0.95703125,-0.30078125,1.003305693422062
907,-0.01171875,-0.96484375,-0.31640625,1.0154672353427694
908,-0.0078125,-0.94921875,-0.30859375,0.9981519789325045
909,-0.01171875,-0.9609375,-0.30078125,1.0069794279722775
910,-0.0078125,-0.96484375,-0.3125,1.0142192795792795
911,-0.02734375,-0.9609375,-0.3125,1.0108436128157077
912,-0.00390625,-0.96875,-0.30078125,1.0143772383293235
913,-0.015625,-0.9609375,-0.296875,1.0058726485774678
914,-0.01171875,-0.96484375,-0.3046875,1.0118770990944874
915,-0.015625,-0.96484375,-0.3046875,1.011929876619577
916,-0.01171875,-0.97265625,-0.3203125,1.0241082010324276
917,-0.02734375,-0.953125,-0.3203125,1.0058802334002357
918,-0.01171875,-0.96484375,-0.30859375,1.013060162850503
919,-0.0078125,-0.9609375,-0.3046875,1.008115264599614
920,-0.01953125,-0.9609375,-0.31640625,1.0118770990944874
921,-0.02734375,-0.953125,-0.32421875,1.0071309468686904
922,-0.0234375,-0.9609375,-0.31640625,1.0119600339695054
923,-0.0234375,-0.9609375,-0.328125,1.0156850943759586
924,-0.015625,-0.9609375,-0.32421875,1.0142794572418454
925,-0.02734375,-0.9609375,-0.32421875,1.0145276523692566
926,-0.0234375,-0.96484375,-0.32421875,1.0181309229032753
927,-0.02734375,-0.9609375,-0.3125,1.0108436128157077
928,-0.0234375,-0.95703125,-0.30859375,1.0058271384397395
929,-0.0234375,-0.96875,-0.3203125,1.020600791966428
930,-0.02734375,-0.96484375,-0.3125,1.0145577325012731
931,-0.01171875,-0.96484375,-0.3359375,1.0217214859842554
932,-0.015625,-0.96484375,-0.3203125,1.016743674775168
933,-0.03125,-0.953125,-0.328125,1.008508722694058
934,-0.01953125,-0.9609375,-0.33984375,1.0194489310636776
935,-0.015625,-0.96484375,-0.31640625,1.0155198262851026
936,-0.01953125,-0.96484375,-0.3203125,1.0168112063194794
937,-0.01171875,-0.96875,-0.33984375,1.026697455931213
938,-0.02734375,-0.953125,-0.33203125,1.0096730645439764
939,-0.015625,-0.95703125,-0.34375,1.0170137740471181
940,-0.015625,-0.95703125,-0.33203125,1.0131128787445776
941,0.0,-0.96875,-0.33203125,1.0240709513879214
942,-0.01953125,-0.953125,-0.328125,1.008213643518358
943,-0.015625,-0.95703125,-0.328125,1.0118393991768468
944,-0.015625,-0.96875,-0.33984375,1.0267494716526824
945,-0.01953125,-0.95703125,-0.3359375,1.0144674894294914
946,-0.01171875,-0.95703125,-0.33203125,1.013060162850503
947,-0.01953125,-0.953125,-0.33984375,1.012088192681658
948,-0.0234375,-0.9453125,-0.3359375,1.0035033846324337
949,-0.015625,-0.94921875,-0.3359375,1.007032462179255
950,-0.0234375,-0.9453125,-0.328125,1.000915108631846
951,-0.01171875,-0.93359375,-0.33984375,0.9935936762855767
952,-0.01953125,-0.94140625,-0.328125,0.9971425238603682
953,-0.01953125,-0.94140625,-0.3359375,0.9997405669331795
954,-0.0234375,-0.9375,-0.33203125,0.9948368295267382
955,-0.0234375,-0.953125,-0.3359375,1.0108662552175238
956,-0.0234375,-0.9453125,-0.33984375,1.004817801134396
957,-0.015625,-0.953125,-0.34375,1.013338772943185
958,-0.00390625,-0.953125,-0.34765625,1.0145577325012731
959,-0.015625,-0.9375,-0.3515625,1.0013723493442637
960,-0.02734375,-0.921875,-0.33984375,0.982901302625612
961,-0.03515625,-0.9453125,-0.3359375,1.0038454504935321
962,-0.02734375,-0.94921875,-0.3125,0.9997100409696928
963,-0.0078125,-0.9609375,-0.33203125,1.0167136593156711
964,-0.01953125,-0.94140625,-0.328125,0.9971425238603682
965,-0.0390625,-0.93359375,-0.33984375,0.9942921820870236
966,-0.03515625,-0.94140625,-0.33984375,1.001486626903818
967,-0.03125,-0.953125,-0.33203125,1.009786402711763
968,-0.03515625,-0.9375,-0.33203125,0.995181874277574
969,-0.02734375,-0.93359375,-0.32421875,0.9886671677337563
970,-0.01953125,-0.94140625,-0.33203125,0.9984347491159287
971,-0.015625,-0.92578125,-0.3359375,0.9849716073993262
972,-0.01953125,-0.92578125,-0.33203125,0.9837159872415856
973,-0.0234375,-0.9140625,-0.33203125,0.9727817439123035
974,-0.0078125,-0.93359375,-0.328125,0.9896081754009071
975,-0.01171875,-0.93359375,-0.33984375,0.9935936762855767
976,-0.01953125,-0.9296875,-0.328125,0.9860863719815889
977,-0.03125,-0.93359375,-0.33203125,0.9913720812669807
978,-0.015625,-0.94140625,-0.328125,0.9970736601621079
979,-0.0390625,-0.92578125,-0.34375,0.9883121289642319
980,-0.02734375,-0.9296875,-0.33203125,0.9875784927269705
981,-0.03515625,-0.9453125,-0.34765625,1.0078276403901487
982,-0.03125,-0.9453125,-0.34765625,1.0076989398229574
983,-0.0234375,-0.9453125,-0.34765625,1.0074869265784854
984,-0.03125,-0.9375,-0.33984375,0.997685615268689
985,-0.03125,-0.9453125,-0.33984375,1.005030377436579
986,-0.03125,-0.9453125,-0.34765625,1.0076989398229574
987,-0.03125,-0.92578125,-0.35546875,0.9921721209438032
988,-0.03125,-0.9296875,-0.34765625,0.9930560297990806
989,-0.0390625,-0.9296875,-0.35546875,0.99609375
990,-0.0390625,-0.92578125,-0.34765625,0.9896775585623203
991,-0.03515625,-0.9296875,-0.359375,0.9973490864262685
992,-0.03515625,-0.9296875,-0.33984375,0.9904789669570854
993,-0.02734375,-0.9375,-0.359375,1.0043925135568577
994,-0.02734375,-0.94921875,-0.34765625,1.0112510984813254
995,-0.03515625,-0.93359375,-0.3515625,0.9982131252189459
996,-0.03125,-0.9375,-0.33984375,0.997685615268689
997,-0.02734375,-0.94921875,-0.34765625,1.0112510984813254
998,-0.03515625,-0.92578125,-0.3515625,0.9909102260910798
999,-0.0390625,-0.9296875,-0.34765625,0.993332570052227
1000,-0.04296875,-0.93359375,-0.33984375,0.9944533060580006
1001,-0.02734375,-0.9453125,-0.34375,1.0062442376581904
1002,-0.03515625,-0.94140625,-0.33984375,1.001486626903818
1003,-0.0234375,-0.9453125,-0.33984375,1.004817801134396
1004,-0.02734375,-0.94140625,-0.34765625,1.0039214493012825
1005,-0.03515625,-0.93359375,-0.35546875,0.9995955603041099
1006,-0.03515625,-0.9375,-0.34765625,1.0005034133265738
1007,-0.02734375,-0.94140625,-0.3359375,0.9999237031440824
1008,-0.02734375,-0.9296875,-0.359375,0.9971042668373817
1009,-0.0234375,-0.94140625,-0.34375,1.0024764867293958
1010,-0.01953125,-0.9296875,-0.3515625,0.9941310320018496
1011,-0.02734375,-0.9296875,-0.3515625,0.9943152013956955
1012,-0.01171875,-0.9375,-0.359375,1.0040886264302382
1013,-0.01953125,-0.9296875,-0.3671875,0.9997634607941333
1014,-0.01953125,-0.9296875,-0.35546875,0.9955191357323951
1015,-0.02734375,-0.9296875,-0.34375,0.9915798459127295
1016,-0.02734375,-0.92578125,-0.35546875,0.9920567704230376
1017,-0.0234375,-0.92578125,-0.34765625,0.9891840614475523
1018,-0.015625,-0.921875,-0.33984375,0.9826451193915647
1019,-0.02734375,-0.9296875,-0.3515625,0.9943152013956955
1020,-0.015625,-0.94140625,-0.33984375,1.0009913299215558
1021,-0.01953125,-0.953125,-0.33984375,1.012088192681658
1022,-0.015625,-0.93359375,-0.328125,0.9897006852018758
1023,-0.0234375,-0.94140625,-0.3515625,1.0051821901285172
1024,-0.015625,-0.9453125,-0.34375,1.0059939988793423
1025,-0.0234375,-0.9375,-0.33984375,0.9974714736874998
1026,-0.03515625,-0.9296875,-0.33203125,0.98782567315639
1027,-0.01953125,-0.9375,-0.3359375,0.9960631122739224
1028,-0.02734375,-0.92578125,-0.359375,0.9934631317470342
1029,-0.0234375,-1.01171875,-0.328125,1.0638562690198392
1030,-0.0234375,-0.8984375,-0.33984375,0.960850161173199
1031,0.0078125,-0.91015625,-0.31640625,0.9636173252953555
1032,-0.01953125,-0.890625,-0.32421875,0.9480043028399845
1033,-0.01171875,-0.87890625,-0.359375,0.9496125083504455
1034,0.03515625,-0.875,-0.3984375,0.9620880434348577
1035,-0.01171875,-0.91015625,-0.3515625,0.975765299609427
1036,0.00390625,-0.86328125,-0.375,0.9412198337214452
1037,-0.0078125,-0.859375,-0.3828125,0.9408144535122215
1038,-0.01171875,-0.84765625,-0.37109375,0.9254020848013513
1039,-0.015625,-0.84375,-0.38671875,0.9282831436186711
1040,-0.015625,-0.859375,-0.3984375,0.9473763627282717
1041,-0.0078125,-0.8515625,-0.41015625,0.9452237174217343
1042,-0.015625,-0.8515625,-0.41796875,0.9487363743463263
1043,0.00390625,-0.86328125,-0.40625,0.9541010627237688
1044,-0.00390625,-0.8515625,-0.43359375,0.955603207526207
1045,-0.0078125,-0.8515625,-0.421875,0.950367424834995
1046,-0.01953125,-0.84375,-0.4375,0.9506323065342154
1047,-0.01171875,-0.84765625,-0.43359375,0.9521879999793568
1048,-0.01171875,-0.8359375,-0.4609375,0.9546686398505309
1049,-0.015625,-0.83203125,-0.45703125,0.9494196675222843
1050,-0.03125,-0.8046875,-0.48046875,0.9377359729064533
1051,0.05859375,-0.78515625,-0.48046875,0.9223631520066744
1052,0.0234375,-0.78125,-0.4609375,0.9073942130146632
1053,0.03515625,-0.765625,-0.46875,0.898412024095327
1054,0.06640625,-0.75,-0.46875,0.8869252237584985
1055,0.0625,-0.73828125,-0.46484375,0.8746686035382916
