,fx,fy,fz,svm
912,-0.171875,-0.93359375,0.015625,0.9494116316377541
913,-0.16796875,-0.953125,-0.0078125,0.9678438932791861
914,-0.17578125,-0.9453125,0.0078125,0.9615486496605684
915,-0.171875,-0.94140625,0.0,0.9569674723646894
916,-0.16796875,-0.95703125,0.00390625,0.9716674190494335
917,-0.16015625,-0.953125,-0.00390625,0.9664949812741528
918,-0.16796875,-0.96875,-0.015625,0.9833281263655396
919,-0.16796875,-0.95703125,-0.01171875,0.9717302318826391
920,-0.17578125,-0.96484375,0.00390625,0.9807332810477513
921,-0.18359375,-0.9609375,0.0,0.9783187333100152
922,-0.17578125,-0.9609375,0.0,0.9768827599859732
923,-0.1796875,-0.95703125,0.0078125,0.9737851129941669
924,-0.17578125,-0.97265625,0.0078125,0.9884433538002443
925,-0.16015625,-0.94921875,-0.0078125,0.9626667621362415
926,-0.17578125,-0.953125,0.015625,0.9693247413027084
927,-0.16796875,-0.9453125,-0.015625,0.9602465122341307
928,-0.16015625,-0.9453125,0.0,0.9587834724640973
929,-0.1640625,-0.9453125,0.0,0.9594437068231257
930,-0.16796875,-0.94140625,0.01171875,0.956345417522972
931,-0.1796875,-0.94140625,-0.0078125,0.9584332842465157
932,-0.18359375,-0.93359375,-0.01171875,0.9515467850713845
933,-0.1796875,-0.93359375,-0.03515625,0.9513783945462367
934,-0.1875,-0.9453125,-0.02734375,0.9641159957807528
935,-0.1953125,-0.9375,-0.0234375,0.9579157264929415
936,-0.19921875,-0.953125,-0.015625,0.973847789236882
937,-0.1953125,-0.94140625,-0.01953125,0.9616517924497802
938,-0.20703125,-0.96484375,-0.03125,0.9873003407730725
939,-0.20703125,-0.96875,-0.02734375,0.9910026143460092
940,-0.20703125,-0.98046875,-0.01953125,1.002278592971878
941,-0.2109375,-0.98046875,-0.01171875,1.002971050297253
942,-0.21484375,-1.0,-0.01953125,1.0230050374463584
943,-0.2265625,-1.0078125,-0.015625,1.033083124529435
944,-0.21484375,-1.0234375,-0.0078125,1.0457739662453653
945,-0.23046875,-1.0234375,-0.00390625,1.0490736008125812
946,-0.2265625,-1.046875,-0.0078125,1.0711390512848926
947,-0.23046875,-1.03125,-0.00390625,1.0566965818131642
948,-0.23046875,-1.0546875,0.01171875,1.0796383174398614
949,-0.2265625,-1.04296875,0.03125,1.0677504120265244
950,-0.2421875,-1.02734375,0.05859375,1.0571296956189316
951,-0.24609375,-1.03515625,0.0703125,1.0663275497516582
952,-0.2421875,-1.05078125,0.109375,1.0838629577270424
953,-0.25390625,-1.03515625,0.1171875,1.0722638461961567
954,-0.2578125,-1.046875,0.1328125,1.0863027713015834
955,-0.26953125,-1.05078125,0.16015625,1.0965575016806859
956,-0.27734375,-1.0390625,0.16796875,1.0884778066395635
957,-0.2734375,-1.04296875,0.18359375,1.0937360490181691
958,-0.27734375,-1.0546875,0.1875,1.1065448605096462
959,-0.31640625,-1.046875,0.171875,1.1070687405437218
960,-0.27734375,-1.04296875,0.13671875,1.0878397794446513
961,-0.20703125,-1.12890625,0.1015625,1.152217948641608
962,-0.203125,-1.2734375,0.08984375,1.2926618782362667
963,-0.234375,-1.34765625,0.0234375,1.368085642492937
964,-0.2421875,-1.3984375,-0.0546875,1.420307343224962
965,-0.203125,-1.4453125,-0.08984375,1.462279004737233
966,-0.1953125,-1.47265625,-0.13671875,1.4918295545811777
967,-0.24609375,-1.46484375,-0.11328125,1.4896851973838927
968,-0.33203125,-1.41796875,-0.0625,1.4576646997691634
969,-0.36328125,-1.3828125,-0.05078125,1.4306370651249656
970,-0.37890625,-1.30859375,-0.02734375,1.3626207210710497
971,-0.37890625,-1.26171875,-0.04296875,1.3180859091376356
972,-0.390625,-1.19921875,-0.046875,1.2621056875719887
973,-0.38671875,-1.16015625,-0.0703125,1.2249317383723368
974,-0.36328125,-1.08984375,-0.078125,1.1514496001304726
975,-0.3515625,-1.046875,-0.08203125,1.1073719262324706
976,-0.3671875,-1.015625,-0.109375,1.0854877665852574
977,-0.34765625,-0.9765625,-0.09765625,1.0411896694331801
978,-0.32421875,-0.94140625,-0.1171875,1.002544979313584
979,-0.296875,-0.9140625,-0.13671875,0.9707404576573557
980,-0.28125,-0.875,-0.1328125,0.9286364857446912
981,-0.25,-0.84765625,-0.13671875,0.894266814080465
982,-0.2109375,-0.828125,-0.13671875,0.8654349548826951
983,-0.18359375,-0.82421875,-0.14453125,0.8566986022617217
984,-0.1328125,-0.8046875,-0.13671875,0.8269541398494009
985,-0.09765625,-0.79296875,-0.16796875,0.8164249399774528
986,-0.0390625,-0.7890625,-0.17578125,0.8093482289250175
987,0.0,-0.76953125,-0.21875,0.800018691798237
988,0.03125,-0.7734375,-0.23046875,0.8076496602072043
989,0.078125,-0.7421875,-0.2421875,0.7846021832352368
990,0.12109375,-0.7421875,-0.2734375,0.800171261575647
991,0.15234375,-0.7265625,-0.27734375,0.7924779115119708
992,0.1875,-0.7265625,-0.3046875,0.8098665254611405
993,0.1875,-0.7265625,-0.3203125,0.8158734056595423
994,0.19921875,-0.75390625,-0.3203125,0.8430082098039585
995,0.18359375,-0.78125,-0.3125,0.8612284700003028
996,0.16796875,-0.83984375,-0.3046875,0.9090574778565297
997,0.13671875,-0.8984375,-0.28515625,0.9524683957601296
998,0.10546875,-0.9375,-0.27734375,0.9833358850823176
999,0.06640625,-1.00390625,-0.23828125,1.0339320591459031
1000,0.03125,-1.0625,-0.203125,1.0821934106826745
1001,-0.01953125,-1.12890625,-0.18359375,1.1439044785534707
1002,-0.05859375,-1.1640625,-0.14453125,1.1744632874942813
1003,-0.109375,-1.22265625,-0.12109375,1.233497017660815
1004,-0.15234375,-1.2421875,-0.12890625,1.2581157437252644
1005,-0.1953125,-1.234375,-0.1171875,1.2552137361571136
1006,-0.22265625,-1.2265625,-0.12109375,1.25247557595323
1007,-0.25390625,-1.19140625,-0.140625,1.2262514533949083
1008,-0.265625,-1.16796875,-0.15625,1.207941101255174
1009,-0.28515625,-1.12109375,-0.1953125,1.173163354294437
1010,-0.30078125,-1.08984375,-0.22265625,1.1523040247389955
1011,-0.2890625,-1.04296875,-0.23046875,1.1065517552782496
1012,-0.2890625,-1.00390625,-0.21484375,1.0665564798028162
1013,-0.28125,-0.9765625,-0.21484375,1.0387173416383846
1014,-0.28125,-0.95703125,-0.203125,1.0179735466118767
1015,-0.26953125,-0.94921875,-0.1875,1.0044001095570056
1016,-0.26953125,-0.92578125,-0.15625,0.976796846881748
1017,-0.25390625,-0.91015625,-0.1484375,0.956496980972431
1018,-0.2421875,-0.90234375,-0.12890625,0.9431308761828207
1019,-0.23046875,-0.89453125,-0.11328125,0.930663550137582
1020,-0.203125,-0.88671875,-0.11328125,0.9167129042552663
1021,-0.18359375,-0.8828125,-0.09375,0.9065614362498068
1022,-0.1640625,-0.88671875,-0.078125,0.9051464860081005
1023,-0.1484375,-0.890625,-0.078125,0.9062836739433465
1024,-0.125,-0.88671875,-0.08203125,0.8992353794074859
1025,-0.08203125,-0.89453125,-0.07421875,0.9013454976060442
1026,-0.0703125,-0.890625,-0.07421875,0.8964737370011531
1027,-0.05859375,-0.89453125,-0.0859375,0.9005579596405081
1028,-0.0234375,-0.91796875,-0.08203125,0.9219246543830873
1029,-0.03125,-0.91015625,-0.07421875,0.9137118718532802
1030,0.0,-0.92578125,-0.06640625,0.9281598530913869
1031,-0.01953125,-0.890625,-0.078125,0.8942582825876216
1032,-0.00390625,-0.9296875,-0.05859375,0.9315403018572922
1033,-0.01953125,-0.9140625,-0.06640625,0.9166796134265641
1034,-0.01171875,-0.91015625,-0.0703125,0.9129433586876433
1035,-0.01953125,-0.90234375,-0.06640625,0.9049947529846167
1036,-0.0390625,-0.9140625,-0.07421875,0.9179022582301791
1037,-0.0546875,-0.91796875,-0.0625,0.9217177434729205
1038,-0.05078125,-0.90625,-0.07421875,0.9107009502043605
1039,-0.07421875,-0.91796875,-0.0703125,0.9236443560615606
1040,-0.078125,-0.921875,-0.0703125,0.9278474437676972
1041,-0.08203125,-0.9140625,-0.0703125,0.9204255687121379
1042,-0.09765625,-0.92578125,-0.0703125,0.933569233464704
1043,-0.10546875,-0.921875,-0.0703125,0.9305487738468159
1044,-0.1015625,-0.9375,-0.07421875,0.945901482321395
1045,-0.10546875,-0.94140625,-0.078125,0.9505119149124986
1046,-0.10546875,-0.94921875,-0.0546875,0.9566245947258386
1047,-0.11328125,-0.9453125,-0.0703125,0.9546686398505309
1048,-0.125,-0.96875,-0.0625,0.9787787352103641
1049,-0.12890625,-0.96484375,-0.078125,0.976546874874998
1050,-0.125,-0.96484375,-0.0625,0.9749126688653003
1051,-0.1328125,-0.9609375,-0.06640625,0.972342444358757
1052,-0.12890625,-0.9609375,-0.05859375,0.971314021176661
1053,-0.125,-0.98828125,-0.01953125,0.996346475292669
1054,-0.14453125,-0.96875,-0.0625,0.9814642605447039
1055,-0.14453125,-0.95703125,-0.05859375,0.9696552599982055
1056,-0.14453125,-0.9609375,-0.05078125,0.9730718865964503
1057,-0.15625,-0.95703125,-0.05078125,0.9710312102749967
1058,-0.1484375,-0.9609375,-0.06640625,0.9745995897554864
1059,-0.16015625,-0.95703125,-0.06640625,0.9726091856083241
1060,-0.15625,-0.953125,-0.05078125,0.9671815049289159
1061,-0.140625,-0.9453125,-0.05859375,0.9575094468569553
1062,-0.1328125,-0.94921875,-0.05859375,0.9602544574470222
1063,-0.12109375,-0.9375,-0.05078125,0.9466512988638557
1064,-0.11328125,-0.953125,-0.03515625,0.960476896724031
1065,-0.1015625,-0.953125,-0.04296875,0.9594834654686929
1066,-0.09765625,-0.9453125,-0.0546875,0.9519155364193624
1067,-0.08203125,-0.96875,-0.0390625,0.9730013193119589
1068,-0.0703125,-0.96875,-0.04296875,0.9722482829158469
1069,-0.07421875,-0.98046875,-0.03125,0.9837702755613859
1070,-0.0703125,-0.984375,-0.0234375,0.9871612354055948
1071,-0.07421875,-0.98828125,-0.015625,0.9911873650214298
1072,-0.08984375,-0.9765625,-0.00390625,0.9806943838981516
1073,-0.10546875,-0.984375,0.0,0.9900089887731134
1074,-0.1328125,-1.0,0.0078125,1.008811278343229
1075,-0.15234375,-0.984375,0.0078125,0.9961243867837553
1076,-0.1640625,-1.0,0.015625,1.013489341103916
1077,-0.17578125,-0.98046875,0.0078125,0.9961320458324664
1078,-0.19140625,-0.9765625,-0.03125,0.9956340851162703
1079,-0.18359375,-0.97265625,-0.08984375,0.9939007722691373
1080,-0.18359375,-0.98046875,-0.13671875,1.0068354639002282
1081,-0.1640625,-0.9765625,-0.16796875,1.0043925135568577
1082,-0.109375,-1.0078125,-0.1796875,1.0295321866933058
1083,-0.0859375,-1.01171875,-0.2109375,1.0370413260396436
1084,-0.046875,-1.05078125,-0.25,1.0811283462089794
1085,-0.04296875,-1.10546875,-0.2578125,1.135946634248007
1086,-0.0390625,-1.171875,-0.26953125,1.2031059759047882
1087,-0.02734375,-1.23828125,-0.234375,1.2605632770276252
1088,-0.046875,-1.296875,-0.2421875,1.3201275758070694
1089,-0.07421875,-1.359375,-0.26171875,1.386328069966891
1090,-0.1015625,-1.40625,-0.265625,1.4347162243911686
1091,-0.11328125,-1.421875,-0.27734375,1.4530934976424006
1092,-0.13671875,-1.41796875,-0.29296875,1.4543583055955254
1093,-0.16796875,-1.37109375,-0.296875,1.4128858191271596
1094,-0.1953125,-1.296875,-0.296875,1.3446808185983208
1095,-0.22265625,-1.22265625,-0.33203125,1.2863548741714657
1096,-0.22265625,-1.16015625,-0.34765625,1.2314232409054928
1097,-0.20703125,-1.08203125,-0.375,1.1637347483224538
1098,-0.18359375,-1.01953125,-0.41015625,1.1141717929384531
1099,-0.1484375,-0.96875,-0.41796875,1.0654614633494788
1100,-0.10546875,-0.9375,-0.4296875,1.0366586973940906
1101,-0.07421875,-0.90234375,-0.4296875,1.0021796314393319
1102,-0.04296875,-0.8828125,-0.4140625,0.9760389221435088
1103,0.0,-0.859375,-0.3984375,0.9472475030483057
1104,0.01953125,-0.84375,-0.37109375,0.9219577558194437
1105,0.046875,-0.83203125,-0.34375,0.9014639921270081
1106,0.0703125,-0.828125,-0.32421875,0.8921057454880629
1107,0.08203125,-0.8203125,-0.3203125,0.8844443573730698
1108,0.08203125,-0.8125,-0.3046875,0.8716190960693854
1109,0.09375,-0.8046875,-0.30078125,0.8641645650614311
1110,0.078125,-0.78515625,-0.30859375,0.8472331173166716
1111,0.07421875,-0.76953125,-0.3203125,0.8368314437414353
1112,0.06640625,-0.7578125,-0.3203125,0.8254027337315781
1113,0.0625,-0.76953125,-0.328125,0.8388984505597579
1114,0.0390625,-0.76953125,-0.3203125,0.8344485132643371
1115,0.02734375,-0.7734375,-0.33203125,0.8421389422458001
1116,0.00390625,-0.77734375,-0.328125,0.8437680842969382
1117,-0.015625,-0.8046875,-0.30859375,0.861972282512792
1118,-0.02734375,-0.8125,-0.30859375,0.8695596777698038
1119,-0.04296875,-0.84765625,-0.30078125,0.900464764436781
1120,-0.06640625,-0.859375,-0.3125,0.9168377340969679
1121,-0.08203125,-0.88671875,-0.3125,0.9437454728782146
1122,-0.09765625,-0.88671875,-0.34375,0.9560182776838657
1123,-0.12109375,-0.890625,-0.3515625,0.9651283740105834
1124,-0.11328125,-0.9296875,-0.3671875,1.0059712468127817
1125,-0.125,-0.9375,-0.38671875,1.0218036218381508
1126,-0.13671875,-0.94921875,-0.3984375,1.038489621209271
1127,-0.14453125,-0.9609375,-0.40234375,1.051746478148073
1128,-0.15625,-0.97265625,-0.38671875,1.058312635644886
1129,-0.1640625,-0.9765625,-0.3828125,1.061666722879054
1130,-0.1953125,-0.98046875,-0.3671875,1.0650317378083447
1131,-0.1875,-0.97265625,-0.36328125,1.0550780526888164
1132,-0.1953125,-0.96875,-0.33203125,1.042529753116338
1133,-0.20703125,-0.96484375,-0.328125,1.03992856293864
1134,-0.20703125,-0.953125,-0.3046875,1.0218334877844886
1135,-0.2265625,-0.921875,-0.3046875,0.997004791707392
1136,-0.2265625,-0.90625,-0.30859375,0.983793541067084
1137,-0.23046875,-0.88671875,-0.30859375,0.9667554441880261
1138,-0.2265625,-0.87109375,-0.29296875,0.9465545817182837
1139,-0.2421875,-0.84375,-0.3046875,0.9291949850878986
1140,-0.234375,-0.84375,-0.2890625,0.9221728861939338
1141,-0.2421875,-0.828125,-0.31640625,0.9189987572463374
1142,-0.23828125,-0.8125,-0.31640625,0.9039065876187787
1143,-0.2421875,-0.8125,-0.31640625,0.9049441696565111
1144,-0.23828125,-0.80078125,-0.328125,0.8976049131316768
1145,-0.2421875,-0.796875,-0.34375,0.9010153235551824
1146,-0.2265625,-0.80078125,-0.36328125,0.9080498022462067
1147,-0.203125,-0.8125,-0.359375,0.9113541607136053
1148,-0.1953125,-0.81640625,-0.375,0.9193971599343302
1149,-0.16015625,-0.84375,-0.3984375,0.9467399475676056
1150,-0.1640625,-0.85546875,-0.39453125,0.9562417023741304
1151,-0.16015625,-0.8671875,-0.40234375,0.969301128511865
1152,-0.1328125,-0.89453125,-0.39453125,0.9866510145990703
1153,-0.1171875,-0.89453125,-0.37890625,0.9785136757715116
1154,-0.1328125,-0.9140625,-0.3828125,0.9998474004660661
1155,-0.1015625,-0.9296875,-0.37109375,1.0061532489395253
1156,-0.0859375,-0.91796875,-0.375,0.9953275239250708
1157,-0.0859375,-0.94140625,-0.3671875,1.014129006389997
1158,-0.0625,-0.9140625,-0.359375,0.984157962184552
1159,-0.05859375,-0.921875,-0.36328125,0.9926026444482329
1160,-0.0546875,-0.8984375,-0.3515625,0.9663213003285968
1161,-0.05078125,-0.875,-0.38671875,0.9579953689622539
1162,-0.07421875,-0.83984375,-0.4375,0.9498695685543489
1163,0.0,-0.828125,-0.45703125,0.9458692188149281
1164,-0.015625,-0.82421875,-0.46875,0.9483181169716006
1165,-0.046875,-0.8203125,-0.4921875,0.957788284767307
1166,-0.1171875,-0.796875,-0.4765625,0.9358709805242922
1167,-0.15625,-0.8046875,-0.484375,0.9521319109142651
1168,-0.1796875,-0.828125,-0.46484375,0.9665186626213239
1169,-0.203125,-0.83984375,-0.4375,0.9685058286035569
1170,-0.203125,-0.8515625,-0.3984375,0.9618580448473153
1171,-0.19140625,-0.875,-0.34765625,0.9607945777860765
1172,-0.1875,-0.8828125,-0.328125,0.9603021273439156
1173,-0.1640625,-0.90234375,-0.328125,0.9740671243273291
1174,-0.14453125,-0.92578125,-0.34375,0.9980602524788396
1175,-0.1171875,-0.953125,-0.3671875,1.0281083775252005
1176,-0.08984375,-0.9453125,-0.359375,1.0153019317894123
1177,-0.07421875,-0.9453125,-0.390625,1.025530124439459
1178,-0.04296875,-0.9140625,-0.39453125,0.9964996109429121
1179,-0.0390625,-0.89453125,-0.40234375,0.981627490088208
1180,-0.0078125,-0.8671875,-0.3984375,0.9543729023388866
1181,0.00390625,-0.83984375,-0.39453125,0.9279050007569134
1182,0.00390625,-0.8203125,-0.37109375,0.9003546122136405
1183,-0.015625,-0.8046875,-0.359375,0.8814286720468367
1184,0.0,-0.78515625,-0.3828125,0.8735077258217654
1185,-0.015625,-0.76953125,-0.3828125,0.8596324188324987
1186,-0.03515625,-0.7421875,-0.39453125,0.8412687764899367
1187,-0.07421875,-0.71875,-0.40625,0.8289445384653683
1188,-0.08984375,-0.7109375,-0.421875,0.8315542940453813
1189,-0.12109375,-0.69921875,-0.44921875,0.8398619184081318
1190,-0.16015625,-0.69921875,-0.46875,0.8569034060298891
1191,-0.17578125,-0.7109375,-0.48828125,0.8801987024867595
1192,-0.21875,-0.71875,-0.50390625,0.904640610291768
1193,-0.2421875,-0.75,-0.50390625,0.9354551266337218
1194,-0.265625,-0.7734375,-0.50390625,0.9605642694897164
1195,-0.296875,-0.81640625,-0.48828125,0.9965302352490992
1196,-0.296875,-0.84765625,-0.47265625,1.0149186245473698
1197,-0.3046875,-0.8671875,-0.46484375,1.0300137594840966
1198,-0.296875,-0.91015625,-0.453125,1.0591701613357802
1199,-0.28515625,-0.93359375,-0.4453125,1.0729466900127773
1200,-0.26953125,-0.953125,-0.44921875,1.0876083144694715
1201,-0.25390625,-0.97265625,-0.44921875,1.101056787729265
1202,-0.2109375,-0.98828125,-0.4453125,1.1043086890285987
1203,-0.1875,-0.99609375,-0.43359375,1.1024348274742253
1204,-0.16015625,-0.9921875,-0.43359375,1.0945727931980471
1205,-0.11328125,-1.0,-0.40625,1.0852979794054545
1206,-0.0859375,-1.00390625,-0.3984375,1.0834968639094267
1207,-0.04296875,-1.0078125,-0.3828125,1.0789243526721706
1208,-0.01171875,-0.98828125,-0.37890625,1.0584928457444516
1209,0.03515625,-0.9765625,-0.3515625,1.0385116608524734
1210,0.07421875,-0.94921875,-0.34375,1.0122690950054363
1211,0.11328125,-0.9375,-0.3515625,1.0076383691621773
1212,0.140625,-0.90234375,-0.3515625,0.9785682527015234
1213,0.15234375,-0.8515625,-0.375,0.9428638870856771
1214,0.18359375,-0.8046875,-0.38671875,0.9114713540736621
1215,0.1953125,-0.7265625,-0.43359375,0.8683568270599147
1216,0.20703125,-0.69140625,-0.4921875,0.8735863301196253
1217,0.18359375,-0.6328125,-0.5,0.8271386372279513
1218,0.18359375,-0.59765625,-0.53125,0.8204426980009786
1219,0.14453125,-0.546875,-0.56640625,0.8004858449033468
1220,0.1328125,-0.5234375,-0.609375,0.8142259312914936
1221,0.09765625,-0.49609375,-0.64453125,0.8191863549765019
1222,0.06640625,-0.48828125,-0.69140625,0.8490412072919002
1223,0.015625,-0.48046875,-0.703125,0.8517506242889186
1224,-0.0390625,-0.4921875,-0.73046875,0.8816796520216753
