,fx,fy,fz,svm
466,-0.0390625,-0.78125,0.609375,0.9915721517021593
467,-0.03515625,-0.7890625,0.59375,0.988126840704326
468,-0.0390625,-0.7890625,0.58984375,0.9859316189404631
469,-0.0390625,-0.77734375,0.58203125,0.9718793960913438
470,-0.0390625,-0.79296875,0.58203125,0.9844215018778161
471,-0.02734375,-0.7734375,0.58203125,0.9683561447354352
472,-0.04296875,-0.75,0.5703125,0.9431875005176926
473,-0.0390625,-0.765625,0.5703125,0.9554914270612269
474,-0.03515625,-0.765625,0.58203125,0.9623814101049671
475,-0.03515625,-0.765625,0.58984375,0.9671262854214671
476,-0.03125,-0.77734375,0.5859375,0.9739417960383016
477,-0.03515625,-0.75390625,0.6015625,0.965136279034922
478,-0.03515625,-0.77734375,0.60546875,0.9859470953376187
479,-0.0390625,-0.7734375,0.609375,0.9854285037167841
480,-0.0390625,-0.78125,0.6015625,0.9867901918911132
481,-0.03125,-0.78125,0.60546875,0.988898646083896
482,-0.0390625,-0.7578125,0.58984375,0.9611042157209396
483,-0.03125,-0.76953125,0.5859375,0.9677177590252297
484,-0.0390625,-0.75390625,0.6015625,0.9652864621973948
485,-0.03515625,-0.76171875,0.59375,0.9664318281780795
486,-0.02734375,-0.765625,0.58984375,0.9668738132264856
487,-0.03515625,-0.75,0.609375,0.9669921677754492
488,-0.0390625,-0.75,0.60546875,0.9646855892635758
489,-0.03515625,-0.765625,0.59765625,0.9719107961655354
490,-0.03515625,-0.7578125,0.59375,0.963356013927516
491,-0.04296875,-0.75,0.59375,0.9575413181563303
492,-0.0234375,-0.75390625,0.58984375,0.9575174147812535
493,-0.03125,-0.74609375,0.59375,0.9540290922131581
494,-0.02734375,-0.75,0.58984375,0.9545487573079361
495,-0.046875,-0.7421875,0.578125,0.9419490784571372
496,-0.02734375,-0.75,0.59375,0.9569674723646894
497,-0.03515625,-0.7421875,0.6015625,0.9560102972649209
498,-0.0390625,-0.73828125,0.609375,0.9580829680318989
499,-0.02734375,-0.74609375,0.609375,0.9637123300436313
500,-0.03515625,-0.74609375,0.6015625,0.9590460297135769
501,-0.03515625,-0.74609375,0.6171875,0.9689232455975938
502,-0.046875,-0.73828125,0.6171875,0.9634193686462882
503,-0.04296875,-0.7421875,0.62109375,0.9687342488638847
504,-0.04296875,-0.73828125,0.62890625,0.9707876126461377
505,-0.0390625,-0.75,0.6328125,0.9820781736005032
506,-0.03515625,-0.7421875,0.609375,0.9609454394997213
507,-0.0390625,-0.75,0.6171875,0.9720834784433382
508,-0.03515625,-0.76171875,0.62109375,0.9834677739024739
509,-0.0390625,-0.75390625,0.62109375,0.977577597423537
510,-0.04296875,-0.75,0.625,0.9772263368721509
511,-0.0390625,-0.74609375,0.6171875,0.9690728418708072
512,-0.03125,-0.74609375,0.6171875,0.9687893767198897
513,-0.0390625,-0.74609375,0.62890625,0.976578124875002
514,-0.03515625,-0.7421875,0.625,0.9709290638714615
515,-0.04296875,-0.7421875,0.62890625,0.9737616083630916
516,-0.0234375,-0.74609375,0.62890625,0.976078004815381
517,-0.03515625,-0.73828125,0.6171875,0.9629203373965445
518,-0.03515625,-0.73046875,0.6328125,0.9670947300016038
519,-0.0390625,-0.7265625,0.63671875,0.9668659224080982
520,-0.03125,-0.7109375,0.63671875,0.9548923803276538
521,-0.02734375,-0.703125,0.625,0.9411468781699606
522,-0.02734375,-0.71484375,0.62109375,0.9473683095117693
523,-0.04296875,-0.70703125,0.6328125,0.9498374398334565
524,-0.0234375,-0.7265625,0.62890625,0.9612312178147162
525,-0.03515625,-0.72265625,0.6328125,0.9612074062003346
526,-0.0234375,-0.734375,0.62890625,0.9671499513107119
527,-0.03515625,-0.734375,0.625,0.9649702599246582
528,-0.03515625,-0.74609375,0.625,0.9739182951886287
529,-0.03125,-0.73828125,0.625,0.9678123612568515
530,-0.02734375,-0.74609375,0.6328125,0.9787007840036581
531,-0.0234375,-0.74609375,0.62109375,0.9710626377759444
532,-0.04296875,-0.7421875,0.62109375,0.9687342488638847
533,-0.02734375,-0.7265625,0.6171875,0.9537091575666884
534,-0.03125,-0.734375,0.59765625,0.9473522028733888
535,-0.03125,-0.72265625,0.59765625,0.938297187104451
536,-0.0390625,-0.73046875,0.6171875,0.9570950233853808
537,-0.04296875,-0.734375,0.61328125,0.9577404897482016
538,-0.03515625,-0.73828125,0.62890625,0.9704732027751655
539,-0.02734375,-0.75,0.62109375,0.9741689416898514
540,-0.0390625,-0.74609375,0.625,0.9740671243273291
541,-0.0390625,-0.7421875,0.62109375,0.9685688464696572
542,-0.03125,-0.74609375,0.625,0.9737851129941669
543,-0.046875,-0.75,0.63671875,0.9849406237061006
544,-0.0390625,-0.74609375,0.640625,0.9841657143592804
545,-0.046875,-0.74609375,0.63671875,0.9819694068633834
546,-0.03125,-0.75,0.63671875,0.9843207450326151
547,-0.046875,-0.74609375,0.64453125,0.9870530287885373
548,-0.03125,-0.75,0.640625,0.986852042164883
549,-0.0234375,-0.73828125,0.63671875,0.9752021775556979
550,-0.03125,-0.73828125,0.62109375,0.9652943659271119
551,-0.0234375,-0.72265625,0.62890625,0.9582820270459919
552,-0.03125,-0.7421875,0.6328125,0.9758434853051488
553,-0.02734375,-0.734375,0.6328125,0.9697968763845924
554,-0.01953125,-0.7421875,0.6328125,0.9755385256559899
555,-0.03515625,-0.7265625,0.625,0.9590380744893878
556,-0.02734375,-0.734375,0.62890625,0.9672524968063536
557,-0.0390625,-0.7265625,0.640625,0.9694427966298476
558,-0.03515625,-0.73828125,0.62890625,0.9704732027751655
559,-0.03125,-0.7265625,0.61328125,0.9513062180537939
560,-0.01171875,-0.73828125,0.63671875,0.97499092293451
561,-0.03125,-0.72265625,0.62890625,0.9585049240630561
562,-0.03515625,-0.73046875,0.61328125,0.9544288597073055
563,-0.03515625,-0.7265625,0.625,0.9590380744893878
564,-0.01953125,-0.71484375,0.625,0.949741047149498
565,-0.03125,-0.734375,0.640625,0.9750300476139184
566,-0.0390625,-0.7265625,0.64453125,0.9720285374098142
567,-0.03125,-0.71484375,0.62890625,0.9526285848656469
568,-0.02734375,-0.7265625,0.640625,0.969041349837721
569,-0.02734375,-0.734375,0.640625,0.9749126688653003
570,-0.0234375,-0.7265625,0.63671875,0.966360776011766
571,-0.0234375,-0.71875,0.6328125,0.9579157264929415
572,-0.03125,-0.72265625,0.62890625,0.9585049240630561
573,-0.0390625,-0.73046875,0.640625,0.9723738294801092
574,-0.03515625,-0.73828125,0.6328125,0.9730091603740815
575,-0.0234375,-0.74609375,0.64453125,0.9862178929738981
576,-0.03515625,-0.734375,0.6640625,0.9907177228884686
577,-0.03125,-0.75390625,0.66015625,1.0025754189601523
578,-0.03125,-0.74609375,0.640625,0.983886597588392
579,-0.0390625,-0.75,0.63671875,0.984599738730319
580,-0.03125,-0.7578125,0.63671875,0.9902863799213905
581,-0.02734375,-0.7578125,0.640625,0.9926871896248649
582,-0.03125,-0.74609375,0.6328125,0.9788177084857591
583,-0.03125,-0.73828125,0.62109375,0.9652943659271119
584,-0.03515625,-0.7421875,0.625,0.9709290638714615
585,-0.02734375,-0.7265625,0.6328125,0.9638943963041607
586,-0.02734375,-0.73046875,0.62890625,0.9642900739298769
587,-0.01953125,-0.7265625,0.6328125,0.9637044133389981
588,-0.03125,-0.7265625,0.64453125,0.9717459344565391
589,-0.03125,-0.7265625,0.64453125,0.9717459344565391
590,-0.03125,-0.71875,0.63671875,0.9607231087059177
591,-0.046875,-0.7109375,0.65234375,0.9660133346363872
592,-0.0234375,-0.7265625,0.6484375,0.9741219503833952
593,-0.03125,-0.70703125,0.640625,0.954604704368024
594,-0.03515625,-0.7109375,0.63671875,0.955028197186803
595,-0.02734375,-0.7109375,0.62890625,0.9495803709320106
596,-0.03125,-0.6875,0.640625,0.940230398958149
597,-0.02734375,-0.69921875,0.63671875,0.9460789119397955
598,-0.02734375,-0.6953125,0.65234375,0.953813148097873
599,-0.02734375,-0.69140625,0.6484375,0.9482939811099589
600,-0.03125,-0.703125,0.640625,0.9517151458025663
601,-0.015625,-0.71484375,0.640625,0.9600240195766263
602,-0.0078125,-0.72265625,0.6484375,0.9709604946786262
603,-0.0234375,-0.72265625,0.6484375,0.9712119045175273
604,-0.015625,-0.71875,0.66015625,0.9760389221435088
605,-0.02734375,-0.72265625,0.65234375,0.9739261288681947
606,-0.015625,-0.734375,0.63671875,0.9720913269089291
607,-0.02734375,-0.72265625,0.64453125,0.9687106216795022
608,-0.03125,-0.73046875,0.6484375,0.9772575651448355
609,-0.0234375,-0.7265625,0.6328125,0.9637914935133791
610,-0.01953125,-0.7265625,0.63671875,0.9662739273800028
611,-0.0390625,-0.7265625,0.65625,0.9798382559445717
612,-0.03515625,-0.72265625,0.640625,0.9663686709548923
613,-0.0234375,-0.7265625,0.66015625,0.98196163734973
614,-0.02734375,-0.73046875,0.6328125,0.9668422495665335
615,-0.04296875,-0.71484375,0.66015625,0.9739887960365291
616,-0.03125,-0.73046875,0.6328125,0.9669606079788424
617,-0.0390625,-0.7109375,0.6328125,0.9525805309624746
618,-0.01953125,-0.71875,0.6640625,0.978755350500222
619,-0.03515625,-0.71875,0.6484375,0.9686633655818272
620,-0.01953125,-0.7265625,0.65625,0.9792541031993751
621,-0.02734375,-0.7265625,0.6484375,0.9742237620159767
622,-0.03125,-0.7265625,0.6640625,0.9848089321348076
623,-0.04296875,-0.7265625,0.65234375,0.9773902741724387
624,0.03125,-0.6640625,0.64453125,0.9259460560058629
625,-0.02734375,-0.73046875,0.6328125,0.9668422495665335
626,-0.0390625,-0.7265625,0.6484375,0.9746230741772688
627,-0.03125,-0.73046875,0.66015625,0.9850722976719145
628,-0.02734375,-0.71875,0.64453125,0.9658000700924726
629,-0.015625,-0.734375,0.63671875,0.9720913269089291
630,-0.0234375,-0.71875,0.65234375,0.9709290638714615
631,-0.03125,-0.7109375,0.6328125,0.952292156621328
632,-0.03125,-0.71484375,0.65625,0.9708976320467892
633,-0.03125,-0.703125,0.63671875,0.9490901404643094
634,-0.03125,-0.70703125,0.640625,0.954604704368024
635,-0.03125,-0.71484375,0.65625,0.9708976320467892
636,-0.03515625,-0.7109375,0.64453125,0.9602544574470222
637,-0.0390625,-0.7109375,0.65234375,0.965665768253469
638,-0.03125,-0.7109375,0.64453125,0.9601193798860704
639,-0.01171875,-0.69921875,0.65625,0.9590142084208789
640,-0.0234375,-0.71484375,0.65234375,0.9680409451486931
641,-0.02734375,-0.7109375,0.6484375,0.9626271349679285
642,-0.03125,-0.7109375,0.66015625,0.9706775807755696
643,-0.03125,-0.72265625,0.6484375,0.9714318347523476
644,-0.0390625,-0.7109375,0.671875,0.9789657927821074
645,-0.0234375,-0.7265625,0.68359375,0.9978691286193608
646,-0.03125,-0.71875,0.6640625,0.9790593081658792
647,-0.03125,-0.71875,0.640625,0.963316415112397
648,-0.0234375,-0.6953125,0.64453125,0.9483824762663334
649,-0.02734375,-0.71875,0.6640625,0.9789424125403458
650,-0.02734375,-0.7109375,0.65625,0.9679069542421485
651,-0.03515625,-0.70703125,0.640625,0.9547405621505902
652,-0.02734375,-0.703125,0.63671875,0.9489695531947403
653,-0.0234375,-0.70703125,0.65625,0.9649386339984592
654,-0.0390625,-0.7109375,0.66796875,0.9762890242080275
655,-0.0234375,-0.69921875,0.640625,0.9486076994115178
656,-0.015625,-0.6953125,0.6640625,0.9616041894602477
657,-0.03125,-0.69921875,0.6484375,0.9541250516875723
658,-0.03125,-0.70703125,0.64453125,0.9572305277220974
659,-0.046875,-0.6875,0.66796875,0.9597060834451152
660,-0.0234375,-0.703125,0.65234375,0.9594198508449325
661,-0.0234375,-0.69921875,0.64453125,0.9512500769957262
662,-0.046875,-0.703125,0.66015625,0.9656025609245569
663,-0.0234375,-0.70703125,0.66796875,0.9729464301077295
664,-0.03515625,-0.69921875,0.66015625,0.9622624884508839
665,-0.01953125,-0.7109375,0.6640625,0.9730326831813321
666,-0.03125,-0.703125,0.6484375,0.9569913894760235
667,-0.02734375,-0.71484375,0.65234375,0.9681433962705047
668,-0.02734375,-0.71484375,0.66015625,0.9734246462835157
669,-0.0234375,-0.71484375,0.66796875,0.9786384185677951
670,-0.01953125,-0.7109375,0.65625,0.9677177590252297
671,-0.0234375,-0.7109375,0.66015625,0.970457479607717
672,-0.0234375,-0.69921875,0.6640625,0.9645906803738373
673,-0.01953125,-0.69921875,0.66015625,0.9618183843596396
674,-0.02734375,-0.703125,0.6484375,0.9568717979412459
675,-0.0234375,-0.7109375,0.65625,0.9678044780907453
676,-0.03125,-0.70703125,0.6484375,0.9598650646746201
677,-0.03125,-0.70703125,0.6640625,0.9704889256878785
678,-0.04296875,-0.71484375,0.66015625,0.9739887960365291
679,-0.046875,-0.7109375,0.67578125,0.9819927150355101
680,-0.03515625,-0.7265625,0.65234375,0.9770779889468266
681,-0.03515625,-0.72265625,0.66796875,0.9847082149320617
682,-0.03515625,-0.71875,0.671875,0.9845067496157974
683,-0.02734375,-0.7109375,0.67578125,0.9812543540906583
684,-0.0390625,-0.71484375,0.6640625,0.9764765587184172
685,-0.03125,-0.71484375,0.6640625,0.9761952434427821
686,-0.03515625,-0.703125,0.671875,0.9731581285505776
687,-0.03125,-0.70703125,0.67578125,0.9785448629613898
688,-0.02734375,-0.71484375,0.6796875,0.9867747287169322
689,-0.0234375,-0.71875,0.67578125,0.9868288487664983
690,-0.03515625,-0.703125,0.671875,0.9731581285505776
691,-0.03515625,-0.71484375,0.6640625,0.976328096868248
692,-0.03125,-0.71875,0.671875,0.984375
693,-0.03125,-0.71875,0.66796875,0.9817129804462007
694,-0.03515625,-0.7109375,0.671875,0.9788177084857591
695,-0.02734375,-0.71875,0.65625,0.9736597484049869
696,-0.03515625,-0.70703125,0.65625,0.9652943659271119
697,-0.01953125,-0.6875,0.65625,0.9506323065342154
698,-0.02734375,-0.69921875,0.66796875,0.9673865783605784
699,-0.0234375,-0.70703125,0.671875,0.9756323695469582
700,-0.05078125,-0.69921875,0.6796875,0.9764531188743139
701,-0.0234375,-0.69921875,0.68359375,0.978139351931449
702,-0.03515625,-0.6953125,0.6796875,0.9729699544315654
703,-0.02734375,-0.69921875,0.6796875,0.9755150632726668
704,-0.03125,-0.6953125,0.68359375,0.975569807956003
705,-0.03515625,-0.6953125,0.671875,0.9675285268121621
706,-0.01953125,-0.69140625,0.6640625,0.9588550861167057
707,-0.03515625,-0.68359375,0.6640625,0.9536851581414985
708,-0.04296875,-0.6953125,0.6875,0.978755350500222
709,-0.0390625,-0.67578125,0.671875,0.9537411558608617
710,-0.03515625,-0.671875,0.69140625,0.9647251318785703
711,-0.02734375,-0.69140625,0.68359375,0.972671937624494
712,-0.02734375,-0.68359375,0.6796875,0.9643771012209772
713,-0.0390625,-0.671875,0.6875,0.9620801133643965
714,-0.03515625,-0.68359375,0.6875,0.9701508269094682
715,-0.01953125,-0.6953125,0.66796875,0.9643771012209772
716,-0.02734375,-0.6953125,0.6796875,0.9727189989799534
717,-0.02734375,-0.69140625,0.68359375,0.972671937624494
718,-0.0234375,-0.69921875,0.66796875,0.9672840470794373
719,-0.0234375,-0.6875,0.67578125,0.9643058976579022
720,-0.03515625,-0.6953125,0.67578125,0.9702451919086613
721,-0.02734375,-0.703125,0.69140625,0.9864963501342137
722,-0.0234375,-0.6953125,0.6796875,0.9726170298317576
723,-0.01953125,-0.703125,0.6796875,0.9781315519948288
724,-0.02734375,-0.6953125,0.68359375,0.9754524941581599
725,-0.03125,-0.7109375,0.6875,0.9894771050439974
726,-0.03125,-0.703125,0.6875,0.9838788432144479
727,-0.03515625,-0.69921875,0.6640625,0.964946540577184
728,-0.0390625,-0.69140625,0.67578125,0.9675994932289264
729,-0.03515625,-0.69921875,0.6796875,0.975765299609427
730,-0.046875,-0.6875,0.6796875,0.9678990718464658
731,-0.0390625,-0.69921875,0.6796875,0.9759138470756845
732,-0.0390625,-0.6953125,0.6953125,0.9840959425882977
733,-0.02734375,-0.703125,0.734375,1.0170737863665853
734,-0.03125,-0.70703125,0.6875,0.9866742121777393
735,-0.03125,-0.703125,0.69921875,0.9921029122407425
736,-0.04296875,-0.70703125,0.69140625,0.9898394336922466
737,-0.02734375,-0.69921875,0.69140625,0.9837159872415856
738,-0.03515625,-0.7109375,0.6796875,0.9841967224475818
739,-0.04296875,-0.703125,0.69140625,0.9870530287885373
740,-0.03125,-0.703125,0.68359375,0.9811532720039527
741,-0.03515625,-0.69140625,0.68359375,0.9729229052150985
742,-0.03125,-0.6796875,0.66796875,0.9534851394399456
743,-0.03515625,-0.6875,0.67578125,0.9646618629165481
744,-0.03125,-0.68359375,0.6875,0.9700171274462439
745,-0.04296875,-0.6875,0.6796875,0.9677177590252297
746,-0.015625,-0.67578125,0.6796875,0.9585924765680213
747,-0.03125,-0.6640625,0.6796875,0.9507526829110187
748,-0.02734375,-0.6640625,0.67578125,0.9478433322136497
749,-0.03515625,-0.6484375,0.66796875,0.9316058202356161
750,-0.03125,-0.65625,0.6796875,0.9453125
751,-0.03515625,-0.64453125,0.671875,0.931704089164379
752,-0.02734375,-0.65625,0.6640625,0.9340186010301468
753,-0.03515625,-0.66015625,0.66796875,0.9398002379786289
754,-0.03515625,-0.66796875,0.6875,0.9592051203421639
755,-0.0390625,-0.67578125,0.671875,0.9537411558608617
756,-0.03515625,-0.66796875,0.671875,0.9480686834378746
757,-0.03125,-0.68359375,0.68359375,0.9672524968063536
758,-0.04296875,-0.68359375,0.6953125,0.9760154717891899
759,-0.03125,-0.69921875,0.69140625,0.9838323156872949
760,-0.04296875,-0.69140625,0.6796875,0.970496787048713
761,-0.0390625,-0.6875,0.69921875,0.9813709743302033
762,-0.0390625,-0.6953125,0.6875,0.9785916418826087
763,-0.02734375,-0.69921875,0.6875,0.9809744089504195
764,-0.0390625,-0.69140625,0.69921875,0.984111447853786
765,-0.03125,-0.6796875,0.68359375,0.9644957621448176
766,-0.02734375,-0.6875,0.69140625,0.9754212080958282
767,-0.04296875,-0.67578125,0.6953125,0.9705596756430668
768,-0.0390625,-0.68359375,0.69921875,0.9786384185677951
769,-0.03515625,-0.671875,0.6796875,0.9563613727014033
770,-0.05078125,-0.6640625,0.6875,0.9571906754966915
771,-0.04296875,-0.66796875,0.6953125,0.965136279034922
772,-0.0234375,-0.66796875,0.6953125,0.9644641206592719
773,-0.03125,-0.66796875,0.69140625,0.9618739085845011
774,-0.0234375,-0.6875,0.6953125,0.9780925513787027
775,-0.0390625,-0.67578125,0.69140625,0.9675994932289264
776,-0.03515625,-0.6796875,0.69921875,0.975765299609427
777,-0.01953125,-0.6953125,0.69921875,0.9862797791369217
778,-0.03125,-0.69140625,0.6875,0.9755385256559899
779,-0.03515625,-0.6875,0.6953125,0.9784435009597194
780,-0.03515625,-0.69140625,0.703125,0.9867438016416039
781,-0.03515625,-0.69921875,0.70703125,0.995005533020891
782,-0.02734375,-0.69140625,0.69921875,0.9837159872415856
783,-0.03125,-0.69140625,0.6953125,0.9810599562184324
784,-0.0234375,-0.69140625,0.69921875,0.9836151581268332
785,-0.046875,-0.67578125,0.69921875,0.9735422044411455
786,-0.01953125,-0.6953125,0.71484375,0.9974179311085575
787,-0.02734375,-0.68359375,0.69921875,0.9782407454480148
788,-0.01953125,-0.67578125,0.69140625,0.9670079472875016
789,-0.0078125,-0.67578125,0.70703125,0.9780769506968126
790,-0.0078125,-0.68359375,0.70703125,0.9834910465641642
791,-0.02734375,-0.671875,0.6953125,0.967276159607644
792,-0.015625,-0.66015625,0.7109375,0.9703002339200545
793,-0.0234375,-0.65625,0.72265625,0.9764453054679061
794,-0.03125,-0.64453125,0.71875,0.9659185562078009
795,-0.03125,-0.64453125,0.71484375,0.9630154109050514
796,-0.03515625,-0.6484375,0.7109375,0.9628807206640719
797,-0.03125,-0.640625,0.69140625,0.9430904281478327
798,-0.0234375,-0.65234375,0.703125,0.9594198508449325
799,-0.03125,-0.6484375,0.69921875,0.9541250516875723
800,-0.03125,-0.65234375,0.71484375,0.9682615956331868
801,-0.0234375,-0.64453125,0.6875,0.942669665700988
802,-0.015625,-0.65234375,0.6953125,0.9535491499892979
803,-0.0234375,-0.64453125,0.70703125,0.9570073338848428
804,-0.01171875,-0.66015625,0.703125,0.9645353125420681
805,-0.015625,-0.6640625,0.73828125,0.9931174898433782
806,-0.02734375,-0.65234375,0.73046875,0.979737027755248
807,-0.02734375,-0.65625,0.73828125,0.9881654452902231
808,-0.03125,-0.6796875,0.7265625,0.9954118376644413
809,-0.01953125,-0.69140625,0.7265625,1.0031535967497076
810,-0.01953125,-0.68359375,0.71484375,0.9892843229727678
811,-0.03125,-0.6875,0.7109375,0.9894771050439974
812,-0.0390625,-0.6953125,0.7109375,0.9951972068232255
813,-0.015625,-0.6953125,0.70703125,0.9917644890586739
814,-0.0078125,-0.703125,0.6953125,0.9888909310118583
815,-0.03515625,-0.6796875,0.70703125,0.9813787485200987
816,-0.03515625,-0.6640625,0.703125,0.9677808282071476
817,-0.02734375,-0.66796875,0.71875,0.9815964008392782
818,-0.03515625,-0.6640625,0.71875,0.9791917730048146
819,-0.0390625,-0.65625,0.70703125,0.9654445244978151
820,-0.02734375,-0.66015625,0.7421875,0.993678137142191
821,-0.03515625,-0.640625,0.72265625,0.9663686709548923
822,-0.03125,-0.63671875,0.734375,0.9724679787666854
823,-0.0234375,-0.640625,0.72265625,0.9660133346363872
824,-0.01171875,-0.62890625,0.71875,0.95512405628307
825,-0.00390625,-0.62890625,0.70703125,0.9462724335806721
826,-0.01171875,-0.6171875,0.70703125,0.9385898612995854
827,-0.01953125,-0.609375,0.68359375,0.9159802265281849
828,-0.00390625,-0.625,0.71484375,0.9495482324258863
829,-0.0078125,-0.61328125,0.7109375,0.9389393248043574
830,-0.01171875,-0.6171875,0.70703125,0.9385898612995854
831,0.0,-0.625,0.71484375,0.9495401976293908
832,-0.01953125,-0.62890625,0.70703125,0.9464659156526385
833,-0.015625,-0.62890625,0.72265625,0.958122783143228
834,-0.01953125,-0.6171875,0.7265625,0.9535171452517581
835,-0.015625,-0.61328125,0.71875,0.9449653934015586
836,-0.02734375,-0.62890625,0.73046875,0.9642900739298769
837,-0.03125,-0.63671875,0.71875,0.9607231087059177
838,-0.02734375,-0.63671875,0.72265625,0.9635302293803176
839,-0.015625,-0.65234375,0.7265625,0.9765703124687503
840,-0.02734375,-0.65234375,0.73046875,0.979737027755248
841,-0.015625,-0.65234375,0.71875,0.9707718945710483
842,-0.03125,-0.66015625,0.73046875,0.9850722976719145
843,-0.03515625,-0.66015625,0.7109375,0.9708111892816105
844,-0.0390625,-0.64453125,0.72265625,0.9691122054730685
845,-0.0390625,-0.65234375,0.7265625,0.9772263368721509
846,-0.03515625,-0.66796875,0.72265625,0.9847082149320617
847,-0.03515625,-0.64453125,0.71875,0.966052822903916
848,-0.03515625,-0.640625,0.70703125,0.9547405621505902
849,-0.02734375,-0.62109375,0.70703125,0.9414872890430797
850,-0.02734375,-0.625,0.71484375,0.9499338227361551
851,-0.03515625,-0.6171875,0.71875,0.948028446076547
852,-0.02734375,-0.62890625,0.73046875,0.9642900739298769
853,-0.0390625,-0.62890625,0.73828125,0.9706225601627416
854,-0.03125,-0.640625,0.73046875,0.9720913269089291
855,-0.03125,-0.63671875,0.734375,0.9724679787666854
856,-0.03125,-0.65625,0.73046875,0.9824587623542081
857,-0.03125,-0.65625,0.7421875,0.9912027593566566
858,-0.03125,-0.65625,0.734375,0.9853665640892226
859,-0.01953125,-0.65234375,0.73046875,0.9795501174606573
860,-0.02734375,-0.65625,0.73046875,0.9823422712530623
861,-0.0390625,-0.64453125,0.7109375,0.960405404003467
862,-0.03515625,-0.65234375,0.73046875,0.9799861860274804
863,-0.03125,-0.65625,0.71484375,0.9708976320467892
864,-0.0234375,-0.65234375,0.72265625,0.9738242861185867
865,-0.0390625,-0.6328125,0.70703125,0.9496687462157858
866,-0.01953125,-0.6328125,0.73046875,0.9666528459635212
867,-0.0234375,-0.625,0.72265625,0.9557229578022663
868,-0.03515625,-0.6171875,0.734375,0.95992864979399
869,-0.02734375,-0.609375,0.73046875,0.9516670457757929
870,-0.03125,-0.609375,0.71484375,0.9398489453306114
871,-0.03125,-0.61328125,0.71484375,0.9423863544298724
872,-0.02734375,-0.61328125,0.72265625,0.9482054776944117
873,-0.01953125,-0.625,0.7109375,0.9468044141388507
874,-0.03125,-0.61328125,0.73046875,0.9542929575492659
875,-0.0390625,-0.62109375,0.734375,0.9625954320587193
876,-0.03515625,-0.62109375,0.74609375,0.9714161271011448
877,-0.046875,-0.61328125,0.75,0.9699542036748758
878,-0.0390625,-0.62109375,0.75,0.9745682763128053
879,-0.02734375,-0.6328125,0.75390625,0.9846694748032839
880,-0.046875,-0.6171875,0.75,0.9724287510050543
881,-0.03125,-0.625,0.75390625,0.9797837497575995
882,-0.0234375,-0.62109375,0.75,0.9740671243273291
883,-0.01953125,-0.62109375,0.7421875,0.9679778929148511
884,-0.03515625,-0.609375,0.75,0.9669921677754492
885,-0.03125,-0.60546875,0.74609375,0.9613661391559539
886,-0.02734375,-0.59375,0.7421875,0.9508569967772822
887,-0.02734375,-0.58203125,0.73828125,0.9405143596682549
888,-0.0234375,-0.57421875,0.7109375,0.9141710005048631
889,-0.0078125,-0.58203125,0.71484375,0.9218584479446261
890,-0.0234375,-0.5625,0.71484375,0.9099215094283202
891,-0.02734375,-0.56640625,0.71484375,0.9124501671966462
892,-0.01953125,-0.56640625,0.7109375,0.9091917502220722
893,-0.0234375,-0.5625,0.70703125,0.9037968548754817
894,-0.0390625,-0.5546875,0.71484375,0.9056520791543309
895,-0.02734375,-0.55859375,0.72265625,0.9137870177821458
896,-0.00390625,-0.57421875,0.73046875,0.9291539303943064
897,-0.03515625,-0.5859375,0.734375,0.9401411364499016
898,-0.03515625,-0.6015625,0.7421875,0.9560102972649209
899,-0.01171875,-0.609375,0.75390625,0.9694585362539364
900,-0.0234375,-0.625,0.74609375,0.9735657143692523
901,-0.03125,-0.640625,0.75390625,0.9898240181537638
902,-0.02734375,-0.63671875,0.75,0.9842044743170115
903,-0.03125,-0.65234375,0.73828125,0.9856917037114723
904,-0.02734375,-0.65234375,0.74609375,0.9914413409865394
905,-0.03125,-0.64453125,0.73828125,0.9805387798695802
906,-0.0390625,-0.640625,0.734375,0.9753116989743587
907,-0.01953125,-0.63671875,0.73828125,0.9751161163829093
908,-0.0234375,-0.6328125,0.73828125,0.97265625
909,-0.0234375,-0.6171875,0.7421875,0.965563054242834
910,-0.03515625,-0.62890625,0.7265625,0.9615883212733893
911,-0.03515625,-0.63671875,0.72265625,0.96378357745901
912,-0.05078125,-0.62109375,0.7265625,0.95719864607451
913,-0.0390625,-0.609375,0.71875,0.9431146971769924
914,-0.03515625,-0.60546875,0.74609375,0.961501041564536
915,-0.046875,-0.578125,0.73046875,0.9327434673995645
916,-0.03515625,-0.58203125,0.73828125,0.9407739058839736
917,-0.046875,-0.56640625,0.73046875,0.9255257426947264
918,-0.04296875,-0.57421875,0.73046875,0.9301387429059643
919,-0.0390625,-0.59375,0.7265625,0.9391261937633835
920,-0.046875,-0.546875,0.74609375,0.9262426329202638
921,-0.03515625,-0.5703125,0.75390625,0.9459740711876701
922,-0.03515625,-0.57421875,0.75390625,0.9483342072047636
923,-0.03515625,-0.578125,0.7421875,0.9414386664543328
924,-0.0078125,-0.6171875,0.765625,0.9834445006900491
925,-0.0234375,-0.62109375,0.75,0.9740671243273291
926,-0.01953125,-0.6328125,0.76171875,0.9904789669570854
927,-0.0078125,-0.62890625,0.76953125,0.9938623904605078
928,0.0,-0.62109375,0.75390625,0.976796846881748
929,0.05078125,-0.64453125,0.75390625,0.9931635823806607
930,-0.0234375,-0.62109375,0.73046875,0.9591096691316771
