,fx,fy,fz,svm,rx,ry,rz
269,-0.78125,0.05859375,-0.6875,1.0423248246295693,-1.3427734375,3.35693359375,0.0
270,-0.77734375,0.0546875,-0.6953125,1.044372299985289,-1.3427734375,3.2958984375,0.06103515625
271,-0.7734375,0.05078125,-0.7109375,1.051768239995895,-1.220703125,3.23486328125,-0.06103515625
272,-0.78515625,0.0546875,-0.69140625,1.0476180898158332,-1.15966796875,3.2958984375,0.06103515625
273,-0.77734375,0.0625,-0.69921875,1.0474141568718771,-1.03759765625,3.2958984375,0.0
274,-0.7890625,0.0546875,-0.69140625,1.0505488822998967,-0.91552734375,3.23486328125,0.1220703125
275,-0.77734375,0.0546875,-0.69140625,1.0417757104383722,-0.91552734375,3.23486328125,0.0
276,-0.78125,0.05859375,-0.68359375,1.0397524729848566,-0.91552734375,3.2958984375,0.0
277,-0.78515625,0.0625,-0.69140625,1.0480549553592717,-0.9765625,3.23486328125,-0.06103515625
278,-0.78125,0.05078125,-0.69140625,1.0444964817511952,-0.9765625,3.23486328125,0.06103515625
279,-0.78125,0.0546875,-0.6875,1.0421125347851115,-1.03759765625,3.2958984375,-0.1220703125
280,-0.78125,0.0546875,-0.6875,1.0421125347851115,-1.0986328125,3.2958984375,-0.06103515625
281,-0.78125,0.046875,-0.70703125,1.0547236683613213,-1.03759765625,3.2958984375,-0.18310546875
282,-0.78515625,0.046875,-0.69921875,1.0524136367848076,-0.9765625,3.2958984375,-0.1220703125
283,-0.78125,0.046875,-0.69140625,1.0443138563976169,-1.03759765625,3.23486328125,-0.18310546875
284,-0.77734375,0.04296875,-0.68359375,1.0360550343392418,-1.0986328125,3.173828125,-0.1220703125
285,-0.78125,0.0546875,-0.67578125,1.0344189591301063,-1.15966796875,3.23486328125,-0.1220703125
286,-0.7734375,0.04296875,-0.68359375,1.033127434018609,-1.15966796875,3.23486328125,0.0
287,-0.77734375,0.046875,-0.6796875,1.0336516187503952,-1.0986328125,3.35693359375,-0.1220703125
288,-0.7734375,0.0546875,-0.68359375,1.0336811423749408,-1.220703125,3.5400390625,0.0
289,-0.78515625,0.05859375,-0.6875,1.0452558607599982,-1.220703125,3.72314453125,-0.1220703125
290,-0.78125,0.046875,-0.69140625,1.0443138563976169,-1.15966796875,3.90625,0.0
291,-0.77734375,0.046875,-0.6953125,1.0439923581833885,-1.03759765625,4.0283203125,-0.1220703125
292,-0.76953125,0.0625,-0.6875,1.0337992284416557,-1.03759765625,4.21142578125,0.0
293,-0.77734375,0.05078125,-0.6953125,1.0441750397667409,-0.8544921875,4.08935546875,-0.06103515625
294,-0.7734375,0.046875,-0.7109375,1.051586877503471,-0.91552734375,4.0283203125,0.0
295,-0.78515625,0.0546875,-0.68359375,1.042478524771314,-0.79345703125,3.7841796875,-0.1220703125
296,-0.7421875,0.04296875,-0.72265625,1.0367838030644938,-0.732421875,3.662109375,-0.1220703125
297,-0.75390625,0.015625,-0.65234375,0.9970813119190054,-0.732421875,3.5400390625,-0.244140625
298,-0.80078125,0.05859375,-0.67578125,1.0494589728723023,-0.732421875,3.47900390625,-0.1220703125
299,-0.75390625,0.06640625,-0.6484375,0.9966221025214999,-0.79345703125,3.41796875,-0.244140625
300,-0.765625,0.046875,-0.6953125,1.0352962759066846,-0.79345703125,3.23486328125,-0.06103515625
301,-0.78125,0.0625,-0.69140625,1.0451317692229352,-0.8544921875,3.11279296875,-0.244140625
302,-0.76953125,0.0546875,-0.69921875,1.0411896694331801,-0.91552734375,2.99072265625,-0.06103515625
303,-0.7734375,0.046875,-0.69921875,1.0437000011415218,-0.91552734375,2.9296875,-0.1220703125
304,-0.77734375,0.05859375,-0.6796875,1.034249307884407,-0.9765625,2.86865234375,0.06103515625
305,-0.7734375,0.0390625,-0.6953125,1.0407645833562698,-1.03759765625,2.86865234375,-0.1220703125
306,-0.78515625,0.05078125,-0.67578125,1.0371737415289626,-0.9765625,2.99072265625,-0.06103515625
307,-0.78125,0.05859375,-0.6875,1.0423248246295693,-0.79345703125,3.11279296875,-0.1220703125
308,-0.78125,0.05078125,-0.69140625,1.0444964817511952,-0.79345703125,3.35693359375,0.0
309,-0.76953125,0.05859375,-0.6875,1.0335704244344577,-0.79345703125,3.60107421875,-0.1220703125
310,-0.78125,0.06640625,-0.6953125,1.0479603166128537,-0.67138671875,3.5400390625,-0.06103515625
311,-0.78125,0.06640625,-0.6953125,1.0479603166128537,-0.6103515625,3.60107421875,-0.244140625
312,-0.78515625,0.0625,-0.6875,1.0454821074098124,-0.42724609375,3.60107421875,-0.06103515625
313,-0.7890625,0.05859375,-0.703125,1.0585072612270132,-0.30517578125,3.41796875,-0.30517578125
314,-0.78125,0.05859375,-0.6796875,1.0371884533175793,-0.30517578125,3.47900390625,-0.18310546875
315,-0.78515625,0.0546875,-0.69921875,1.0527905394340675,-0.30517578125,3.662109375,-0.3662109375
316,-0.78515625,0.0546875,-0.67578125,1.03737233307134,-0.30517578125,3.84521484375,-0.244140625
317,-0.77734375,0.046875,-0.671875,1.0285312765852395,-0.244140625,3.96728515625,-0.30517578125
318,-0.7734375,0.0546875,-0.69140625,1.0388642315536532,-0.244140625,4.150390625,-0.1220703125
319,-0.77734375,0.05078125,-0.70703125,1.0520148428098282,-0.1220703125,4.21142578125,-0.18310546875
320,-0.7734375,0.06640625,-0.703125,1.0473777360963485,-0.244140625,4.0283203125,0.0
321,-0.7890625,0.046875,-0.6953125,1.0527470575534752,-0.18310546875,3.90625,-0.1220703125
322,-0.76953125,0.04296875,-0.68359375,1.0302063255689065,0.0,3.84521484375,0.18310546875
323,-0.7734375,0.046875,-0.69140625,1.0384822745575932,0.244140625,4.08935546875,0.244140625
324,-0.42578125,-0.15625,-0.67578125,0.8138697888502343,0.6103515625,5.859375,0.732421875
325,-0.9765625,0.03515625,-0.69921875,1.2015894218375405,12.6953125,17.88330078125,1.220703125
326,-0.90625,0.13671875,-0.7109375,1.159919483415902,14.5263671875,14.404296875,8.11767578125
327,-0.8046875,0.18359375,-0.69140625,1.0766945900460236,5.31005859375,10.92529296875,7.14111328125
328,-0.73828125,0.1015625,-0.66015625,0.9955804437220906,-0.79345703125,9.09423828125,2.685546875
329,-0.765625,0.0625,-0.703125,1.041380168934477,0.1220703125,6.53076171875,0.30517578125
330,-0.78515625,0.03515625,-0.69140625,1.0467802545745633,-0.1220703125,4.82177734375,-0.3662109375
331,-0.77734375,0.0546875,-0.70703125,1.0522106332844556,-0.6103515625,4.2724609375,-0.244140625
332,-0.77734375,0.0546875,-0.69140625,1.0417757104383722,-0.9765625,4.21142578125,0.244140625
333,-0.7734375,0.06640625,-0.703125,1.0473777360963485,-1.03759765625,4.08935546875,0.1220703125
334,-0.76953125,0.05859375,-0.69140625,1.0361728498685379,-0.9765625,4.2724609375,0.1220703125
335,-0.78125,0.05859375,-0.7109375,1.0579304887114807,-0.79345703125,4.45556640625,-0.1220703125
336,-0.78125,0.0546875,-0.703125,1.0524861285457638,-0.67138671875,4.57763671875,0.1220703125
337,-0.7890625,0.05859375,-0.69140625,1.0507594677110337,-0.732421875,4.57763671875,-0.06103515625
338,-0.7578125,0.046875,-0.6875,1.0242720833749448,-0.67138671875,4.39453125,0.06103515625
339,-0.7734375,0.0546875,-0.69140625,1.0388642315536532,-0.54931640625,4.2724609375,-0.18310546875
340,-0.77734375,0.0546875,-0.6953125,1.044372299985289,-0.42724609375,4.08935546875,-0.06103515625
341,-0.765625,0.0546875,-0.69921875,1.0383059393227088,-0.54931640625,3.84521484375,-0.1220703125
342,-0.765625,0.0546875,-0.6953125,1.0356794078948852,-0.6103515625,3.662109375,0.0
343,-0.78125,0.03515625,-0.69140625,1.0438534987981432,-0.732421875,3.5400390625,-0.1220703125
344,-0.78515625,0.05078125,-0.6875,1.0448470329505775,-0.732421875,3.47900390625,0.1220703125
345,-0.76953125,0.05078125,-0.70703125,1.0462553553290361,-0.8544921875,3.47900390625,0.0
346,-0.77734375,0.0546875,-0.6953125,1.044372299985289,-0.8544921875,3.662109375,0.18310546875
347,-0.77734375,0.0546875,-0.6875,1.0391873162814838,-0.91552734375,3.7841796875,0.1220703125
348,-0.78125,0.05078125,-0.68359375,1.039341480405081,-0.8544921875,3.84521484375,0.244140625
349,-0.7734375,0.04296875,-0.69921875,1.0435318587539026,-0.79345703125,3.84521484375,0.06103515625
350,-0.78125,0.05859375,-0.69921875,1.050091258125038,-0.732421875,3.7841796875,0.1220703125
351,-0.77734375,0.05078125,-0.703125,1.0493935423093783,-0.67138671875,3.5400390625,0.0
352,-0.3671875,-0.24609375,-0.80078125,0.9146799463729786,0.8544921875,5.37109375,0.3662109375
353,-0.9375,0.0703125,-0.703125,1.1739824799720182,10.07080078125,13.7939453125,2.38037109375
354,-0.83203125,0.13671875,-0.69921875,1.0953880033712655,8.4228515625,9.33837890625,6.2255859375
355,-0.78515625,0.1328125,-0.6640625,1.0368647457487223,1.52587890625,7.75146484375,3.662109375
356,-0.7578125,0.07421875,-0.671875,1.0154822616042156,-0.30517578125,6.591796875,1.0986328125
357,-0.765625,0.0390625,-0.69140625,1.0323517433851277,0.06103515625,5.37109375,-0.48828125
358,-0.78125,0.0390625,-0.71484375,1.0596598644472255,-0.1220703125,4.45556640625,-0.54931640625
359,-0.765625,0.05078125,-0.6875,1.0302507587847545,-0.732421875,4.08935546875,-0.30517578125
360,-0.7734375,0.05859375,-0.6875,1.0364820519166322,-0.9765625,3.90625,0.06103515625
361,-0.765625,0.0546875,-0.6953125,1.0356794078948852,-1.03759765625,3.7841796875,-0.18310546875
362,-0.7734375,0.046875,-0.69140625,1.0384822745575932,-0.79345703125,3.662109375,-0.1220703125
363,-0.78515625,0.0546875,-0.70703125,1.0579953913164626,-0.732421875,3.72314453125,-0.30517578125
364,-0.78125,0.046875,-0.69921875,1.049502590981348,-0.6103515625,3.84521484375,-0.244140625
365,-0.77734375,0.0625,-0.69140625,1.0422150249363733,-0.54931640625,3.7841796875,-0.3662109375
366,-0.78515625,0.0546875,-0.703125,1.0553889449844132,-0.42724609375,3.84521484375,-0.42724609375
367,-0.76953125,0.0546875,-0.70703125,1.046452223400273,-0.30517578125,3.84521484375,-0.54931640625
368,-0.76953125,0.05078125,-0.70703125,1.0462553553290361,-0.3662109375,3.96728515625,-0.3662109375
369,-0.76953125,0.05078125,-0.703125,1.043619588596882,-0.3662109375,3.84521484375,-0.48828125
370,-0.78125,0.05078125,-0.69140625,1.0444964817511952,-0.3662109375,3.662109375,-0.54931640625
371,-0.7734375,0.05078125,-0.703125,1.0465032572251327,-0.42724609375,3.5400390625,-0.732421875
372,-0.7734375,0.04296875,-0.69921875,1.0435318587539026,-0.42724609375,3.2958984375,-0.6103515625
373,-0.77734375,0.046875,-0.703125,1.0492117693364207,-0.48828125,3.23486328125,-0.6103515625
374,-0.77734375,0.05859375,-0.6953125,1.0445841305799044,-0.6103515625,3.23486328125,-0.67138671875
375,-0.77734375,0.0546875,-0.69921875,1.0469770239465024,-0.48828125,3.23486328125,-0.8544921875
376,-0.77734375,0.05078125,-0.7109375,1.0546440963291241,-0.3662109375,3.173828125,-0.732421875
377,-0.7734375,0.05078125,-0.69921875,1.0438827338879473,-0.42724609375,3.173828125,-0.8544921875
378,-0.765625,0.05078125,-0.6875,1.0302507587847545,-0.42724609375,3.173828125,-0.79345703125
379,-0.76953125,0.05078125,-0.6953125,1.0383720685449773,-0.3662109375,3.11279296875,-1.03759765625
380,-0.765625,0.046875,-0.70703125,1.0432028061343406,-0.42724609375,3.173828125,-1.03759765625
381,-0.7734375,0.0390625,-0.6953125,1.0407645833562698,-0.42724609375,2.99072265625,-1.0986328125
382,-0.77734375,0.0546875,-0.6953125,1.044372299985289,-0.30517578125,2.86865234375,-1.03759765625
383,-0.7734375,0.0546875,-0.7109375,1.051964076367986,-0.30517578125,2.74658203125,-1.03759765625
384,-0.77734375,0.046875,-0.703125,1.0492117693364207,-0.18310546875,2.5634765625,-0.91552734375
385,-0.7734375,0.046875,-0.703125,1.046320982135143,-0.1220703125,2.44140625,-0.9765625
386,-0.77734375,0.046875,-0.69140625,1.0413948212988795,-0.1220703125,2.50244140625,-0.9765625
387,-0.76953125,0.03515625,-0.6796875,1.027321470766028,-0.1220703125,2.38037109375,-0.9765625
388,-0.7734375,0.046875,-0.69921875,1.0437000011415218,-0.244140625,2.38037109375,-0.91552734375
389,-0.7734375,0.05078125,-0.69921875,1.0438827338879473,-0.54931640625,2.44140625,-0.8544921875
390,-0.7734375,0.05078125,-0.67578125,1.0283309776571816,-0.732421875,2.3193359375,-0.79345703125
391,-0.78125,0.0546875,-0.6796875,1.0369751119542359,-0.8544921875,2.3193359375,-0.79345703125
392,-0.77734375,0.05859375,-0.69921875,1.0471883276444058,-0.9765625,2.197265625,-0.8544921875
393,-0.7734375,0.05078125,-0.69140625,1.0386659252603192,-0.91552734375,2.25830078125,-0.8544921875
394,-0.7734375,0.046875,-0.6875,1.0358856510403307,-0.8544921875,2.197265625,-0.79345703125
395,-0.7734375,0.05078125,-0.69140625,1.0386659252603192,-0.67138671875,2.25830078125,-0.9765625
396,-0.77734375,0.05859375,-0.70703125,1.052420886185602,-0.67138671875,2.38037109375,-0.91552734375
397,-0.78515625,0.0546875,-0.6953125,1.0502002343489372,-0.6103515625,2.38037109375,-0.8544921875
398,-0.78125,0.046875,-0.6953125,1.0469041507135455,-0.732421875,2.44140625,-0.8544921875
399,-0.76953125,0.05078125,-0.6953125,1.0383720685449773,-0.67138671875,2.50244140625,-0.79345703125
400,-0.7578125,0.04296875,-0.69140625,1.0267271795233022,-0.732421875,2.44140625,-0.79345703125
401,-0.7734375,0.046875,-0.671875,1.025582199365926,-0.79345703125,2.38037109375,-0.732421875
402,-0.7734375,0.046875,-0.69140625,1.0384822745575932,-0.8544921875,2.44140625,-0.79345703125
403,-0.76953125,0.05078125,-0.6953125,1.0383720685449773,-0.8544921875,2.44140625,-0.67138671875
404,-0.7734375,0.046875,-0.6875,1.0358856510403307,-0.9765625,2.38037109375,-0.6103515625
405,-0.7890625,0.05078125,-0.6875,1.0477855764696384,-1.03759765625,2.44140625,-0.48828125
406,-0.78125,0.04296875,-0.703125,1.0519423185714902,-0.9765625,2.44140625,-0.48828125
407,-0.76953125,0.04296875,-0.69921875,1.040639956255134,-1.03759765625,2.44140625,-0.48828125
408,-0.76953125,0.0390625,-0.6796875,1.0274625644222093,-1.03759765625,2.44140625,-0.42724609375
409,-0.77734375,0.046875,-0.6875,1.0388054780800218,-1.03759765625,2.38037109375,-0.30517578125
410,-0.7734375,0.046875,-0.703125,1.046320982135143,-1.15966796875,2.38037109375,-0.30517578125
411,-0.78515625,0.046875,-0.6875,1.0446644688793922,-1.0986328125,2.38037109375,-0.244140625
412,-0.78125,0.0390625,-0.69921875,1.0491826827382411,-0.9765625,2.38037109375,-0.3662109375
413,-0.7734375,0.046875,-0.6875,1.0358856510403307,-0.9765625,2.50244140625,-0.30517578125
414,-0.77734375,0.05078125,-0.69140625,1.0415779584623934,-1.03759765625,2.62451171875,-0.3662109375
415,-0.78125,0.0546875,-0.6953125,1.0472830361523575,-0.9765625,2.685546875,-0.3662109375
416,-0.77734375,0.046875,-0.69140625,1.0413948212988795,-0.9765625,2.86865234375,-0.30517578125
417,-0.78515625,0.05078125,-0.69140625,1.0474214408750127,-0.9765625,2.9296875,-0.30517578125
418,-0.78125,0.0546875,-0.6875,1.0421125347851115,-0.9765625,2.99072265625,-0.3662109375
419,-0.76171875,0.046875,-0.6953125,1.0324108641344358,-0.9765625,3.0517578125,-0.3662109375
420,-0.78125,0.05078125,-0.69921875,1.0496843135929608,-0.9765625,3.0517578125,-0.42724609375
421,-0.7734375,0.046875,-0.6796875,1.030717191904501,-1.03759765625,3.11279296875,-0.30517578125
422,-0.76953125,0.046875,-0.69921875,1.0408085658290505,-0.9765625,3.23486328125,-0.3662109375
423,-0.77734375,0.05859375,-0.6953125,1.0445841305799044,-1.03759765625,3.2958984375,-0.244140625
424,-0.76953125,0.04296875,-0.6796875,1.0276184875036918,-1.03759765625,3.35693359375,-0.244140625
425,-0.78125,0.05078125,-0.69140625,1.0444964817511952,-0.9765625,3.2958984375,-0.244140625
426,-0.77734375,0.04296875,-0.6953125,1.043824262889532,-0.91552734375,3.23486328125,-0.30517578125
427,-0.78515625,0.046875,-0.6953125,1.0498224017400812,-0.9765625,3.11279296875,-0.18310546875
428,-0.7734375,0.05078125,-0.69921875,1.0438827338879473,-0.9765625,3.11279296875,-0.30517578125
429,-0.78125,0.05078125,-0.6875,1.0419148467372765,-0.9765625,3.173828125,-0.244140625
430,-0.78125,0.04296875,-0.6953125,1.04673652302421,-0.9765625,3.11279296875,-0.3662109375
431,-0.7734375,0.05859375,-0.69140625,1.0390771850466043,-0.91552734375,3.11279296875,-0.244140625
432,-0.76953125,0.03515625,-0.69140625,1.0351120273572747,-0.79345703125,3.173828125,-0.3662109375
433,-0.77734375,0.05078125,-0.6875,1.0389890716536074,-0.79345703125,3.11279296875,-0.244140625
434,-0.7734375,0.05078125,-0.6875,1.0360697620130666,-0.8544921875,3.173828125,-0.3662109375
435,-0.78125,0.0546875,-0.6953125,1.0472830361523575,-0.732421875,3.11279296875,-0.30517578125
436,-0.77734375,0.046875,-0.70703125,1.051833522837918,-0.6103515625,3.11279296875,-0.42724609375
437,-0.7734375,0.05859375,-0.69140625,1.0390771850466043,-0.6103515625,3.173828125,-0.42724609375
438,-0.78515625,0.0390625,-0.703125,1.0546947337714891,-0.732421875,3.2958984375,-0.48828125
439,-0.78125,0.05078125,-0.6875,1.0419148467372765,-0.67138671875,3.47900390625,-0.42724609375
440,-0.7734375,0.05078125,-0.6953125,1.04127026962939,-0.6103515625,3.7841796875,-0.48828125
441,-0.78515625,0.05078125,-0.6953125,1.0500040690025325,-0.732421875,3.96728515625,-0.30517578125
442,-0.77734375,0.05078125,-0.6796875,1.0338361275714227,-0.79345703125,3.96728515625,-0.42724609375
443,-0.76953125,0.05078125,-0.66796875,1.020264343714259,-0.79345703125,3.84521484375,-0.18310546875
444,-0.77734375,0.046875,-0.6875,1.0388054780800218,-0.79345703125,3.84521484375,-0.30517578125
445,-0.77734375,0.046875,-0.69921875,1.046598027726321,-0.79345703125,3.7841796875,-0.244140625
446,-0.77734375,0.0546875,-0.69921875,1.0469770239465024,-0.67138671875,3.72314453125,-0.30517578125
447,-0.78125,0.04296875,-0.69140625,1.0441458128612233,-0.67138671875,3.662109375,-0.244140625
448,-0.78515625,0.0546875,-0.69140625,1.0476180898158332,-0.732421875,3.72314453125,-0.3662109375
449,-0.77734375,0.05078125,-0.69921875,1.0467802545745633,-0.79345703125,3.90625,-0.18310546875
450,-0.78125,0.05078125,-0.68359375,1.039341480405081,-0.91552734375,3.96728515625,-0.244140625
451,-0.77734375,0.046875,-0.69140625,1.0413948212988795,-1.03759765625,3.84521484375,-0.1220703125
452,-0.78125,0.046875,-0.6875,1.0417317687989553,-1.0986328125,3.662109375,-0.30517578125
453,-0.78125,0.046875,-0.6875,1.0417317687989553,-1.15966796875,3.47900390625,-0.06103515625
454,-0.78515625,0.04296875,-0.6953125,1.0496552400892758,-0.9765625,3.2958984375,-0.244140625
455,-0.78125,0.0546875,-0.6953125,1.0472830361523575,-0.79345703125,3.23486328125,-0.30517578125
456,-0.78125,0.04296875,-0.6953125,1.04673652302421,-0.79345703125,3.2958984375,-0.42724609375
457,-0.78515625,0.05859375,-0.69140625,1.0478292642373506,-0.67138671875,3.35693359375,-0.3662109375
458,-0.78125,0.05078125,-0.68359375,1.039341480405081,-0.67138671875,3.35693359375,-0.48828125
459,-0.77734375,0.0546875,-0.6953125,1.044372299985289,-0.732421875,3.41796875,-0.30517578125
460,-0.78125,0.05078125,-0.6796875,1.0367764443253003,-0.732421875,3.35693359375,-0.42724609375
461,-0.78125,0.0625,-0.68359375,1.0399799168921784,-0.67138671875,3.35693359375,-0.30517578125
462,-0.76953125,0.05078125,-0.6875,1.0331569726223238,-0.67138671875,3.35693359375,-0.6103515625
463,-0.77734375,0.05078125,-0.68359375,1.0364084407484762,-0.6103515625,3.35693359375,-0.3662109375
464,-0.7734375,0.046875,-0.6953125,1.041087078340472,-0.54931640625,3.23486328125,-0.48828125
465,-0.78125,0.0546875,-0.68359375,1.0395396578271137,-0.54931640625,3.11279296875,-0.3662109375
466,-0.76953125,0.03515625,-0.68359375,1.0299100551405873,-0.6103515625,2.99072265625,-0.3662109375
467,-0.77734375,0.046875,-0.68359375,1.0362243899504224,-0.67138671875,2.8076171875,-0.244140625
468,-0.78125,0.0390625,-0.6796875,1.036268565123202,-0.6103515625,2.9296875,-0.30517578125
469,-0.78125,0.0625,-0.6875,1.0425517073507673,-0.67138671875,2.99072265625,-0.06103515625
470,-0.77734375,0.04296875,-0.703125,1.049044510383437,-0.79345703125,3.11279296875,-0.244140625
471,-0.77734375,0.04296875,-0.69140625,1.041226306659454,-0.8544921875,3.173828125,-0.1220703125
472,-0.79296875,0.0546875,-0.69140625,1.0534860054466195,-0.91552734375,3.173828125,-0.30517578125
473,-0.7734375,0.04296875,-0.67578125,1.0279747943088755,-0.8544921875,3.23486328125,-0.18310546875
474,-0.77734375,0.05859375,-0.68359375,1.0368205959770416,-0.79345703125,3.35693359375,-0.3662109375
475,-0.7734375,0.05859375,-0.68359375,1.0338951634398794,-0.79345703125,3.35693359375,-0.1220703125
476,-0.765625,0.05078125,-0.6953125,1.035480491671771,-0.91552734375,3.41796875,-0.30517578125
477,-0.77734375,0.0625,-0.6796875,1.0344779617373743,-0.9765625,3.41796875,-0.06103515625
478,-0.77734375,0.04296875,-0.69140625,1.041226306659454,-0.9765625,3.47900390625,-0.244140625
479,-0.77734375,0.05078125,-0.6796875,1.0338361275714227,-0.9765625,3.41796875,-0.1220703125
480,-0.78125,0.046875,-0.6796875,1.0365924588676352,-1.03759765625,3.47900390625,-0.244140625
481,-0.79296875,0.05078125,-0.703125,1.0610197639314383,-0.91552734375,3.47900390625,-0.1220703125
482,-0.78125,0.05078125,-0.67578125,1.0342198004791463,-0.91552734375,3.60107421875,-0.30517578125
483,-0.78125,0.046875,-0.6953125,1.0469041507135455,-0.91552734375,3.5400390625,-0.18310546875
484,-0.7890625,0.05859375,-0.68359375,1.0456353434560133,-0.91552734375,3.662109375,-0.30517578125
485,-0.77734375,0.046875,-0.67578125,1.0310872267372073,-0.9765625,3.662109375,-0.1220703125
486,-0.7734375,0.046875,-0.6875,1.0358856510403307,-0.91552734375,3.60107421875,-0.30517578125
487,-0.76953125,0.046875,-0.68359375,1.0303766424908054,-0.9765625,3.5400390625,-0.1220703125
488,-0.77734375,0.046875,-0.69140625,1.0413948212988795,-0.9765625,3.60107421875,-0.244140625
489,-0.76953125,0.04296875,-0.6875,1.0328024536198221,-0.9765625,3.5400390625,-0.18310546875
490,-0.78515625,0.046875,-0.67578125,1.036989826560813,-0.8544921875,3.662109375,-0.3662109375
491,-0.78125,0.04296875,-0.6953125,1.04673652302421,-0.79345703125,3.72314453125,-0.18310546875
492,-0.7734375,0.04296875,-0.6796875,1.0305469312646864,-0.79345703125,3.96728515625,-0.3662109375
493,-0.76953125,0.0390625,-0.69921875,1.0404859845208752,-0.8544921875,3.96728515625,-0.18310546875
494,-0.78125,0.0390625,-0.6953125,1.0465834482077863,-0.8544921875,3.96728515625,-0.3662109375
495,-0.78125,0.05078125,-0.6953125,1.0470863242864996,-0.91552734375,3.90625,-0.18310546875
496,-0.78125,0.05078125,-0.6953125,1.0470863242864996,-0.9765625,3.90625,-0.244140625
497,-0.7734375,0.0390625,-0.69140625,1.0381589704142438,-0.9765625,3.96728515625,-0.06103515625
498,-0.7734375,0.05859375,-0.6875,1.0364820519166322,-1.03759765625,3.96728515625,-0.30517578125
499,-0.78125,0.0546875,-0.703125,1.0524861285457638,-0.9765625,3.90625,-0.18310546875
500,-0.7734375,0.0546875,-0.68359375,1.0336811423749408,-0.91552734375,3.96728515625,-0.244140625
501,-0.7734375,0.04296875,-0.67578125,1.0279747943088755,-0.91552734375,3.96728515625,-0.1220703125
502,-0.7734375,0.046875,-0.6875,1.0358856510403307,-0.8544921875,3.84521484375,-0.30517578125
503,-0.7734375,0.0546875,-0.6875,1.036268565123202,-0.8544921875,3.7841796875,-0.18310546875
504,-0.765625,0.046875,-0.6875,1.0300656077405943,-0.79345703125,3.72314453125,-0.30517578125
505,-0.7734375,0.05859375,-0.69921875,1.044291939208991,-0.732421875,3.60107421875,-0.244140625
506,-0.7734375,0.04296875,-0.6875,1.035716240040105,-0.67138671875,3.5400390625,-0.48828125
507,-0.78125,0.0546875,-0.6953125,1.0472830361523575,-0.79345703125,3.5400390625,-0.244140625
508,-0.77734375,0.05078125,-0.6796875,1.0338361275714227,-0.8544921875,3.47900390625,-0.42724609375
509,-0.78125,0.05078125,-0.6953125,1.0470863242864996,-0.91552734375,3.41796875,-0.18310546875
510,-0.77734375,0.04296875,-0.6875,1.0386365433300646,-1.03759765625,3.47900390625,-0.244140625
511,-0.78125,0.05078125,-0.6875,1.0419148467372765,-1.03759765625,3.41796875,-0.1220703125
512,-0.77734375,0.046875,-0.68359375,1.0362243899504224,-1.03759765625,3.2958984375,-0.244140625
513,-0.77734375,0.04296875,-0.69140625,1.041226306659454,-1.0986328125,3.2958984375,-0.1220703125
514,-0.78515625,0.046875,-0.69140625,1.0472393255976042,-1.03759765625,3.173828125,-0.30517578125
515,-0.76953125,0.046875,-0.69921875,1.0408085658290505,-1.03759765625,3.11279296875,-0.1220703125
516,-0.78125,0.06640625,-0.6796875,1.0376591204221706,-0.9765625,3.23486328125,-0.30517578125
517,-0.7734375,0.0546875,-0.703125,1.0467000786698641,-1.03759765625,3.23486328125,-0.1220703125
518,-0.77734375,0.05078125,-0.67578125,1.0312721943634413,-1.0986328125,3.47900390625,-0.244140625
519,-0.77734375,0.046875,-0.67578125,1.0310872267372073,-1.03759765625,3.41796875,0.0
520,-0.77734375,0.05078125,-0.6640625,1.0236313032151152,-1.03759765625,3.47900390625,-0.18310546875
521,-0.78125,0.0625,-0.703125,1.0529209743019654,-1.03759765625,3.5400390625,0.0
522,-0.7734375,0.0390625,-0.68359375,1.032972342491106,-0.9765625,3.662109375,-0.18310546875
523,-0.77734375,0.05859375,-0.6796875,1.034249307884407,-0.9765625,3.47900390625,-0.06103515625
524,-0.7890625,0.046875,-0.6875,1.0476035244935222,-0.91552734375,3.5400390625,-0.18310546875
525,-0.78125,0.04296875,-0.68359375,1.0389890716536074,-0.8544921875,3.47900390625,-0.1220703125
526,-0.78125,0.046875,-0.68359375,1.0391579490934295,-1.03759765625,3.35693359375,-0.18310546875
527,-0.7734375,0.05859375,-0.6796875,1.0313165816574281,-1.03759765625,3.41796875,-0.244140625
528,-0.78125,0.0625,-0.69140625,1.0451317692229352,-0.91552734375,3.41796875,-0.244140625
529,-0.7890625,0.05078125,-0.68359375,1.0452266640766847,-0.91552734375,3.47900390625,-0.06103515625
530,-0.77734375,0.046875,-0.6875,1.0388054780800218,-0.91552734375,3.5400390625,-0.244140625
531,-0.77734375,0.0546875,-0.6796875,1.0340353601190642,-0.91552734375,3.662109375,-0.1220703125
532,-0.7734375,0.0390625,-0.6875,1.0355615362268435,-0.79345703125,3.662109375,-0.244140625
533,-0.77734375,0.04296875,-0.6796875,1.0334818415419185,-0.8544921875,3.60107421875,-0.1220703125
534,-0.78515625,0.0546875,-0.6875,1.0450441663251906,-0.8544921875,3.5400390625,-0.244140625
535,-0.7890625,0.05859375,-0.68359375,1.0456353434560133,-0.9765625,3.41796875,-0.1220703125
536,-0.77734375,0.046875,-0.6796875,1.0336516187503952,-0.9765625,3.41796875,-0.244140625
537,-0.78125,0.0390625,-0.68359375,1.038834855232203,-1.03759765625,3.47900390625,-0.06103515625
