,fx,fy,fz,svm
960,0.03515625,-0.98828125,0.01171875,0.9889757934940508
961,0.05859375,-0.98828125,0.0078125,0.9900475199690543
962,0.046875,-0.984375,0.01171875,0.985560112500279
963,0.0390625,-0.984375,0.0234375,0.9854285037167841
964,0.0625,-0.9921875,0.015625,0.9942768355851653
965,0.0625,-0.97265625,0.02734375,0.9750456970461051
966,0.0625,-0.96875,0.046875,0.9718950962552492
967,0.0546875,-0.96484375,0.03125,0.9668974852952678
968,0.0390625,-0.953125,0.0234375,0.9542130060618017
969,0.04296875,-0.9609375,0.03515625,0.9625399494550213
970,0.0234375,-0.96484375,0.01953125,0.9653259801988523
971,0.02734375,-0.9765625,0.01171875,0.9770155199237497
972,0.03515625,-0.97265625,0.0078125,0.9733227510617303
973,0.02734375,-0.9765625,-0.01171875,0.9770155199237497
974,0.0234375,-0.97265625,-0.01953125,0.973134608775618
975,0.02734375,-0.98046875,-0.02734375,0.9812310283794982
976,0.0546875,-0.9921875,-0.01953125,0.9938854197235527
977,0.03515625,-0.98046875,-0.01171875,0.9811688237720293
978,0.01953125,-0.984375,-0.015625,0.9846927190634459
979,0.01953125,-0.97265625,-0.0234375,0.973134608775618
980,0.02734375,-0.97265625,-0.02734375,0.9734246462835157
981,0.01171875,-0.95703125,-0.03515625,0.9577484557503538
982,0.0,-0.95703125,-0.06640625,0.9593323738494521
983,0.01171875,-0.97265625,-0.0625,0.9747326606642588
984,0.01171875,-0.99609375,-0.07421875,0.9989236761345621
985,0.0234375,-1.015625,-0.0625,1.017816145986715
986,0.02734375,-1.04296875,-0.1015625,1.048258763639434
987,0.03125,-1.04296875,-0.10546875,1.0487535617117707
988,0.03515625,-1.05078125,-0.09375,1.0555407428259815
989,0.03125,-1.01953125,-0.08203125,1.0233033070420152
990,0.03125,-1.015625,-0.08203125,1.019411511167871
991,0.04296875,-0.9921875,-0.08203125,0.9964996109429121
992,0.01953125,-0.984375,-0.12109375,0.9919875536722348
993,0.02734375,-0.984375,-0.125,0.9926564467574179
994,0.05078125,-1.0,-0.125,1.009060818460197
995,0.0234375,-0.9921875,-0.0859375,0.9961779988881254
996,0.02734375,-1.0078125,-0.11328125,1.0145276523692566
997,0.0390625,-0.98046875,-0.12890625,0.9896775585623203
998,0.05078125,-0.984375,-0.12109375,0.9930944427725014
999,0.05078125,-0.99609375,-0.1484375,1.008372543035001
1000,0.04296875,-0.98828125,-0.1640625,1.0027276033322186
1001,0.046875,-0.99609375,-0.16796875,1.0112435539426814
1002,0.03515625,-0.98828125,-0.17578125,1.0044077054997076
1003,0.046875,-1.0,-0.171875,1.0157451851965629
1004,0.01953125,-0.9921875,-0.1484375,1.0034197507967753
1005,0.03125,-1.0,-0.16796875,1.0144900509500143
1006,0.03515625,-1.0234375,-0.1875,1.0410650932195895
1007,0.0390625,-1.03515625,-0.14453125,1.0459271595320943
1008,0.01953125,-1.03125,-0.19921875,1.0504980450139472
1009,0.00390625,-1.0390625,-0.19140625,1.0565521710897077
1010,0.015625,-1.04296875,-0.171875,1.0571513466512552
1011,0.0390625,-1.046875,-0.19921875,1.0663776323998981
1012,0.046875,-1.05859375,-0.18359375,1.075418364267193
1013,0.03125,-1.02734375,-0.16796875,1.0414534286950257
1014,0.01953125,-1.01171875,-0.1875,1.0291319394655503
1015,-0.00390625,-1.01171875,-0.1875,1.028954001834205
1016,0.01171875,-1.015625,-0.22265625,1.0398111729495048
1017,0.0078125,-1.04296875,-0.23828125,1.0698704607261456
1018,0.01171875,-1.03515625,-0.23046875,1.060566657849561
1019,-0.015625,-1.03125,-0.23046875,1.0568048769056484
1020,-0.03125,-1.01953125,-0.2265625,1.0448689384955476
1021,-0.015625,-1.0078125,-0.21484375,1.030576543831322
1022,-0.0234375,-1.00390625,-0.2109375,1.0260953679369003
1023,-0.01171875,-1.0078125,-0.203125,1.0281454808940282
1024,0.01171875,-1.0,-0.19921875,1.0197183137774495
1025,-0.0078125,-1.01953125,-0.2109375,1.0411530309176757
1026,0.0234375,-1.0390625,-0.22265625,1.0629092157736533
1027,-0.015625,-1.0234375,-0.22265625,1.0474942781205596
1028,0.03125,-1.046875,-0.234375,1.0732452975671498
1029,0.0078125,-1.0546875,-0.26171875,1.0867030237898772
1030,0.0234375,-1.03515625,-0.26171875,1.0679861808197122
1031,0.0234375,-1.0234375,-0.2578125,1.055670837888757
1032,0.0,-1.01953125,-0.25390625,1.0506723340393165
1033,0.0234375,-1.015625,-0.24609375,1.0452777577372976
1034,0.01171875,-1.00390625,-0.24609375,1.0336959038710019
1035,0.0,-0.99609375,-0.23046875,1.0224082372103742
1036,0.01171875,-1.00390625,-0.234375,1.0309688300407656
1037,0.00390625,-1.0,-0.2421875,1.0289169276211334
1038,0.00390625,-0.99609375,-0.25,1.0269946531399883
1039,0.01953125,-0.99609375,-0.265625,1.0310872267372073
1040,-0.0078125,-0.98046875,-0.2578125,1.0138280377061302
1041,0.01171875,-0.98828125,-0.2421875,1.017591245716754
1042,0.00390625,-0.95703125,-0.2578125,0.9911565756336761
1043,0.0078125,-0.94921875,-0.25390625,0.9826218266947234
1044,0.00390625,-0.9453125,-0.26171875,0.9808810761488239
1045,-0.015625,-0.9453125,-0.28125,0.9863880705793486
1046,0.00390625,-0.96875,-0.25390625,1.001479008805539
1047,-0.00390625,-0.97265625,-0.2890625,1.0147081197858698
1048,0.015625,-0.98046875,-0.28125,1.0201297333435402
1049,-0.0078125,-0.98046875,-0.2890625,1.0222216656816967
1050,0.0,-0.9609375,-0.27734375,1.000160204452423
1051,0.0078125,-0.96484375,-0.2734375,1.0028721570950918
1052,-0.00390625,-0.97265625,-0.27734375,1.0114321505257717
1053,-0.01171875,-0.97265625,-0.265625,1.0083422783909366
1054,-0.015625,-0.98046875,-0.25,1.0119600339695054
1055,-0.015625,-0.97265625,-0.26953125,1.0094312339211746
1056,-0.01171875,-0.97265625,-0.26171875,1.00732031343917
1057,-0.03125,-0.96484375,-0.2890625,1.0076989398229574
1058,-0.03125,-0.96484375,-0.29296875,1.0088264037437884
1059,-0.03515625,-0.953125,-0.3046875,1.0012580587417574
1060,-0.03515625,-0.94140625,-0.29296875,0.9865659521439444
1061,-0.0390625,-0.9609375,-0.29296875,1.005364335099004
1062,-0.05078125,-0.96875,-0.25390625,1.002758037435066
1063,-0.0390625,-0.9765625,-0.26171875,1.0117790763867687
1064,-0.05859375,-0.97265625,-0.2734375,1.0120580391506087
1065,-0.02734375,-0.97265625,-0.2890625,1.015068958364098
1066,-0.0234375,-0.97265625,-0.30078125,1.018370687628957
1067,-0.0234375,-0.98828125,-0.30859375,1.0356057396745515
1068,-0.015625,-0.98046875,-0.30078125,1.0256863412872013
1069,-0.0078125,-0.98046875,-0.2890625,1.0222216656816967
1070,0.00390625,-0.9609375,-0.30859375,1.009280060357072
1071,-0.01171875,-0.94140625,-0.30859375,0.9907639270682433
1072,0.0,-0.94140625,-0.30078125,0.9882889698315088
1073,-0.015625,-0.93359375,-0.328125,0.9897006852018758
1074,-0.015625,-0.93359375,-0.30859375,0.9833979526128397
1075,-0.0546875,-0.94140625,-0.29296875,0.9874548793093663
1076,-0.05078125,-0.94921875,-0.30078125,0.9970277483875198
1077,-0.046875,-0.96875,-0.31640625,1.020189562367731
1078,-0.04296875,-0.98828125,-0.3203125,1.0397818233814125
1079,-0.0390625,-0.984375,-0.30859375,1.0323517433851277
1080,-0.04296875,-0.9765625,-0.3125,1.0262440644811606
1081,-0.046875,-0.9765625,-0.31640625,1.0276110631315296
1082,-0.03125,-0.96875,-0.26953125,1.0060319178468258
1083,-0.02734375,-0.953125,-0.31640625,1.004643151237356
1084,-0.03125,-0.9453125,-0.3125,0.9961167276761544
1085,-0.00390625,-0.9375,-0.31640625,0.9894616838605348
1086,-0.0078125,-0.92578125,-0.30078125,0.9734481590507915
1087,-0.0078125,-0.921875,-0.328125,0.9785604561835973
1088,-0.01953125,-0.92578125,-0.3203125,0.9798226830576924
1089,-0.01953125,-0.94921875,-0.3359375,1.0071006449130966
1090,-0.03125,-0.95703125,-0.3359375,1.0147607500700904
1091,-0.0234375,-0.98828125,-0.3515625,1.0492117693364207
1092,-0.02734375,-1.00390625,-0.359375,1.0666423159045046
1093,-0.03515625,-0.984375,-0.36328125,1.0498587377074238
1094,-0.0234375,-1.015625,-0.359375,1.077587048760447
1095,-0.03125,-1.01953125,-0.34765625,1.0776295283587143
1096,-0.01953125,-1.0234375,-0.33984375,1.0785636562330825
1097,-0.01953125,-1.0234375,-0.3515625,1.0823132529628667
1098,0.0,-1.03515625,-0.359375,1.095764049665375
1099,-0.00390625,-1.02734375,-0.36328125,1.0896897292599796
1100,-0.01171875,-1.01171875,-0.36328125,1.0750281041929497
1101,-0.0078125,-0.9765625,-0.359375,1.0406179616879097
1102,0.0078125,-0.9609375,-0.3828125,1.0344115835675614
1103,-0.01171875,-0.9453125,-0.37109375,1.0156099758504122
1104,-0.0390625,-0.9296875,-0.38671875,1.0076686549476779
1105,-0.05078125,-0.90234375,-0.3671875,0.9755150632726668
1106,-0.06640625,-0.91015625,-0.3828125,0.9896158848812882
1107,-0.0625,-0.94140625,-0.37109375,1.0138355630121312
1108,-0.046875,-0.953125,-0.375,1.0253143572826824
1109,-0.03515625,-0.96484375,-0.375,1.0357530708755465
1110,-0.03515625,-0.96875,-0.375,1.0393928633649852
1111,-0.04296875,-0.95703125,-0.3515625,1.0204662259768205
1112,-0.015625,-0.96875,-0.37890625,1.0403319899984151
1113,-0.015625,-0.9609375,-0.38671875,1.0359519347599155
1114,-0.015625,-0.97265625,-0.3984375,1.0512168009955476
1115,-0.03125,-0.9765625,-0.390625,1.0522541373314955
1116,-0.00390625,-0.9609375,-0.42578125,1.0510498611135797
1117,-0.01171875,-0.96484375,-0.4296875,1.056263290411948
1118,-0.01953125,-0.96875,-0.421875,1.0568048769056484
1119,-0.0234375,-0.94921875,-0.41015625,1.0343083201695107
1120,-0.0234375,-0.9375,-0.38671875,1.0143998018571438
1121,0.03125,-0.95703125,-0.41015625,1.0416878253059432
1122,0.01171875,-0.94921875,-0.4140625,1.035664674670028
1123,0.0,-0.94921875,-0.42578125,1.0403393235878018
1124,-0.0234375,-0.94140625,-0.42578125,1.0334818415419185
1125,-0.0234375,-0.93359375,-0.4296875,1.0279970593837136
1126,-0.0390625,-0.94921875,-0.421875,1.0394809425298823
1127,-0.0234375,-0.95703125,-0.43359375,1.050933713381522
1128,-0.02734375,-0.94921875,-0.44921875,1.0505053076339916
1129,-0.03515625,-0.95703125,-0.4296875,1.0496552400892758
1130,-0.05078125,-0.94140625,-0.43359375,1.0377032345182737
1131,-0.0546875,-0.9296875,-0.44921875,1.0339763322552709
1132,-0.04296875,-0.9375,-0.4453125,1.0387761000970386
1133,-0.0390625,-0.9375,-0.4453125,1.0386218520532389
1134,-0.04296875,-0.9296875,-0.44921875,1.0334227820618118
1135,-0.046875,-0.92578125,-0.45703125,1.0335113700163754
1136,-0.046875,-0.90234375,-0.4609375,1.014339631334255
1137,-0.03515625,-0.87890625,-0.42578125,0.9772419511332326
1138,-0.0234375,-0.87890625,-0.453125,0.9891146436689291
1139,-0.03515625,-0.8671875,-0.4453125,0.9754759580464105
1140,-0.0390625,-0.8671875,-0.4375,0.9720834784433382
1141,-0.0625,-0.86328125,-0.45703125,0.9787943247067409
1142,-0.05859375,-0.84765625,-0.46875,0.9704024465154264
1143,-0.078125,-0.828125,-0.46484375,0.9528768247596656
1144,-0.07421875,-0.8671875,-0.484375,0.9960631122739224
1145,-0.0703125,-0.87109375,-0.48046875,0.9972955372766265
1146,-0.05078125,-0.890625,-0.4765625,1.0113868905531713
1147,-0.02734375,-0.890625,-0.4765625,1.0104812653856143
1148,-0.0390625,-0.8828125,-0.48046875,1.0058498937659945
1149,-0.04296875,-0.8828125,-0.46875,1.0004652848214237
1150,-0.03515625,-0.88671875,-0.4921875,1.0147682684592947
1151,-0.05078125,-0.90234375,-0.47265625,1.0199053432449932
1152,-0.05859375,-0.88671875,-0.46875,1.0047039024710838
1153,-0.05859375,-0.875,-0.484375,1.0018369968034033
1154,-0.0625,-0.8671875,-0.4609375,0.984064931324402
1155,-0.109375,-0.828125,-0.44140625,0.9447716040340451
1156,-0.0625,-0.87109375,-0.5078125,1.010239628229517
1157,-0.05859375,-0.90625,-0.5,1.0366881353806758
1158,-0.03125,-0.9140625,-0.52734375,1.0557358794084402
1159,-0.06640625,-0.921875,-0.54296875,1.071950730743081
1160,-0.0546875,-0.91796875,-0.5390625,1.0659482762024912
1161,-0.05078125,-0.8984375,-0.5390625,1.0489790539682202
1162,-0.04296875,-0.8828125,-0.515625,1.0232660280971966
1163,-0.0546875,-0.859375,-0.5,0.9957490212303751
1164,-0.05859375,-0.828125,-0.48046875,0.9592051203421639
1165,-0.0625,-0.7890625,-0.484375,0.9279789973546007
1166,-0.05859375,-0.77734375,-0.515625,0.9346473526566718
1167,-0.05859375,-0.76171875,-0.5,0.9130436362193348
1168,-0.07421875,-0.8046875,-0.51953125,0.9606992844976908
1169,-0.06640625,-0.8203125,-0.46875,0.9471266811759198
1170,-0.0703125,-0.85546875,-0.5078125,0.9973184872642553
1171,-0.0703125,-0.86328125,-0.51171875,1.0060091666378468
1172,-0.06640625,-0.86328125,-0.51953125,1.0097410689712425
1173,-0.0859375,-0.87109375,-0.5234375,1.0198903821497498
1174,-0.08203125,-0.87109375,-0.53125,1.0236014897242114
