,fx,fy,fz,svm
933,0.08203125,-1.03125,-0.3125,1.0806766114229374
934,0.0703125,-1.01171875,-0.30078125,1.0578223088540792
935,0.0625,-1.0078125,-0.3125,1.0569997801117321
936,0.0703125,-1.015625,-0.31640625,1.066091414148108
937,0.0703125,-1.02734375,-0.296875,1.0716873583024633
938,0.078125,-1.03125,-0.30859375,1.079263721554682
939,0.08203125,-1.015625,-0.3046875,1.0635119835985922
940,0.0703125,-1.01953125,-0.3125,1.0686646187568916
941,0.0703125,-1.015625,-0.3125,1.0649386077522263
942,0.07421875,-1.01171875,-0.30859375,1.060336434577341
943,0.07421875,-1.01171875,-0.33203125,1.0673930873533366
944,0.07421875,-1.015625,-0.33203125,1.0710963142748298
945,0.07421875,-1.01171875,-0.3046875,1.0592061766291656
946,0.0859375,-1.0234375,-0.3203125,1.075829757893297
947,0.0703125,-1.01953125,-0.3203125,1.070975216818327
948,0.0625,-1.0078125,-0.32421875,1.0605234947929312
949,0.0859375,-1.01171875,-0.3203125,1.0646878324955453
950,0.078125,-1.01953125,-0.328125,1.073877786797251
951,0.07421875,-1.0,-0.33203125,1.0562921820349354
952,0.07421875,-1.01171875,-0.33203125,1.0673930873533366
953,0.05859375,-1.01171875,-0.328125,1.0652108111851029
954,0.0546875,-1.01171875,-0.32421875,1.063806067668997
955,0.078125,-1.0078125,-0.328125,1.0627584703996718
956,0.0703125,-1.0078125,-0.34375,1.0671428888918766
957,0.0546875,-1.0078125,-0.33984375,1.0649744279683726
958,0.0703125,-1.0,-0.3515625,1.0623276514628148
959,0.07421875,-1.0078125,-0.3359375,1.0649171150442003
960,0.05859375,-1.00390625,-0.3125,1.0530513930137146
961,0.078125,-1.01171875,-0.34375,1.071374074367381
962,0.078125,-1.00390625,-0.35546875,1.0678432968561562
963,0.06640625,-1.00390625,-0.34375,1.0632034665707806
964,0.06640625,-1.0,-0.34375,1.0595158576156671
965,0.0625,-0.9921875,-0.35546875,1.055793690728834
966,0.0703125,-1.0,-0.33203125,1.0560249043620196
967,0.07421875,-1.00390625,-0.34765625,1.06498875571749
968,0.06640625,-1.0,-0.359375,1.0646878324955453
969,0.0546875,-1.0,-0.34765625,1.060120554852283
970,0.078125,-1.0078125,-0.34375,1.0676861024108397
971,0.06640625,-1.01171875,-0.34375,1.0705833370833981
972,0.0703125,-1.015625,-0.3515625,1.0770488288315903
973,0.05859375,-0.9921875,-0.3515625,1.054260619629493
974,0.05078125,-1.00390625,-0.33984375,1.061084477576921
975,0.05859375,-1.0078125,-0.34375,1.0664348668321533
976,0.07421875,-1.0,-0.34375,1.0600341906521518
977,0.05859375,-1.0078125,-0.34765625,1.0677003937712934
978,0.05859375,-1.0,-0.3671875,1.066892631756032
979,0.0625,-0.99609375,-0.33984375,1.054325748145764
980,0.06640625,-1.00390625,-0.34765625,1.0644728352532946
981,0.109375,-0.9921875,-0.3359375,1.0532107717297141
982,0.0625,-0.99609375,-0.36328125,1.0621121764628372
983,0.06640625,-1.0078125,-0.3515625,1.069435372802659
984,0.06640625,-1.00390625,-0.3515625,1.065755009481248
985,0.0625,-1.00390625,-0.359375,1.0681219028809692
986,0.078125,-1.00390625,-0.359375,1.0691499731277472
987,0.07421875,-1.0078125,-0.3515625,1.0699489003751825
988,0.07421875,-1.0,-0.359375,1.0652036488280363
989,0.06640625,-1.00390625,-0.34765625,1.0644728352532946
990,0.07421875,-1.0078125,-0.34765625,1.0686717579181528
991,0.06640625,-1.0078125,-0.359375,1.0720290181801575
992,0.0546875,-0.99609375,-0.35546875,1.0590332920507621
993,0.07421875,-1.0,-0.34375,1.0600341906521518
994,0.078125,-1.00390625,-0.3359375,1.0615014264334799
995,0.078125,-1.0078125,-0.34375,1.0676861024108397
996,0.07421875,-1.0,-0.3515625,1.0625933437857649
997,0.0625,-1.00390625,-0.34375,1.0629666369595343
998,0.0625,-1.0078125,-0.34765625,1.067921885401883
999,0.0703125,-1.0078125,-0.34765625,1.0684075771804329
1000,0.06640625,-1.00390625,-0.359375,1.0683575896922926
1001,0.07421875,-1.00390625,-0.33203125,1.0599910059133462
1002,0.0703125,-1.01171875,-0.33984375,1.0695851771466707
1003,0.06640625,-1.00390625,-0.3359375,1.0607033292746728
1004,0.0625,-1.01171875,-0.34765625,1.0716090459050935
1005,0.0703125,-1.0078125,-0.33984375,1.065891015642107
1006,0.06640625,-1.00390625,-0.33984375,1.0619469493539626
1007,0.07421875,-1.01171875,-0.33984375,1.0698490670964702
1008,0.0625,-1.01171875,-0.328125,1.0654328203723418
1009,0.06640625,-1.0078125,-0.3359375,1.0644011598554195
1010,0.05859375,-1.01171875,-0.34765625,1.0713883165335936
1011,0.078125,-1.015625,-0.35546875,1.0788677808130904
1012,0.0703125,-1.00390625,-0.3359375,1.0609550463387045
1013,0.0625,-1.0,-0.35546875,1.0631388819089265
1014,0.05078125,-1.00390625,-0.3515625,1.0648956219023886
1015,0.0625,-1.0,-0.35546875,1.0631388819089265
1016,0.05859375,-1.00390625,-0.34375,1.0627441125821986
1017,0.0625,-1.0078125,-0.36328125,1.0731102234895595
1018,0.06640625,-1.00390625,-0.36328125,1.069677902655602
1019,0.06640625,-1.0,-0.37109375,1.0687003140862854
1020,0.0625,-1.0,-0.35546875,1.0631388819089265
1021,0.06640625,-0.9921875,-0.3671875,1.0600341906521518
1022,0.07421875,-0.99609375,-0.35546875,1.0602213041941704
1023,0.08203125,-1.0,-0.34765625,1.0618822882695733
1024,0.078125,-0.99609375,-0.3515625,1.0591989736684568
1025,0.07421875,-1.00390625,-0.33984375,1.06246409636029
1026,0.078125,-0.9921875,-0.35546875,1.0568337537227945
1027,0.0625,-0.9921875,-0.3515625,1.0544849342510778
1028,0.078125,-0.99609375,-0.3671875,1.0644871697537328
1029,0.0703125,-0.99609375,-0.36328125,1.0626005237373426
1030,0.07421875,-0.984375,-0.35546875,1.0492190408599746
1031,0.06640625,-0.99609375,-0.3671875,1.0636913128273517
1032,0.0703125,-1.0078125,-0.36328125,1.073593568075956
1033,0.06640625,-0.99609375,-0.375,1.066413404280031
1034,0.08203125,-0.99609375,-0.3671875,1.0647809844854832
1035,0.0703125,-1.00390625,-0.37890625,1.0753332286944244
1036,0.05859375,-0.9921875,-0.37890625,1.0636913128273517
1037,0.07421875,-1.00390625,-0.3515625,1.0662703095589199
1038,0.06640625,-1.00390625,-0.38671875,1.0778631362235596
1039,0.078125,-1.0078125,-0.375,1.0781533057878412
1040,0.07421875,-1.0078125,-0.3828125,1.080620131296869
1041,0.078125,-1.00390625,-0.37109375,1.0731457709477892
1042,0.08203125,-1.0,-0.37890625,1.0725199635743965
1043,0.0703125,-1.0,-0.375,1.0703125
1044,0.0703125,-1.01171875,-0.38671875,1.0853893625604476
1045,0.078125,-1.01171875,-0.375,1.0818055947010823
1046,0.0703125,-1.0,-0.37109375,1.0689501480168813
1047,0.06640625,-1.0,-0.375,1.0700629841458225
1048,0.078125,-1.0,-0.359375,1.06548294507702
1049,0.07421875,-1.00390625,-0.375,1.074225852249249
1050,0.06640625,-1.0,-0.3828125,1.072825801421327
1051,0.07421875,-1.0,-0.390625,1.0761488342587946
1052,0.0703125,-0.99609375,-0.3828125,1.069435372802659
1053,0.06640625,-0.99609375,-0.3984375,1.0748790584220975
1054,0.06640625,-1.0,-0.39453125,1.0770629959596723
1055,0.0625,-0.99609375,-0.38671875,1.0703552683061008
1056,0.06640625,-1.0,-0.390625,1.0756382666417472
1057,0.07421875,-1.00390625,-0.38671875,1.0783726504516828
1058,0.05859375,-0.99609375,-0.41015625,1.0788253499719904
1059,0.078125,-1.0078125,-0.3984375,1.0865274926054564
1060,0.078125,-0.99609375,-0.3984375,1.0756666378671007
1061,0.0703125,-1.0,-0.40625,1.0816574828272811
1062,0.07421875,-0.9921875,-0.3984375,1.0717727834826105
1063,0.0625,-1.0,-0.41015625,1.08265155955832
1064,0.05859375,-0.98828125,-0.421875,1.0761559237701686
1065,0.0625,-0.99609375,-0.40625,1.0775658083333297
1066,0.07421875,-0.98828125,-0.39453125,1.0667066884479948
1067,0.078125,-1.0,-0.40234375,1.0807330885973014
1068,0.0703125,-0.9921875,-0.40234375,1.0729680218797588
1069,0.0703125,-0.9921875,-0.3984375,1.0715093673033147
1070,0.06640625,-0.98828125,-0.40625,1.0705833370833981
1071,0.07421875,-0.9921875,-0.41015625,1.0761842813486335
1072,0.06640625,-0.9921875,-0.39453125,1.0698134100963004
1073,0.06640625,-0.9921875,-0.41015625,1.0756737305565174
1074,0.06640625,-0.9921875,-0.40625,1.0741903405334237
1075,0.07421875,-0.99609375,-0.41796875,1.082778397280435
1076,0.078125,-0.98046875,-0.4140625,1.0671786351205745
1077,0.07421875,-0.98828125,-0.41796875,1.075595708400553
1078,0.0625,-0.9765625,-0.4140625,1.0625574433001257
1079,0.05859375,-0.99609375,-0.41015625,1.0788253499719904
1080,0.05859375,-0.9921875,-0.4375,1.08594452560677
1081,0.07421875,-0.984375,-0.4140625,1.0704906900028661
1082,0.0625,-0.98828125,-0.39453125,1.065955433556265
1083,0.0625,-0.9921875,-0.40625,1.0739559337590392
1084,0.0625,-1.0,-0.41796875,1.0856353558983618
1085,0.08203125,-1.0,-0.40625,1.0824824194768996
1086,0.0703125,-1.0,-0.41015625,1.0831306463535746
1087,0.06640625,-0.9921875,-0.41796875,1.0786768288842934
1088,0.0625,-0.98046875,-0.43359375,1.0738848913014956
1089,0.06640625,-0.9921875,-0.421875,1.080196436219039
1090,0.07421875,-0.9921875,-0.42578125,1.0822357094733914
1091,0.06640625,-0.98828125,-0.42578125,1.0781462294105506
1092,0.06640625,-0.99609375,-0.421875,1.083785525116997
1093,0.078125,-0.98046875,-0.3984375,1.061213893029022
1094,0.0625,-0.98828125,-0.4296875,1.0794616374646264
1095,0.0703125,-0.98046875,-0.41796875,1.0681576163466584
1096,0.06640625,-0.984375,-0.41015625,1.068471843371703
1097,0.0703125,-0.98828125,-0.40625,1.0708327316896007
1098,0.06640625,-0.984375,-0.4296875,1.0761204757462393
1099,0.0703125,-0.98046875,-0.42578125,1.0712387643445205
1100,0.0703125,-0.984375,-0.41796875,1.0717443091791121
1101,0.06640625,-0.953125,-0.4375,1.0508393338965107
1102,0.078125,-0.9921875,-0.421875,1.0809801415411155
1103,0.06640625,-0.9765625,-0.421875,1.0658623842083519
1104,0.0703125,-0.9921875,-0.41796875,1.0789243526721706
1105,0.07421875,-0.9921875,-0.43359375,1.085333127683328
1106,0.0703125,-0.99609375,-0.41015625,1.079525245586862
1107,0.07421875,-0.99609375,-0.40625,1.0783089743392777
1108,0.078125,-0.9921875,-0.42578125,1.0825106113257332
1109,0.06640625,-0.984375,-0.4375,1.079263721554682
1110,0.0703125,-0.98046875,-0.4140625,1.0666351631598607
1111,0.08203125,-1.0,-0.4375,1.0945937036072164
1112,0.109375,-0.9921875,-0.45703125,1.0978508501876802
1113,0.05859375,-0.984375,-0.43359375,1.077232986963881
1114,0.078125,-0.98046875,-0.4296875,1.0733377068787868
1115,0.07421875,-0.98828125,-0.41796875,1.075595708400553
1116,0.07421875,-0.99609375,-0.421875,1.0842922563892194
1117,0.07421875,-0.9921875,-0.44140625,1.0884778066395635
1118,0.0859375,-1.0,-0.44921875,1.0996284550964532
1119,0.0703125,-0.9921875,-0.43359375,1.0850730034663854
1120,0.0703125,-0.98828125,-0.43359375,1.0815022962513186
1121,0.06640625,-0.984375,-0.4453125,1.0824542268938269
1122,0.0625,-0.98046875,-0.453125,1.0819184282336458
1123,0.0625,-0.98046875,-0.4140625,1.0661486639455178
1124,0.0625,-0.9765625,-0.45703125,1.0800269116474888
1125,0.0625,-0.98046875,-0.453125,1.0819184282336458
1126,0.06640625,-0.984375,-0.45703125,1.0873276848037232
1127,0.0703125,-0.9765625,-0.4609375,1.0821652105703408
1128,0.05859375,-0.97265625,-0.4609375,1.0779409942614553
1129,0.0625,-0.97265625,-0.453125,1.0748435682875264
1130,0.07421875,-0.984375,-0.46875,1.0928079090016518
1131,0.06640625,-0.97265625,-0.4609375,1.0783938749869526
1132,0.07421875,-0.96875,-0.47265625,1.0804577344883164
1133,0.0625,-0.9765625,-0.48046875,1.0901517261981528
1134,0.0703125,-0.9765625,-0.48046875,1.0906275183531096
1135,0.07421875,-0.984375,-0.4609375,1.0894796658877175
1136,0.08203125,-0.984375,-0.484375,1.1001556286392224
1137,0.078125,-0.9765625,-0.46484375,1.084369652814626
1138,0.0859375,-0.9765625,-0.47265625,1.088330602793362
1139,0.078125,-0.9765625,-0.48046875,1.091159040542584
1140,0.078125,-0.96875,-0.47265625,1.0807330885973014
1141,0.06640625,-0.9765625,-0.4765625,1.0886670394806497
1142,0.07421875,-0.98046875,-0.48828125,1.0978369513182218
1143,0.0703125,-0.97265625,-0.46484375,1.0803165000287531
1144,0.06640625,-0.97265625,-0.484375,1.0886179822729942
1145,0.0546875,-0.9765625,-0.484375,1.0914596555473317
1146,0.0703125,-0.98046875,-0.4765625,1.0924168772904703
1147,0.05859375,-0.97265625,-0.484375,1.088169356684944
1148,0.0703125,-0.97265625,-0.484375,1.0888632462092347
1149,0.05859375,-0.9765625,-0.5078125,1.1022618015251924
1150,0.0703125,-0.96484375,-0.5,1.0889753484676834
1151,0.05859375,-0.95703125,-0.50390625,1.0831729085444703
1152,0.0625,-0.9609375,-0.51171875,1.0904876010335067
1153,0.05859375,-0.96484375,-0.51171875,1.0937151222117611
1154,0.0625,-0.94921875,-0.5078125,1.07833020012787
1155,0.0546875,-0.94921875,-0.50390625,1.0760708465509485
1156,0.06640625,-0.953125,-0.5078125,1.0820030456612924
1157,0.0625,-0.953125,-0.51953125,1.0873206681340895
1158,0.06640625,-0.96484375,-0.52734375,1.1015555740030494
1159,0.078125,-0.9609375,-0.51171875,1.0914946054071053
1160,0.06640625,-0.953125,-0.515625,1.0856915751211587
1161,0.0859375,-0.96875,-0.515625,1.100786517464331
1162,0.0703125,-0.96484375,-0.49609375,1.0871873428068297
1163,0.0859375,-0.96875,-0.51953125,1.102621665002467
1164,0.078125,-0.94921875,-0.52734375,1.0886740474727157
1165,0.0703125,-0.96875,-0.52734375,1.1052202680100978
1166,0.07421875,-0.96484375,-0.51953125,1.098337199812602
1167,0.07421875,-0.9609375,-0.5390625,1.1043086890285987
1168,0.0859375,-0.95703125,-0.52734375,1.096077323023734
1169,0.07421875,-0.95703125,-0.55078125,1.1066965354963787
1170,0.06640625,-0.9453125,-0.5390625,1.0902357046077524
1171,0.0703125,-0.94140625,-0.546875,1.0909912194056892
1172,0.0625,-0.9453125,-0.53515625,1.0880782070100994
1173,0.05859375,-0.92578125,-0.546875,1.0768362995440046
1174,0.0703125,-0.9453125,-0.546875,1.094363667131498
1175,0.07421875,-0.9296875,-0.5390625,1.0772259045409476
1176,0.0625,-0.92578125,-0.5546875,1.0810436603152587
1177,0.06640625,-0.93359375,-0.56640625,1.0939941133832427
1178,0.06640625,-0.92578125,-0.5625,1.085305009152093
1179,0.0546875,-0.9140625,-0.57421875,1.0808460340927668
1180,0.06640625,-0.92578125,-0.578125,1.0934849009088443
1181,0.0703125,-0.9296875,-0.578125,1.0970374701611154
1182,0.06640625,-0.92578125,-0.578125,1.0934849009088443
1183,0.0625,-0.92578125,-0.58984375,1.09949662221656
1184,0.05859375,-0.921875,-0.5859375,1.093896474567092
1185,0.06640625,-0.93359375,-0.58203125,1.1021648951289855
1186,0.0625,-0.9296875,-0.578125,1.0965644592458985
1187,0.0703125,-0.92578125,-0.58984375,1.0999683722370726
1188,0.0625,-0.91796875,-0.58984375,1.0929265873747536
1189,0.05859375,-0.93359375,-0.5859375,1.1037904110311771
1190,0.0625,-0.92578125,-0.59765625,1.1037074639666187
1191,0.0703125,-0.921875,-0.6015625,1.103029829464054
1192,0.0625,-0.91796875,-0.6015625,1.0992953731289932
1193,0.05859375,-0.9140625,-0.6015625,1.0958197492523862
1194,0.0546875,-0.921875,-0.58984375,1.095791899812785
1195,0.0546875,-0.91015625,-0.60546875,1.0945170301538825
1196,0.05078125,-0.91015625,-0.60546875,1.094328808901688
1197,0.0546875,-0.9140625,-0.609375,1.0999267553739658
1198,0.0546875,-0.9140625,-0.61328125,1.102095671057673
1199,0.0546875,-0.9140625,-0.6328125,1.1130824932226497
1200,0.0546875,-0.92578125,-0.62109375,1.1161626636816315
1201,0.046875,-0.89453125,-0.63671875,1.0989969014756706
1202,0.05078125,-0.90234375,-0.62890625,1.101056787729265
1203,0.046875,-0.89453125,-0.64453125,1.1035415511334972
1204,0.05859375,-0.890625,-0.63671875,1.0963835482009137
1205,0.05859375,-0.89453125,-0.625,1.0928148904391928
1206,0.0625,-0.8984375,-0.6484375,1.1097600564142234
1207,0.0546875,-0.8828125,-0.640625,1.092130497439523
1208,0.05859375,-0.88671875,-0.65234375,1.1023863829459648
1209,0.04296875,-0.8828125,-0.65625,1.1008488934149012
1210,0.0546875,-0.8828125,-0.65234375,1.0990454954079756
1211,0.0546875,-0.87890625,-0.66015625,1.100578572097138
1212,0.04296875,-0.875,-0.671875,1.1040323043740896
1213,0.0390625,-0.875,-0.66796875,1.101514017106824
1214,0.04296875,-0.85546875,-0.65625,1.0790445580248875
1215,0.046875,-0.87890625,-0.66796875,1.104923396842797
1216,0.046875,-0.859375,-0.6640625,1.0870610195183388
1217,0.05078125,-0.875,-0.66796875,1.1019918267973339
1218,0.04296875,-0.875,-0.6796875,1.1088040454168684
1219,0.03515625,-0.86328125,-0.66796875,1.092095567929926
1220,0.0390625,-0.87109375,-0.68359375,1.1079849345701298
1221,0.03125,-0.87109375,-0.6796875,1.1053307113462978
1222,0.03515625,-0.86328125,-0.6640625,1.0897107333700422
1223,0.0390625,-0.859375,-0.69921875,1.1085838398077128
1224,0.03515625,-0.84765625,-0.69921875,1.0993925324603981
1225,0.04296875,-0.85546875,-0.6875,1.0983302534771247
1226,0.04296875,-0.859375,-0.703125,1.1111959636925264
1227,0.05078125,-0.85546875,-0.703125,1.1085081340265956
1228,0.0546875,-0.84765625,-0.6953125,1.0977118535738615
1229,0.05078125,-0.8671875,-0.703125,1.117576691387581
1230,0.04296875,-0.8203125,-0.69921875,1.0787334107574378
1231,0.046875,-0.875,-0.75390625,1.1559398338209748
1232,0.05078125,-0.81640625,-0.70703125,1.0811989127201282
1233,0.046875,-0.828125,-0.7109375,1.0924378289661385
1234,0.05078125,-0.84375,-0.73046875,1.1171738416997263
1235,0.0546875,-0.83984375,-0.7109375,1.1017079358779995
1236,0.03515625,-0.83203125,-0.71484375,1.0975033256462996
1237,0.04296875,-0.83984375,-0.734375,1.1164633798363586
1238,0.0546875,-0.83203125,-0.71484375,1.098302467695887
1239,0.046875,-0.8359375,-0.7265625,1.1085494287299507
1240,0.0546875,-0.828125,-0.734375,1.1081914901794951
1241,0.046875,-0.83203125,-0.7265625,1.1056067714191211
1242,0.04296875,-0.81640625,-0.75390625,1.112088176497119
1243,0.05078125,-0.82421875,-0.75,1.1155336315876474
1244,0.04296875,-0.82421875,-0.74609375,1.1125820172540932
1245,0.05859375,-0.82421875,-0.76171875,1.1238261562591376
1246,0.046875,-0.81640625,-0.75390625,1.1122459550176502
1247,0.05859375,-0.81640625,-0.7578125,1.1154515577712798
1248,0.04296875,-0.78515625,-0.76171875,1.0947749104232283
1249,0.04296875,-0.78125,-0.7734375,1.1001833676177861
1250,0.0625,-0.81640625,-0.78125,1.1317141766095635
1251,0.046875,-0.7734375,-0.78125,1.1003428531740687
1252,0.0546875,-0.7890625,-0.7734375,1.1062621379983815
1253,0.05078125,-0.78125,-0.78125,1.106020732333514
1254,0.05859375,-0.78515625,-0.76171875,1.0954994379527028
1255,0.04296875,-0.78125,-0.7734375,1.1001833676177861
1256,0.05078125,-0.7890625,-0.78515625,1.1143018896025776
1257,0.04296875,-0.79296875,-0.79296875,1.1222500569969633
1258,0.06640625,-0.7890625,-0.7890625,1.1178770271597689
1259,0.04296875,-0.796875,-0.78515625,1.1195206188434517
1260,0.046875,-0.8046875,-0.78515625,1.125250894332154
1261,0.05078125,-0.7734375,-0.7890625,1.1060759154163256
1262,0.05078125,-0.78515625,-0.80859375,1.1282167011725572
1263,0.0546875,-0.77734375,-0.80078125,1.1173650427106958
1264,0.04296875,-0.76953125,-0.8125,1.1199021868909467
1265,0.05078125,-0.76953125,-0.8125,1.1202291417732915
1266,0.05078125,-0.7734375,-0.83984375,1.1428568703787343
1267,0.0546875,-0.75,-0.81640625,1.1099594081295552
1268,0.05859375,-0.7578125,-0.82421875,1.1211822155862423
1269,0.04296875,-0.74609375,-0.83984375,1.1242062629605332
1270,0.04296875,-0.73828125,-0.8515625,1.1278582397555
1271,0.0546875,-0.734375,-0.8359375,1.1140416810817717
1272,0.05859375,-0.72265625,-0.8515625,1.1184024206918435
1273,0.0546875,-0.7265625,-0.86328125,1.1296629168314158
1274,0.05078125,-0.72265625,-0.86328125,1.126971742155582
1275,0.046875,-0.72265625,-0.87109375,1.1327990300923307
1276,0.05078125,-0.71875,-0.875,1.1334925221859924
1277,0.046875,-0.71484375,-0.87109375,1.127831181439902
1278,0.0390625,-0.7109375,-0.890625,1.1402503665588097
1279,0.04296875,-0.70703125,-0.87109375,1.1227394280251262
1280,0.0390625,-0.71875,-0.87109375,1.1300140542025627
1281,0.046875,-0.7109375,-0.8984375,1.1466557181375323
1282,0.0390625,-0.71875,-0.8984375,1.1512242973515197
1283,0.046875,-0.703125,-0.89453125,1.1387573000760796
1284,0.0390625,-0.69140625,-0.8984375,1.1343537467878186
1285,0.04296875,-0.68359375,-0.90234375,1.1328596434155855
1286,0.0390625,-0.6875,-0.91015625,1.141300367265477
1287,0.03125,-0.68359375,-0.90234375,1.13247570424408
1288,0.03125,-0.67578125,-0.9140625,1.137175058756484
1289,0.03125,-0.6796875,-0.92578125,1.148922357258232
1290,0.03515625,-0.671875,-0.91796875,1.1381206454131412
1291,0.03125,-0.65234375,-0.90625,1.1170577394047554
1292,0.0390625,-0.66796875,-0.921875,1.139105634042696
1293,0.03515625,-0.64453125,-0.92578125,1.1285953291557553
1294,0.0390625,-0.65234375,-0.94140625,1.1460034793181804
1295,0.02734375,-0.64453125,-0.94140625,1.1412335170462211
1296,0.03125,-0.62109375,-0.9296875,1.118504741360229
1297,0.03125,-0.62109375,-0.94921875,1.1347908371768891
1298,0.03515625,-0.62890625,-0.94140625,1.1326980006789928
1299,0.03125,-0.6171875,-0.9453125,1.1293859815459462
1300,0.02734375,-0.59375,-0.953125,1.1232693393790567
1301,0.01953125,-0.62109375,-0.96875,1.150919405742915
1302,0.01953125,-0.58984375,-0.9765625,1.1410396292622247
1303,0.01953125,-0.58203125,-0.9921875,1.15046854840077
1304,0.0234375,-0.578125,-0.9765625,1.1351000609803084
1305,0.0234375,-0.5703125,-0.99609375,1.1480454794351844
1306,0.0234375,-0.56640625,-0.9921875,1.1427166716214314
1307,0.01953125,-0.57421875,-1.0,1.1533033610365162
1308,0.015625,-0.546875,-0.99609375,1.1364502474983507
1309,0.01953125,-0.5546875,-1.0078125,1.150541493184432
1310,0.0234375,-0.546875,-0.9921875,1.1331626613983978
1311,0.015625,-0.55078125,-1.00390625,1.1451776651531522
1312,0.01171875,-0.53515625,-1.01171875,1.1445979076152408
1313,0.0234375,-0.53515625,-1.0,1.1344344530735624
1314,0.015625,-0.5390625,-1.015625,1.1499246323808574
1315,0.0234375,-0.5234375,-1.01171875,1.139346725941696
1316,0.03515625,-0.515625,-1.03125,1.1535084156776068
1317,0.01953125,-0.515625,-1.04296875,1.1636298482885892
1318,0.02734375,-0.5078125,-1.03125,1.1498251077099997
1319,0.01953125,-0.5,-1.0390625,1.1532702842928073
1320,0.015625,-0.5,-1.05078125,1.163780639113988
1321,0.01171875,-0.4921875,-1.03515625,1.1462697440706855
1322,0.01171875,-0.4765625,-1.046875,1.150302747598567
1323,0.015625,-0.4921875,-1.046875,1.1569096513584154
1324,0.01171875,-0.484375,-1.05859375,1.164206681507036
1325,0.01171875,-0.48046875,-1.07421875,1.1768319640797014
1326,0.01171875,-0.48046875,-1.08203125,1.1839675564831527
1327,0.0078125,-0.484375,-1.06640625,1.1712824022499069
1328,0.015625,-0.48046875,-1.0859375,1.1875835188557529
1329,0.01171875,-0.47265625,-1.0859375,1.1843992205636895
1330,0.01171875,-0.4609375,-1.07421875,1.1689938540725417
1331,0.01171875,-0.44140625,-1.09375,1.1795193381800169
1332,0.0078125,-0.453125,-1.109375,1.1983723091786833
1333,0.00390625,-0.44140625,-1.08984375,1.1758461360833685
1334,0.00390625,-0.43359375,-1.12109375,1.202027451898328
1335,0.01953125,-0.43359375,-1.11328125,1.1948975484815372
1336,0.00390625,-0.41796875,-1.1171875,1.1928206256272882
1337,0.01953125,-0.421875,-1.12109375,1.1980029973420872
1338,0.01953125,-0.4140625,-1.12890625,1.2026048997579692
1339,0.00390625,-0.40625,-1.125,1.196110079085141
1340,0.0,-0.40625,-1.12109375,1.192430399976897
1341,0.0,-0.41015625,-1.1328125,1.20477894635087
1342,0.0,-0.41015625,-1.1328125,1.20477894635087
1343,0.0,-0.41796875,-1.15234375,1.2258034076231903
1344,0.0,-0.40625,-1.13671875,1.2071323784496721
1345,0.0,-0.40625,-1.15625,1.2255419719454737
1346,-0.0078125,-0.3984375,-1.14453125,1.2119262596334244
1347,-0.01953125,-0.4140625,-1.1484375,1.220957785936542
1348,0.00390625,-0.3828125,-1.16015625,1.2216886646602623
1349,0.015625,-0.38671875,-1.15625,1.2193070141381794
1350,0.0,-0.38671875,-1.140625,1.2043989298511364
1351,0.00390625,-0.3828125,-1.16015625,1.2216886646602623
1352,0.0,-0.38671875,-1.171875,1.2340350105351803
1353,0.0,-0.390625,-1.16796875,1.2315595363609355
1354,0.01171875,-0.390625,-1.16015625,1.2242090279607585
1355,0.0078125,-0.3828125,-1.17578125,1.2365548888602005
1356,0.0,-0.375,-1.171875,1.230412945163127
1357,0.0,-0.36328125,-1.171875,1.2268921233044747
1358,0.00390625,-0.37109375,-1.19140625,1.2478680549710324
1359,0.0078125,-0.3671875,-1.1796875,1.2355364393528627
1360,0.00390625,-0.3671875,-1.18359375,1.239248193052697
1361,0.01953125,-0.38671875,-1.1328125,1.1971620698486798
1362,0.0,-0.35546875,-1.18359375,1.2358204551089227
1363,0.0,-0.34375,-1.19140625,1.240005207666106
1364,0.0,-0.33984375,-1.19921875,1.2464426921305387
1365,0.0,-0.34375,-1.20703125,1.255025298938855
1366,0.00390625,-0.3359375,-1.21875,1.264207587857039
1367,-0.01171875,-0.32421875,-1.2109375,1.2536445891317742
1368,0.0,-0.33203125,-1.2109375,1.2556330594097993
1369,0.0,-0.34375,-1.21484375,1.2625408505921947
1370,-0.00390625,-0.3203125,-1.23828125,1.2790448821471727
1371,-0.01171875,-0.3203125,-1.22265625,1.2639722039751804
1372,-0.00390625,-0.3046875,-1.21484375,1.25247557595323
1373,0.0,-0.3203125,-1.20703125,1.2488092472963244
1374,-0.00390625,-0.31640625,-1.20703125,1.2478191424660416
1375,0.0,-0.328125,-1.19921875,1.243298687354154
1376,-0.0078125,-0.32421875,-1.22265625,1.264937602679229
1377,-0.03125,-0.3125,-1.203125,1.2434398168488092
1378,-0.01171875,-0.328125,-1.19921875,1.2433539138467877
1379,-0.00390625,-0.31640625,-1.20703125,1.2478191424660416
1380,-0.0078125,-0.3203125,-1.19140625,1.2337382158916705
1381,-0.01171875,-0.3203125,-1.20703125,1.2488642301044477
1382,-0.015625,-0.31640625,-1.1953125,1.2365795681315104
1383,-0.00390625,-0.30859375,-1.171875,1.2118318270094761
1384,-0.0078125,-0.30859375,-1.1953125,1.2345295097127336
1385,-0.0078125,-0.31640625,-1.1875,1.2289549219541425
1386,-0.0078125,-0.3125,-1.18359375,1.2241778670582606
1387,-0.0078125,-0.296875,-1.17578125,1.2127066210064215
