,fx,fy,fz,rx,ry,rz,svm
269,0.0859375,-0.9453125,0.046875,2.685546875,0.91552734375,-0.3662109375,0.950367424834995
270,0.07421875,-0.9296875,0.0625,2.74658203125,0.91552734375,-0.18310546875,0.9347371397926866
271,0.0859375,-0.93359375,0.0546875,2.86865234375,0.732421875,-0.06103515625,0.9391343176572574
272,0.09375,-0.9375,0.06640625,2.99072265625,0.48828125,0.06103515625,0.9445131563610231
273,0.08984375,-0.93359375,0.06640625,2.99072265625,0.0,0.244140625,0.9402547418078717
274,0.0859375,-0.92578125,0.06640625,2.86865234375,-0.42724609375,0.42724609375,0.9321298014744915
275,0.08984375,-0.9296875,0.06640625,2.74658203125,-0.9765625,0.54931640625,0.9363762796597183
276,0.0859375,-0.93359375,0.078125,2.5634765625,-1.28173828125,0.79345703125,0.9407901251449828
277,0.08203125,-0.93359375,0.0703125,2.38037109375,-1.46484375,0.91552734375,0.9398245919701586
278,0.08203125,-0.921875,0.078125,2.197265625,-1.5869140625,1.0986328125,0.9288089993247064
279,0.07421875,-0.9453125,0.06640625,2.197265625,-1.64794921875,1.03759765625,0.9505440208358974
280,0.0703125,-0.94140625,0.06640625,2.25830078125,-1.89208984375,1.0986328125,0.9463611177739579
281,0.0703125,-0.9375,0.06640625,2.3193359375,-2.13623046875,1.0986328125,0.9424754042919701
282,0.08984375,-0.93359375,0.0703125,2.38037109375,-2.38037109375,1.0986328125,0.9405386951685587
283,0.078125,-0.9453125,0.07421875,2.44140625,-2.74658203125,1.0986328125,0.9514345280327031
284,0.078125,-0.94921875,0.06640625,2.197265625,-3.23486328125,1.15966796875,0.9547405621505902
285,0.07421875,-0.93359375,0.0546875,1.953125,-3.7841796875,1.15966796875,0.9381345508757659
286,0.0859375,-0.91796875,0.109375,1.64794921875,-4.2724609375,1.220703125,0.9284475055208089
287,0.0703125,-0.9453125,0.0703125,1.52587890625,-4.82177734375,1.3427734375,0.950527968009753
288,0.08203125,-0.9453125,0.06640625,1.46484375,-5.37109375,1.28173828125,0.9511859117290767
289,0.08203125,-0.94140625,0.05078125,1.52587890625,-5.79833984375,1.3427734375,0.9463369320000079
290,0.08203125,-0.94921875,0.046875,1.5869140625,-6.16455078125,1.46484375,0.9539091292954088
291,0.078125,-0.94140625,0.0546875,1.77001953125,-6.40869140625,1.5869140625,0.9462240568809865
292,0.08984375,-0.95703125,0.0546875,1.8310546875,-6.591796875,1.708984375,0.9627935581145498
293,0.07421875,-0.953125,0.046875,1.89208984375,-6.77490234375,1.8310546875,0.957158792521681
294,0.078125,-0.96484375,0.05078125,1.89208984375,-6.8359375,1.953125,0.9693326121051664
295,0.08984375,-0.95703125,0.05078125,1.77001953125,-6.77490234375,2.197265625,0.9625795802125596
296,0.08984375,-0.97265625,0.0234375,1.5869140625,-6.77490234375,2.3193359375,0.9770779889468266
297,0.09765625,-0.96484375,0.03125,1.46484375,-6.7138671875,2.44140625,0.9702766448689389
298,0.09765625,-0.9609375,0.046875,1.3427734375,-6.53076171875,2.5634765625,0.9670237265420701
299,0.09375,-0.97265625,0.046875,1.15966796875,-6.2255859375,2.685546875,0.9782875389112664
300,0.09765625,-0.984375,0.046875,1.0986328125,-5.92041015625,2.685546875,0.9903171963639037
301,0.09765625,-0.9765625,0.046875,0.9765625,-5.4931640625,2.685546875,0.9825519452910938
302,0.09765625,-0.96875,0.03515625,0.91552734375,-5.2490234375,2.5634765625,0.9742942407600104
303,0.09765625,-0.97265625,0.0625,0.8544921875,-4.8828125,2.50244140625,0.9795423287577342
304,0.09765625,-0.97265625,0.0390625,0.8544921875,-4.638671875,2.44140625,0.9783265317542885
305,0.09765625,-0.9765625,0.0390625,0.8544921875,-4.39453125,2.25830078125,0.9822102313031373
306,0.10546875,-0.984375,0.03515625,0.6103515625,-4.08935546875,2.13623046875,0.9906330096285026
307,0.09765625,-0.97265625,0.04296875,0.54931640625,-3.84521484375,1.89208984375,0.9784902847267761
308,0.09765625,-0.98828125,0.0546875,0.48828125,-3.72314453125,1.708984375,0.9945990623974441
309,0.09765625,-0.9765625,0.05078125,0.79345703125,-3.5400390625,1.40380859375,0.9827460480316749
310,0.09765625,-0.9609375,0.046875,0.91552734375,-3.2958984375,1.15966796875,0.9670237265420701
311,0.109375,-0.9765625,0.046875,1.0986328125,-3.0517578125,0.9765625,0.9837857859596519
312,0.1015625,-0.9609375,0.04296875,1.15966796875,-2.9296875,0.79345703125,0.9672446090772812
313,0.09765625,-0.9609375,0.05078125,1.15966796875,-2.8076171875,0.48828125,0.9672209455041154
314,0.109375,-0.96484375,0.0546875,1.46484375,-2.5634765625,0.3662109375,0.9725621189391002
315,0.1015625,-0.9609375,0.04296875,1.5869140625,-2.38037109375,0.42724609375,0.9672446090772812
316,0.09765625,-0.9609375,0.046875,1.708984375,-2.197265625,0.30517578125,0.9670237265420701
317,0.09375,-0.953125,0.06640625,1.64794921875,-1.89208984375,0.244140625,0.9600240195766263
318,0.1015625,-0.9453125,0.0625,1.77001953125,-1.77001953125,0.30517578125,0.952804761775727
319,0.09765625,-0.9453125,0.046875,1.5869140625,-1.708984375,0.3662109375,0.9514986765336632
320,0.10546875,-0.953125,0.046875,1.5869140625,-1.5869140625,0.42724609375,0.9600875941686584
321,0.09765625,-0.953125,0.046875,1.52587890625,-1.708984375,0.3662109375,0.959260795828779
322,0.09765625,-0.9453125,0.05859375,1.46484375,-1.708984375,0.42724609375,0.9521479366985862
323,0.09765625,-0.94921875,0.046875,1.28173828125,-1.708984375,0.42724609375,0.9553796335178101
324,0.09765625,-0.94140625,0.05078125,1.03759765625,-1.5869140625,0.30517578125,0.9478191842617913
325,0.09375,-0.9375,0.04296875,0.91552734375,-1.64794921875,0.42724609375,0.9431551441711816
326,0.09765625,-0.94921875,0.06640625,0.67138671875,-1.52587890625,0.3662109375,0.9565368620992541
327,0.09375,-0.94140625,0.08203125,0.3662109375,-1.3427734375,0.30517578125,0.9496125083504455
328,0.0859375,-0.9453125,0.03515625,0.1220703125,-1.15966796875,0.18310546875,0.9498615364760079
329,0.09375,-0.94140625,0.05078125,-0.1220703125,-1.03759765625,0.18310546875,0.9474246805897686
330,0.1015625,-0.94921875,0.06640625,-0.3662109375,-0.91552734375,0.06103515625,0.9569435546555894
331,0.0859375,-0.95703125,0.05859375,-0.48828125,-0.79345703125,0.0,0.9626667621362415
332,0.08984375,-0.953125,0.0625,-0.54931640625,-0.8544921875,-0.06103515625,0.9593880419512547
333,0.09765625,-0.94921875,0.0546875,-0.6103515625,-0.8544921875,-0.18310546875,0.9557948007662915
334,0.10546875,-0.953125,0.0546875,-0.67138671875,-0.79345703125,-0.244140625,0.9605007264483523
335,0.08984375,-0.9453125,0.0546875,-0.79345703125,-0.79345703125,-0.244140625,0.951145806239276
336,0.10546875,-0.953125,0.05078125,-0.67138671875,-0.8544921875,-0.18310546875,0.9602862376412176
337,0.0703125,-0.9453125,0.0546875,-0.6103515625,-0.9765625,-0.18310546875,0.9495000226270403
338,0.09375,-0.95703125,0.0625,-0.67138671875,-0.91552734375,-0.1220703125,0.9636410773605297
339,0.1015625,-0.9609375,0.0546875,-0.67138671875,-1.03759765625,-0.1220703125,0.9678360103699128
340,0.08984375,-0.93359375,0.046875,-0.79345703125,-0.9765625,-0.06103515625,0.9390774489242754
341,0.08984375,-0.9609375,0.0546875,-0.91552734375,-1.0986328125,0.0,0.9666765234433712
342,0.0859375,-0.95703125,0.04296875,-0.8544921875,-1.15966796875,0.06103515625,0.9618421808484877
343,0.08203125,-0.953125,0.05859375,-0.9765625,-1.28173828125,0.06103515625,0.958441244490566
344,0.08984375,-0.9609375,0.046875,-0.9765625,-1.220703125,0.1220703125,0.9662660316627676
345,0.08203125,-0.95703125,0.0546875,-0.9765625,-1.0986328125,0.18310546875,0.9620959734399552
346,0.08984375,-0.95703125,0.046875,-1.03759765625,-0.9765625,0.30517578125,0.9623814101049671
347,0.078125,-0.953125,0.046875,-1.15966796875,-0.8544921875,0.3662109375,0.9574696062408456
348,0.09765625,-0.96875,0.04296875,-1.220703125,-0.67138671875,0.30517578125,0.974607417958957
349,0.09375,-0.9609375,0.046875,-1.220703125,-0.54931640625,0.30517578125,0.9666370606547475
350,0.09375,-0.95703125,0.04296875,-1.40380859375,-0.48828125,0.3662109375,0.9625716541915854
351,0.09375,-0.95703125,0.046875,-1.46484375,-0.244140625,0.244140625,0.9627539361651878
352,0.0859375,-0.9609375,0.0390625,-1.64794921875,0.0,0.1220703125,0.965563054242834
353,0.09375,-0.94921875,0.0390625,-1.8310546875,0.3662109375,0.06103515625,0.9546366726445263
354,0.08984375,-0.95703125,0.03515625,-1.953125,0.6103515625,-0.06103515625,0.9618818403549823
355,0.09375,-0.9609375,0.03125,-1.89208984375,0.9765625,-0.1220703125,0.9660054367891777
356,0.09375,-0.96484375,0.02734375,-1.953125,1.3427734375,-0.1220703125,0.9697732750896598
357,0.10546875,-0.95703125,0.02734375,-2.0751953125,1.77001953125,-0.244140625,0.9632134505742679
358,0.08984375,-0.953125,0.01953125,-2.13623046875,2.50244140625,-0.244140625,0.9575492858154221
359,0.1015625,-0.9609375,0.01953125,-2.13623046875,3.2958984375,-0.3662109375,0.9664870873628175
360,0.1015625,-0.9609375,0.0390625,-2.13623046875,4.0283203125,-0.6103515625,0.9670789519055567
361,0.08984375,-0.97265625,0.04296875,-1.953125,4.638671875,-0.732421875,0.9777414758281903
362,0.08203125,-0.98046875,0.07421875,-1.708984375,5.06591796875,-0.91552734375,0.9866896769271924
363,0.078125,-1.00390625,0.04296875,-1.15966796875,5.18798828125,-1.0986328125,1.0078579204881137
364,0.09375,-0.95703125,0.04296875,-0.9765625,5.126953125,-1.28173828125,0.9625716541915854
365,0.09375,-0.953125,0.06640625,-0.9765625,4.94384765625,-1.40380859375,0.9600240195766263
366,0.08984375,-0.9453125,0.0546875,-0.91552734375,4.69970703125,-1.52587890625,0.951145806239276
367,0.09375,-0.9453125,0.0546875,-1.0986328125,4.5166015625,-1.64794921875,0.9515227311065669
368,0.1015625,-0.9453125,0.05859375,-1.52587890625,4.33349609375,-1.708984375,0.9525565031018173
369,0.09765625,-0.9375,0.0625,-2.25830078125,4.150390625,-1.708984375,0.9446423890362228
370,0.0859375,-0.9375,0.06640625,-2.8076171875,4.08935546875,-1.8310546875,0.9437697250629057
371,0.0859375,-0.94921875,0.05078125,-3.41796875,4.150390625,-2.0751953125,0.9544528404323469
372,0.09765625,-0.9375,0.06640625,-3.96728515625,4.33349609375,-2.3193359375,0.9449088756081853
373,0.08203125,-0.94921875,0.046875,-4.5166015625,4.5166015625,-2.38037109375,0.9539091292954088
374,0.0859375,-0.953125,0.0390625,-5.0048828125,4.8828125,-2.5634765625,0.957788284767307
375,0.08203125,-0.953125,0.0390625,-5.37109375,5.18798828125,-2.62451171875,0.9574457010754253
376,0.0859375,-0.9609375,0.0546875,-5.67626953125,5.43212890625,-2.62451171875,0.9663213003285968
377,0.08984375,-0.953125,0.06640625,-5.859375,5.7373046875,-2.5634765625,0.9596504337924956
378,0.08984375,-0.95703125,0.05078125,-5.92041015625,5.859375,-2.5634765625,0.9625795802125596
379,0.08984375,-0.96484375,0.05078125,-5.859375,5.859375,-2.62451171875,0.970347410301943
380,0.07421875,-0.96484375,0.078125,-5.7373046875,5.79833984375,-2.62451171875,0.970842623904938
381,0.08984375,-0.9609375,0.046875,-5.43212890625,5.4931640625,-2.50244140625,0.9662660316627676
382,0.09375,-0.9609375,0.0546875,-5.2490234375,5.0048828125,-2.38037109375,0.9670473949411683
383,0.08984375,-0.96875,0.046875,-4.8828125,4.69970703125,-2.3193359375,0.9740357937668731
384,0.06640625,-0.953125,0.03125,-4.45556640625,4.5166015625,-2.25830078125,0.9559464515149698
385,0.09765625,-0.96484375,0.03515625,-4.150390625,4.39453125,-2.25830078125,0.9704103085768346
386,0.09375,-0.953125,0.04296875,-3.96728515625,4.39453125,-2.0751953125,0.958687979272486
387,0.08203125,-0.94921875,0.03515625,-3.72314453125,4.5166015625,-1.89208984375,0.9534051202097603
388,0.08984375,-0.9453125,0.03515625,-3.60107421875,4.638671875,-1.8310546875,0.9502229127864551
389,0.0859375,-0.953125,0.03515625,-3.47900390625,4.8828125,-1.77001953125,0.957636925690166
390,0.0859375,-0.953125,0.05078125,-3.47900390625,5.0048828125,-1.77001953125,0.9583377561605368
391,0.109375,-0.94921875,0.04296875,-3.72314453125,5.0048828125,-1.64794921875,0.9564650748736856
392,0.0859375,-0.953125,0.046875,-3.96728515625,5.06591796875,-1.52587890625,0.9581387087244988
393,0.09375,-0.94921875,0.05859375,-4.39453125,5.06591796875,-1.3427734375,0.9556351424003959
394,0.06640625,-0.9453125,0.06640625,-4.7607421875,5.0048828125,-1.0986328125,0.9499659481972893
395,0.09375,-0.95703125,0.05859375,-5.126953125,4.94384765625,-0.91552734375,0.96339561111499
396,0.08984375,-0.95703125,0.05078125,-5.126953125,4.8828125,-0.67138671875,0.9625795802125596
397,0.08984375,-0.953125,0.046875,-5.2490234375,4.69970703125,-0.48828125,0.9584969643478598
398,0.08984375,-0.96484375,0.046875,-5.126953125,4.5166015625,-0.42724609375,0.9701508269094682
399,0.1015625,-0.9765625,0.0390625,-5.126953125,4.33349609375,-0.18310546875,0.9826062979234105
400,0.08984375,-0.96484375,0.05078125,-4.69970703125,4.08935546875,-0.06103515625,0.970347410301943
401,0.1015625,-0.97265625,0.04296875,-4.33349609375,3.90625,0.06103515625,0.9788878564712482
402,0.08203125,-0.96484375,0.04296875,-3.90625,3.60107421875,0.06103515625,0.969277515145785
403,0.08203125,-0.984375,0.03125,-3.47900390625,3.35693359375,0.18310546875,0.98828125
404,0.0859375,-0.97265625,0.02734375,-3.23486328125,3.173828125,0.244140625,0.9768280888848226
405,0.08203125,-0.9609375,0.0390625,-3.0517578125,3.173828125,0.3662109375,0.9652232300297494
406,0.0859375,-0.95703125,0.046875,-2.9296875,3.11279296875,0.3662109375,0.9620246010408531
407,0.08203125,-0.9609375,0.0390625,-2.86865234375,3.173828125,0.3662109375,0.9652232300297494
408,0.0859375,-0.9609375,0.046875,-2.86865234375,3.2958984375,0.42724609375,0.9659106575856279
409,0.0859375,-0.95703125,0.0625,-3.0517578125,3.41796875,0.48828125,0.9629124141804448
410,0.08984375,-0.953125,0.05078125,-3.23486328125,3.47900390625,0.54931640625,0.9586959374017525
411,0.078125,-0.953125,0.046875,-3.47900390625,3.5400390625,0.6103515625,0.9574696062408456
412,0.08203125,-0.94921875,0.046875,-3.7841796875,3.5400390625,0.732421875,0.9539091292954088
413,0.07421875,-0.953125,0.03515625,-4.0283203125,3.5400390625,0.732421875,0.9566564955043294
414,0.078125,-0.95703125,0.0546875,-4.150390625,3.47900390625,0.79345703125,0.9617707896155988
415,0.08203125,-0.9609375,0.0390625,-4.150390625,3.173828125,0.91552734375,0.9652232300297494
416,0.09765625,-0.953125,0.05078125,-4.21142578125,3.11279296875,0.91552734375,0.9594596104790576
417,0.08984375,-0.96484375,0.046875,-4.0283203125,2.9296875,0.91552734375,0.9701508269094682
418,0.08203125,-0.9609375,0.04296875,-3.7841796875,2.8076171875,0.9765625,0.9653892056364495
419,0.08203125,-0.97265625,0.046875,-3.60107421875,2.74658203125,0.9765625,0.9772341440338774
420,0.08984375,-0.96484375,0.05078125,-3.662109375,2.5634765625,0.9765625,0.970347410301943
421,0.07421875,-0.95703125,0.05078125,-3.5400390625,2.5634765625,0.8544921875,0.9612470918966088
422,0.078125,-0.953125,0.046875,-3.60107421875,2.5634765625,0.8544921875,0.9574696062408456
423,0.078125,-0.953125,0.0625,-3.84521484375,2.685546875,0.91552734375,0.9583616390747284
424,0.0859375,-0.953125,0.05078125,-4.08935546875,2.74658203125,0.91552734375,0.9583377561605368
425,0.08203125,-0.95703125,0.046875,-4.33349609375,2.86865234375,0.8544921875,0.9616835264670623
426,0.08203125,-0.9609375,0.05078125,-4.39453125,2.9296875,0.79345703125,0.9657684713399869
427,0.06640625,-0.95703125,0.01953125,-4.39453125,2.9296875,0.79345703125,0.9595311736687806
428,0.09375,-0.9609375,0.05078125,-4.45556640625,2.86865234375,0.79345703125,0.9668343584905392
429,0.08203125,-0.94921875,0.0546875,-4.39453125,2.8076171875,0.8544921875,0.9543249362687611
430,0.0859375,-0.953125,0.046875,-4.39453125,2.8076171875,0.8544921875,0.9581387087244988
431,0.0859375,-0.96484375,0.05078125,-4.45556640625,2.685546875,0.8544921875,0.9699935315103266
432,0.078125,-0.953125,0.046875,-4.5166015625,2.74658203125,0.732421875,0.9574696062408456
433,0.07421875,-0.95703125,0.046875,-4.7607421875,2.74658203125,0.67138671875,0.961048647027363
434,0.08984375,-0.95703125,0.05859375,-4.82177734375,2.8076171875,0.67138671875,0.9630233332737518
435,0.08203125,-0.94921875,0.046875,-4.94384765625,2.9296875,0.67138671875,0.9539091292954088
436,0.07421875,-0.9453125,0.046875,-5.126953125,2.99072265625,0.6103515625,0.9493794874194473
437,0.07421875,-0.953125,0.03125,-5.126953125,2.9296875,0.6103515625,0.956520909848061
438,0.09375,-0.94921875,0.05078125,-5.2490234375,2.99072265625,0.6103515625,0.9551879570027697
439,0.078125,-0.953125,0.046875,-5.31005859375,3.0517578125,0.48828125,0.9574696062408456
440,0.07421875,-0.953125,0.046875,-5.31005859375,3.11279296875,0.48828125,0.957158792521681
441,0.08203125,-0.9609375,0.046875,-5.37109375,3.23486328125,0.42724609375,0.9655709557084929
442,0.078125,-0.953125,0.04296875,-5.31005859375,3.23486328125,0.42724609375,0.9572863180504371
443,0.078125,-0.96484375,0.03125,-5.126953125,3.173828125,0.3662109375,0.9685058286035569
444,0.07421875,-0.9609375,0.046875,-5.0048828125,3.23486328125,0.3662109375,0.9649386339984592
445,0.07421875,-0.9609375,0.03125,-4.82177734375,3.173828125,0.244140625,0.9643058976579022
446,0.08203125,-0.95703125,0.046875,-4.69970703125,3.23486328125,0.18310546875,0.9616835264670623
447,0.08203125,-0.96875,0.04296875,-4.57763671875,3.173828125,0.18310546875,0.9731659683492456
448,0.08203125,-0.96484375,0.0390625,-4.45556640625,3.11279296875,0.06103515625,0.9691122054730685
449,0.1171875,-0.9609375,0.05859375,-4.5166015625,3.11279296875,0.06103515625,0.9698283438844023
450,0.08203125,-0.9609375,0.03125,-4.57763671875,3.11279296875,-0.06103515625,0.9649386339984592
451,0.08203125,-0.953125,0.03515625,-4.638671875,3.11279296875,-0.06103515625,0.957294287831921
452,0.08203125,-0.9609375,0.0390625,-4.7607421875,3.173828125,-0.1220703125,0.9652232300297494
453,0.08984375,-0.95703125,0.01953125,-4.82177734375,3.2958984375,-0.244140625,0.9614375604360313
454,0.08203125,-0.96875,0.02734375,-4.82177734375,3.2958984375,-0.244140625,0.9726013413216255
455,0.08203125,-0.96484375,0.0390625,-4.82177734375,3.2958984375,-0.30517578125,0.9691122054730685
456,0.08203125,-0.95703125,0.0390625,-4.82177734375,3.35693359375,-0.30517578125,0.9613343946615949
457,0.07421875,-0.95703125,0.01171875,-4.82177734375,3.35693359375,-0.42724609375,0.9599763358696336
458,0.078125,-0.953125,0.02734375,-4.82177734375,3.41796875,-0.54931640625,0.9567123193071481
459,0.08203125,-0.9609375,0.04296875,-4.7607421875,3.41796875,-0.54931640625,0.9653892056364495
460,0.0859375,-0.97265625,0.01953125,-4.69970703125,3.5400390625,-0.67138671875,0.97664062187525
461,0.08203125,-0.9609375,0.0390625,-4.57763671875,3.47900390625,-0.6103515625,0.9652232300297494
462,0.08203125,-0.9609375,0.01953125,-4.45556640625,3.60107421875,-0.732421875,0.9646302268793856
463,0.07421875,-0.953125,0.02734375,-4.57763671875,3.60107421875,-0.8544921875,0.9564012594829772
464,0.08984375,-0.9609375,0.03515625,-4.57763671875,3.7841796875,-0.8544921875,0.9657684713399869
465,0.078125,-0.9609375,0.02734375,-4.638671875,3.90625,-0.9765625,0.9644957621448176
466,0.0859375,-0.9609375,0.0390625,-4.39453125,3.90625,-0.91552734375,0.965563054242834
467,0.078125,-0.9609375,0.0234375,-4.2724609375,3.96728515625,-0.9765625,0.9643929235210615
468,0.078125,-0.96484375,0.03125,-4.21142578125,4.150390625,-0.9765625,0.9685058286035569
469,0.0703125,-0.953125,0.02734375,-3.96728515625,4.08935546875,-0.9765625,0.9561060578959389
470,0.08203125,-0.96875,0.0234375,-3.96728515625,4.08935546875,-0.8544921875,0.9724993598367109
471,0.08203125,-0.96484375,0.0234375,-3.84521484375,4.0283203125,-0.8544921875,0.9686082305539608
472,0.09765625,-0.9609375,0.015625,-3.7841796875,4.0283203125,-0.79345703125,0.9660133346363872
473,0.0859375,-0.9609375,0.03125,-3.60107421875,3.84521484375,-0.79345703125,0.9652785584029617
474,0.08203125,-0.953125,0.0390625,-3.662109375,3.7841796875,-0.8544921875,0.9574457010754253
475,0.078125,-0.9609375,0.03515625,-3.60107421875,3.662109375,-0.8544921875,0.9647488566696063
476,0.0859375,-0.953125,0.03515625,-3.662109375,3.60107421875,-0.732421875,0.957636925690166
477,0.078125,-0.95703125,0.0390625,-3.7841796875,3.47900390625,-0.67138671875,0.9610089531361362
478,0.078125,-0.96875,0.015625,-3.84521484375,3.2958984375,-0.67138671875,0.9720206884372369
479,0.08203125,-0.96875,0.03125,-3.84521484375,3.2958984375,-0.6103515625,0.9727189989799534
480,0.07421875,-0.953125,0.01953125,-3.72314453125,3.23486328125,-0.48828125,0.9562097877574381
481,0.0859375,-0.94921875,0.03515625,-3.7841796875,3.173828125,-0.48828125,0.9537491552666639
482,0.0703125,-0.94921875,0.03125,-3.7841796875,3.173828125,-0.54931640625,0.9523322138349687
483,0.08203125,-0.95703125,0.05078125,-3.90625,3.11279296875,-0.6103515625,0.9618818403549823
484,0.0859375,-0.953125,0.0390625,-3.96728515625,3.173828125,-0.6103515625,0.957788284767307
485,0.07421875,-0.953125,0.02734375,-4.150390625,3.23486328125,-0.6103515625,0.9564012594829772
486,0.07421875,-0.94921875,0.01953125,-4.2724609375,3.2958984375,-0.67138671875,0.9523161911517033
487,0.08203125,-0.96484375,0.0234375,-4.45556640625,3.47900390625,-0.67138671875,0.9686082305539608
488,0.0859375,-0.9609375,0.01953125,-4.638671875,3.662109375,-0.67138671875,0.9649702599246582
489,0.08203125,-0.95703125,0.0390625,-4.638671875,3.662109375,-0.732421875,0.9613343946615949
490,0.078125,-0.96484375,0.03125,-4.5166015625,3.60107421875,-0.732421875,0.9685058286035569
491,0.08984375,-0.9609375,0.015625,-4.39453125,3.41796875,-0.67138671875,0.9652548466313507
492,0.09375,-0.97265625,0.03515625,-4.5166015625,3.2958984375,-0.67138671875,0.9777960958595228
493,0.09375,-0.96875,-0.00390625,-4.45556640625,3.0517578125,-0.42724609375,0.9732835577513177
494,0.078125,-0.95703125,0.01953125,-4.5166015625,2.86865234375,-0.42724609375,0.9604133479018943
495,0.09765625,-0.96484375,0.02734375,-4.69970703125,2.5634765625,-0.3662109375,0.9701586910099746
496,0.08203125,-0.95703125,0.04296875,-4.69970703125,2.50244140625,-0.30517578125,0.961501041564536
497,0.0859375,-0.96875,0.01953125,-4.638671875,2.50244140625,-0.3662109375,0.9727503719520298
498,0.078125,-0.953125,0.02734375,-4.7607421875,2.685546875,-0.3662109375,0.9567123193071481
499,0.0859375,-0.94921875,0.03515625,-4.69970703125,2.74658203125,-0.54931640625,0.9537491552666639
500,0.0859375,-0.96484375,0.01953125,-4.7607421875,2.8076171875,-0.67138671875,0.9688602507827819
501,0.078125,-0.953125,0.0078125,-4.69970703125,2.99072265625,-0.79345703125,0.9563533951454608
502,0.078125,-0.9609375,0.0234375,-4.82177734375,3.11279296875,-0.8544921875,0.9643929235210615
503,0.06640625,-0.9453125,0.02734375,-5.0048828125,3.173828125,-0.91552734375,0.9480364936854356
504,0.09375,-0.953125,0.046875,-5.31005859375,3.173828125,-0.91552734375,0.9588709995353911
505,0.09375,-0.97265625,0.03125,-5.615234375,3.173828125,-0.91552734375,0.9776634419185687
506,0.08984375,-0.95703125,0.03125,-5.859375,3.23486328125,-0.9765625,0.9617469913603187
507,0.0859375,-0.9609375,0.0234375,-5.92041015625,3.173828125,-0.9765625,0.9650572258776937
508,0.09765625,-0.9609375,0.0234375,-5.92041015625,3.11279296875,-1.03759765625,0.9661712780229821
509,0.09375,-0.96484375,0.0078125,-5.79833984375,3.173828125,-1.03759765625,0.9694191867145566
510,0.09765625,-0.96875,0.01953125,-5.615234375,3.11279296875,-1.03759765625,0.9738556234835968
511,0.07421875,-0.9609375,0.01953125,-5.4931640625,3.0517578125,-1.0986328125,0.9639972881104879
512,0.10546875,-0.95703125,0.01953125,-5.2490234375,3.173828125,-1.15966796875,0.9630233332737518
513,0.08984375,-0.96875,0.01953125,-5.126953125,3.173828125,-1.220703125,0.9731032481913854
514,0.09765625,-0.96484375,0.02734375,-5.126953125,3.23486328125,-1.0986328125,0.9701586910099746
515,0.09765625,-0.953125,0.0234375,-5.06591796875,3.2958984375,-1.0986328125,0.9584014426091566
516,0.08984375,-0.96875,0.0234375,-5.06591796875,3.23486328125,-1.220703125,0.9731894873663158
517,0.08984375,-0.96875,0.015625,-5.126953125,3.35693359375,-1.28173828125,0.9730326831813321
518,0.09375,-0.95703125,0.03125,-5.126953125,3.2958984375,-1.46484375,0.9621197630630828
519,0.10546875,-0.96484375,0.02734375,-5.18798828125,3.41796875,-1.46484375,0.9709762097006741
520,0.08984375,-0.9609375,0.0234375,-5.2490234375,3.5400390625,-1.52587890625,0.9654129141080321
521,0.09765625,-0.96875,0.01953125,-5.2490234375,3.60107421875,-1.52587890625,0.9738556234835968
522,0.08203125,-0.9609375,0.015625,-5.37109375,3.662109375,-1.52587890625,0.9645590420019982
523,0.09375,-0.95703125,0.0234375,-5.31005859375,3.72314453125,-1.708984375,0.9618977036997295
524,0.0859375,-0.96484375,0.0,-5.2490234375,3.7841796875,-1.64794921875,0.9686633655818272
525,0.109375,-0.98046875,0.0703125,-5.2490234375,3.7841796875,-1.5869140625,0.9890529348866078
526,0.08984375,-0.96875,0.01171875,-5.31005859375,3.84521484375,-1.5869140625,0.9729777957464523
527,0.08984375,-0.96875,0.0234375,-5.18798828125,3.72314453125,-1.5869140625,0.9731894873663158
528,0.08984375,-0.96875,0.01171875,-5.2490234375,3.7841796875,-1.64794921875,0.9729777957464523
529,0.08203125,-0.95703125,0.01953125,-5.31005859375,3.72314453125,-1.708984375,0.9607389911831868
530,0.078125,-0.9609375,0.02734375,-5.2490234375,3.60107421875,-1.64794921875,0.9644957621448176
531,0.09375,-0.96875,0.01953125,-5.2490234375,3.60107421875,-1.5869140625,0.9734716712501512
532,0.08203125,-0.95703125,0.01953125,-5.31005859375,3.5400390625,-1.5869140625,0.9607389911831868
533,0.078125,-0.9609375,0.03125,-5.37109375,3.5400390625,-1.40380859375,0.964614408471722
534,0.0859375,-0.9765625,0.0078125,-5.43212890625,3.41796875,-1.3427734375,0.980367586912557
535,0.09765625,-0.97265625,0.015625,-5.67626953125,3.35693359375,-1.220703125,0.9776712455898071
536,0.11328125,-0.94921875,-0.01171875,-5.859375,3.2958984375,-1.03759765625,0.956026258036194
537,0.09375,-0.96484375,0.01171875,-5.9814453125,3.35693359375,-0.9765625,0.9694585362539364
538,0.08984375,-0.96875,0.03125,-5.92041015625,3.5400390625,-0.79345703125,0.9734089707898025
539,0.09765625,-0.97265625,0.01171875,-5.859375,3.72314453125,-0.732421875,0.9776166185830146
540,0.08984375,-0.96484375,0.015625,-5.615234375,3.96728515625,-0.67138671875,0.9691436952037221
541,0.08984375,-0.96484375,0.01953125,-5.4931640625,4.150390625,-0.6103515625,0.9692145433569842
542,0.08984375,-0.96484375,0.01171875,-5.37109375,4.21142578125,-0.67138671875,0.9690885875035818
