,fx,fy,fz,svm
465,0.0,-0.94921875,-0.171875,0.9646539540045241
466,0.0078125,-0.953125,-0.1796875,0.9699463379164334
467,0.015625,-0.953125,-0.19140625,0.972279671076724
468,0.01171875,-0.94921875,-0.1875,0.9676310321879539
469,0.00390625,-0.96875,-0.18359375,0.9860012608146731
470,0.0078125,-0.96484375,-0.18359375,0.9821869282928658
471,0.01171875,-0.97265625,-0.18359375,0.989901093445546
472,0.01171875,-0.96875,-0.19140625,0.9875475908231588
473,0.01953125,-0.95703125,-0.1875,0.9754212080958282
474,0.015625,-0.96875,-0.1875,0.986852042164883
475,0.01171875,-0.9609375,-0.1875,0.9791294388423895
476,0.01171875,-0.94921875,-0.18359375,0.9668817039804753
477,0.01953125,-0.96484375,-0.1875,0.9830875757737074
478,0.0078125,-0.96875,-0.19140625,0.987508962083541
479,0.00390625,-0.953125,-0.1875,0.9714004191959474
480,0.0,-0.94921875,-0.22265625,0.9749830978102262
481,0.0078125,-0.95703125,-0.20703125,0.9791995644961118
482,0.0078125,-0.953125,-0.203125,0.9745604477949277
483,0.00390625,-0.94921875,-0.19921875,0.9699070081673745
484,0.0,-0.95703125,-0.1953125,0.9767577929726553
485,0.00390625,-0.95703125,-0.18359375,0.9744899883039781
486,0.01953125,-0.98046875,-0.18359375,0.9977009093371557
487,0.0,-0.9609375,-0.1875,0.9790593081658792
488,0.01171875,-0.96484375,-0.17578125,0.9807955132784751
489,0.0,-0.9609375,-0.17578125,0.9768827599859732
490,0.0078125,-0.95703125,-0.18359375,0.9745134753670033
491,0.0078125,-0.9609375,-0.19140625,0.9798460422951978
492,0.0078125,-0.9609375,-0.19140625,0.9798460422951978
493,0.01171875,-0.953125,-0.18359375,0.9707168793039632
494,0.015625,-0.94140625,-0.18359375,0.9592687492059381
495,0.015625,-0.94921875,-0.19140625,0.9684506846069267
496,0.01171875,-0.9453125,-0.1875,0.9637994095027308
497,0.015625,-0.94921875,-0.13671875,0.9591414872572894
498,0.01953125,-0.93359375,-0.19140625,0.9532130466504786
499,0.01953125,-0.93359375,-0.1796875,0.9509292073660768
500,0.0234375,-0.94140625,-0.1796875,0.958687979272486
501,0.03125,-0.94921875,-0.18359375,0.9673155963234672
502,0.01953125,-0.94921875,-0.19921875,0.9700957764209096
503,0.0234375,-0.94921875,-0.1953125,0.9693877059330093
504,0.015625,-0.94921875,-0.17578125,0.9654840360296617
505,0.01953125,-0.953125,-0.19921875,0.9739182951886287
506,0.02734375,-0.9609375,-0.1875,0.9794410699834434
507,0.0078125,-0.9609375,-0.1796875,0.9776244226280101
508,0.015625,-0.94921875,-0.1953125,0.9692302866877471
509,0.015625,-0.95703125,-0.203125,0.9784746903862984
510,0.015625,-0.95703125,-0.19140625,0.9761092698261937
511,0.015625,-0.953125,-0.19140625,0.972279671076724
512,0.0078125,-0.9609375,-0.203125,0.9822024636944768
513,0.0078125,-0.94921875,-0.171875,0.9646855892635758
514,0.015625,-0.94921875,-0.17578125,0.9654840360296617
515,0.0078125,-0.9609375,-0.1640625,0.9748735394751209
516,0.0078125,-0.94921875,-0.16796875,0.9639972881104879
517,0.01171875,-0.95703125,-0.18359375,0.9745526192141641
518,0.01171875,-0.97265625,-0.16796875,0.9871225915468592
519,0.0078125,-0.953125,-0.19140625,0.9721855035538807
520,0.00390625,-0.9609375,-0.171875,0.9761952434427821
521,0.015625,-0.96484375,-0.18359375,0.9822801370169942
522,0.01171875,-0.9375,-0.1875,0.9561379759749963
523,0.015625,-0.94921875,-0.18359375,0.9669369374553983
524,0.00390625,-0.953125,-0.18359375,0.9706540008948219
525,0.015625,-0.9609375,-0.1875,0.9791839814515196
526,0.015625,-0.953125,-0.17578125,0.9693247413027084
527,0.0078125,-0.94921875,-0.17578125,0.9653892056364495
528,0.0234375,-0.953125,-0.18359375,0.9709290638714615
529,0.015625,-0.95703125,-0.1796875,0.9738791258456115
530,0.01171875,-0.9453125,-0.1640625,0.9595152711989854
531,0.00390625,-0.95703125,-0.16015625,0.970347410301943
532,0.0078125,-0.94921875,-0.1796875,0.9661081037668934
533,0.0078125,-0.953125,-0.17578125,0.9692302866877471
534,0.00390625,-0.94921875,-0.1640625,0.9633005751305638
535,0.01171875,-0.9609375,-0.18359375,0.97838891707075
536,0.015625,-0.94140625,-0.1796875,0.9585288028120555
537,0.01953125,-0.95703125,-0.15625,0.9698991420261825
538,0.03125,-0.96875,-0.17578125,0.9850645526317362
539,0.01171875,-0.94921875,-0.1640625,0.963363933495216
540,0.015625,-0.953125,-0.1640625,0.9672682720715334
541,0.015625,-0.96484375,-0.16015625,0.9781705510559623
542,0.0234375,-0.953125,-0.171875,0.9687815015039511
543,0.0390625,-0.96875,-0.1640625,0.9833203675875426
544,0.0234375,-0.95703125,-0.16015625,0.9706225601627416
545,0.03125,-0.95703125,-0.16796875,0.972161960247944
546,0.01953125,-0.94921875,-0.16015625,0.9628331784334124
547,0.02734375,-0.9609375,-0.17578125,0.9772653720570862
548,0.01953125,-0.94140625,-0.17578125,0.9578759027750868
549,0.015625,-0.953125,-0.18359375,0.9707718945710483
550,0.0078125,-0.94140625,-0.15625,0.9543169416893491
551,0.0078125,-0.9375,-0.1796875,0.9545967121316206
552,0.0078125,-0.9375,-0.16796875,0.9524603855976439
553,0.0,-0.9453125,-0.1796875,0.9622387023563852
554,0.01171875,-0.94140625,-0.1796875,0.9584730848056585
555,0.015625,-0.953125,-0.1796875,0.9700407228081974
556,0.00390625,-0.93359375,-0.19140625,0.9530209343803459
557,0.01171875,-0.9453125,-0.1640625,0.9595152711989854
558,0.00390625,-0.953125,-0.17578125,0.9692066715957052
559,0.01171875,-0.9453125,-0.1640625,0.9595152711989854
560,0.0078125,-0.953125,-0.1796875,0.9699463379164334
561,0.0,-0.94921875,-0.1875,0.9675600680844381
562,-0.00390625,-0.94921875,-0.18359375,0.9668185761453322
563,0.0,-0.94921875,-0.16796875,0.9639656302628871
564,0.00390625,-0.9609375,-0.19140625,0.9798226830576924
565,0.0,-0.95703125,-0.19140625,0.9759842037736189
566,0.0078125,-0.9609375,-0.1875,0.9790904779756057
567,0.0,-0.96875,-0.17578125,0.9845687433346452
568,0.00390625,-0.95703125,-0.171875,0.9723502907340672
569,0.0078125,-0.95703125,-0.171875,0.9723738294801092
570,0.0078125,-0.9609375,-0.171875,0.9762186894786946
571,0.015625,-0.95703125,-0.17578125,0.9731659683492456
572,0.015625,-0.96484375,-0.16796875,0.9794800169046968
573,0.015625,-0.97265625,-0.17578125,0.9885359726082936
574,0.015625,-0.953125,-0.1640625,0.9672682720715334
575,-0.00390625,-0.95703125,-0.171875,0.9723502907340672
576,0.0078125,-0.95703125,-0.1875,0.9752569398024361
577,0.01953125,-0.95703125,-0.16796875,0.9718558453699229
578,0.00390625,-0.95703125,-0.171875,0.9723502907340672
579,0.00390625,-0.94921875,-0.18359375,0.9668185761453322
580,0.0078125,-0.96484375,-0.171875,0.980064034997363
581,0.0078125,-0.96484375,-0.1796875,0.9814642605447039
582,0.01171875,-0.97265625,-0.16796875,0.9871225915468592
583,0.00390625,-0.96875,-0.16015625,0.9819072490327816
584,0.0,-0.95703125,-0.16015625,0.970339547730909
585,0.00390625,-0.94921875,-0.1796875,0.9660844123558122
586,0.0,-0.94921875,-0.16796875,0.9639656302628871
587,0.0078125,-0.953125,-0.171875,0.9685294607838473
588,0.015625,-0.9609375,-0.1640625,0.9749674473732444
589,0.01171875,-0.94921875,-0.16796875,0.9640368589580418
590,0.01171875,-0.953125,-0.18359375,0.9707168793039632
591,0.01171875,-0.95703125,-0.16796875,0.9717302318826391
592,0.01953125,-0.96875,-0.15625,0.9814642605447039
593,0.01953125,-0.95703125,-0.171875,0.9725385847503044
594,0.01953125,-0.9609375,-0.1796875,0.977788293184707
595,0.015625,-0.96875,-0.1796875,0.9853975343896746
596,0.0078125,-0.94921875,-0.16796875,0.9639972881104879
597,0.01171875,-0.96484375,-0.15234375,0.976867139983574
598,0.01171875,-0.96484375,-0.1640625,0.9787631454656815
599,0.00390625,-0.94921875,-0.16015625,0.9626429860310038
600,0.0078125,-0.9375,-0.1640625,0.9517792753903082
601,0.01171875,-0.9609375,-0.16796875,0.975577628374275
602,0.01171875,-0.95703125,-0.171875,0.9724130594573095
603,0.015625,-0.94140625,-0.171875,0.9570950233853808
604,0.01171875,-0.9453125,-0.16796875,0.9601908939030691
605,0.01953125,-0.953125,-0.1640625,0.9673392575812337
606,0.015625,-0.94921875,-0.1640625,0.9634193686462882
607,0.015625,-0.94140625,-0.1640625,0.9557229578022663
608,0.015625,-0.9609375,-0.19140625,0.9799394736769779
609,0.015625,-0.953125,-0.18359375,0.9707718945710483
610,0.015625,-0.96484375,-0.1640625,0.9788177084857591
611,0.0078125,-0.95703125,-0.171875,0.9723738294801092
612,0.0078125,-0.96484375,-0.17578125,0.9807566185970273
613,0.01171875,-0.95703125,-0.1640625,0.9710626377759444
614,0.0,-0.953125,-0.15625,0.9658474662828495
615,0.0078125,-0.953125,-0.15234375,0.9652548466313507
616,0.015625,-0.9609375,-0.1484375,0.9724601333409509
617,0.0,-0.94140625,-0.15625,0.9542849627019502
618,0.00390625,-0.953125,-0.1484375,0.9646223177079787
619,0.01171875,-0.953125,-0.16796875,0.9678833068625189
620,0.0,-0.95703125,-0.15234375,0.9690807147191739
621,0.01171875,-0.97265625,-0.16796875,0.9871225915468592
622,0.00390625,-0.9609375,-0.16796875,0.9755150632726668
623,-0.01171875,-0.97265625,-0.16015625,0.9858232773574012
624,0.01171875,-0.95703125,-0.171875,0.9724130594573095
625,0.0,-0.953125,-0.1640625,0.9671420627453083
626,0.00390625,-0.95703125,-0.17578125,0.9730483647369166
627,0.0078125,-0.953125,-0.140625,0.9634748006078052
628,0.015625,-0.9453125,-0.1796875,0.9623655547334911
629,0.0078125,-0.94921875,-0.1640625,0.9633243350056421
630,0.00390625,-0.94140625,-0.1796875,0.9584094031176734
631,0.0,-0.953125,-0.17578125,0.9691987997704922
632,0.00390625,-0.953125,-0.15234375,0.9652311342772388
633,0.00390625,-0.95703125,-0.15625,0.9697103354948966
634,0.01171875,-0.9453125,-0.16796875,0.9601908939030691
635,0.01171875,-0.94140625,-0.1640625,0.955667076207439
636,0.0234375,-0.953125,-0.16015625,0.9667712275638495
637,0.01171875,-0.9453125,-0.17578125,0.9615883212733893
638,0.00390625,-0.94140625,-0.171875,0.9569754448015503
639,0.0078125,-0.94921875,-0.171875,0.9646855892635758
640,0.0078125,-0.953125,-0.17578125,0.9692302866877471
641,0.01953125,-0.95703125,-0.16796875,0.9718558453699229
642,0.01171875,-0.95703125,-0.18359375,0.9745526192141641
643,0.01171875,-0.9453125,-0.16015625,0.9588550861167057
644,0.01171875,-0.953125,-0.16796875,0.9678833068625189
645,0.01171875,-0.95703125,-0.18359375,0.9745526192141641
646,0.0078125,-0.95703125,-0.1875,0.9752569398024361
647,0.01171875,-0.95703125,-0.171875,0.9724130594573095
648,0.00390625,-0.953125,-0.19921875,0.9737302679724118
649,0.00390625,-0.94921875,-0.19140625,0.9683325083253621
650,0.0078125,-0.9609375,-0.171875,0.9762186894786946
651,0.01171875,-0.9609375,-0.19921875,0.9814409398223487
652,0.00390625,-0.9609375,-0.19140625,0.9798226830576924
653,0.00390625,-0.96484375,-0.18359375,0.9821636247297023
654,0.00390625,-0.9609375,-0.18359375,0.9783265317542885
655,0.0078125,-0.96484375,-0.19140625,0.9836772080359365
656,0.00390625,-0.94921875,-0.16796875,0.9639735448222568
657,0.0078125,-0.96875,-0.1796875,0.9853046205679237
658,0.00390625,-0.96484375,-0.18359375,0.9821636247297023
659,0.00390625,-0.9765625,-0.19140625,0.9951512084775735
660,0.015625,-0.96875,-0.1875,0.986852042164883
661,0.0,-0.97265625,-0.1953125,0.9920721512673927
662,0.0,-0.9609375,-0.171875,0.9761874279723387
663,0.0,-0.96484375,-0.1875,0.9828935404783483
664,0.0,-0.9609375,-0.1875,0.9790593081658792
665,0.00390625,-0.9609375,-0.17578125,0.9768905698935142
666,0.00390625,-0.9609375,-0.1796875,0.9776010103061281
667,0.0078125,-0.953125,-0.1796875,0.9699463379164334
668,0.00390625,-0.96484375,-0.1875,0.982901302625612
669,0.0,-0.95703125,-0.18359375,0.9744821591571725
670,0.00390625,-0.94140625,-0.1640625,0.955603207526207
671,0.00390625,-0.9453125,-0.18359375,0.9629837207784849
672,0.01171875,-0.9453125,-0.1796875,0.9623100588760686
673,0.01171875,-0.9453125,-0.17578125,0.9615883212733893
674,0.0078125,-0.9453125,-0.17578125,0.9615486496605684
675,0.0078125,-0.94921875,-0.16796875,0.9639972881104879
676,0.0,-0.94921875,-0.16796875,0.9639656302628871
677,0.00390625,-0.94921875,-0.171875,0.9646618629165481
678,0.00390625,-0.94140625,-0.1796875,0.9584094031176734
679,0.00390625,-0.9453125,-0.1796875,0.9622466311198822
680,0.00390625,-0.9453125,-0.15234375,0.9575174147812535
681,0.01171875,-0.94921875,-0.17578125,0.9654287194322984
682,0.01171875,-0.953125,-0.15625,0.9659185562078009
683,0.0078125,-0.9375,-0.16796875,0.9524603855976439
684,0.00390625,-0.94140625,-0.17578125,0.9576847258778264
685,0.0,-0.953125,-0.17578125,0.9691987997704922
686,0.0078125,-0.9453125,-0.16796875,0.9601511645512193
687,0.00390625,-0.94140625,-0.171875,0.9569754448015503
688,0.00390625,-0.9609375,-0.16796875,0.9755150632726668
689,0.0,-0.94140625,-0.16015625,0.9549323284678999
690,0.0078125,-0.953125,-0.18359375,0.9706775807755696
691,0.01171875,-0.95703125,-0.16015625,0.9704103085768346
692,0.01171875,-0.9609375,-0.17578125,0.9769530469062344
693,0.01953125,-0.953125,-0.17578125,0.9693955762242393
694,0.015625,-0.9453125,-0.1796875,0.9623655547334911
695,0.00390625,-0.94921875,-0.1953125,0.9691122054730685
696,0.0078125,-0.9453125,-0.171875,0.9608422208861869
697,0.01171875,-0.95703125,-0.17578125,0.9731110884321931
698,0.00390625,-0.9453125,-0.19140625,0.9645036723540118
699,0.01171875,-0.95703125,-0.16796875,0.9717302318826391
700,0.01953125,-0.94921875,-0.17578125,0.9655551527125147
701,0.015625,-0.953125,-0.17578125,0.9693247413027084
702,0.02734375,-0.953125,-0.17578125,0.9695844440483897
703,0.0,-0.94921875,-0.17578125,0.9653575934352643
704,0.015625,-0.96875,-0.18359375,0.9861173196755356
705,0.01171875,-0.95703125,-0.16796875,0.9717302318826391
706,0.0078125,-0.953125,-0.17578125,0.9692302866877471
707,0.01171875,-0.96875,-0.1640625,0.9826140623397431
708,0.0078125,-0.96875,-0.18359375,0.9860244736796915
709,0.00390625,-0.953125,-0.171875,0.9685058286035569
710,0.00390625,-0.96484375,-0.1796875,0.9814409398223487
711,0.0078125,-0.96484375,-0.16796875,0.979386541691724
712,0.00390625,-0.95703125,-0.1796875,0.9737616083630916
713,0.01171875,-0.94921875,-0.17578125,0.9654287194322984
714,0.00390625,-0.9609375,-0.19140625,0.9798226830576924
715,0.0078125,-0.953125,-0.1875,0.9714239809584948
716,0.0,-0.96484375,-0.18359375,0.9821558567524429
717,0.0,-0.9609375,-0.19921875,0.9813709743302033
718,0.0,-0.9609375,-0.18359375,0.9783187333100152
719,0.0078125,-0.98046875,-0.1796875,0.9968287729289632
720,0.00390625,-0.94921875,-0.1953125,0.9691122054730685
721,0.00390625,-0.94921875,-0.17578125,0.9653654965826092
722,0.00390625,-0.953125,-0.171875,0.9685058286035569
723,0.0078125,-0.953125,-0.1796875,0.9699463379164334
724,0.015625,-0.9609375,-0.17578125,0.9770077110150219
725,0.00390625,-0.9609375,-0.1796875,0.9776010103061281
726,0.0078125,-0.953125,-0.1796875,0.9699463379164334
727,0.00390625,-0.94921875,-0.1875,0.9675679532418511
728,0.015625,-0.9453125,-0.1796875,0.9623655547334911
729,0.0078125,-0.94921875,-0.19140625,0.9683561447354352
730,0.0078125,-0.953125,-0.19921875,0.9737537733599868
731,0.01953125,-0.94921875,-0.1796875,0.9662739273800028
732,0.01171875,-0.9453125,-0.1953125,0.9653496902232178
733,0.01953125,-0.953125,-0.1953125,0.9731267687243078
734,0.015625,-0.9453125,-0.1953125,0.9654050113488639
735,0.01171875,-0.96484375,-0.1875,0.9829633975970952
736,0.0,-0.9453125,-0.18359375,0.962975798083894
737,0.01953125,-0.9609375,-0.16796875,0.9757027465418835
738,0.01953125,-0.94921875,-0.1640625,0.9634906377253362
739,0.00390625,-0.9453125,-0.171875,0.9608183996314353
740,0.00390625,-0.9453125,-0.18359375,0.9629837207784849
741,0.01953125,-0.953125,-0.1875,0.9715888972973922
742,0.00390625,-0.94140625,-0.1875,0.9599048058678137
743,0.0078125,-0.95703125,-0.171875,0.9723738294801092
744,0.00390625,-0.9453125,-0.18359375,0.9629837207784849
745,0.0078125,-0.9453125,-0.18359375,0.9630074884711761
746,0.0078125,-0.95703125,-0.19140625,0.9760154717891899
747,0.0078125,-0.95703125,-0.17578125,0.9730718865964503
748,0.015625,-0.95703125,-0.1796875,0.9738791258456115
749,0.01171875,-0.953125,-0.16796875,0.9678833068625189
750,0.0078125,-0.94921875,-0.16796875,0.9639972881104879
751,0.015625,-0.94921875,-0.1796875,0.9662028636020557
752,0.01171875,-0.94921875,-0.18359375,0.9668817039804753
753,0.015625,-0.9453125,-0.18359375,0.9631025533764889
754,0.00390625,-0.953125,-0.1875,0.9714004191959474
755,0.0078125,-0.953125,-0.1875,0.9714239809584948
756,0.01171875,-0.96484375,-0.18359375,0.9822257663361756
757,0.00390625,-0.95703125,-0.1796875,0.9737616083630916
758,0.01953125,-0.96484375,-0.1796875,0.981627490088208
759,0.0078125,-0.96484375,-0.18359375,0.9821869282928658
760,0.00390625,-0.9609375,-0.1953125,0.9805932440882725
761,0.00390625,-0.95703125,-0.19140625,0.9759920208714247
762,0.01171875,-0.96875,-0.1953125,0.9883121289642319
763,0.0078125,-0.96875,-0.19140625,0.987508962083541
764,0.0,-0.95703125,-0.19140625,0.9759842037736189
765,0.00390625,-0.953125,-0.17578125,0.9692066715957052
766,0.0078125,-0.95703125,-0.1875,0.9752569398024361
767,0.01953125,-0.9453125,-0.18359375,0.9631738458979641
768,0.0,-0.94921875,-0.18359375,0.9668106848761163
769,0.00390625,-0.9453125,-0.1875,0.9637360797673358
770,0.0078125,-0.95703125,-0.1796875,0.9737851129941669
771,0.00390625,-0.95703125,-0.19140625,0.9759920208714247
772,0.00390625,-0.95703125,-0.19921875,0.9775541839801963
773,0.00390625,-0.94921875,-0.18359375,0.9668185761453322
774,0.00390625,-0.953125,-0.17578125,0.9692066715957052
775,0.01953125,-0.9609375,-0.1796875,0.977788293184707
776,0.0078125,-0.9609375,-0.203125,0.9822024636944768
777,0.00390625,-0.96484375,-0.1953125,0.9844215018778161
778,0.00390625,-0.95703125,-0.1796875,0.9737616083630916
779,0.0078125,-0.96875,-0.1953125,0.9882735301081882
780,0.015625,-0.94140625,-0.19140625,0.9607945777860765
781,0.01171875,-0.9453125,-0.18359375,0.9630470999888193
782,0.015625,-0.95703125,-0.17578125,0.9731659683492456
783,0.0,-0.953125,-0.18359375,0.9706461408072782
784,0.01171875,-0.95703125,-0.1796875,0.9738242861185867
785,0.01953125,-0.94921875,-0.18359375,0.9670079472875016
786,0.00390625,-0.953125,-0.1875,0.9714004191959474
787,0.01171875,-0.95703125,-0.171875,0.9724130594573095
788,0.015625,-0.9453125,-0.1875,0.9638548196078339
789,0.01171875,-0.94140625,-0.19921875,0.9623259151618996
790,0.0078125,-0.9453125,-0.1796875,0.962270417018392
791,0.015625,-0.9609375,-0.19140625,0.9799394736769779
792,0.01171875,-0.94140625,-0.18359375,0.9592130741809598
793,0.00390625,-0.953125,-0.1796875,0.9699227402583737
794,0.01953125,-0.953125,-0.1796875,0.9701115054506944
795,0.01171875,-0.94921875,-0.171875,0.9647251318785703
796,0.01171875,-0.94921875,-0.18359375,0.9668817039804753
797,0.015625,-0.95703125,-0.1796875,0.9738791258456115
798,0.0078125,-0.953125,-0.19921875,0.9737537733599868
799,0.0078125,-0.94921875,-0.18359375,0.9668422495665335
800,0.01953125,-0.95703125,-0.1796875,0.9739496295288453
801,0.01171875,-0.94921875,-0.18359375,0.9668817039804753
802,0.0078125,-0.94140625,-0.18359375,0.9591733043274167
803,0.0078125,-0.95703125,-0.18359375,0.9745134753670033
804,0.01953125,-0.9609375,-0.1953125,0.9807799555909891
805,0.01953125,-0.9453125,-0.1875,0.9639260564912707
806,0.015625,-0.96484375,-0.17578125,0.9808499632413843
807,0.01171875,-0.9609375,-0.16796875,0.975577628374275
808,0.015625,-0.95703125,-0.1875,0.9753508107863358
809,0.01953125,-0.96484375,-0.1953125,0.9846074874267792
810,0.0234375,-0.95703125,-0.19140625,0.9762655798612768
811,0.01171875,-0.953125,-0.18359375,0.9707168793039632
812,0.0234375,-0.95703125,-0.17578125,0.9733227510617303
813,0.0234375,-0.95703125,-0.19140625,0.9762655798612768
814,0.00390625,-0.95703125,-0.19140625,0.9759920208714247
815,0.00390625,-0.96484375,-0.17578125,0.9807332810477513
816,0.015625,-0.95703125,-0.171875,0.9724679787666854
817,0.01171875,-0.953125,-0.18359375,0.9707168793039632
818,0.0,-0.9453125,-0.19140625,0.9644957621448176
819,0.01171875,-0.9609375,-0.18359375,0.97838891707075
820,0.00390625,-0.96484375,-0.18359375,0.9821636247297023
821,0.01171875,-0.95703125,-0.1875,0.975296053810393
822,0.015625,-0.95703125,-0.171875,0.9724679787666854
823,0.01953125,-0.95703125,-0.1796875,0.9739496295288453
824,0.015625,-0.9609375,-0.17578125,0.9770077110150219
825,0.015625,-0.9453125,-0.1640625,0.9595709286902663
826,0.02734375,-0.9609375,-0.19140625,0.9801963640563941
827,0.01953125,-0.94140625,-0.18359375,0.9593403266331961
828,0.0234375,-0.9609375,-0.18359375,0.9785994381520778
829,0.02734375,-0.953125,-0.17578125,0.9695844440483897
830,0.02734375,-0.95703125,-0.19140625,0.9763671679648428
831,0.03125,-0.953125,-0.1796875,0.9704181705745467
832,0.0234375,-0.953125,-0.1875,0.9716752708756409
833,0.0234375,-0.953125,-0.1796875,0.9701980105563502
834,0.01171875,-0.953125,-0.1796875,0.9699856660707995
835,0.015625,-0.95703125,-0.18359375,0.974607417958957
836,0.01171875,-0.95703125,-0.1796875,0.9738242861185867
837,0.01953125,-0.9609375,-0.1875,0.9792541031993751
838,0.0,-0.94921875,-0.16796875,0.9639656302628871
839,0.015625,-0.94921875,-0.19140625,0.9684506846069267
840,0.0078125,-0.9453125,-0.1796875,0.962270417018392
841,0.015625,-0.94921875,-0.18359375,0.9669369374553983
842,0.0078125,-0.95703125,-0.17578125,0.9730718865964503
843,0.00390625,-0.9453125,-0.1796875,0.9622466311198822
844,0.015625,-0.953125,-0.18359375,0.9707718945710483
845,0.0078125,-0.95703125,-0.16796875,0.9716909743377135
846,0.0078125,-0.95703125,-0.17578125,0.9730718865964503
847,0.00390625,-0.9609375,-0.1875,0.9790671007113417
848,0.00390625,-0.96875,-0.17578125,0.9845764922750416
849,0.0078125,-0.95703125,-0.1875,0.9752569398024361
850,0.00390625,-0.95703125,-0.1796875,0.9737616083630916
851,0.0078125,-0.96484375,-0.16796875,0.979386541691724
852,0.0,-0.953125,-0.1640625,0.9671420627453083
853,0.015625,-0.9453125,-0.16796875,0.9602465122341307
854,0.00390625,-0.953125,-0.17578125,0.9692066715957052
855,0.01953125,-0.953125,-0.1875,0.9715888972973922
856,0.01953125,-0.94921875,-0.19140625,0.9685215834544874
857,0.01171875,-0.9609375,-0.1953125,0.9806554852057181
858,0.01171875,-0.953125,-0.1796875,0.9699856660707995
859,0.015625,-0.95703125,-0.1875,0.9753508107863358
860,0.0,-0.95703125,-0.16796875,0.9716595671597769
861,-0.00390625,-0.9453125,-0.17578125,0.9615248459072053
862,0.0078125,-0.953125,-0.1875,0.9714239809584948
863,0.01171875,-0.96484375,-0.1875,0.9829633975970952
864,0.01171875,-0.96484375,-0.18359375,0.9822257663361756
865,0.0,-0.96875,-0.17578125,0.9845687433346452
866,0.0078125,-0.953125,-0.15625,0.9658790624510141
867,0.0078125,-0.96484375,-0.1640625,0.9787241700175604
868,0.015625,-0.95703125,-0.17578125,0.9731659683492456
869,0.0078125,-0.94921875,-0.1796875,0.9661081037668934
870,0.00390625,-0.94921875,-0.1796875,0.9660844123558122
871,0.01171875,-0.9609375,-0.17578125,0.9769530469062344
872,0.0,-0.9453125,-0.1796875,0.9622387023563852
873,0.00390625,-0.95703125,-0.1796875,0.9737616083630916
874,0.015625,-0.9453125,-0.19140625,0.9646223177079787
875,0.01171875,-0.94140625,-0.1640625,0.955667076207439
876,0.00390625,-0.94140625,-0.171875,0.9569754448015503
877,0.00390625,-0.9453125,-0.16015625,0.9587914298007544
878,0.00390625,-0.9765625,-0.16015625,0.9896158848812882
879,0.0,-0.9609375,-0.17578125,0.9768827599859732
880,0.00390625,-0.953125,-0.18359375,0.9706540008948219
881,0.015625,-0.95703125,-0.1640625,0.9711176334552949
882,0.01953125,-0.97265625,-0.17578125,0.9886054310199734
883,0.01171875,-0.95703125,-0.15625,0.9697732750896598
884,0.01953125,-0.95703125,-0.16015625,0.9705360928977281
885,0.01171875,-0.953125,-0.16015625,0.9665581302439212
886,0.015625,-0.9453125,-0.1640625,0.9595709286902663
887,0.00390625,-0.95703125,-0.171875,0.9723502907340672
888,0.0078125,-0.95703125,-0.1640625,0.9710233532408283
889,0.00390625,-0.94140625,-0.17578125,0.9576847258778264
890,0.015625,-0.95703125,-0.17578125,0.9731659683492456
891,0.01171875,-0.953125,-0.171875,0.9685688464696572
892,0.01171875,-0.94140625,-0.1640625,0.955667076207439
893,0.01171875,-0.96484375,-0.17578125,0.9807955132784751
894,0.01953125,-0.94921875,-0.171875,0.9648516573562617
895,0.0,-0.9453125,-0.171875,0.9608104590819408
896,0.01171875,-0.97265625,-0.1640625,0.9864654143313262
897,0.01171875,-0.96484375,-0.16796875,0.9794254907812985
898,0.02734375,-0.96484375,-0.17578125,0.9811066152206331
899,0.01953125,-0.94921875,-0.1484375,0.9609533789338456
900,0.01171875,-0.953125,-0.18359375,0.9707168793039632
901,0.015625,-0.953125,-0.17578125,0.9693247413027084
902,0.01953125,-0.9609375,-0.1796875,0.977788293184707
903,0.0234375,-0.9765625,-0.16796875,0.9911796677641559
904,0.0234375,-0.953125,-0.18359375,0.9709290638714615
905,0.015625,-0.95703125,-0.171875,0.9724679787666854
906,0.0390625,-0.97265625,-0.15234375,0.9852891340791164
907,0.01171875,-0.9609375,-0.1875,0.9791294388423895
908,0.015625,-0.94921875,-0.171875,0.9647804888167891
909,0.0234375,-0.953125,-0.171875,0.9687815015039511
910,0.01953125,-0.9453125,-0.18359375,0.9631738458979641
911,0.0078125,-0.94921875,-0.15625,0.9620246010408531
912,0.0078125,-0.95703125,-0.171875,0.9723738294801092
913,0.0078125,-0.95703125,-0.171875,0.9723738294801092
914,0.0078125,-0.953125,-0.1796875,0.9699463379164334
915,0.01171875,-0.9609375,-0.17578125,0.9769530469062344
916,0.01171875,-0.94921875,-0.171875,0.9647251318785703
917,0.01171875,-0.94921875,-0.1875,0.9676310321879539
918,-0.03125,-0.953125,-0.18359375,0.9711490581594889
919,0.04296875,-0.9375,-0.13671875,0.9483905208710834
920,0.01171875,-0.953125,-0.16796875,0.9678833068625189
921,0.01171875,-0.9609375,-0.171875,0.9762577649539145
922,0.01171875,-0.9453125,-0.16015625,0.9588550861167057
923,0.01171875,-0.9453125,-0.17578125,0.9615883212733893
924,0.01953125,-0.95703125,-0.1875,0.9754212080958282
925,0.01953125,-0.953125,-0.171875,0.968694869903089
926,0.01953125,-0.9453125,-0.1484375,0.9570950233853808
927,0.0234375,-0.9609375,-0.15625,0.973839954927143
928,0.0234375,-0.9453125,-0.1796875,0.9625240966951165
