,fx,fy,fz,svm,rx,ry,rz
275,-0.57421875,0.09765625,0.83203125,1.0156475358076675,1.46484375,-4.57763671875,1.40380859375
276,-0.5625,0.1015625,0.82421875,1.0030242964444145,1.52587890625,-4.57763671875,1.52587890625
277,-0.5625,0.10546875,0.83203125,1.0098543995067433,1.52587890625,-4.45556640625,1.40380859375
278,-0.55859375,0.10546875,0.83203125,1.0076837974990902,1.5869140625,-4.45556640625,1.40380859375
279,-0.55859375,0.1015625,0.8203125,0.9976244366501668,1.64794921875,-4.33349609375,1.40380859375
280,-0.56640625,0.109375,0.83203125,1.0124499650059873,1.64794921875,-4.150390625,1.3427734375
281,-0.55859375,0.09765625,0.83203125,1.0068960828604347,1.708984375,-4.08935546875,1.220703125
282,-0.54296875,0.140625,0.84765625,1.0164209621341076,1.64794921875,-4.150390625,1.220703125
283,-0.55078125,0.08984375,0.82421875,0.9953735141228078,1.77001953125,-4.08935546875,1.0986328125
284,-0.54296875,0.1015625,0.83203125,0.9987021607363104,1.77001953125,-3.96728515625,1.03759765625
285,-0.55859375,0.109375,0.8359375,1.0113265407722238,1.89208984375,-3.96728515625,1.03759765625
286,-0.546875,0.09765625,0.82421875,0.9939545043112512,2.01416015625,-3.90625,0.8544921875
287,-0.546875,0.10546875,0.83203125,1.001235199055709,2.197265625,-3.90625,0.8544921875
288,-0.5390625,0.1015625,0.84765625,1.009665508213766,2.50244140625,-3.84521484375,0.732421875
289,-0.5546875,0.1015625,0.84375,1.0148434492878693,2.8076171875,-3.72314453125,0.732421875
290,-0.55078125,0.11328125,0.828125,1.0009913299215558,3.11279296875,-3.72314453125,0.48828125
291,-0.5390625,0.09765625,0.84765625,1.009280060357072,3.41796875,-3.72314453125,0.42724609375
292,-0.54296875,0.1015625,0.84375,1.0084860273612186,3.72314453125,-3.662109375,0.30517578125
293,-0.546875,0.1015625,0.84375,1.010594512913686,3.90625,-3.662109375,0.18310546875
294,-0.53515625,0.1015625,0.84375,1.004301357073818,4.150390625,-3.47900390625,0.18310546875
295,-0.52734375,0.11328125,0.84765625,1.0047114961170134,4.21142578125,-3.35693359375,0.06103515625
296,-0.5390625,0.1171875,0.83984375,1.004817801134396,4.2724609375,-2.99072265625,0.0
297,-0.53125,0.1171875,0.83984375,1.000648288396234,4.150390625,-2.74658203125,0.0
298,-0.53515625,0.12109375,0.8515625,1.013022506960914,4.0283203125,-2.38037109375,-0.06103515625
299,-0.53515625,0.125,0.8359375,1.0004042761905372,3.7841796875,-2.01416015625,-0.18310546875
300,-0.52734375,0.1171875,0.84375,1.001867457960539,3.5400390625,-1.89208984375,-0.1220703125
301,-0.53515625,0.11328125,0.8515625,1.0121183453143585,3.23486328125,-1.953125,-0.18310546875
302,-0.53515625,0.109375,0.85546875,1.0149787607460685,3.0517578125,-1.953125,-0.30517578125
303,-0.5390625,0.125,0.83984375,1.0057588693719348,2.99072265625,-2.01416015625,-0.30517578125
304,-0.53125,0.109375,0.8359375,0.9964842984368846,2.99072265625,-1.953125,-0.18310546875
305,-0.5390625,0.109375,0.84375,1.0072066977692562,3.0517578125,-2.01416015625,-0.42724609375
306,-0.53125,0.11328125,0.85546875,1.013353830765999,3.2958984375,-1.953125,-0.3662109375
307,-0.53515625,0.09375,0.83984375,1.0002593657787588,3.47900390625,-1.8310546875,-0.48828125
308,-0.5390625,0.125,0.86328125,1.0254110861053787,3.7841796875,-1.64794921875,-0.732421875
309,-0.52734375,0.1171875,0.84765625,1.005159419686437,4.0283203125,-1.52587890625,-0.91552734375
310,-0.52734375,0.1015625,0.87890625,1.0299915380037716,4.2724609375,-1.3427734375,-1.03759765625
311,-0.52734375,0.12109375,0.875,1.028776033426676,4.5166015625,-1.28173828125,-1.0986328125
312,-0.5390625,0.109375,0.875,1.0335261339372364,4.7607421875,-1.220703125,-1.0986328125
313,-0.54296875,0.1171875,0.87109375,1.033127434018609,5.0048828125,-1.28173828125,-1.15966796875
314,-0.5390625,0.1171875,0.8671875,1.0277818101225327,5.2490234375,-1.40380859375,-1.220703125
315,-0.546875,0.125,0.85546875,1.0229975795922308,5.615234375,-1.40380859375,-1.220703125
316,-0.55078125,0.12109375,0.8671875,1.0344263346400626,5.9814453125,-1.28173828125,-1.220703125
317,-0.5390625,0.125,0.859375,1.0221246350280626,6.4697265625,-1.220703125,-1.220703125
318,-0.55078125,0.12109375,0.83984375,1.0116131701666835,6.77490234375,-1.03759765625,-1.3427734375
319,-0.546875,0.1171875,0.85546875,1.0220723839375627,7.2021484375,-1.03759765625,-1.46484375
320,-0.52734375,0.10546875,0.859375,1.0137753590000227,7.62939453125,-1.03759765625,-1.52587890625
321,-0.53125,0.10546875,0.83984375,0.9993436566770337,7.6904296875,-0.8544921875,-1.708984375
322,-0.52734375,0.1015625,0.84375,1.000160204452423,7.87353515625,-0.79345703125,-1.953125
323,-0.5234375,0.10546875,0.859375,1.011748913643011,7.9345703125,-0.54931640625,-2.0751953125
324,-0.51953125,0.09765625,0.859375,1.0089473987853008,7.9345703125,-0.42724609375,-2.38037109375
325,-0.51953125,0.109375,0.83984375,0.993585997669867,7.99560546875,-0.6103515625,-2.50244140625
326,-0.515625,0.11328125,0.91796875,1.0589468391770784,8.23974609375,-0.54931640625,-2.86865234375
327,-0.51953125,0.1171875,0.8671875,1.0176737149199946,8.4228515625,-0.06103515625,-3.11279296875
328,-0.515625,0.10546875,0.8671875,1.0143998018571438,8.6669921875,0.48828125,-3.23486328125
329,-0.5234375,0.09375,0.88671875,1.033946817059665,9.3994140625,1.3427734375,-3.41796875
330,-0.515625,0.10546875,0.8671875,1.0143998018571438,10.7421875,1.77001953125,-3.5400390625
331,-0.51171875,0.09375,0.8359375,0.984599738730319,12.3291015625,2.25830078125,-3.662109375
332,-0.515625,0.11328125,0.8515625,1.0019283774965217,13.427734375,2.8076171875,-3.60107421875
333,-0.51171875,0.14453125,0.81640625,0.9743020714168618,13.5498046875,3.11279296875,-3.7841796875
334,-0.52734375,0.16015625,0.8203125,0.9882580901436502,12.3291015625,3.47900390625,-3.662109375
335,-0.53515625,0.15625,0.82421875,0.9950592054072084,10.80322265625,3.11279296875,-3.41796875
336,-0.5390625,0.15234375,0.81640625,0.9901091667636327,9.58251953125,2.8076171875,-2.99072265625
337,-0.5390625,0.14453125,0.8203125,0.9921644313263112,8.9111328125,2.5634765625,-2.74658203125
338,-0.55078125,0.1484375,0.81640625,0.9959482124070884,8.4228515625,2.5634765625,-2.5634765625
339,-0.5546875,0.14453125,0.82421875,1.0039442478217477,8.36181640625,2.44140625,-2.3193359375
340,-0.56640625,0.14453125,0.84375,1.026459636208665,8.6669921875,1.8310546875,-2.38037109375
341,-0.55078125,0.15625,0.84765625,1.0228857052552964,8.9111328125,1.15966796875,-2.44140625
342,-0.5546875,0.1484375,0.84765625,1.0238325215710637,8.544921875,1.40380859375,-2.3193359375
343,-0.5546875,0.15625,0.8359375,1.0153244747677956,7.99560546875,1.89208984375,-2.3193359375
344,-0.5546875,0.140625,0.828125,1.0066005309487225,7.38525390625,2.13623046875,-2.25830078125
345,-0.5625,0.13671875,0.8359375,1.0168037030360444,6.9580078125,2.44140625,-2.38037109375
346,-0.5546875,0.12109375,0.83984375,1.0137452556532016,6.7138671875,2.5634765625,-2.38037109375
347,-0.55859375,0.1171875,0.84375,1.018662824586876,6.77490234375,2.38037109375,-2.3193359375
348,-0.5546875,0.125,0.8359375,1.0109870061294062,6.89697265625,2.197265625,-2.3193359375
349,-0.56640625,0.125,0.84765625,1.0271135079450202,6.53076171875,2.38037109375,-2.25830078125
350,-0.57421875,0.12890625,0.82421875,1.012758876530928,6.28662109375,2.685546875,-2.13623046875
351,-0.58203125,0.13671875,0.8359375,1.0277372701641092,5.4931640625,2.86865234375,-2.01416015625
352,-0.59375,0.13671875,0.8203125,1.0218334877844886,4.638671875,2.8076171875,-1.8310546875
353,-0.59765625,0.1484375,0.8359375,1.0382765472053015,3.7841796875,2.50244140625,-1.52587890625
354,-0.59375,0.1484375,0.8125,1.0172163014355649,3.0517578125,2.13623046875,-1.3427734375
355,-0.60546875,0.140625,0.81640625,1.0261028032758828,2.50244140625,1.8310546875,-1.03759765625
356,-0.61328125,0.14453125,0.80078125,1.0189473902904347,1.8310546875,1.5869140625,-0.8544921875
357,-0.609375,0.15234375,0.7890625,1.0085465471138715,1.46484375,1.3427734375,-0.54931640625
358,-0.62890625,0.140625,0.80078125,1.027885729186676,0.9765625,1.15966796875,-0.30517578125
359,-0.6328125,0.15625,0.7890625,1.0234673182679064,0.42724609375,0.9765625,-0.18310546875
360,-0.625,0.1484375,0.796875,1.0235567678596287,-0.30517578125,0.67138671875,0.06103515625
361,-0.625,0.1484375,0.80078125,1.0266008483134097,-0.79345703125,0.30517578125,0.30517578125
362,-0.625,0.1484375,0.796875,1.0235567678596287,-1.28173828125,-0.06103515625,0.30517578125
363,-0.6328125,0.13671875,0.79296875,1.0236909275921005,-1.64794921875,-0.67138671875,0.42724609375
364,-0.62890625,0.125,0.8125,1.0350383187539784,-1.8310546875,-1.52587890625,0.42724609375
365,-0.625,0.1328125,0.80078125,1.0244582814872514,-2.13623046875,-2.3193359375,0.42724609375
366,-0.63671875,0.12890625,0.80078125,1.0311538189049136,-2.3193359375,-3.11279296875,0.244140625
367,-0.625,0.1171875,0.80859375,1.028679621016822,-2.44140625,-3.90625,0.244140625
368,-0.6328125,0.1328125,0.80078125,1.029243134863703,-2.62451171875,-4.39453125,0.244140625
369,-0.63671875,0.1328125,0.796875,1.028620285811442,-2.9296875,-4.8828125,0.42724609375
370,-0.6171875,0.12890625,0.8125,1.0284422596555007,-3.2958984375,-5.37109375,0.67138671875
371,-0.640625,0.14453125,0.796875,1.0326177601012694,-3.72314453125,-6.04248046875,0.8544921875
372,-0.6328125,0.16015625,0.796875,1.030102640611756,-4.21142578125,-6.7138671875,1.03759765625
373,-0.63671875,0.15625,0.78515625,1.0228857052552964,-4.57763671875,-7.01904296875,1.28173828125
374,-0.63671875,0.16796875,0.796875,1.033747567447259,-5.126953125,-7.568359375,1.64794921875
375,-0.640625,0.16796875,0.78515625,1.0271729301902504,-5.92041015625,-8.11767578125,1.953125
376,-0.62890625,0.16796875,0.80078125,1.031982161966566,-7.26318359375,-9.21630859375,2.5634765625
377,-0.625,0.1796875,0.7890625,1.02251270239665,-8.9111328125,-10.3759765625,2.8076171875
378,-0.62109375,0.1796875,0.7734375,1.0080925604087962,-10.1318359375,-11.77978515625,3.41796875
379,-0.6171875,0.1484375,0.78125,1.0066308479589228,-11.53564453125,-13.24462890625,3.41796875
380,-0.6328125,0.12890625,0.7734375,1.0076080824663738,-12.5732421875,-14.95361328125,3.2958984375
381,-0.66796875,0.15625,0.76171875,1.02509110208709,-13.61083984375,-16.90673828125,3.5400390625
382,-0.69921875,0.16015625,0.7734375,1.0548755619369874,-14.09912109375,-19.22607421875,4.08935546875
383,-0.71484375,0.15234375,0.75390625,1.050040398683397,-14.2822265625,-22.15576171875,4.69970703125
384,-0.70703125,0.15625,0.75390625,1.0453142516801466,-14.2822265625,-25.5126953125,5.43212890625
385,-0.73828125,0.14453125,0.734375,1.051311146594159,-13.7939453125,-28.076171875,6.2255859375
386,-0.734375,0.13671875,0.74609375,1.0557720118546545,-13.85498046875,-30.6396484375,7.26318359375
387,-0.734375,0.125,0.7578125,1.0626436024280437,-14.09912109375,-33.935546875,8.056640625
388,-0.7109375,0.09765625,0.7578125,1.0436707609330456,-13.7939453125,-36.68212890625,8.60595703125
389,-0.6640625,0.078125,0.796875,1.0402366486315746,-12.6953125,-38.2080078125,9.033203125
390,-0.61328125,0.078125,0.8046875,1.0147607500700904,-11.1083984375,-38.4521484375,9.27734375
391,-0.5859375,0.05078125,0.8359375,1.0221022420306407,-9.521484375,-38.51318359375,9.27734375
392,-0.51953125,0.04296875,0.87890625,1.0218782850673496,-7.8125,-39.0625,9.033203125
393,-0.5078125,0.03125,0.88671875,1.022311224264809,-6.2255859375,-38.6962890625,8.7890625
394,-0.4609375,0.0234375,0.9140625,1.0239740959705719,-4.638671875,-38.02490234375,9.033203125
395,-0.453125,0.04296875,0.93359375,1.0386365433300646,-3.0517578125,-37.109375,8.60595703125
396,-0.44140625,0.04296875,0.92578125,1.0265265285744871,-1.89208984375,-36.1328125,8.23974609375
397,-0.42578125,0.0546875,0.921875,1.0169237489275254,-1.3427734375,-35.2783203125,7.75146484375
398,-0.4140625,0.07421875,0.92578125,1.0168712305938128,-1.03759765625,-34.1796875,7.26318359375
399,-0.42578125,0.08984375,0.93359375,1.0300285735379808,-1.0986328125,-32.53173828125,6.89697265625
400,-0.42578125,0.08203125,0.9140625,1.0116961266775588,-1.5869140625,-31.005859375,6.77490234375
401,-0.42578125,0.09765625,0.92578125,1.0236685688577076,-2.197265625,-30.029296875,6.8359375
402,-0.42578125,0.109375,0.921875,1.0213256479211528,-2.99072265625,-29.052734375,7.01904296875
403,-0.4140625,0.09375,0.9375,1.0291467662127933,-3.7841796875,-28.01513671875,7.32421875
404,-0.42578125,0.09375,0.92578125,1.0233033070420152,-4.57763671875,-26.67236328125,7.50732421875
405,-0.43359375,0.109375,0.9375,1.0386879611625728,-5.18798828125,-25.20751953125,7.8125
406,-0.421875,0.09375,0.921875,1.018145909852807,-5.4931640625,-23.37646484375,7.9345703125
407,-0.41796875,0.10546875,0.9375,1.0318564741295781,-5.615234375,-22.03369140625,8.1787109375
408,-0.41015625,0.09765625,0.92578125,1.017268801954374,-5.7373046875,-21.05712890625,8.23974609375
409,-0.40234375,0.08984375,0.9453125,1.0312943882492405,-5.79833984375,-20.3857421875,7.9345703125
410,-0.38671875,0.078125,0.9375,1.0171337951452417,-5.859375,-19.6533203125,7.75146484375
411,-0.3671875,0.078125,0.93359375,1.0062442376581904,-5.79833984375,-18.85986328125,7.568359375
412,-0.375,0.0859375,0.9375,1.0133688883650662,-5.615234375,-18.06640625,7.38525390625
413,-0.3828125,0.0859375,0.92578125,1.0054857467483378,-5.37109375,-17.333984375,7.32421875
414,-0.3828125,0.0859375,0.92578125,1.0054857467483378,-4.94384765625,-16.9677734375,7.080078125
415,-0.37109375,0.08984375,0.94140625,1.0158878866499923,-4.638671875,-16.66259765625,6.77490234375
416,-0.37890625,0.0859375,0.9140625,0.9932096727788964,-4.45556640625,-16.41845703125,6.591796875
417,-0.38671875,0.08203125,0.94921875,1.0282493632041245,-4.2724609375,-16.29638671875,6.591796875
418,-0.375,0.078125,0.93359375,1.009121303741063,-3.96728515625,-16.11328125,6.2255859375
419,-0.375,0.06640625,0.94140625,1.0155198262851026,-3.60107421875,-15.869140625,6.103515625
420,-0.3828125,0.05859375,0.94140625,1.0179510622983676,-3.11279296875,-15.68603515625,5.92041015625
421,-0.36328125,0.0546875,0.921875,0.992379718093237,-2.44140625,-15.625,5.615234375
422,-0.359375,0.05078125,0.9375,1.005303623775704,-1.5869140625,-15.07568359375,5.31005859375
423,-0.359375,0.05859375,0.94921875,1.016661130129221,-0.8544921875,-14.46533203125,5.126953125
424,-0.34375,0.01171875,0.9296875,0.991272030906659,-0.244140625,-14.16015625,5.2490234375
425,-0.35546875,0.0546875,0.9453125,1.0114170640932763,0.79345703125,-13.5498046875,4.94384765625
426,-0.3203125,0.05859375,0.9453125,0.9998245085271528,1.64794921875,-12.3291015625,4.5166015625
427,-0.3359375,0.07421875,0.95703125,1.0169912685143245,2.0751953125,-11.23046875,4.21142578125
428,-0.33203125,0.07421875,0.94140625,1.000998951731313,2.3193359375,-10.498046875,3.96728515625
429,-0.31640625,0.0703125,0.9609375,1.014129006389997,2.5634765625,-10.009765625,3.72314453125
430,-0.3203125,0.07421875,0.9453125,1.0008617502752628,2.8076171875,-9.58251953125,3.5400390625
431,-0.31640625,0.08984375,0.9609375,1.0156700711153082,2.86865234375,-9.58251953125,3.60107421875
432,-0.328125,0.0859375,0.953125,1.0116810441815394,3.2958984375,-9.3994140625,3.60107421875
433,-0.3359375,0.08203125,0.9375,0.9992444044791107,3.662109375,-8.60595703125,3.2958984375
434,-0.33984375,0.08984375,0.9453125,1.0085541118276078,3.90625,-7.87353515625,2.99072265625
435,-0.33984375,0.08984375,0.94140625,1.0048937264045326,3.84521484375,-7.2021484375,2.8076171875
436,-0.34765625,0.1015625,0.94140625,1.00867513953174,3.60107421875,-6.4697265625,2.74658203125
437,-0.3671875,0.11328125,0.9375,1.0131957124651745,3.47900390625,-5.55419921875,2.5634765625
438,-0.38671875,0.12109375,0.9453125,1.0285090230750895,3.47900390625,-4.638671875,2.38037109375
439,-0.375,0.10546875,0.9296875,1.0080017385316418,3.35693359375,-4.0283203125,2.0751953125
440,-0.38671875,0.10546875,0.92578125,1.0088339663590276,3.11279296875,-3.2958984375,2.01416015625
441,-0.39453125,0.1171875,0.921875,1.009574827839825,3.0517578125,-2.74658203125,2.0751953125
442,-0.39453125,0.12109375,0.92578125,1.0136022525464254,3.2958984375,-2.13623046875,1.8310546875
443,-0.3984375,0.10546875,0.94140625,1.0276778805500657,3.2958984375,-1.46484375,1.40380859375
444,-0.40625,0.11328125,0.93359375,1.0244359395006721,3.35693359375,-0.9765625,1.15966796875
445,-0.40625,0.1015625,0.94140625,1.0303396194679268,3.23486328125,-0.54931640625,0.9765625
446,-0.3984375,0.09765625,0.92578125,1.0126006653275885,3.47900390625,-0.06103515625,0.67138671875
447,-0.40625,0.109375,0.9296875,1.020451273104821,3.60107421875,0.48828125,0.42724609375
448,-0.40625,0.09375,0.9375,1.0260284474613752,3.90625,0.8544921875,0.1220703125
449,-0.3984375,0.08984375,0.93359375,1.0190297497420646,4.150390625,0.8544921875,-0.1220703125
450,-0.39453125,0.1015625,0.93359375,1.0186103959178283,4.57763671875,0.91552734375,-0.67138671875
451,-0.39453125,0.09375,0.93359375,1.0178611200775993,4.94384765625,0.8544921875,-0.9765625
452,-0.38671875,0.09375,0.9296875,1.0112661873897557,5.126953125,0.8544921875,-1.220703125
453,-0.390625,0.10546875,0.9296875,1.013918337691854,5.37109375,1.03759765625,-1.40380859375
454,-0.38671875,0.08984375,0.921875,1.0037314414925065,5.55419921875,1.15966796875,-1.708984375
455,-0.390625,0.1015625,0.93359375,1.0171037911984757,5.859375,1.46484375,-1.89208984375
456,-0.39453125,0.09375,0.9296875,1.0142794572418454,6.103515625,1.89208984375,-2.197265625
457,-0.3828125,0.09375,0.921875,1.0025906384368697,6.40869140625,2.197265625,-2.44140625
458,-0.375,0.09375,0.94140625,1.0176737149199946,6.65283203125,2.3193359375,-2.5634765625
459,-0.41015625,0.12890625,0.94140625,1.0349351178900963,6.591796875,2.5634765625,-2.685546875
460,-0.40234375,0.10546875,0.91796875,1.0078049297196296,6.591796875,2.685546875,-2.74658203125
461,-0.41015625,0.1171875,0.921875,1.0157827401542676,6.591796875,2.9296875,-2.8076171875
462,-0.4140625,0.125,0.921875,1.0182957672166029,6.53076171875,3.0517578125,-2.86865234375
463,-0.41015625,0.125,0.91015625,1.0061001683868882,6.28662109375,3.11279296875,-2.9296875
464,-0.421875,0.11328125,0.91796875,1.0166010934496996,6.2255859375,3.173828125,-3.0517578125
465,-0.421875,0.1171875,0.90234375,1.0029634434740444,6.04248046875,3.23486328125,-3.0517578125
466,-0.43359375,0.1171875,0.9140625,1.0184530937169185,5.859375,3.41796875,-3.11279296875
467,-0.4296875,0.10546875,0.921875,1.0225500088053456,5.79833984375,3.5400390625,-3.23486328125
468,-0.43359375,0.11328125,0.8984375,1.0040050413453485,5.615234375,3.72314453125,-3.173828125
469,-0.4375,0.109375,0.9140625,1.0192543326036196,5.67626953125,3.662109375,-3.23486328125
470,-0.43359375,0.1171875,0.90234375,1.0079487553240865,5.615234375,3.60107421875,-3.23486328125
471,-0.4609375,0.125,0.89453125,1.014038725164287,5.4931640625,3.5400390625,-3.11279296875
472,-0.46875,0.1171875,0.90625,1.0270095107428412,5.43212890625,3.47900390625,-3.0517578125
473,-0.46484375,0.109375,0.87890625,1.0002593657787588,5.31005859375,3.35693359375,-2.8076171875
474,-0.4609375,0.1015625,0.890625,1.0079638936675759,5.126953125,3.0517578125,-2.685546875
475,-0.453125,0.109375,0.90234375,1.0156325119914498,5.0048828125,2.685546875,-2.5634765625
476,-0.46875,0.10546875,0.90234375,1.0222888353545807,4.7607421875,2.50244140625,-2.44140625
477,-0.46484375,0.109375,0.890625,1.0105718644233386,4.57763671875,2.3193359375,-2.197265625
478,-0.4609375,0.11328125,0.89453125,1.0126609391767687,4.57763671875,2.197265625,-2.0751953125
479,-0.47265625,0.109375,0.91015625,1.031383159016631,4.5166015625,2.0751953125,-1.8310546875
480,-0.4765625,0.1015625,0.8984375,1.0220649192780027,4.638671875,1.89208984375,-1.89208984375
481,-0.484375,0.11328125,0.9140625,1.0406546190416937,4.638671875,1.708984375,-1.5869140625
482,-0.4765625,0.1171875,0.91015625,1.0340353601190642,4.5166015625,1.28173828125,-1.52587890625
483,-0.48828125,0.10546875,0.890625,1.0211538213967204,4.45556640625,0.732421875,-1.40380859375
484,-0.4765625,0.09765625,0.90625,1.0285609471831567,4.33349609375,0.1220703125,-1.40380859375
485,-0.48046875,0.08984375,0.89453125,1.0193666054796908,4.150390625,-0.244140625,-1.40380859375
486,-0.48828125,0.0859375,0.890625,1.0193216978132136,3.96728515625,-0.54931640625,-1.28173828125
487,-0.484375,0.09375,0.890625,1.018145909852807,3.84521484375,-1.220703125,-1.3427734375
488,-0.4921875,0.09765625,0.90234375,1.032477370930896,3.84521484375,-1.77001953125,-1.40380859375
489,-0.48828125,0.09765625,0.89453125,1.0237878097985869,3.90625,-2.38037109375,-1.40380859375
490,-0.47265625,0.109375,0.890625,1.0141891894089892,4.0283203125,-2.99072265625,-1.15966796875
491,-0.4765625,0.09765625,0.8984375,1.021684149322364,3.96728515625,-3.47900390625,-1.0986328125
492,-0.46484375,0.09375,0.890625,1.0090003295534955,3.96728515625,-3.7841796875,-0.91552734375
493,-0.47265625,0.09765625,0.890625,1.0129923812414015,4.0283203125,-4.0283203125,-0.8544921875
494,-0.46875,0.09765625,0.91015625,1.028420004219154,3.96728515625,-3.90625,-0.67138671875
495,-0.46484375,0.10546875,0.89453125,1.0136022525464254,3.96728515625,-3.96728515625,-0.48828125
496,-0.47265625,0.109375,0.90234375,1.0244955170488181,3.96728515625,-4.0283203125,-0.42724609375
497,-0.47265625,0.109375,0.91015625,1.031383159016631,4.08935546875,-4.2724609375,-0.244140625
498,-0.47265625,0.109375,0.9140625,1.0348319067342833,4.33349609375,-4.7607421875,-0.244140625
499,-0.48046875,0.10546875,0.90625,1.0311464199875424,4.33349609375,-4.94384765625,-0.06103515625
500,-0.46484375,0.1015625,0.91015625,1.0270243681307543,4.0283203125,-5.31005859375,0.1220703125
501,-0.46484375,0.10546875,0.90234375,1.0205036071982732,3.96728515625,-5.859375,0.3662109375
502,-0.45703125,0.11328125,0.91015625,1.0247412378216207,4.33349609375,-6.103515625,0.30517578125
503,-0.44921875,0.09375,0.89453125,1.005371923756639,4.7607421875,-6.28662109375,0.3662109375
504,-0.4609375,0.10546875,0.91015625,1.0256565875315553,4.8828125,-6.591796875,0.67138671875
505,-0.453125,0.1015625,0.8984375,1.0113491723620978,5.0048828125,-7.080078125,0.8544921875
506,-0.4609375,0.10546875,0.9140625,1.0291245260118245,5.0048828125,-7.38525390625,1.03759765625
507,-0.44921875,0.10546875,0.9140625,1.0239293903802034,4.8828125,-7.38525390625,1.0986328125
508,-0.45703125,0.109375,0.91796875,1.0312647962953672,4.5166015625,-7.14111328125,1.28173828125
509,-0.44140625,0.1015625,0.94140625,1.044700984245911,4.21142578125,-6.9580078125,1.46484375
510,-0.43359375,0.08203125,0.9296875,1.0291022853302167,3.96728515625,-6.7138671875,1.5869140625
511,-0.41796875,0.08984375,0.9453125,1.0374899990105326,4.33349609375,-6.34765625,1.64794921875
512,-0.42578125,0.1015625,0.921875,1.0205185593034614,5.4931640625,-6.103515625,1.64794921875
513,-0.41796875,0.09765625,0.9140625,1.0098241792742313,6.8359375,-6.2255859375,1.5869140625
514,-0.4296875,0.1171875,0.8984375,1.0027732541401122,7.8125,-6.65283203125,1.708984375
515,-0.4296875,0.125,0.890625,0.9967292703042537,7.8125,-7.568359375,1.77001953125
516,-0.41796875,0.1015625,0.890625,0.9890529348866078,7.4462890625,-9.033203125,2.01416015625
517,-0.42578125,0.109375,0.91796875,1.0178011541814664,7.14111328125,-10.43701171875,2.01416015625
518,-0.41015625,0.09765625,0.91796875,1.0101641047645118,7.38525390625,-11.3525390625,2.0751953125
519,-0.4140625,0.1015625,0.90625,1.0015247165260077,8.36181640625,-11.23046875,2.13623046875
520,-0.40234375,0.109375,0.9140625,1.0046659333805006,9.09423828125,-10.8642578125,2.01416015625
521,-0.40234375,0.109375,0.8984375,0.990471264194632,9.58251953125,-10.6201171875,1.89208984375
522,-0.39453125,0.109375,0.91015625,0.9979990968260567,10.009765625,-10.55908203125,1.953125
523,-0.38671875,0.12109375,0.90625,0.9927256168703541,10.43701171875,-10.3759765625,1.8310546875
524,-0.38671875,0.11328125,0.90625,0.9918029520540483,10.6201171875,-10.009765625,1.5869140625
525,-0.38671875,0.125,0.91796875,1.003913849679406,10.498046875,-9.6435546875,1.5869140625
526,-0.3828125,0.11328125,0.91015625,0.9938623904605078,10.25390625,-9.58251953125,1.52587890625
527,-0.3828125,0.12109375,0.91796875,1.0019359921780806,10.009765625,-9.33837890625,1.708984375
528,-0.37890625,0.125,0.9296875,1.0116885854576558,9.82666015625,-9.27734375,1.52587890625
529,-0.3828125,0.10546875,0.94921875,1.0289243425706163,9.6435546875,-9.3994140625,1.3427734375
530,-0.37890625,0.1171875,0.9296875,1.010753038136202,9.521484375,-9.46044921875,1.220703125
531,-0.3828125,0.11328125,0.921875,1.0046051798506777,9.521484375,-9.46044921875,1.0986328125
532,-0.390625,0.1171875,0.9296875,1.0152042397653291,9.58251953125,-9.27734375,1.0986328125
533,-0.37890625,0.1171875,0.9296875,1.010753038136202,9.6435546875,-9.09423828125,0.9765625
534,-0.36328125,0.109375,0.94140625,1.0149787607460685,9.521484375,-8.7890625,0.732421875
535,-0.39453125,0.12890625,0.94140625,1.028842775187097,9.21630859375,-8.48388671875,0.54931640625
536,-0.37890625,0.1328125,0.9375,1.0198604593008362,8.9111328125,-8.11767578125,0.54931640625
537,-0.375,0.125,0.9453125,1.0246295538662986,8.4228515625,-7.62939453125,0.3662109375
538,-0.37890625,0.12890625,0.94921875,1.0301470782998357,7.9345703125,-7.14111328125,0.244140625
539,-0.375,0.14453125,0.94140625,1.0236014897242114,7.568359375,-6.53076171875,0.30517578125
540,-0.38671875,0.1328125,0.9296875,1.0156325119914498,6.89697265625,-6.16455078125,0.3662109375
541,-0.37890625,0.12890625,0.9453125,1.0265488250611243,6.16455078125,-5.615234375,0.244140625
542,-0.37890625,0.12890625,0.9375,1.019359121006,5.4931640625,-4.94384765625,0.18310546875
543,-0.36328125,0.12890625,0.9375,1.0136549402487145,4.8828125,-4.33349609375,0.244140625
544,-0.3671875,0.125,0.9609375,1.036268565123202,4.39453125,-3.7841796875,0.18310546875
545,-0.359375,0.12109375,0.94921875,1.0221694195511941,3.96728515625,-3.173828125,0.18310546875
546,-0.359375,0.1328125,0.92578125,1.0019283774965217,3.60107421875,-2.62451171875,-0.06103515625
547,-0.359375,0.1328125,0.93359375,1.0091515450220112,3.41796875,-2.13623046875,-0.1220703125
548,-0.37109375,0.13671875,0.94140625,1.0211015206284277,3.2958984375,-1.64794921875,-0.18310546875
549,-0.3671875,0.13671875,0.93359375,1.0124801068647595,3.0517578125,-1.0986328125,-0.18310546875
550,-0.36328125,0.140625,0.94140625,1.0188200944060855,2.86865234375,-0.67138671875,-0.244140625
551,-0.3515625,0.1328125,0.92578125,0.9991527783147393,2.74658203125,-0.42724609375,-0.18310546875
