,fx,fy,fz,svm
928,0.0390625,-1.1015625,-0.47265625,1.1993205372112006
929,0.05078125,-1.09765625,-0.421875,1.1770329197353084
930,0.0703125,-1.0859375,-0.3671875,1.1484906450288352
931,0.0703125,-1.078125,-0.328125,1.1291427628543036
932,0.07421875,-1.06640625,-0.27734375,1.1043777743846024
933,0.078125,-1.06640625,-0.24609375,1.097218273386442
934,0.1015625,-1.0390625,-0.23046875,1.0691499731277472
935,0.109375,-1.00390625,-0.25,1.0403319899984151
936,0.1328125,-0.98828125,-0.29296875,1.039312117573145
937,0.12890625,-0.96875,-0.3046875,1.023683474734897
938,0.12109375,-0.97265625,-0.32421875,1.0323960842645072
939,0.09765625,-0.97265625,-0.3046875,1.0239293903802034
940,0.09765625,-0.9765625,-0.2890625,1.0231168987347254
941,0.08984375,-0.9609375,-0.265625,1.001014195176728
942,0.0625,-0.95703125,-0.24609375,0.9901399887216075
943,0.05859375,-0.9453125,-0.21875,0.9720599326663518
944,0.046875,-0.91796875,-0.1953125,0.9396865776724772
945,0.03515625,-0.89453125,-0.1875,0.9146465815497399
946,0.0234375,-0.84375,-0.1640625,0.8598720153676941
947,0.046875,-0.83203125,-0.18359375,0.8533345953614121
948,0.01953125,-0.796875,-0.16796875,0.8146193812622708
949,0.02734375,-0.77734375,-0.17578125,0.7974396743200626
950,0.02734375,-0.765625,-0.16015625,0.782674482593578
951,0.0234375,-0.74609375,-0.16796875,0.7651265915989818
952,0.03125,-0.73828125,-0.16015625,0.7560990616418096
953,0.01953125,-0.72265625,-0.1640625,0.741302926809867
954,0.0234375,-0.72265625,-0.16015625,0.7405615413214319
955,0.03125,-0.7265625,-0.1484375,0.7422286172821013
956,0.02734375,-0.734375,-0.15625,0.7513111098533433
957,0.03125,-0.73828125,-0.1484375,0.7537038264516192
958,0.02734375,-0.75,-0.12890625,0.7614883465642301
959,0.04296875,-0.765625,-0.1328125,0.7782461784408662
960,0.0390625,-0.76953125,-0.140625,0.783249394674399
961,0.05859375,-0.77734375,-0.1328125,0.7907816976633785
962,0.046875,-0.79296875,-0.1171875,0.8029505677548354
963,0.06640625,-0.80859375,-0.125,0.8208889343742702
964,0.05859375,-0.84375,-0.10546875,0.8523326505922585
965,0.0546875,-0.83203125,-0.12109375,0.8425736881257775
966,0.04296875,-0.83203125,-0.1328125,0.8436595727006095
967,0.0546875,-0.828125,-0.12890625,0.8398800864232421
968,0.0390625,-0.8515625,-0.1015625,0.8584867568685902
969,0.02734375,-0.84765625,-0.12109375,0.8566986022617217
970,0.02734375,-0.84765625,-0.10546875,0.8546300112064211
971,0.0078125,-0.84375,-0.1171875,0.8518849733458738
972,-0.0078125,-0.83203125,-0.1171875,0.8402796833727818
973,0.0,-0.8359375,-0.1015625,0.8420845832293214
974,0.0,-0.85546875,-0.1015625,0.8614764788621988
975,-0.01171875,-0.875,-0.0859375,0.879288111490092
976,-0.02734375,-0.875,-0.0859375,0.8796351144482083
977,-0.0234375,-0.875,-0.0859375,0.8795223535035934
978,-0.02734375,-0.890625,-0.078125,0.8944630159565361
979,-0.0390625,-0.89453125,-0.0703125,0.8981402361485997
980,-0.046875,-0.90234375,-0.0625,0.9057194702495153
981,-0.0390625,-0.9140625,-0.06640625,0.917303615413982
982,-0.0390625,-0.9296875,-0.0703125,0.9331605297154129
983,-0.03515625,-0.9296875,-0.0625,0.9324489581582
984,-0.0390625,-0.92578125,-0.0546875,0.9282173907086974
985,-0.04296875,-0.921875,-0.0625,0.9249897724307888
986,-0.03125,-0.91796875,-0.046875,0.9196958486921437
987,-0.02734375,-0.91796875,-0.046875,0.9195714068334362
988,-0.015625,-0.8984375,-0.05078125,0.9000071207400597
989,-0.00390625,-0.90234375,-0.0546875,0.904007867559445
990,0.0,-0.890625,-0.0703125,0.8933961821505899
991,0.0,-0.87109375,-0.0625,0.8733330242748538
992,0.015625,-0.87890625,-0.05859375,0.8809957800427451
993,0.02734375,-0.8828125,-0.05859375,0.8851772807519266
994,0.04296875,-0.8828125,-0.0234375,0.8841682758610278
995,0.03125,-0.875,0.00390625,0.875566571591825
996,0.046875,-0.875,-0.015625,0.8763939788987599
997,-0.01953125,-0.8515625,-0.0390625,0.8526816756791848
998,-0.07421875,-0.84375,-0.09765625,0.8526190406715212
999,-0.0859375,-0.8671875,-0.12890625,0.8809178368903439
1000,-0.10546875,-0.91796875,-0.16796875,0.939150565234184
1001,-0.140625,-0.96484375,-0.15234375,0.9868675041276438
1002,-0.125,-1.0078125,-0.125,1.0231989225738316
1003,-0.12890625,-1.0546875,-0.08203125,1.0656977385365303
1004,-0.0859375,-1.11328125,-0.078125,1.1193229699835578
1005,-0.046875,-1.16015625,-0.078125,1.1637281923473637
1006,-0.0078125,-1.20703125,-0.0859375,1.2101118657128616
1007,0.0,-1.2421875,-0.06640625,1.243961243445837
1008,0.015625,-1.28125,-0.04296875,1.2820655274211075
1009,0.0390625,-1.31640625,-0.00390625,1.3169914778518406
1010,0.046875,-1.3359375,0.0390625,1.3373302316322249
1011,0.08203125,-1.33203125,0.0625,1.3360174500930462
1012,0.0859375,-1.32421875,0.0859375,1.3297841199473177
1013,0.13671875,-1.296875,0.10546875,1.3083197007815501
1014,0.1796875,-1.26953125,0.12109375,1.2878900918447487
1015,0.2109375,-1.23046875,0.12109375,1.2542773496806339
1016,0.23046875,-1.2109375,0.14453125,1.2411183488529105
1017,0.2421875,-1.1796875,0.13671875,1.2120269796560068
1018,0.2421875,-1.15625,0.1640625,1.1926799032273916
1019,0.23828125,-1.1328125,0.1640625,1.1691700552802669
1020,0.15625,-1.07421875,0.13671875,1.0940987167313216
1021,0.0390625,-1.0546875,0.08203125,1.05859375
1022,0.0078125,-1.07421875,0.01953125,1.0744246961673838
1023,-0.01171875,-1.1796875,-0.1484375,1.1890473574101506
1024,-0.05078125,-1.28515625,-0.40625,1.3487936776118226
1025,-0.109375,-1.3515625,-0.58203125,1.4756166365312544
1026,-0.21484375,-1.375,-0.53515625,1.491031538508869
1027,-0.296875,-1.39453125,-0.36328125,1.47133457767196
1028,-0.36328125,-1.4140625,-0.2890625,1.4883222599336685
1029,-0.38671875,-1.40625,-0.32421875,1.4940576467971793
1030,-0.375,-1.39453125,-0.359375,1.488117198963698
1031,-0.33984375,-1.3203125,-0.359375,1.4099181758865698
1032,-0.26953125,-1.21875,-0.33984375,1.2936353549747412
1033,-0.16796875,-1.16015625,-0.33203125,1.218368079180995
1034,-0.03515625,-1.07421875,-0.32421875,1.122630697343159
1035,0.05859375,-1.01171875,-0.328125,1.0652108111851029
1036,0.1484375,-0.95703125,-0.33203125,1.0238101659289065
1037,0.23046875,-0.921875,-0.34375,1.0105114659673895
1038,0.34375,-0.8671875,-0.32421875,0.9875707673416688
1039,0.3828125,-0.78125,-0.3203125,0.9270906483793804
1040,0.4375,-0.80078125,-0.36328125,0.9821558567524429
1041,0.48046875,-0.86328125,-0.4453125,1.0837010468687271
1042,0.484375,-0.9609375,-0.58203125,1.2234297672967633
1043,0.40625,-1.0390625,-0.68359375,1.3084304935476367
1044,0.33203125,-1.16796875,-0.6796875,1.3915354288013564
1045,0.2578125,-1.23046875,-0.58984375,1.388681489506098
1046,0.16796875,-1.26953125,-0.45703125,1.3597060929405618
1047,0.07421875,-1.296875,-0.33984375,1.3427162629873166
1048,0.01953125,-1.34375,-0.2578125,1.3683979017021375
1049,-0.0234375,-1.34765625,-0.1875,1.3608390553516285
1050,-0.0703125,-1.32421875,-0.171875,1.3371761892633343
1051,-0.09765625,-1.2734375,-0.1640625,1.2876708870967621
1052,-0.109375,-1.2109375,-0.1953125,1.2314542184699762
1053,-0.1015625,-1.1484375,-0.1875,1.1680667287499031
1054,-0.1015625,-1.109375,-0.203125,1.1323813834818417
1055,-0.078125,-1.01953125,-0.22265625,1.0464813858906545
1056,-0.0546875,-0.98828125,-0.25,1.0208773441299461
1057,-0.0078125,-0.96484375,-0.25390625,0.9977238500002769
1058,0.03515625,-0.94921875,-0.27734375,0.9895310772935267
1059,0.05859375,-0.921875,-0.2734375,0.963356013927516
1060,0.08984375,-0.8828125,-0.265625,0.9262755800491086
1061,0.1171875,-0.86328125,-0.25,0.9063594357415895
1062,0.14453125,-0.828125,-0.23828125,0.8737609810200527
1063,0.1328125,-0.765625,-0.2265625,0.8094142123705884
1064,0.140625,-0.7421875,-0.23046875,0.7897680168934499
1065,0.12890625,-0.73046875,-0.23046875,0.7767350003329241
1066,0.11328125,-0.72265625,-0.20703125,0.7602148615636157
1067,0.09375,-0.73046875,-0.19921875,0.7629297265004982
1068,0.06640625,-0.75,-0.1875,0.7759291462750079
1069,0.05078125,-0.74609375,-0.16796875,0.7664516423866463
1070,0.00390625,-0.75390625,-0.16796875,0.7724010574531132
1071,-0.00390625,-0.73828125,-0.16796875,0.7571578196566338
1072,-0.0234375,-0.74609375,-0.1640625,0.7642785513813419
1073,-0.046875,-0.75,-0.17578125,0.7717488668450135
1074,-0.0625,-0.734375,-0.16015625,0.7542300146765989
1075,-0.05859375,-0.7265625,-0.16796875,0.7480239267041362
1076,-0.06640625,-0.72265625,-0.16796875,0.7448861300089347
1077,-0.08984375,-0.71875,-0.19140625,0.7492061228080861
1078,-0.078125,-0.72265625,-0.203125,0.7547154012699505
1079,-0.078125,-0.7265625,-0.21484375,0.7616786848437551
1080,-0.0703125,-0.7421875,-0.1953125,0.7706705557297164
1081,-0.08203125,-0.74609375,-0.18359375,0.7727170729346463
1082,-0.0390625,-0.7734375,-0.15234375,0.7892655215303418
1083,-0.03515625,-0.76953125,-0.15234375,0.7852534143858831
1084,-0.015625,-0.78515625,-0.1484375,0.7992172226280615
1085,0.01171875,-0.828125,-0.15625,0.8428181341348574
1086,0.01171875,-0.86328125,-0.140625,0.8747383816479788
1087,0.03125,-0.87109375,-0.14453125,0.8835554119666887
1088,0.02734375,-0.890625,-0.14453125,0.902690341986456
1089,0.03125,-0.92578125,-0.1640625,0.9407252464231055
1090,0.03125,-0.92578125,-0.15234375,0.9387524186470174
1091,0.046875,-0.9375,-0.16796875,0.9535811536526728
1092,0.03515625,-0.9296875,-0.1484375,0.9421191543411919
1093,0.0546875,-0.953125,-0.15625,0.9673944649320927
1094,0.05859375,-0.953125,-0.125,0.9630708661173707
1095,0.03515625,-0.96484375,-0.13671875,0.9751161163829093
1096,0.05859375,-0.98046875,-0.12109375,0.9896544313823323
1097,0.05078125,-0.96484375,-0.125,0.9742315932393206
1098,0.05078125,-0.96484375,-0.109375,0.9723502907340672
1099,0.04296875,-0.9609375,-0.1171875,0.9690098567811695
1100,0.046875,-0.96875,-0.09765625,0.9747874492878242
1101,0.0625,-0.953125,-0.09765625,0.9601511645512193
1102,0.078125,-0.9609375,-0.0859375,0.9679306010440522
1103,0.0703125,-0.9375,-0.08984375,0.944416220249479
1104,0.078125,-0.921875,-0.09375,0.9299172510229069
1105,0.08984375,-0.921875,-0.078125,0.9295315651789683
1106,0.09765625,-0.921875,-0.08203125,0.9306553523005308
1107,0.1015625,-0.921875,-0.046875,0.9286364857446912
1108,0.1015625,-0.93359375,-0.046875,0.9402709700242332
1109,0.1015625,-0.92578125,-0.01953125,0.9315403018572922
1110,0.109375,-0.9296875,-0.0546875,0.9376952921591853
1111,0.10546875,-0.9453125,-0.03125,0.9516910960930614
1112,0.1015625,-0.9609375,-0.02734375,0.9666765234433712
1113,0.1015625,-0.94921875,-0.03515625,0.9552838000677469
1114,0.109375,-0.95703125,-0.03515625,0.9639023114484294
1115,0.10546875,-0.95703125,-0.02734375,0.9632134505742679
1116,0.109375,-0.95703125,-0.0234375,0.9635460655868056
1117,0.1015625,-0.953125,-0.01171875,0.9585924765680213
1118,0.109375,-0.95703125,-0.0234375,0.9635460655868056
1119,0.09375,-0.94921875,-0.03125,0.9543489196051738
1120,0.1015625,-0.9609375,-0.03125,0.9667949021444517
1121,0.10546875,-0.96484375,-0.01953125,0.9707876126461377
1122,0.0859375,-0.9765625,-0.02734375,0.9807177223730397
1123,0.08984375,-0.97265625,-0.0546875,0.9783265317542885
1124,0.08984375,-0.96875,-0.05078125,0.9742315932393206
1125,0.0859375,-0.96875,-0.0390625,0.9733384279440014
1126,0.0859375,-0.97265625,-0.04296875,0.9773902741724387
1127,0.1015625,-1.0078125,-0.01953125,1.0131053480705068
1128,0.1015625,-1.0234375,-0.0078125,1.0284941871341569
1129,0.09375,-1.0390625,-0.01953125,1.0434660565312186
1130,0.10546875,-1.0703125,-0.01953125,1.0756737305565174
1131,0.1171875,-1.07421875,-0.05078125,1.081784437103518
1132,0.11328125,-1.09375,-0.02734375,1.0999406278366233
1133,0.11328125,-1.10546875,-0.0234375,1.1115048876340468
1134,0.12109375,-1.1171875,0.00390625,1.1237378988155444
1135,0.12890625,-1.12890625,0.046875,1.1372086036445226
1136,0.1328125,-1.171875,0.046875,1.1803081976357912
1137,0.1328125,-1.1953125,0.07421875,1.2049562463691628
1138,0.13671875,-1.19140625,0.0703125,1.2012846110713626
1139,0.1328125,-1.20703125,0.05078125,1.2153774450697918
1140,0.12890625,-1.21875,0.05859375,1.2269480882776276
1141,0.109375,-1.23046875,0.05859375,1.2367091262259793
1142,0.0703125,-1.22265625,0.08984375,1.2279674477502955
1143,0.0546875,-1.234375,0.10546875,1.2400790380083895
1144,0.02734375,-1.24609375,0.11328125,1.2515310447826244
1145,0.02734375,-1.234375,0.125,1.240989251077165
1146,0.0078125,-1.22265625,0.13671875,1.2303013278956807
1147,0.0,-1.22265625,0.1640625,1.2336145303822879
1148,-0.0234375,-1.21484375,0.1484375,1.2241030776558657
1149,-0.04296875,-1.2109375,0.15234375,1.2212389449026242
1150,-0.05078125,-1.1953125,0.125,1.2029030335017916
1151,-0.0625,-1.19140625,0.06640625,1.1948911634865014
1152,-0.07421875,-1.1875,-0.00390625,1.189823487598318
1153,-0.08984375,-1.1796875,-0.07421875,1.1854294242686383
1154,-0.0625,-1.19140625,-0.15234375,1.2027317742136545
1155,-0.0078125,-1.1953125,-0.2265625,1.2166197327919477
1156,0.04296875,-1.17578125,-0.3046875,1.2153774450697918
1157,0.09375,-1.15625,-0.390625,1.224046982605243
1158,0.1640625,-1.1328125,-0.49609375,1.2475133958605664
1159,0.23046875,-1.14453125,-0.59375,1.3098116999985627
1160,0.31640625,-1.15625,-0.6796875,1.3780428422931243
1161,0.35546875,-1.171875,-0.76171875,1.4421735339247925
1162,0.45703125,-1.17578125,-0.77734375,1.4817565309429843
1163,0.50390625,-1.2265625,-0.8203125,1.559259334700794
1164,0.50390625,-1.27734375,-0.7890625,1.5837134189490771
1165,0.42578125,-1.3046875,-0.71875,1.5492258415117572
1166,0.3125,-1.33984375,-0.6328125,1.5143609822530137
1167,0.19921875,-1.3515625,-0.53515625,1.4672428270984579
1168,0.109375,-1.35546875,-0.453125,1.433380859533349
1169,-0.0234375,-1.28125,-0.41015625,1.3455032620994691
1170,-0.11328125,-1.21875,-0.4375,1.2998424728025941
1171,-0.19140625,-1.171875,-0.51171875,1.292974650666294
1172,-0.23828125,-1.0859375,-0.51171875,1.2238849157945264
1173,-0.27734375,-1.0,-0.5390625,1.1694049489250131
1174,-0.3046875,-0.953125,-0.515625,1.1256779641204007
1175,-0.28125,-0.890625,-0.5,1.0593934364177455
1176,-0.234375,-0.86328125,-0.5,1.0247859079956958
1177,-0.16796875,-0.8203125,-0.515625,0.9833591608653537
1178,-0.0859375,-0.796875,-0.50390625,0.9467399475676056
1179,0.0,-0.78515625,-0.49609375,0.9287514983584818
1180,0.0546875,-0.83203125,-0.47265625,0.9584730848056585
1181,0.125,-0.8828125,-0.44140625,0.9948981795617643
1182,0.16796875,-0.9375,-0.421875,1.041680501210214
1183,0.203125,-0.98828125,-0.37109375,1.0750210072438702
1184,0.19921875,-1.0234375,-0.3671875,1.1054135366070303
1185,0.2265625,-1.08984375,-0.3359375,1.1627312543002197
1186,0.21875,-1.1328125,-0.31640625,1.196339683240221
1187,0.17578125,-1.12890625,-0.2890625,1.1785098633642719
1188,0.13671875,-1.1328125,-0.28515625,1.1761251054508934
1189,0.109375,-1.10546875,-0.28125,1.1459169299524126
1190,0.05859375,-1.0703125,-0.28515625,1.109196178369442
1191,0.01953125,-1.0234375,-0.26953125,1.0585144688946746
1192,-0.0078125,-1.0078125,-0.2578125,1.0402953212760067
1193,-0.01171875,-0.96875,-0.2578125,1.0025373692575317
1194,-0.03515625,-0.9140625,-0.25390625,0.9493232324184292
1195,-0.0390625,-0.87109375,-0.26953125,0.9126758980721881
1196,-0.0234375,-0.82421875,-0.265625,0.8662808464249989
1197,-0.015625,-0.77734375,-0.28125,0.8268065123044583
1198,0.0,-0.73046875,-0.28515625,0.7841547561805801
1199,0.0078125,-0.703125,-0.28125,0.757329098398609
1200,0.01953125,-0.68359375,-0.25390625,0.7294863045696522
1201,0.03125,-0.6796875,-0.265625,0.7304165255395376
1202,0.05859375,-0.671875,-0.2421875,0.7165919538484314
1203,0.078125,-0.671875,-0.2421875,0.7184527238491409
1204,0.07421875,-0.67578125,-0.21875,0.7141710461809027
1205,0.0625,-0.69921875,-0.21484375,0.7341464072415154
1206,0.0703125,-0.7109375,-0.1875,0.7386015343624057
1207,0.0703125,-0.72265625,-0.16796875,0.7452445265125233
1208,0.078125,-0.7421875,-0.17578125,0.7667104072808798
1209,0.0859375,-0.76953125,-0.16796875,0.7923238603054782
1210,0.07421875,-0.7734375,-0.171875,0.7957732119660805
1211,0.07421875,-0.78125,-0.15234375,0.7994176652511659
1212,0.06640625,-0.78515625,-0.171875,0.8064869140774232
1213,0.07421875,-0.76953125,-0.16796875,0.7911385899794596
1214,0.05859375,-0.7890625,-0.171875,0.8096875150762253
1215,0.0625,-0.79296875,-0.16796875,0.8129693656301724
1216,0.02734375,-0.765625,-0.14453125,0.7796272208662451
1217,0.015625,-0.76953125,-0.15234375,0.784621630797689
1218,0.015625,-0.765625,-0.1328125,0.7772161484466532
1219,0.0,-0.7734375,-0.12109375,0.7828596698612801
1220,0.0,-0.76953125,-0.125,0.7796174348528658
1221,-0.00390625,-0.77734375,-0.11328125,0.7855642596596968
1222,-0.02734375,-0.77734375,-0.1328125,0.7890818376343325
1223,-0.03125,-0.7890625,-0.12890625,0.800133121858677
1224,-0.05078125,-0.80859375,-0.12109375,0.8191863549765019
1225,-0.0390625,-0.80078125,-0.1015625,0.8081407245424911
1226,-0.04296875,-0.796875,-0.1171875,0.806590967751197
1227,-0.03125,-0.8046875,-0.12890625,0.8155460480226193
1228,-0.03125,-0.83984375,-0.12890625,0.8502534376308778
1229,-0.04296875,-0.81640625,-0.11328125,0.8253472724357835
1230,-0.0390625,-0.8359375,-0.1328125,0.8473231632433696
1231,-0.0390625,-0.81640625,-0.12890625,0.8274429679647867
1232,-0.03125,-0.82421875,-0.13671875,0.8360652647689204
1233,-0.03125,-0.80859375,-0.125,0.8187950995450953
1234,-0.03515625,-0.8046875,-0.1484375,0.8190186969639719
1235,-0.01171875,-0.82421875,-0.1484375,0.8375604863885204
1236,-0.00390625,-0.83203125,-0.15234375,0.8458722586358342
1237,-0.00390625,-0.828125,-0.14453125,0.8406518641153572
1238,0.015625,-0.859375,-0.140625,0.8709448443357364
1239,0.01953125,-0.87890625,-0.1328125,0.8890988843609439
1240,0.05078125,-0.9140625,-0.09765625,0.9206659179213028
1241,0.05078125,-0.94140625,-0.1015625,0.9482296158087845
1242,0.07421875,-0.96875,-0.078125,0.9747248334666366
1243,0.08984375,-0.99609375,-0.078125,1.0031840179289764
1244,0.11328125,-1.03515625,-0.0625,1.043210119542379
1245,0.109375,-1.0625,-0.0703125,1.0704265450189705
1246,0.09765625,-1.07421875,-0.05078125,1.0798432299955338
1247,0.09375,-1.09765625,-0.0390625,1.102344857370103
1248,0.07421875,-1.109375,-0.0234375,1.112101897257087
1249,0.0859375,-1.1015625,0.0,1.1049095869402619
1250,0.05078125,-1.12890625,0.03515625,1.1305945420683259
1251,0.01953125,-1.140625,0.046875,1.1417548449542758
1252,0.0078125,-1.13671875,0.06640625,1.1386836003898866
1253,0.01171875,-1.12890625,0.07421875,1.1314040274111576
1254,0.0,-1.12109375,0.08984375,1.1246879992705199
1255,-0.00390625,-1.11328125,0.0703125,1.1155062743198152
1256,-0.01953125,-1.11328125,0.08203125,1.116470213353087
1257,-0.03515625,-1.09375,0.04296875,1.0951581337371443
1258,-0.0546875,-1.07421875,0.0234375,1.0758652154959107
1259,-0.06640625,-1.09765625,0.015625,1.099774146735649
1260,-0.078125,-1.12109375,0.00390625,1.123819367471092
1261,-0.09375,-1.14453125,-0.0234375,1.1486035700505255
1262,-0.1171875,-1.1640625,-0.05859375,1.171412669216772
1263,-0.109375,-1.1953125,-0.08203125,1.2031059759047882
1264,-0.125,-1.19921875,-0.10546875,1.2103199029918186
1265,-0.09765625,-1.2109375,-0.11328125,1.2201389321187466
1266,-0.07421875,-1.203125,-0.1171875,1.2110949998380856
1267,-0.0703125,-1.18359375,-0.10546875,1.1903619911278565
1268,-0.0625,-1.18359375,-0.0859375,1.188354184974039
1269,-0.078125,-1.18359375,-0.046875,1.1870951715380964
1270,-0.09375,-1.1953125,-0.03515625,1.1994986440468836
1271,-0.08984375,-1.21875,-0.0234375,1.2222817916995705
1272,-0.12890625,-1.265625,-0.08203125,1.2748147268880388
1273,-0.16796875,-1.29296875,-0.140625,1.3113950892382222
1274,-0.19140625,-1.328125,-0.1796875,1.3538242004855403
1275,-0.22265625,-1.359375,-0.19140625,1.3907237500050558
1276,-0.2265625,-1.3984375,-0.22265625,1.4340619977799296
1277,-0.22265625,-1.42578125,-0.1875,1.4551921620582022
1278,-0.21484375,-1.42578125,-0.12109375,1.4469532494364452
1279,-0.17578125,-1.3984375,-0.0859375,1.4120593978880855
1280,-0.16015625,-1.3671875,-0.07421875,1.3785354937113063
1281,-0.1328125,-1.3046875,-0.078125,1.3137549803663924
1282,-0.125,-1.2265625,-0.10546875,1.2374183704927015
1283,-0.12890625,-1.1328125,-0.1796875,1.1541960748077262
1284,-0.12890625,-1.0546875,-0.2734375,1.0971556910263751
1285,-0.11328125,-0.9765625,-0.32421875,1.035193100759165
1286,-0.0703125,-0.87890625,-0.3828125,0.9612312178147162
1287,-0.06640625,-0.76171875,-0.48046875,0.9030368009484373
1288,-0.0625,-0.73046875,-0.5234375,0.9008205487958256
1289,-0.05078125,-0.69921875,-0.5625,0.8988280401184228
1290,-0.02734375,-0.67578125,-0.56640625,0.8821813977605102
1291,0.0,-0.671875,-0.58984375,0.8940535023358851
1292,0.04296875,-0.70703125,-0.578125,0.914312866352719
1293,0.0546875,-0.71875,-0.609375,0.9438909766393839
1294,0.09765625,-0.7578125,-0.5859375,0.9628807206640719
1295,0.12109375,-0.81640625,-0.59375,1.0167211632636182
1296,0.1484375,-0.8984375,-0.5625,1.0703410123939472
1297,0.1875,-0.96484375,-0.5703125,1.136369684376661
1298,0.21484375,-1.0390625,-0.55078125,1.195478440278985
1299,0.2421875,-1.11328125,-0.49609375,1.2426419176685113
1300,0.2421875,-1.140625,-0.47265625,1.2582067025911572
1301,0.25390625,-1.1640625,-0.4140625,1.2613316937275312
1302,0.25,-1.19140625,-0.4140625,1.2858447054155928
1303,0.2421875,-1.2109375,-0.41015625,1.3012503846211008
1304,0.19921875,-1.234375,-0.3984375,1.3122965337082975
1305,0.1875,-1.23828125,-0.3984375,1.3142485097985892
1306,0.16796875,-1.23046875,-0.421875,1.3115812446539958
1307,0.12109375,-1.20703125,-0.44140625,1.2909018600593491
1308,0.09375,-1.19921875,-0.4609375,1.288168487333009
1309,0.0546875,-1.18359375,-0.4296875,1.260363533014012
1310,0.0234375,-1.16015625,-0.38671875,1.2231366368570091
1311,0.00390625,-1.1171875,-0.3515625,1.1712042351151069
1312,-0.01953125,-1.0859375,-0.31640625,1.1312624092896728
1313,-0.0390625,-1.04296875,-0.28125,1.0809307354695825
1314,-0.015625,-1.00390625,-0.28515625,1.0437365502501696
1315,-0.02734375,-0.96875,-0.26171875,1.0038530506332215
1316,-0.05078125,-0.9453125,-0.23828125,0.9762030588506548
1317,-0.03515625,-0.93359375,-0.2421875,0.965136279034922
1318,-0.01171875,-0.9140625,-0.23046875,0.9427425034092687
1319,0.0,-0.8828125,-0.22265625,0.9104579703755207
1320,0.01171875,-0.859375,-0.2265625,0.8888156648781639
1321,0.02734375,-0.82421875,-0.21875,0.8531915324331489
1322,0.0390625,-0.83203125,-0.21875,0.8611930343324965
1323,0.07421875,-0.8359375,-0.20703125,0.8643852527862649
1324,0.078125,-0.82421875,-0.19921875,0.851544581233493
1325,0.10546875,-0.8359375,-0.1875,0.8631751914488811
1326,0.109375,-0.8359375,-0.17578125,0.8611930343324965
1327,0.12109375,-0.8203125,-0.1796875,0.8484479309902067
1328,0.12109375,-0.8203125,-0.16015625,0.8445272750831526
1329,0.09765625,-0.8203125,-0.171875,0.8437952100156249
1330,0.1015625,-0.8046875,-0.1484375,0.8245426644320778
1331,0.12109375,-0.77734375,-0.15234375,0.8013336509327357
1332,0.109375,-0.7734375,-0.15625,0.7966068789128361
1333,0.12109375,-0.77734375,-0.1640625,0.8036438924420287
1334,0.12109375,-0.7734375,-0.140625,0.7953896235935647
1335,0.078125,-0.75390625,-0.1875,0.780790880719071
1336,0.07421875,-0.78125,-0.1015625,0.7913121550676525
1337,0.078125,-0.78515625,-0.09765625,0.7950538319529848
1338,0.06640625,-0.80859375,-0.0859375,0.8158547030472859
1339,0.08203125,-0.8203125,-0.08203125,0.8284750144750143
1340,0.07421875,-0.83203125,-0.08984375,0.840152559504634
1341,0.0625,-0.80859375,-0.08984375,0.8159669122906424
1342,0.0546875,-0.8125,-0.08984375,0.8192794834916303
1343,0.0390625,-0.8125,-0.09765625,0.8192794834916303
1344,0.03125,-0.81640625,-0.08984375,0.8219292104269837
1345,0.03125,-0.8203125,-0.08984375,0.8258093360881267
1346,0.01953125,-0.81640625,-0.08203125,0.8207495115698744
1347,0.0234375,-0.8125,-0.078125,0.8165837875143309
1348,0.0234375,-0.81640625,-0.08984375,0.8216692648866544
1349,0.015625,-0.82421875,-0.08984375,0.8292482064440206
1350,0.01171875,-0.8125,-0.109375,0.8199124768696733
1351,0.015625,-0.80859375,-0.11328125,0.8166398439738445
1352,0.03125,-0.80859375,-0.10546875,0.8160417098810728
1353,0.03125,-0.8203125,-0.0859375,0.8253934904410745
1354,0.046875,-0.80859375,-0.08984375,0.8149190251663812
1355,0.0625,-0.81640625,-0.1015625,0.8250699100350906
1356,0.06640625,-0.83203125,-0.109375,0.8418127354944358
1357,0.0859375,-0.84375,-0.08203125,0.8520730264377652
1358,0.1015625,-0.87890625,-0.08203125,0.8885495279790964
1359,0.09765625,-0.88671875,-0.08203125,0.8958437423692748
1360,0.05078125,-0.89453125,-0.0703125,0.8987261764488531
1361,0.125,-0.9296875,-0.078125,0.9413008888135876
1362,0.10546875,-0.94921875,-0.07421875,0.9579396199289846
1363,0.12890625,-0.97265625,-0.0546875,0.9826839393260557
1364,0.109375,-0.9921875,-0.04296875,0.9991222343926756
1365,0.10546875,-1.0,-0.02734375,1.0059181566562088
1366,0.08203125,-1.0234375,-0.0078125,1.0267494716526824
1367,0.07421875,-1.01171875,0.00390625,1.0144449274071943
1368,0.05859375,-1.015625,0.0234375,1.0175837481850387
1369,0.0625,-1.01953125,0.05859375,1.0231243557191008
1370,0.046875,-1.015625,0.046875,1.017786162155391
1371,0.03515625,-1.01953125,0.0546875,1.0216020038629892
1372,0.0234375,-1.0,0.0546875,1.0017684558132682
1373,0.01171875,-0.98046875,0.0234375,0.980818849347001
1374,0.0,-0.96875,0.0390625,0.9695372305415868
1375,0.0078125,-0.96484375,0.00390625,0.9648832861332893
1376,0.0,-0.953125,-0.0078125,0.9531570179048413
1377,0.0,-0.93359375,0.00390625,0.9336019220353635
