,fx,fy,fz,svm
480,0.0234375,-0.87109375,0.39453125,0.9565607899772366
481,0.03125,-0.8828125,0.390625,0.9658790624510141
482,0.015625,-0.87109375,0.39453125,0.9564012594829772
483,0.01953125,-0.875,0.39453125,0.9600319666308643
484,0.0234375,-0.890625,0.37890625,0.9681591570192953
485,0.01953125,-0.88671875,0.3828125,0.9660212324190266
486,0.02734375,-0.890625,0.375,0.9667396605545169
487,0.03125,-0.8984375,0.375,0.9740592917816913
488,0.01171875,-0.890625,0.38671875,0.9710312102749967
489,0.015625,-0.8984375,0.39453125,0.9813709743302033
490,0.01171875,-0.87890625,0.3984375,0.9650730370271853
491,0.015625,-0.890625,0.3828125,0.9695372305415868
492,0.015625,-0.890625,0.3984375,0.9758122117786034
493,0.015625,-0.890625,0.39453125,0.9742237620159767
494,0.01953125,-0.890625,0.3984375,0.9758825758039809
495,0.015625,-0.890625,0.39453125,0.9742237620159767
496,0.015625,-0.890625,0.3984375,0.9758122117786034
497,0.02734375,-0.87109375,0.3984375,0.9582820270459919
498,0.015625,-0.8828125,0.40625,0.9719264958222149
499,0.0234375,-0.87890625,0.40234375,0.9669053758560736
500,0.01953125,-0.87890625,0.390625,0.9620008090644336
501,0.01953125,-0.859375,0.3984375,0.9474488385964767
502,0.03125,-0.875,0.40234375,0.9635777372189867
503,0.015625,-0.8671875,0.3828125,0.9480525886982747
504,0.0390625,-0.87890625,0.39453125,0.9641872133677541
505,0.03515625,-0.8671875,0.3984375,0.9549882530568439
506,0.04296875,-0.85546875,0.38671875,0.9398002379786289
507,0.03125,-0.86328125,0.37890625,0.9432926509788068
508,0.04296875,-0.87109375,0.390625,0.9556351424003959
509,0.03125,-0.87109375,0.3828125,0.9520117089328852
510,0.02734375,-0.86328125,0.375,0.9416088345303611
511,0.04296875,-0.86328125,0.38671875,0.9469172200777043
512,0.0390625,-0.875,0.38671875,0.9574457010754253
513,0.03125,-0.86328125,0.3671875,0.9386467595734896
514,0.03125,-0.86328125,0.3828125,0.9448685036859957
515,0.02734375,-0.8671875,0.3828125,0.9483181169716006
516,0.0234375,-0.86328125,0.375,0.9415034960146523
517,0.0234375,-0.87109375,0.3671875,0.9456110711341965
518,0.0234375,-0.859375,0.375,0.9379230816177039
519,0.015625,-0.87109375,0.37109375,0.9469736180079807
520,0.01953125,-0.87109375,0.3828125,0.9516991127304233
521,0.01171875,-0.86328125,0.37890625,0.9428477034983898
522,0.01171875,-0.87890625,0.390625,0.9618739085845011
523,0.0234375,-0.87890625,0.3828125,0.9589426066514943
524,0.01171875,-0.89453125,0.38671875,0.9746152460995505
525,0.0,-0.88671875,0.3828125,0.9658237684783971
526,0.00390625,-0.88671875,0.40234375,0.9737381031646484
527,0.00390625,-0.890625,0.39453125,0.9741062861108253
528,0.00390625,-0.90625,0.3984375,0.9899781627365891
529,0.0,-0.890625,0.40234375,0.9772887924196524
530,0.00390625,-0.90625,0.41015625,0.9947524670505347
531,0.0078125,-0.89453125,0.40625,0.9824898243151491
532,0.0,-0.87890625,0.40234375,0.9666212750881935
533,0.0078125,-0.88671875,0.39453125,0.9705596756430668
534,0.00390625,-0.88671875,0.3984375,0.9721305682864185
535,0.0078125,-0.89453125,0.390625,0.9761327179271334
536,0.01953125,-0.8984375,0.38671875,0.9783265317542885
537,0.02734375,-0.8984375,0.40234375,0.9847934378509917
538,0.0234375,-0.88671875,0.39453125,0.9708111892816105
539,0.015625,-0.88671875,0.390625,0.9690728418708072
540,0.015625,-0.90625,0.390625,0.9869757310846098
541,0.0234375,-0.90234375,0.37890625,0.9789502060163096
542,0.015625,-0.90234375,0.37890625,0.9787943247067409
543,0.015625,-0.90625,0.38671875,0.9854362458964875
544,0.01953125,-0.9140625,0.38671875,0.9926948751929643
545,0.0,-0.91015625,0.390625,0.9904404525457664
546,-0.00390625,-0.8984375,0.37890625,0.975076995156985
547,0.00390625,-0.91796875,0.359375,0.9858155382172797
548,-0.00390625,-0.9140625,0.375,0.9880032958929401
549,-0.0078125,-0.8984375,0.3671875,0.9706068394147808
550,0.0,-0.8984375,0.37109375,0.9720599326663518
551,-0.00390625,-0.8984375,0.359375,0.9676546857326287
552,0.00390625,-0.8984375,0.35546875,0.96621075983549
553,-0.00390625,-0.89453125,0.34765625,0.959721982753176
554,-0.0078125,-0.890625,0.34765625,0.9561060578959389
555,0.0,-0.89453125,0.3515625,0.9611359678176717
556,0.0078125,-0.8828125,0.3515625,0.9502710859111467
557,0.01171875,-0.890625,0.34765625,0.9561459553282778
558,0.00390625,-0.890625,0.34765625,0.9560821186373716
559,0.015625,-0.90234375,0.3515625,0.9685373380491392
560,0.015625,-0.8984375,0.33984375,0.9606913429636558
561,0.04296875,-0.921875,0.359375,0.990378826372294
562,0.0234375,-0.9140625,0.33984375,0.9754759580464105
563,0.0390625,-0.91796875,0.359375,0.986581418590383
564,0.046875,-0.91796875,0.35546875,0.9855059227767863
565,0.04296875,-0.91796875,0.36328125,0.9881731660264245
566,0.04296875,-0.92578125,0.359375,0.9940159088028345
567,0.0390625,-0.92578125,0.33984375,0.9869602708173592
568,0.0625,-0.9375,0.35546875,1.0045748017079477
569,0.05078125,-0.93359375,0.3515625,0.9988854873291908
570,0.05859375,-0.94921875,0.35546875,1.0152869028590823
571,0.05078125,-0.93359375,0.34765625,0.9975173650391694
572,0.046875,-0.94140625,0.33984375,1.001966450325621
573,0.05078125,-0.9375,0.34765625,1.0011742373411459
574,0.05078125,-0.9375,0.359375,1.005303623775704
575,0.05078125,-0.93359375,0.34765625,0.9975173650391694
576,0.05078125,-0.9296875,0.328125,0.9871998777516195
577,0.05078125,-0.93359375,0.34375,0.9961626814384411
578,0.0546875,-0.93359375,0.33984375,0.9950285358266742
579,0.05859375,-0.921875,0.32421875,0.9789813792997418
580,0.0546875,-0.91796875,0.328125,0.9763827959657075
581,0.0546875,-0.9140625,0.328125,0.9727111555788286
582,0.05078125,-0.91015625,0.32421875,0.9675127557904275
583,0.05078125,-0.90234375,0.3359375,0.9641872133677541
584,0.05078125,-0.91015625,0.328125,0.9688287518393666
585,0.0546875,-0.8984375,0.31640625,0.9540930662684655
586,0.06640625,-0.921875,0.31640625,0.9769218088993228
587,0.05859375,-0.8984375,0.33984375,0.9623496991007868
588,0.0546875,-0.890625,0.33203125,0.9520758185448324
589,0.06640625,-0.8984375,0.32421875,0.9574536695302155
590,0.07421875,-0.90234375,0.34375,0.9684506846069267
591,0.0859375,-0.890625,0.328125,0.953028939831446
592,0.09375,-0.8671875,0.32421875,0.9305487738468159
593,0.05859375,-0.890625,0.36328125,0.9636489945854896
594,0.05859375,-0.89453125,0.36328125,0.9672603844711037
595,0.0703125,-0.8984375,0.34765625,0.9659185562078009
596,0.0625,-0.8984375,0.35546875,0.9682221974489185
597,0.0625,-0.90234375,0.35546875,0.9718479950026264
598,0.06640625,-0.91015625,0.3515625,0.9779521362824333
599,0.07421875,-0.9140625,0.3671875,0.9878488431506424
600,0.0703125,-0.91796875,0.36328125,0.9897392284002766
601,0.078125,-0.921875,0.37109375,0.9968287729289632
602,0.078125,-0.921875,0.3515625,0.9897238113010367
603,0.0859375,-0.93359375,0.359375,1.004058232658999
604,0.08203125,-0.9296875,0.3515625,0.9973184872642553
605,0.07421875,-0.921875,0.3671875,0.9950822069722745
606,0.08203125,-0.9140625,0.34765625,0.9813787485200987
607,0.0859375,-0.91796875,0.34375,0.9839796453091967
608,0.09375,-0.90234375,0.34765625,0.9715339282949026
609,0.08203125,-0.90625,0.3515625,0.9755072423528246
610,0.0703125,-0.921875,0.3515625,0.9891377834697752
611,0.078125,-0.90625,0.34765625,0.9737851129941669
612,0.078125,-0.90234375,0.34765625,0.9701508269094682
613,0.07421875,-0.88671875,0.33984375,0.9525084455621312
614,0.0859375,-0.88671875,0.34375,0.9548923803276538
615,0.0859375,-0.87890625,0.3359375,0.9448362049062062
616,0.0703125,-0.87890625,0.328125,0.9407901251449828
617,0.08203125,-0.89453125,0.33984375,0.9604212917346155
618,0.07421875,-0.90234375,0.328125,0.9630154109050514
619,0.078125,-0.89453125,0.3359375,0.9587198113931997
620,0.07421875,-0.89453125,0.34375,0.9611756564635441
621,0.078125,-0.8984375,0.34765625,0.9665186626213239
622,0.078125,-0.89453125,0.328125,0.9560102972649209
623,0.08984375,-0.89453125,0.33203125,0.9583855213937591
624,0.0859375,-0.890625,0.33203125,0.9543808964495321
625,0.0859375,-0.8984375,0.33203125,0.961675593060915
626,0.14453125,-0.8671875,0.328125,0.9383866250154105
627,0.08984375,-0.90234375,0.34375,0.9697732750896598
628,0.09375,-0.8984375,0.34375,0.9665107689034044
629,0.08203125,-0.90234375,0.33984375,0.9677019910874873
630,0.08203125,-0.90625,0.3515625,0.9755072423528246
631,0.08984375,-0.90625,0.33203125,0.9693326121051664
632,0.0859375,-0.90234375,0.328125,0.9639893737460556
633,0.09765625,-0.92578125,0.34765625,0.9937165260675136
634,0.10546875,-0.92578125,0.33984375,0.9918106444741291
635,0.1015625,-0.91796875,0.3359375,0.9827693377843361
636,0.10546875,-0.9140625,0.34375,0.9822413011235134
637,0.1015625,-0.90625,0.328125,0.9691594396853647
638,0.09765625,-0.9140625,0.34765625,0.9828081528123254
639,0.10546875,-0.921875,0.3359375,0.9868288487664983
640,0.1015625,-0.90234375,0.34375,0.9709290638714615
641,0.109375,-0.91015625,0.33203125,0.9749830978102262
642,0.109375,-0.91015625,0.33203125,0.9749830978102262
643,0.10546875,-0.90234375,0.3203125,0.9633005751305638
644,0.1015625,-0.91015625,0.328125,0.9728131148608722
645,0.109375,-0.90625,0.328125,0.9700092621980473
646,0.11328125,-0.89453125,0.3203125,0.9568797711752376
647,0.11328125,-0.8984375,0.3359375,0.9658553654217915
648,0.1171875,-0.90625,0.3359375,0.9735892237296487
649,0.12890625,-0.90625,0.34765625,0.9791683981589301
650,0.1328125,-0.91015625,0.33984375,0.9805699026506856
651,0.12890625,-0.8984375,0.34375,0.9705518147916228
652,0.1328125,-0.90234375,0.33984375,0.9733227510617303
653,0.12109375,-0.90234375,0.3359375,0.9704338943788882
654,0.12890625,-0.90625,0.328125,0.9724052135884826
655,0.12109375,-0.8984375,0.3359375,0.96680279354249
656,0.12890625,-0.90234375,0.34765625,0.9755541669313844
657,0.12890625,-0.91015625,0.34765625,0.9827848639794915
658,0.12890625,-0.8984375,0.359375,0.9761952434427821
659,0.125,-0.91015625,0.33984375,0.9795423287577342
660,0.1328125,-0.90625,0.33984375,0.9769452374981479
661,0.14453125,-0.89453125,0.33984375,0.9677650612970007
662,0.12890625,-0.8984375,0.3515625,0.9733462662904515
663,0.1328125,-0.890625,0.359375,0.9695372305415868
664,0.13671875,-0.89453125,0.3515625,0.9708111892816105
665,0.13671875,-0.875,0.34375,0.9499900415802065
666,0.12890625,-0.88671875,0.3671875,0.9683561447354352
667,0.12890625,-0.8828125,0.3515625,0.9589426066514943
668,0.140625,-0.89453125,0.359375,0.9742237620159767
669,0.140625,-0.89453125,0.35546875,0.9727895867442892
670,0.13671875,-0.89453125,0.3515625,0.9708111892816105
671,0.1328125,-0.890625,0.3671875,0.9724601333409509
672,0.1484375,-0.8984375,0.359375,0.9789657927821074
673,0.13671875,-0.88671875,0.3515625,0.9636173252953555
674,0.140625,-0.890625,0.35546875,0.9691987997704922
675,0.14453125,-0.875,0.34375,0.951145806239276
676,0.1640625,-0.890625,0.3515625,0.9714553957529394
677,0.15234375,-0.89453125,0.3515625,0.973134608775618
678,0.1484375,-0.89453125,0.35546875,0.9739496295288453
679,0.15625,-0.89453125,0.3515625,0.9737537733599868
680,0.16015625,-0.88671875,0.34375,0.9644087455615616
681,0.16015625,-0.88671875,0.34375,0.9644087455615616
682,0.15625,-0.89453125,0.34765625,0.9723502907340672
683,0.15234375,-0.87890625,0.359375,0.9616835264670623
684,0.1484375,-0.8984375,0.36328125,0.9804064970276678
685,0.1484375,-0.890625,0.3671875,0.9747170062061603
686,0.16015625,-0.88671875,0.359375,0.9700879118103807
687,0.14453125,-0.8828125,0.36328125,0.9655156440909567
688,0.140625,-0.875,0.3671875,0.9592846557624333
689,0.15234375,-0.89453125,0.359375,0.9759842037736189
690,0.14453125,-0.8828125,0.3515625,0.9611677188654759
691,0.15625,-0.87890625,0.3515625,0.9594198508449325
692,0.14453125,-0.890625,0.37109375,0.9756089094204834
693,0.14453125,-0.8828125,0.3515625,0.9611677188654759
694,0.1328125,-0.87890625,0.359375,0.9587834724640973
695,0.140625,-0.87109375,0.36328125,0.9542289968952028
696,0.1484375,-0.90234375,0.375,0.9883738839985162
697,0.1484375,-0.90234375,0.36328125,0.9839873988887637
698,0.140625,-0.8984375,0.359375,0.9778117010223645
699,0.140625,-0.90234375,0.3515625,0.9785682527015234
700,0.140625,-0.89453125,0.3671875,0.9771326460659333
701,0.12109375,-0.88671875,0.37109375,0.9688366266712296
702,0.14453125,-0.890625,0.36328125,0.9726640938438742
703,0.1328125,-0.8828125,0.37890625,0.9698283438844023
704,0.1328125,-0.875,0.375,0.9611915314630326
705,0.12890625,-0.8984375,0.34765625,0.9719421952252999
706,0.140625,-0.89453125,0.36328125,0.9756714685041912
707,0.12890625,-0.89453125,0.36328125,0.9740514591730703
708,0.1171875,-0.88671875,0.375,0.9698598103632362
709,0.1328125,-0.8828125,0.37109375,0.96680279354249
710,0.12890625,-0.890625,0.36328125,0.970465341223284
711,0.12890625,-0.890625,0.35546875,0.9675679532418511
712,0.13671875,-0.890625,0.359375,0.970080047136092
713,0.12890625,-0.8828125,0.359375,0.9618342487509542
714,0.13671875,-0.8828125,0.36328125,0.9643771012209772
715,0.12890625,-0.87109375,0.3828125,0.9601908939030691
716,0.1328125,-0.88671875,0.359375,0.9659501500506186
717,0.13671875,-0.890625,0.37109375,0.9744821591571725
718,0.13671875,-0.89453125,0.35546875,0.9722325884554002
719,0.13671875,-0.890625,0.3671875,0.9730013193119589
720,0.140625,-0.88671875,0.35546875,0.9656104620669377
721,0.140625,-0.88671875,0.3515625,0.9641793005623034
722,0.15234375,-0.88671875,0.35546875,0.9673865783605784
723,0.1484375,-0.88671875,0.37109375,0.9726327180888349
724,0.14453125,-0.8828125,0.35546875,0.9626033578839079
725,0.13671875,-0.890625,0.359375,0.970080047136092
726,0.15234375,-0.89453125,0.37109375,0.9803598047042155
727,0.15234375,-0.8828125,0.36328125,0.9667159846210649
728,0.14453125,-0.87890625,0.36328125,0.961945292164366
729,0.15625,-0.8828125,0.3828125,0.9748422348321292
730,0.15625,-0.88671875,0.3671875,0.9723738294801092
731,0.1640625,-0.87890625,0.3671875,0.9665502368483299
732,0.1640625,-0.88671875,0.3828125,0.9796591527996166
733,0.15234375,-0.88671875,0.375,0.9747326606642588
734,0.15625,-0.87890625,0.3828125,0.9713061664301903
735,0.1640625,-0.88671875,0.38671875,0.9811921509619688
736,0.15625,-0.88671875,0.375,0.9753508107863358
737,0.15625,-0.8828125,0.37890625,0.9733149125259062
738,0.15234375,-0.88671875,0.38671875,0.97930084824184
739,0.1484375,-0.8828125,0.37109375,0.9690728418708072
740,0.15234375,-0.89453125,0.37109375,0.9803598047042155
741,0.1484375,-0.88671875,0.37109375,0.9726327180888349
742,0.15234375,-0.890625,0.37890625,0.9797915365413834
743,0.1484375,-0.890625,0.375,0.9776868527454228
744,0.15234375,-0.8828125,0.36328125,0.9667159846210649
745,0.15625,-0.8984375,0.37890625,0.987508962083541
746,0.14453125,-0.8828125,0.3828125,0.9730326831813321
747,0.16015625,-0.88671875,0.37109375,0.9744899883039781
748,0.16796875,-0.8828125,0.37890625,0.9752647627295241
749,0.16015625,-0.875,0.375,0.9653496902232178
750,0.1484375,-0.88671875,0.38671875,0.9787007840036581
751,0.16015625,-0.87890625,0.3828125,0.9719421952252999
752,0.16796875,-0.8671875,0.40234375,0.9706225601627416
753,0.171875,-0.8828125,0.3984375,0.983692719901647
754,0.17578125,-0.8828125,0.3828125,0.9781627513681261
755,0.1640625,-0.8671875,0.3828125,0.9620166704474252
756,0.171875,-0.87109375,0.37890625,0.9653575934352643
757,0.1640625,-0.8671875,0.38671875,0.9635777372189867
758,0.171875,-0.86328125,0.38671875,0.9614296250002519
759,0.171875,-0.8671875,0.37890625,0.9618342487509542
760,0.18359375,-0.8671875,0.39453125,0.9702451919086613
761,0.1796875,-0.87890625,0.375,0.972311058224328
762,0.1796875,-0.87109375,0.37109375,0.9637439962118441
763,0.17578125,-0.85546875,0.3828125,0.9535571510058404
764,0.171875,-0.859375,0.3828125,0.9563533951454608
765,0.1796875,-0.87109375,0.37890625,0.966779119155133
766,0.16796875,-0.8671875,0.37890625,0.9611439056779557
767,0.16796875,-0.85546875,0.37890625,0.9505841517152427
768,0.16796875,-0.85546875,0.3671875,0.9459740711876701
769,0.16796875,-0.859375,0.390625,0.9588153014144917
770,0.16796875,-0.87109375,0.38671875,0.9677650612970007
771,0.16796875,-0.87109375,0.390625,0.9693326121051664
772,0.16015625,-0.86328125,0.390625,0.9609851360144053
773,0.171875,-0.8671875,0.3828125,0.9633797724353049
774,0.16796875,-0.8671875,0.3828125,0.9626905376542675
775,0.16796875,-0.8671875,0.37890625,0.9611439056779557
776,0.171875,-0.87890625,0.3828125,0.9739417960383016
777,0.171875,-0.8828125,0.37890625,0.9759451173453928
778,0.171875,-0.87890625,0.3671875,0.9679069542421485
779,0.16015625,-0.86328125,0.37109375,0.9532130466504786
780,0.1640625,-0.875,0.38671875,0.9706146998205892
781,0.15625,-0.8828125,0.390625,0.97793653336055
782,0.1640625,-0.8671875,0.37109375,0.9574138265930582
783,0.171875,-0.8828125,0.37109375,0.972938588540054
784,0.16015625,-0.88671875,0.375,0.9759842037736189
785,0.16796875,-0.890625,0.375,0.9808421848603182
786,0.15234375,-0.87109375,0.3671875,0.9575174147812535
787,0.16796875,-0.87890625,0.37890625,0.9717302318826391
788,0.171875,-0.87109375,0.375,0.9638310728099933
789,0.16015625,-0.87890625,0.36328125,0.9644166564844717
790,0.16015625,-0.8828125,0.36328125,0.9679778929148511
791,0.1640625,-0.8828125,0.359375,0.9671736166208733
792,0.16015625,-0.87109375,0.36328125,0.9573022575470548
793,0.16015625,-0.8828125,0.3671875,0.9694506664738348
794,0.16015625,-0.87890625,0.37890625,0.9704103085768346
795,0.16015625,-0.87890625,0.375,0.9688917487021577
796,0.16015625,-0.8828125,0.37890625,0.9739496295288453
797,0.15625,-0.875,0.390625,0.970889773931624
798,0.15625,-0.875,0.375,0.9647093150270707
799,0.15625,-0.87109375,0.3828125,0.964242601187747
800,0.16015625,-0.875,0.38671875,0.9699620693695321
801,0.15234375,-0.88671875,0.37109375,0.97323652369539
802,0.15234375,-0.875,0.38671875,0.9687027458233124
803,0.1640625,-0.8828125,0.375,0.9730875675202618
804,0.15234375,-0.87890625,0.37890625,0.9691515674765158
805,0.1640625,-0.875,0.37890625,0.9675285268121621
806,0.14453125,-0.86328125,0.3828125,0.9553476901026008
807,0.15234375,-0.86328125,0.36328125,0.9489132738913433
808,0.14453125,-0.8671875,0.36328125,0.9512500769957262
809,0.15234375,-0.875,0.39453125,0.9718479950026264
810,0.1484375,-0.87109375,0.390625,0.9661396914112951
811,0.16015625,-0.87109375,0.375,0.9618104520658554
812,0.15625,-0.875,0.3828125,0.9677729447841833
813,0.15625,-0.87890625,0.3828125,0.9713061664301903
814,0.15234375,-0.87109375,0.37109375,0.9590221638430404
815,0.15625,-0.87109375,0.375,0.9611677188654759
816,0.16015625,-0.87890625,0.37890625,0.9704103085768346
817,0.15625,-0.87890625,0.3828125,0.9713061664301903
818,0.16796875,-0.8671875,0.3828125,0.9626905376542675
819,0.15234375,-0.89453125,0.390625,0.9879183498729158
820,0.16015625,-0.87109375,0.3828125,0.9648832861332893
821,0.171875,-0.875,0.3828125,0.9704181705745467
822,0.1640625,-0.875,0.3828125,0.9690649689584802
823,0.1640625,-0.87890625,0.375,0.9695450996190494
824,0.1640625,-0.87890625,0.37890625,0.9710626377759444
825,0.16796875,-0.8828125,0.38671875,0.9783265317542885
826,0.15625,-0.87890625,0.36328125,0.9637756613396216
827,0.15234375,-0.8828125,0.375,0.9711804818468669
828,0.15234375,-0.8828125,0.375,0.9711804818468669
829,0.15625,-0.87890625,0.36328125,0.9637756613396216
830,0.15625,-0.88671875,0.390625,0.9814642605447039
831,0.14453125,-0.875,0.36328125,0.9583775606868751
832,0.16796875,-0.88671875,0.3671875,0.9743255630098058
833,0.16015625,-0.87890625,0.375,0.9688917487021577
834,0.1640625,-0.88671875,0.3828125,0.9796591527996166
835,0.16015625,-0.87890625,0.375,0.9688917487021577
836,0.16015625,-0.87890625,0.3671875,0.9658948601475085
837,0.1640625,-0.8828125,0.3671875,0.9701036409676803
838,0.15234375,-0.87109375,0.3671875,0.9575174147812535
839,0.15625,-0.8828125,0.36328125,0.9673392575812337
840,0.15625,-0.88671875,0.36328125,0.970905490098354
841,0.16015625,-0.87890625,0.3671875,0.9658948601475085
842,0.16015625,-0.88671875,0.35546875,0.9686476130369535
843,0.16015625,-0.8828125,0.3828125,0.9754759580464105
844,0.15625,-0.87890625,0.3671875,0.9652548466313507
845,0.171875,-0.8828125,0.37890625,0.9759451173453928
846,0.16015625,-0.88671875,0.36328125,0.9715417811999583
847,0.1640625,-0.875,0.35546875,0.9585924765680213
848,0.16015625,-0.875,0.34375,0.9536451577573613
849,0.16796875,-0.88671875,0.359375,0.9714082731802962
850,0.16015625,-0.875,0.36328125,0.9608581013945946
851,0.1640625,-0.87109375,0.34375,0.9507286088549731
852,0.171875,-0.875,0.36328125,0.9628807206640719
853,0.1640625,-0.859375,0.3671875,0.9488248282414937
854,0.16796875,-0.87109375,0.3671875,0.9601273261510033
855,0.171875,-0.8671875,0.3671875,0.9572783482026009
856,0.17578125,-0.8671875,0.36328125,0.956496980972431
857,0.171875,-0.8671875,0.35546875,0.9528447974396526
858,0.16796875,-0.87890625,0.35546875,0.9628331784334124
859,0.16015625,-0.87109375,0.375,0.9618104520658554
860,0.171875,-0.8671875,0.3515625,0.9513944330231809
861,0.15625,-0.87890625,0.35546875,0.9608581013945946
862,0.17578125,-0.87890625,0.36328125,0.9671341741155606
863,0.1640625,-0.8671875,0.37109375,0.9574138265930582
864,0.171875,-0.875,0.37109375,0.9658553654217915
865,0.15625,-0.87109375,0.38671875,0.9658000700924726
866,0.16015625,-0.87890625,0.36328125,0.9644166564844717
867,0.15625,-0.87890625,0.37890625,0.9697732750896598
868,0.15625,-0.8671875,0.3671875,0.9545967121316206
869,0.16015625,-0.8828125,0.36328125,0.9679778929148511
870,0.16015625,-0.86328125,0.375,0.9547405621505902
871,0.15625,-0.87890625,0.37109375,0.966747552403483
872,0.1640625,-0.875,0.37890625,0.9675285268121621
873,0.1484375,-0.87890625,0.3828125,0.970080047136092
874,0.1640625,-0.8828125,0.37109375,0.9715888972973922
875,0.14453125,-0.87890625,0.36328125,0.961945292164366
876,0.16015625,-0.87890625,0.36328125,0.9644166564844717
877,0.16796875,-0.88671875,0.35546875,0.9699699350004037
878,0.15625,-0.8828125,0.3671875,0.968813001983613
879,0.1640625,-0.89453125,0.37109375,0.9822490684250482
880,0.16796875,-0.890625,0.375,0.9808421848603182
881,0.15625,-0.8828125,0.35546875,0.9644324781356196
882,0.1640625,-0.890625,0.375,0.9801807968590539
883,0.15625,-0.87890625,0.359375,0.9623100588760686
884,0.171875,-0.890625,0.34765625,0.9714004191959474
885,0.18359375,-0.88671875,0.359375,0.9742315932393206
886,0.16796875,-0.88671875,0.3671875,0.9743255630098058
887,0.1796875,-0.875,0.3515625,0.9599524931279152
888,0.16796875,-0.87890625,0.359375,0.9642821619684899
889,0.17578125,-0.88671875,0.3515625,0.9699306062081838
890,0.17578125,-0.87890625,0.3515625,0.9627935581145498
891,0.19140625,-0.88671875,0.34375,0.9700879118103807
892,0.1875,-0.875,0.35546875,0.9628807206640719
893,0.18359375,-0.8671875,0.359375,0.9564890045475235
894,0.1796875,-0.875,0.36328125,0.9643058976579022
895,0.18359375,-0.8828125,0.3515625,0.9678123612568515
896,0.1796875,-0.86328125,0.34375,0.946417548842905
897,0.1875,-0.87890625,0.3515625,0.9650018848143834
898,0.17578125,-0.8828125,0.3515625,0.966360776011766
899,0.17578125,-0.87109375,0.34375,0.9528207762431636
900,0.16796875,-0.8828125,0.3515625,0.9649702599246582
901,0.17578125,-0.87890625,0.34375,0.9599683883548588
902,0.17578125,-0.875,0.33984375,0.9549962420164935
903,0.171875,-0.87890625,0.33203125,0.95512405628307
904,0.1640625,-0.88671875,0.33984375,0.9636806628348807
905,0.171875,-0.890625,0.33203125,0.9659185562078009
906,0.1640625,-0.88671875,0.34375,0.9650651314848198
907,0.171875,-0.8828125,0.33984375,0.961453431111103
908,0.16796875,-0.90234375,0.328125,0.9747326606642588
909,0.1640625,-0.87890625,0.34375,0.957891832460906
910,0.16015625,-0.8828125,0.328125,0.9553397040819106
911,0.15625,-0.8828125,0.3203125,0.9520357505432766
912,0.16796875,-0.89453125,0.3046875,0.9598094242397159
913,0.1484375,-0.88671875,0.32421875,0.9557309406205153
914,0.16015625,-0.89453125,0.33203125,0.9675127557904275
915,0.14453125,-0.87890625,0.32421875,0.9478835774330029
916,0.15625,-0.87890625,0.3203125,0.9484146542759199
917,0.15234375,-0.87890625,0.328125,0.950447699812107
918,0.1328125,-0.8828125,0.3203125,0.9484709631658472
919,0.1484375,-0.87890625,0.3359375,0.9525565031018173
920,0.140625,-0.87890625,0.3359375,0.9513703752063717
921,0.15234375,-0.890625,0.33984375,0.9653575934352643
922,0.15234375,-0.8828125,0.3359375,0.9567761139506789
923,0.15234375,-0.87890625,0.3203125,0.9477789363081325
924,0.16015625,-0.89453125,0.328125,0.966179174514554
925,0.1640625,-0.890625,0.3203125,0.9605880970465437
926,0.15625,-0.8828125,0.3203125,0.9520357505432766
927,0.1484375,-0.89453125,0.328125,0.9643058976579022
928,0.1484375,-0.89453125,0.33203125,0.9656420659899687
929,0.1640625,-0.8984375,0.32421875,0.9691358228669821
930,0.15625,-0.88671875,0.3203125,0.9556590928557173
931,0.16015625,-0.89453125,0.3125,0.9609851360144053
932,0.16015625,-0.8828125,0.328125,0.9553397040819106
933,0.1640625,-0.8984375,0.328125,0.9704496179284631
934,0.17578125,-0.89453125,0.30859375,0.9624527560442577
935,0.1640625,-0.890625,0.3046875,0.9554914270612269
936,0.16796875,-0.8828125,0.31640625,0.9527246854007064
937,0.171875,-0.89453125,0.3203125,0.9655709557084929
938,0.17578125,-0.890625,0.3046875,0.9575731883949198
939,0.1796875,-0.8671875,0.29296875,0.9328089012702776
940,0.1875,-0.87890625,0.29296875,0.9452317889098023
941,0.1796875,-0.8828125,0.2890625,0.9461514871936471
942,0.19140625,-0.8671875,0.28515625,0.932718928514574
943,0.19921875,-0.86328125,0.296875,0.9343861046580931
944,0.19921875,-0.86328125,0.2890625,0.9319333430344549
945,0.20703125,-0.8671875,0.29296875,0.9384597951480793
946,0.20703125,-0.875,0.296875,0.9469011057663638
947,0.2265625,-0.88671875,0.30078125,0.963363933495216
948,0.19921875,-0.84375,0.2890625,0.9138705060115533
949,0.21484375,-0.83984375,0.30078125,0.9175863565243805
950,0.20703125,-0.83203125,0.31640625,0.9139205952883366
951,0.2265625,-0.84765625,0.30859375,0.9300977298700256
952,0.22265625,-0.8515625,0.3125,0.9340186010301468
953,0.22265625,-0.875,0.3125,0.9554355319246101
954,0.20703125,-0.8828125,0.29296875,0.9529168573959509
955,0.20703125,-0.88671875,0.32421875,0.9665660235750517
956,0.18359375,-0.90234375,0.3203125,0.9749517966850335
957,0.16796875,-0.921875,0.30078125,0.9841424576519017
958,0.16796875,-0.921875,0.2890625,0.9806243651408079
959,0.1484375,-0.94140625,0.29296875,0.9970507045390796
960,0.140625,-0.94921875,0.28515625,1.0010523027747475
