,fx,fy,fz,svm
463,-0.08984375,-0.97265625,0.18359375,0.9939007722691373
464,-0.09765625,-0.98046875,0.19140625,1.0037390424954524
465,-0.09375,-0.9765625,0.1953125,1.0003051292293268
466,-0.09765625,-0.96875,0.18359375,0.9908178292214593
467,-0.10546875,-0.97265625,0.19140625,0.9969053066513828
468,-0.109375,-0.96484375,0.203125,0.9920413893402142
469,-0.1015625,-0.97265625,0.203125,0.9988167438000389
470,-0.09765625,-0.97265625,0.1796875,0.9939238006428738
471,-0.09375,-0.9609375,0.1875,0.9835375902354978
472,-0.1015625,-0.96484375,0.203125,0.9912104564346124
473,-0.08984375,-0.9609375,0.1875,0.9831729391721034
474,-0.09765625,-0.96875,0.18359375,0.9908178292214593
475,-0.09765625,-0.97265625,0.1796875,0.9939238006428738
476,-0.109375,-0.97265625,0.1875,0.9965838255204941
477,-0.109375,-0.96875,0.17578125,0.9906253080638322
478,-0.109375,-0.96484375,0.17578125,0.9868056548229874
479,-0.10546875,-0.953125,0.16796875,0.9735422044411455
480,-0.109375,-0.953125,0.17578125,0.9753508107863358
481,-0.10546875,-0.953125,0.18359375,0.9763593538706049
482,-0.10546875,-0.96484375,0.1796875,0.9870839461752354
483,-0.12109375,-0.96484375,0.171875,0.9874857841144474
484,-0.109375,-0.97265625,0.17578125,0.9944456340799255
485,-0.10546875,-0.97265625,0.1796875,0.9947217880125453
486,-0.109375,-0.97265625,0.17578125,0.9944456340799255
487,-0.09765625,-0.9765625,0.17578125,0.9970507045390796
488,-0.10546875,-0.97265625,0.18359375,0.9954348310812152
489,-0.1015625,-0.96484375,0.1796875,0.9866742121777393
490,-0.10546875,-0.97265625,0.1796875,0.9947217880125453
491,-0.08984375,-0.9765625,0.171875,0.9956340851162703
492,-0.09765625,-0.96875,0.18359375,0.9908178292214593
493,-0.08984375,-0.9765625,0.171875,0.9956340851162703
494,-0.10546875,-0.96875,0.17578125,0.9902016297593763
495,-0.10546875,-0.94921875,0.15625,0.967757177745598
496,-0.1015625,-0.96875,0.171875,0.989106930281681
497,-0.10546875,-0.9609375,0.171875,0.9818683983904424
498,-0.08984375,-0.96484375,0.17578125,0.984832173103462
499,-0.1015625,-0.96875,0.1796875,0.9904943723022862
500,-0.09375,-0.97265625,0.171875,0.9921644313263112
501,-0.10546875,-0.96875,0.1796875,0.9909025266810114
502,-0.09375,-0.96484375,0.1796875,0.985900665417319
503,-0.09375,-0.96484375,0.1796875,0.985900665417319
504,-0.08984375,-0.96875,0.171875,0.9879724072761661
505,-0.09375,-0.98828125,0.1953125,1.011748913643011
506,-0.1015625,-0.97265625,0.1953125,0.9972572861235773
507,-0.1015625,-0.98046875,0.19140625,1.0041266173505585
508,-0.078125,-0.99609375,0.203125,1.0195911141428522
509,-0.0859375,-0.98828125,0.1875,1.009574827839825
510,-0.0859375,-0.984375,0.19921875,1.0080017385316418
511,-0.078125,-0.984375,0.19140625,1.0058498937659945
512,-0.09375,-0.984375,0.19140625,1.0071839730972998
513,-0.078125,-0.98046875,0.18359375,1.0005644159126512
514,-0.08984375,-0.984375,0.1875,1.0060925852221865
515,-0.09765625,-0.984375,0.1796875,1.0053946893858712
516,-0.08203125,-0.98828125,0.18359375,1.0085314175161761
517,-0.09375,-0.984375,0.18359375,1.0057285260765265
518,-0.0859375,-0.9765625,0.1796875,0.9966680329822714
519,-0.08984375,-0.9765625,0.18359375,0.9977238500002769
520,-0.08203125,-0.984375,0.1796875,1.0039974423562106
521,-0.09765625,-0.9765625,0.1953125,1.000678785738242
522,-0.1015625,-0.98046875,0.1953125,1.0048785418094381
523,-0.08203125,-0.9765625,0.1875,0.997777376163046
524,-0.078125,-0.97265625,0.19140625,0.9943842561244245
525,-0.08203125,-0.9765625,0.1796875,0.9963388178923185
526,-0.078125,-0.984375,0.1875,1.005113877254712
527,-0.08984375,-0.98828125,0.1875,1.0099148372588775
528,-0.078125,-0.99609375,0.1875,1.0165935886154616
529,-0.078125,-0.9765625,0.19140625,0.9982054821379777
530,-0.0859375,-0.984375,0.18359375,1.005030377436579
531,-0.08203125,-0.9921875,0.18359375,1.0123595340450324
532,-0.0859375,-0.97265625,0.171875,0.9914567313782848
533,-0.08984375,-0.9765625,0.1796875,0.9970124439928333
534,-0.08203125,-0.98828125,0.1796875,1.0078276403901487
535,-0.09375,-0.96875,0.1796875,0.9897238113010367
536,-0.0859375,-0.98046875,0.18359375,1.0012047186624098
537,-0.0859375,-0.96484375,0.18359375,0.9859084038892127
538,-0.09375,-0.96484375,0.17578125,0.9851962100341358
539,-0.078125,-0.96484375,0.17578125,0.9838323156872949
540,-0.09765625,-0.9609375,0.16796875,0.9803831511439163
541,-0.078125,-0.96875,0.1640625,0.9856452617606651
542,-0.09375,-0.95703125,0.16796875,0.9761717968437343
543,-0.0859375,-0.96875,0.15625,0.9850258265173812
544,-0.09765625,-0.96484375,0.171875,0.9848863998975339
545,-0.09765625,-0.98046875,0.171875,1.0001983445875249
546,-0.09375,-0.97265625,0.17578125,0.9928485740613344
547,-0.09375,-0.98046875,0.18359375,1.001905533104606
548,-0.0859375,-0.98046875,0.1796875,1.0004957877417888
549,-0.08984375,-0.984375,0.18359375,1.005371923756639
550,-0.1015625,-0.98046875,0.18359375,1.0026667323552103
551,-0.1015625,-0.98828125,0.19921875,1.0132634804725644
552,-0.09375,-0.9765625,0.18359375,0.998083184882559
553,-0.09765625,-0.97265625,0.18359375,0.9946374157788291
554,-0.09765625,-0.97265625,0.1796875,0.9939238006428738
555,-0.08984375,-0.97265625,0.17578125,0.9924873439644898
556,-0.07421875,-0.9765625,0.17578125,0.9950285358266742
557,-0.08984375,-0.97265625,0.1796875,0.9931866278471408
558,-0.08984375,-0.96875,0.171875,0.9879724072761661
559,-0.08984375,-0.9765625,0.1796875,0.9970124439928333
560,-0.08203125,-1.00390625,0.1953125,1.0260135756518405
561,-0.09375,-0.98046875,0.19140625,1.0033665256353856
562,-0.09765625,-0.96875,0.18359375,0.9908178292214593
563,-0.09375,-0.97265625,0.171875,0.9921644313263112
564,-0.0859375,-0.98828125,0.17578125,1.007464208227456
565,-0.09765625,-0.98046875,0.18359375,1.002278592971878
566,-0.08984375,-0.984375,0.17578125,1.0039746450437008
567,-0.0859375,-0.9765625,0.1796875,0.9966680329822714
568,-0.109375,-0.97265625,0.18359375,0.9958562829686445
569,-0.09375,-0.9765625,0.19140625,0.9995497643665935
570,-0.09765625,-0.9765625,0.17578125,0.9970507045390796
571,-0.09375,-0.97265625,0.1796875,0.9935476037011576
572,-0.109375,-0.97265625,0.1796875,0.9951435418799202
573,-0.1015625,-0.97265625,0.18359375,0.9950285358266742
574,-0.09765625,-0.97265625,0.19140625,0.9961090685096625
575,-0.09765625,-0.9765625,0.1875,0.9991833213031093
576,-0.09375,-0.984375,0.17578125,1.0043317434874606
577,-0.08984375,-0.96875,0.18359375,0.9900783438461448
578,-0.08984375,-0.97265625,0.18359375,0.9939007722691373
579,-0.09375,-0.9765625,0.171875,0.9959941739444312
580,-0.08203125,-0.98046875,0.18359375,1.0008769958102681
581,-0.08203125,-0.98046875,0.1875,1.0016008914248853
582,-0.08203125,-0.9765625,0.1953125,0.9992749446669132
583,-0.09375,-0.9765625,0.19140625,0.9995497643665935
584,-0.08984375,-0.96875,0.171875,0.9879724072761661
585,-0.09375,-0.9765625,0.1796875,0.9973720351817069
586,-0.08984375,-0.9765625,0.18359375,0.9977238500002769
587,-0.09765625,-0.96875,0.1953125,0.9930560297990806
588,-0.09375,-0.98046875,0.18359375,1.001905533104606
589,-0.09765625,-0.97265625,0.17578125,0.9932250357696827
590,-0.109375,-0.97265625,0.1796875,0.9951435418799202
591,-0.10546875,-0.97265625,0.19140625,0.9969053066513828
592,-0.1015625,-0.96875,0.1875,0.9919414064884327
593,-0.10546875,-0.98046875,0.18359375,1.0030699337494806
594,-0.11328125,-0.9609375,0.19140625,0.9863416614170137
595,-0.1015625,-0.9765625,0.19921875,1.0018369968034033
596,-0.09765625,-0.97265625,0.1875,0.9953658492374173
597,-0.109375,-0.96875,0.1875,0.9927717276015671
598,-0.1015625,-0.97265625,0.19140625,0.9964996109429121
599,-0.0859375,-0.96875,0.18359375,0.9897315198806758
600,-0.0859375,-0.96875,0.1953125,0.9919721715161671
601,-0.109375,-0.98828125,0.18359375,1.011122833668405
602,-0.08984375,-0.96875,0.203125,0.9938854197235527
603,-0.09375,-0.97265625,0.17578125,0.9928485740613344
604,-0.09765625,-0.97265625,0.17578125,0.9932250357696827
605,-0.08984375,-0.984375,0.19140625,1.00682788627358
606,-0.0859375,-0.984375,0.19921875,1.0080017385316418
607,-0.09375,-0.9765625,0.1875,0.9988091053380771
608,-0.08984375,-0.97265625,0.18359375,0.9939007722691373
609,-0.09765625,-0.9765625,0.18359375,0.998457672918274
610,-0.09765625,-0.96875,0.18359375,0.9908178292214593
611,-0.08984375,-0.9765625,0.17578125,0.9963158453381513
612,-0.09765625,-0.97265625,0.171875,0.9925411525237253
613,-0.09375,-0.9765625,0.18359375,0.998083184882559
614,-0.09375,-0.97265625,0.171875,0.9921644313263112
615,-0.08984375,-0.96875,0.171875,0.9879724072761661
616,-0.09375,-0.96875,0.1875,0.9911719704471066
617,-0.1015625,-0.96875,0.18359375,0.9912104564346124
618,-0.0859375,-0.96875,0.171875,0.9876248437697637
619,-0.09375,-0.9609375,0.1953125,0.9850568075306622
620,-0.09375,-0.96875,0.17578125,0.9890220790516067
621,-0.08984375,-0.96484375,0.1875,0.9869911911096902
622,-0.0859375,-0.96484375,0.18359375,0.9859084038892127
623,-0.08984375,-0.97265625,0.17578125,0.9924873439644898
624,-0.08203125,-0.96875,0.1796875,0.9886826013098503
625,-0.11328125,-0.96875,0.1640625,0.9890529348866078
626,-0.08203125,-0.96484375,0.1796875,0.9848554135236679
627,-0.09375,-0.96875,0.16796875,0.9876634679771052
628,-0.09375,-0.96875,0.1875,0.9911719704471066
629,-0.0859375,-0.9765625,0.1796875,0.9966680329822714
630,-0.09375,-0.98046875,0.17578125,1.0005034133265738
631,-0.10546875,-0.97265625,0.19140625,0.9969053066513828
632,-0.09375,-0.96484375,0.171875,0.9845067496157974
633,-0.09765625,-0.97265625,0.18359375,0.9946374157788291
634,-0.0859375,-0.97265625,0.16796875,0.9907870283501268
635,-0.09375,-0.97265625,0.18359375,0.9942614888464327
636,-0.0859375,-0.9765625,0.18359375,0.9973796846495132
637,-0.1015625,-0.98046875,0.18359375,1.0026667323552103
638,-0.109375,-0.9765625,0.1796875,0.9989618634800329
639,-0.10546875,-0.9765625,0.171875,0.9971654773696352
640,-0.09765625,-0.97265625,0.171875,0.9925411525237253
641,-0.10546875,-0.98046875,0.1953125,1.0052808560841966
642,-0.10546875,-0.984375,0.1796875,1.0061835794266434
643,-0.10546875,-0.9765625,0.1953125,1.0014713906493098
644,-0.09375,-0.98046875,0.1796875,1.0011970984190937
645,-0.1015625,-0.97265625,0.18359375,0.9950285358266742
646,-0.10546875,-0.96875,0.18359375,0.9916183160700618
647,-0.0625,-0.97265625,0.19921875,0.9948138222881833
648,-0.109375,-0.96484375,0.18359375,0.9882272094908766
649,-0.10546875,-0.96875,0.19921875,0.9946297452208661
650,-0.08984375,-0.953125,0.17578125,0.97335410457378
651,-0.1015625,-0.97265625,0.1796875,0.9943152013956955
652,-0.11328125,-0.96484375,0.1796875,0.9879492401798157
653,-0.09375,-0.96875,0.18359375,0.9904404525457664
654,-0.09765625,-0.96484375,0.17578125,0.985575594731164
655,-0.09375,-0.9765625,0.18359375,0.998083184882559
656,-0.09765625,-0.97265625,0.18359375,0.9946374157788291
657,-0.09765625,-0.97265625,0.1796875,0.9939238006428738
658,-0.09375,-0.96875,0.1953125,0.9926795039972619
659,-0.078125,-0.9765625,0.19140625,0.9982054821379777
660,-0.09765625,-0.96875,0.18359375,0.9908178292214593
661,-0.08984375,-0.98046875,0.17578125,1.0001449479911337
662,-0.10546875,-0.98046875,0.1875,1.003792247904478
663,-0.10546875,-0.9765625,0.203125,1.0030242964444145
664,-0.10546875,-0.9765625,0.1953125,1.0014713906493098
665,-0.1015625,-0.9765625,0.1875,0.9995726625976222
666,-0.09765625,-0.98046875,0.1875,1.003001477013182
667,-0.09375,-0.97265625,0.1796875,0.9935476037011576
668,-0.09375,-0.98046875,0.19921875,1.0048861341356667
669,-0.10546875,-0.99609375,0.18359375,1.018348212084004
670,-0.08984375,-0.98046875,0.1953125,1.0037618451589376
671,-0.08984375,-0.9921875,0.19140625,1.0144674894294914
672,-0.0859375,-0.984375,0.171875,1.0029558365931424
673,-0.09765625,-0.98046875,0.1796875,1.0015704221605564
674,-0.09765625,-0.97265625,0.17578125,0.9932250357696827
675,-0.08984375,-0.9765625,0.18359375,0.9977238500002769
676,-0.11328125,-0.97265625,0.17578125,0.9948828424076814
677,-0.1015625,-0.96875,0.1796875,0.9904943723022862
678,-0.08984375,-0.96875,0.19140625,0.9915567631019038
679,-0.09375,-0.96484375,0.1953125,0.9888677854345911
680,-0.1015625,-0.96875,0.19140625,0.9926871896248649
681,-0.08984375,-0.96484375,0.18359375,0.9862565722808581
682,-0.09765625,-0.96875,0.18359375,0.9908178292214593
683,-0.10546875,-0.95703125,0.19140625,0.981666350264787
684,-0.1015625,-0.96875,0.1796875,0.9904943723022862
685,-0.09765625,-0.96875,0.1796875,0.9901014611242186
686,-0.1015625,-0.9765625,0.1796875,0.9981366917756055
687,-0.09375,-0.97265625,0.1953125,0.9964919547193105
688,-0.09375,-0.9765625,0.19140625,0.9995497643665935
689,-0.09375,-0.9765625,0.17578125,0.9966756878532819
690,-0.0703125,-0.98046875,0.1953125,1.0022024695833984
691,-0.09375,-0.97265625,0.1796875,0.9935476037011576
692,-0.11328125,-0.97265625,0.18359375,0.9962928722542822
693,-0.09765625,-0.97265625,0.18359375,0.9946374157788291
694,-0.09375,-0.96875,0.171875,0.9883352875542794
695,-0.0859375,-0.97265625,0.1796875,0.9928408896830159
696,-0.09375,-0.9765625,0.171875,0.9959941739444312
697,-0.09765625,-0.96875,0.18359375,0.9908178292214593
698,-0.0859375,-0.96875,0.1953125,0.9919721715161671
699,-0.09765625,-0.96484375,0.1796875,0.9862797791369217
700,-0.1015625,-0.96875,0.19921875,0.9942231209632033
701,-0.10546875,-0.96484375,0.19140625,0.9892843229727678
702,-0.10546875,-0.96875,0.19140625,0.9930944427725014
703,-0.109375,-0.96875,0.18359375,0.9920413893402142
704,-0.09765625,-0.96875,0.1796875,0.9901014611242186
705,-0.09765625,-0.97265625,0.17578125,0.9932250357696827
706,-0.09375,-0.9765625,0.18359375,0.998083184882559
707,-0.1015625,-0.98046875,0.1953125,1.0048785418094381
708,-0.1015625,-0.96484375,0.18359375,0.9873930667972988
709,-0.09765625,-0.96484375,0.1875,0.9877329877442208
710,-0.10546875,-0.96875,0.1796875,0.9909025266810114
711,-0.09765625,-0.97265625,0.1796875,0.9939238006428738
712,-0.09375,-0.97265625,0.1796875,0.9935476037011576
713,-0.1015625,-1.0078125,0.1875,1.0301248596954158
714,-0.09375,-0.97265625,0.1875,0.9949901975215949
715,-0.1015625,-0.9765625,0.19140625,1.0003127562675398
716,-0.08984375,-0.9765625,0.1875,0.9984500317093051
717,-0.0859375,-0.9765625,0.1875,0.9981061167593854
718,-0.1015625,-0.98046875,0.18359375,1.0026667323552103
719,-0.09765625,-0.96484375,0.1875,0.9877329877442208
720,-0.1015625,-0.9765625,0.1875,0.9995726625976222
721,-0.09765625,-0.97265625,0.1953125,0.9968670405246504
722,-0.09765625,-0.96484375,0.1953125,0.9892457620502475
723,-0.09765625,-0.97265625,0.18359375,0.9946374157788291
724,-0.1015625,-0.96875,0.19921875,0.9942231209632033
725,-0.09765625,-0.96875,0.19140625,0.9922951467195257
726,-0.09765625,-0.97265625,0.18359375,0.9946374157788291
727,-0.10546875,-0.96875,0.18359375,0.9916183160700618
728,-0.08984375,-0.96875,0.1796875,0.9893614403090069
729,-0.09375,-0.96484375,0.18359375,0.9866200836457389
730,-0.0859375,-0.97265625,0.19140625,0.9950285358266742
731,-0.08984375,-0.9765625,0.18359375,0.9977238500002769
732,-0.0859375,-0.96875,0.19140625,0.9912104564346124
733,-0.0859375,-0.96875,0.203125,0.9935399247293739
734,-0.09375,-0.98046875,0.18359375,1.001905533104606
735,-0.0859375,-0.97265625,0.19140625,0.9950285358266742
736,-0.08203125,-0.984375,0.1953125,1.006911237030262
737,-0.08203125,-0.97265625,0.19140625,0.9946987781130967
738,-0.09375,-0.97265625,0.18359375,0.9942614888464327
739,-0.09375,-0.97265625,0.19921875,0.9972649364715602
740,-0.09765625,-0.96875,0.1875,0.9915490687122158
741,-0.10546875,-0.97265625,0.18359375,0.9954348310812152
742,-0.08984375,-0.97265625,0.1953125,0.9961320458324664
743,-0.09765625,-0.9765625,0.19921875,1.001448535832908
744,-0.09765625,-0.97265625,0.18359375,0.9946374157788291
745,-0.09375,-0.96875,0.19921875,0.9934554521223197
746,-0.09375,-0.9765625,0.19140625,0.9995497643665935
747,-0.08203125,-0.96875,0.1875,0.9901322833220633
748,-0.09375,-0.97265625,0.18359375,0.9942614888464327
749,-0.1015625,-0.96875,0.18359375,0.9912104564346124
750,-0.09765625,-0.97265625,0.1796875,0.9939238006428738
751,-0.09375,-0.97265625,0.1953125,0.9964919547193105
752,-0.09765625,-0.96875,0.1953125,0.9930560297990806
753,-0.1015625,-0.96484375,0.1875,0.988126840704326
754,-0.09375,-0.9609375,0.203125,0.9866355492436151
755,-0.10546875,-0.96875,0.2109375,0.9970430525472872
756,-0.0859375,-0.96484375,0.1953125,0.9881577244936977
757,-0.09765625,-0.96484375,0.19921875,0.9900244014314432
758,-0.09765625,-0.96875,0.1953125,0.9930560297990806
759,-0.1015625,-0.9609375,0.20703125,0.9882194891769047
760,-0.109375,-0.96875,0.203125,0.995840960570512
761,-0.09765625,-0.96484375,0.1875,0.9877329877442208
762,-0.09375,-0.96875,0.203125,0.9942461418708146
763,-0.09375,-0.98046875,0.19921875,1.0048861341356667
764,-0.10546875,-0.96875,0.2109375,0.9970430525472872
765,-0.11328125,-0.97265625,0.203125,1.0000762910351515
766,-0.09765625,-0.96875,0.19921875,0.9938316839463436
767,-0.09765625,-0.9765625,0.203125,1.0022329196326134
768,-0.09765625,-0.96875,0.1875,0.9915490687122158
769,-0.10546875,-0.97265625,0.19921875,0.9984347491159287
770,-0.09375,-0.97265625,0.18359375,0.9942614888464327
771,-0.08984375,-0.9765625,0.19921875,1.000716906108753
772,-0.1015625,-0.97265625,0.20703125,0.9996184574860926
773,-0.09765625,-0.97265625,0.20703125,0.9992291340351759
774,-0.109375,-0.9765625,0.203125,1.0034425607159834
775,-0.09765625,-0.97265625,0.19140625,0.9961090685096625
776,-0.09765625,-0.96484375,0.1953125,0.9892457620502475
777,-0.10546875,-0.96484375,0.19140625,0.9892843229727678
778,-0.125,-0.953125,0.2109375,0.984157962184552
779,-0.1015625,-0.96484375,0.21875,0.9945300225836887
780,-0.1015625,-0.96484375,0.1875,0.988126840704326
781,-0.109375,-0.96875,0.1875,0.9927717276015671
782,-0.09375,-0.96875,0.19140625,0.9919183320914391
783,-0.109375,-0.97265625,0.203125,0.9996413541436061
784,-0.10546875,-0.96875,0.203125,0.9954195021957137
785,-0.1015625,-0.9765625,0.19921875,1.0018369968034033
786,-0.1015625,-0.9765625,0.1953125,1.0010675454077762
787,-0.1015625,-0.96484375,0.19140625,0.9888755006872073
788,-0.1015625,-0.96875,0.203125,0.9950132006819056
789,-0.08984375,-0.9765625,0.19140625,0.9991909569043221
790,-0.08984375,-0.97265625,0.1875,0.9946297452208661
791,-0.09375,-0.96875,0.19140625,0.9919183320914391
792,-0.1015625,-0.97265625,0.1953125,0.9972572861235773
793,-0.09375,-0.97265625,0.20703125,0.998854935233653
794,-0.10546875,-0.97265625,0.21484375,1.001669443880908
795,-0.1015625,-0.9765625,0.21484375,1.0050607418094504
796,-0.10546875,-0.97265625,0.1953125,0.9976626737263828
797,-0.0859375,-0.9765625,0.19921875,1.0003737704798454
798,-0.09765625,-0.98046875,0.19921875,1.0052580878770325
799,-0.08984375,-0.984375,0.2109375,1.010722844772647
800,-0.1015625,-0.98046875,0.19921875,1.0056450772933634
801,-0.08203125,-0.984375,0.19140625,1.006160831647021
802,-0.09375,-0.97265625,0.2109375,0.9996718822045124
803,-0.08984375,-0.98046875,0.2109375,1.006918814029649
804,-0.09375,-0.98046875,0.203125,1.0056678367391305
805,-0.09375,-0.97265625,0.1953125,0.9964919547193105
806,-0.09765625,-0.97265625,0.1953125,0.9968670405246504
807,-0.1015625,-0.9609375,0.203125,0.9874085202880821
808,-0.08203125,-0.96484375,0.203125,0.9893999967230771
809,-0.09765625,-0.953125,0.18359375,0.9755463463250349
810,-0.09375,-0.95703125,0.20703125,0.9836461835706602
811,-0.0859375,-0.953125,0.19921875,0.9775073554111051
812,-0.08984375,-0.96484375,0.21875,0.9934016930870034
813,-0.11328125,-0.95703125,0.203125,0.9848863998975339
814,-0.10546875,-0.9609375,0.20703125,0.9886285827394306
815,-0.1015625,-0.96875,0.19921875,0.9942231209632033
816,-0.08984375,-0.96875,0.21484375,0.996346475292669
817,-0.09765625,-0.96875,0.20703125,0.9954271666679713
818,-0.08984375,-0.97265625,0.1953125,0.9961320458324664
819,-0.09375,-0.9765625,0.2109375,1.0034729731350516
820,-0.08984375,-0.97265625,0.21875,1.0009913299215558
821,-0.109375,-0.96875,0.22265625,1.0000076293654276
822,-0.09375,-0.9765625,0.21484375,1.004301357073818
823,-0.1015625,-0.97265625,0.21484375,1.001265678521128
824,-0.09375,-0.97265625,0.21484375,1.0005034133265738
825,-0.09375,-0.96875,0.2109375,0.9958716051310279
826,-0.09375,-0.9609375,0.203125,0.9866355492436151
827,-0.09765625,-0.9765625,0.21484375,1.0046735273134129
828,-0.09765625,-0.96875,0.2265625,0.9996718822045124
829,-0.078125,-0.97265625,0.21484375,0.9991604141493622
830,-0.08984375,-0.9765625,0.21875,1.0047874294199308
831,-0.10546875,-0.96484375,0.203125,0.9916183160700618
832,-0.1015625,-0.96484375,0.20703125,0.9920183172688269
833,-0.09765625,-0.97265625,0.21484375,1.0008769958102681
834,-0.1015625,-0.96875,0.21484375,0.9974714736874998
835,-0.1015625,-0.96484375,0.1953125,0.9896390129620813
836,-0.09375,-0.96875,0.21484375,0.9967063067494167
837,-0.09375,-0.97265625,0.2109375,0.9996718822045124
838,-0.109375,-0.96484375,0.21875,0.9953581842930024
839,-0.08984375,-0.96875,0.2265625,0.9989389512479291
840,-0.08984375,-0.96484375,0.2265625,0.9951512084775735
841,-0.08984375,-0.96875,0.2109375,0.9955114719682102
842,-0.1015625,-0.9609375,0.2109375,0.9890452210181039
843,-0.05078125,-0.984375,0.2578125,1.0188425595413713
844,-0.10546875,-0.9609375,0.2265625,0.9929023630443542
845,-0.09375,-0.96875,0.23046875,1.0001907166768558
846,-0.1015625,-0.96875,0.24609375,1.0046659333805006
847,-0.10546875,-0.96484375,0.234375,0.9984882371693845
848,-0.07421875,-0.96875,0.234375,0.9994581661963459
849,-0.10546875,-0.95703125,0.21875,0.9873621590901309
850,-0.08203125,-0.9609375,0.1953125,0.9840106592608957
851,-0.078125,-0.96484375,0.203125,0.9890837897590186
852,-0.08203125,-0.94921875,0.19921875,0.9733619427939884
853,-0.1015625,-0.94140625,0.1953125,0.96680279354249
854,-0.09765625,-0.94140625,0.19921875,0.9671972813519936
855,-0.09375,-0.94921875,0.1953125,0.9736284047355092
856,-0.08984375,-0.9453125,0.1875,0.9679069542421485
857,-0.09765625,-0.9453125,0.19140625,0.96942705675021
858,-0.10546875,-0.9453125,0.203125,0.9726248739919273
859,-0.109375,-0.95703125,0.2109375,0.9860863719815889
860,-0.10546875,-0.96875,0.21875,0.9987250784007391
861,-0.09765625,-0.96875,0.21484375,0.9970813119190054
862,-0.09765625,-0.96875,0.21875,0.997930292236919
863,-0.1015625,-0.9765625,0.20703125,1.0034197507967753
864,-0.09765625,-0.97265625,0.21875,1.0017227592144071
865,-0.08203125,-1.01171875,0.22265625,1.0391726327911968
866,-0.0859375,-0.98046875,0.2109375,1.0065777925918407
867,-0.078125,-0.9765625,0.203125,1.0005186643217856
868,-0.0859375,-0.98046875,0.22265625,1.0090986221855993
869,-0.078125,-0.98046875,0.203125,1.0043317434874606
870,-0.08203125,-0.97265625,0.19921875,0.9962316081073656
871,-0.078125,-0.96875,0.19921875,0.9921029122407425
872,-0.078125,-0.9609375,0.203125,0.9852736473468932
873,-0.078125,-0.9765625,0.20703125,1.0013190153531553
874,-0.07421875,-0.97265625,0.21875,0.9997100409696928
875,-0.09765625,-0.96484375,0.22265625,0.995005533020891
876,-0.09765625,-0.96484375,0.20703125,0.9916260099224342
877,-0.10546875,-0.9609375,0.1953125,0.9862411007401093
878,-0.1015625,-0.9609375,0.19921875,0.9866123507558896
879,-0.09375,-0.9609375,0.20703125,0.9874471529569633
880,-0.08984375,-0.96875,0.19921875,0.9930944427725014
881,-0.1015625,-0.96484375,0.2109375,0.9928408896830159
882,-0.09375,-0.96875,0.203125,0.9942461418708146
883,-0.09765625,-0.9609375,0.2109375,0.9886517339167329
884,-0.09375,-0.97265625,0.21875,1.0013494922673414
885,-0.08984375,-0.984375,0.21484375,1.0115452915975265
886,-0.08984375,-0.9765625,0.21875,1.0047874294199308
887,-0.10546875,-0.97265625,0.22265625,1.0033741294027305
888,-0.09765625,-0.97265625,0.23828125,1.0061684142973717
889,-0.1015625,-0.96875,0.21484375,0.9974714736874998
890,-0.09765625,-0.96484375,0.21875,0.9941387064077754
891,-0.09375,-0.9609375,0.2109375,0.9882735301081882
892,-0.1015625,-0.95703125,0.19921875,0.9828081528123254
893,-0.09375,-0.953125,0.19921875,0.9782251471295156
894,-0.08984375,-0.94921875,0.1953125,0.9732600410074765
895,-0.09375,-0.9609375,0.19921875,0.98583875545538
896,-0.10546875,-0.95703125,0.203125,0.984018412596088
897,-0.08984375,-0.95703125,0.203125,0.9824665279365119
898,-0.09375,-0.95703125,0.19921875,0.9820315607596962
899,-0.09765625,-0.95703125,0.203125,0.9832117382668013
900,-0.10546875,-0.953125,0.20703125,0.9810366258851527
901,-0.09765625,-0.9609375,0.1953125,0.9854362458964875
902,-0.1015625,-0.96875,0.19140625,0.9926871896248649
903,-0.09765625,-0.97265625,0.19921875,0.9976397316565171
904,-0.09375,-0.96484375,0.1953125,0.9888677854345911
905,-0.1015625,-0.9765625,0.19921875,1.0018369968034033
906,-0.09375,-0.96875,0.1796875,0.9897238113010367
907,-0.08984375,-0.9765625,0.19921875,1.000716906108753
908,-0.0859375,-0.98046875,0.203125,1.004969645938529
909,-0.08984375,-0.98046875,0.19921875,1.0045292327713453
910,-0.08203125,-0.9765625,0.21875,1.0041190192814857
911,-0.0859375,-0.9765625,0.2109375,1.0027732541401122
912,-0.0859375,-0.96875,0.19921875,0.9927486725036768
913,-0.09375,-0.96484375,0.1953125,0.9888677854345911
914,-0.09765625,-0.95703125,0.19140625,0.9808577415607665
915,-0.08203125,-0.9609375,0.2109375,0.987230790539407
916,-0.08203125,-0.95703125,0.21484375,0.9842742383945582
917,-0.09375,-0.953125,0.19140625,0.9766640572192992
918,-0.09375,-0.94921875,0.19921875,0.9744195237181597
919,-0.09375,-0.953125,0.1796875,0.9744351829553621
920,-0.08203125,-0.95703125,0.1796875,0.977202915012729
921,-0.0859375,-0.96484375,0.18359375,0.9859084038892127
922,-0.08203125,-0.9609375,0.18359375,0.981751837238859
923,-0.07421875,-0.96484375,0.1796875,0.9842354811841905
924,-0.078125,-0.95703125,0.18359375,0.9776088144757211
925,-0.08203125,-0.95703125,0.171875,0.9757965746394711
926,-0.0859375,-0.96484375,0.18359375,0.9859084038892127
927,-0.08203125,-0.9609375,0.18359375,0.981751837238859
