,fx,fy,fz,svm
931,0.0703125,-0.3359375,-1.0859375,1.138884588300654
932,0.078125,-0.32421875,-1.09765625,1.1472011840303449
933,0.0625,-0.3203125,-1.11328125,1.1601299449879796
934,0.08984375,-0.3046875,-1.1015625,1.146449437819463
935,0.0859375,-0.33984375,-1.08984375,1.1448311787046923
936,0.0859375,-0.3359375,-1.07421875,1.1287981133329654
937,0.08203125,-0.33203125,-1.07421875,1.1273507882663176
938,0.1015625,-0.34375,-1.07421875,1.1324420191593971
939,0.09765625,-0.3359375,-1.05859375,1.1149042445920525
940,0.078125,-0.35546875,-1.046875,1.108336056201621
941,0.078125,-0.34765625,-1.0390625,1.0984622263397648
942,0.0625,-0.3671875,-1.0078125,1.074438897896246
943,0.06640625,-0.3515625,-1.015625,1.0768008739178812
944,0.046875,-0.3359375,-1.0078125,1.0633613236748363
945,0.04296875,-0.34765625,-1.0078125,1.0669569891972568
946,0.05078125,-0.36328125,-0.99609375,1.0614870516130601
947,0.05859375,-0.36328125,-0.99609375,1.0618894730289437
948,0.05078125,-0.3671875,-0.98046875,1.0482005367458915
949,0.05078125,-0.35546875,-0.98046875,1.0441531196642988
950,0.04296875,-0.3515625,-0.97265625,1.0351341389147954
951,0.04296875,-0.3359375,-0.9765625,1.0336220942825587
952,0.046875,-0.328125,-0.96875,1.0238846828378672
953,0.0625,-0.33203125,-0.953125,1.01123600934775
954,0.0390625,-0.31640625,-0.9609375,1.0124424294010808
955,0.0390625,-0.30859375,-0.94921875,0.9988854873291908
956,0.03515625,-0.3203125,-0.94921875,1.0024232114839895
957,0.0390625,-0.29296875,-0.921875,0.9680961124846089
958,0.04296875,-0.30078125,-0.9296875,0.9780769506968126
959,0.05078125,-0.30078125,-0.9296875,0.9784512984095708
960,0.03125,-0.28515625,-0.921875,0.9654761338526512
961,0.03125,-0.296875,-0.921875,0.9690019833571033
962,0.03125,-0.2890625,-0.91015625,0.9554674724030706
963,0.0390625,-0.29296875,-0.91015625,0.9569435546555894
964,0.03125,-0.2890625,-0.90234375,0.948028446076547
965,0.05859375,-0.30078125,-0.90234375,0.9529568883505106
966,0.05859375,-0.3046875,-0.875,0.928381764251815
967,0.05078125,-0.3125,-0.875,0.9305159780205617
968,0.05859375,-0.296875,-0.87890625,0.9295397729269711
969,0.046875,-0.30859375,-0.875,0.9290061184750413
970,0.04296875,-0.3046875,-0.875,0.9275267037303091
