,fx,fy,fz,svm
927,0.03125,-0.9765625,-0.2421875,1.0066308479589228
928,0.0234375,-0.9609375,-0.22265625,0.9866742121777393
929,0.0234375,-0.9609375,-0.234375,0.9893845743377546
930,0.01171875,-0.94921875,-0.2265625,0.9759529347562694
931,0.015625,-0.953125,-0.21875,0.9780301471580516
932,0.0078125,-0.94921875,-0.21484375,0.9732600410074765
933,0.0078125,-0.953125,-0.22265625,0.9788177084857591
934,0.0078125,-0.96484375,-0.22265625,0.9902324488393496
935,0.0,-0.94140625,-0.23046875,0.9692066715957052
936,-0.01171875,-0.9609375,-0.23046875,0.9882580901436502
937,0.0,-0.94921875,-0.25390625,0.9825907689066822
938,0.0,-0.96484375,-0.2421875,0.994775475708118
939,-0.0078125,-0.953125,-0.23828125,0.9824898243151491
940,0.0078125,-0.953125,-0.234375,0.9815497651195532
941,0.01171875,-0.95703125,-0.2421875,0.9872694301630002
942,0.03515625,-0.9609375,-0.234375,0.9897315198806758
943,0.0390625,-0.9453125,-0.23828125,0.9756636488380934
944,0.0703125,-0.953125,-0.23046875,0.9831108574356264
945,0.07421875,-0.94921875,-0.22265625,0.9778038984720747
946,0.0859375,-0.94921875,-0.234375,0.9814953539792293
947,0.09375,-0.9453125,-0.23046875,0.9775073554111051
948,0.05859375,-0.9296875,-0.234375,0.9605642694897164
949,0.109375,-0.94921875,-0.23828125,0.9847624485519972
950,0.11328125,-0.953125,-0.22265625,0.9853201068133264
951,0.09765625,-0.91796875,-0.23828125,0.9534051202097603
952,0.09375,-0.9375,-0.2421875,0.972805272218572
953,0.09375,-0.92578125,-0.234375,0.959578879496919
954,0.078125,-0.92578125,-0.234375,0.9581785215196397
955,0.1015625,-0.9296875,-0.22265625,0.9613582031306346
956,0.08203125,-0.92578125,-0.22265625,0.9557069919657318
957,0.0859375,-0.94140625,-0.23046875,0.9730091603740815
958,0.09375,-0.921875,-0.2265625,0.9539251252227556
959,0.06640625,-0.90625,-0.23828125,0.9394023667420819
960,0.09765625,-0.93359375,-0.21484375,0.9629599524991616
961,0.08203125,-0.91015625,-0.234375,0.9434220508423709
962,0.078125,-0.92578125,-0.2265625,0.9562975503904695
963,0.09765625,-0.9140625,-0.22265625,0.9458450204628531
964,0.09375,-0.9140625,-0.23046875,0.9473199887750773
965,0.0859375,-0.9140625,-0.23828125,0.9485111817548924
966,0.08984375,-0.94140625,-0.2421875,0.9762030588506548
967,0.09375,-0.9296875,-0.2265625,0.9614772366325164
968,0.09375,-0.93359375,-0.23828125,0.9680724697256011
969,0.0859375,-0.92578125,-0.21484375,0.9542609777581157
970,0.07421875,-0.9375,-0.2109375,0.9637994095027308
971,0.07421875,-0.93359375,-0.23828125,0.9663765658335199
972,0.08203125,-0.9375,-0.23046875,0.9688917487021577
973,0.0625,-0.93359375,-0.22265625,0.9618104520658554
974,0.0703125,-0.93359375,-0.234375,0.9651283740105834
975,0.0703125,-0.9375,-0.21484375,0.9643691899735871
976,0.0703125,-0.9375,-0.2109375,0.9635064745825531
977,0.05859375,-0.9375,-0.2109375,0.9627222374316033
978,0.04296875,-0.9296875,-0.203125,0.9525885401146775
979,0.05078125,-0.93359375,-0.203125,0.9567840879820405
980,0.015625,-0.92578125,-0.22265625,0.9523081797089769
981,0.02734375,-0.921875,-0.22265625,0.9487765816846055
982,0.0390625,-0.93359375,-0.21875,0.9596742840387631
983,0.0234375,-0.9375,-0.2265625,0.9647725808772242
984,0.01953125,-0.94140625,-0.234375,0.970339547730909
985,0.015625,-0.9375,-0.2265625,0.964614408471722
986,0.0078125,-0.9296875,-0.23046875,0.957859972824349
987,0.0078125,-1.0078125,-0.2109375,1.0296803869253557
988,0.02734375,-0.9140625,-0.2265625,0.9421191543411919
989,0.01953125,-0.921875,-0.2109375,0.945901482321395
990,0.0078125,-0.9453125,-0.234375,0.9739652963209213
991,0.01171875,-0.9375,-0.23828125,0.9673786917247686
992,0.0234375,-0.97265625,-0.22265625,0.9980908289000431
993,0.0078125,-0.94921875,-0.21875,0.9741297824252231
994,0.02734375,-0.94921875,-0.234375,0.9781081518117641
995,0.015625,-0.94140625,-0.23828125,0.9712197600263418
996,0.01953125,-0.93359375,-0.24609375,0.9656815694392679
997,0.01171875,-0.9375,-0.23046875,0.9654840360296617
998,0.01171875,-0.95703125,-0.2265625,0.9835531043031561
999,0.015625,-0.9375,-0.2265625,0.964614408471722
1000,0.01953125,-0.9609375,-0.23828125,0.9902324488393496
1001,0.01171875,-0.9453125,-0.23828125,0.9749517966850335
1002,0.01171875,-0.96484375,-0.2421875,0.9948444984880175
1003,0.015625,-0.953125,-0.2265625,0.9798071099233001
1004,0.0078125,-0.94921875,-0.2421875,0.9796591527996166
1005,0.01171875,-0.953125,-0.22265625,0.9788566802094293
1006,0.01171875,-0.94921875,-0.234375,0.9777960958595228
1007,0.01171875,-0.94140625,-0.2421875,0.9721305682864185
1008,0.01171875,-0.93359375,-0.234375,0.9626350605320922
1009,0.00390625,-0.94140625,-0.2265625,0.9682931130264095
1010,0.00390625,-0.94140625,-0.22265625,0.9673865783605784
1011,-0.01171875,-0.94140625,-0.234375,0.9702137379287231
1012,0.00390625,-0.953125,-0.2265625,0.9796903035246968
1013,0.0,-0.93359375,-0.2265625,0.9606913429636558
1014,0.0,-0.93359375,-0.23046875,0.961620057385257
1015,-0.00390625,-0.93359375,-0.2421875,0.9645036723540118
1016,-0.03125,-0.94140625,-0.25,0.9745369618639729
1017,-0.0390625,-0.9453125,-0.2421875,0.976624998000128
1018,-0.0546875,-0.92578125,-0.2265625,0.9546686398505309
1019,-0.02734375,-0.91015625,-0.25,0.9442627177211462
1020,-0.05078125,-0.9296875,-0.2578125,0.9661081037668934
1021,-0.04296875,-0.94921875,-0.24609375,0.981541992284175
1022,-0.0390625,-0.92578125,-0.2421875,0.9577325236797916
1023,-0.05859375,-0.9296875,-0.25390625,0.9655156440909567
1024,-0.0546875,-0.92578125,-0.2578125,0.9625637281053461
1025,-0.03125,-0.92578125,-0.25390625,0.960476896724031
1026,-0.02734375,-0.91796875,-0.24609375,0.9507767563574993
1027,-0.01171875,-0.9296875,-0.23828125,0.9598094242397159
1028,-0.0234375,-0.9296875,-0.24609375,0.9619928782748667
1029,0.0,-0.9140625,-0.25,0.9476340295210224
1030,-0.00390625,-0.91796875,-0.25390625,0.9524443650705733
1031,-0.01171875,-0.9453125,-0.25,0.9778819211734168
1032,-0.01953125,-0.92578125,-0.26171875,0.9622624884508839
1033,-0.0234375,-0.921875,-0.24609375,0.9544448469242801
1034,-0.03125,-0.92578125,-0.2734375,0.9658237684783971
1035,-0.03125,-0.93359375,-0.2734375,0.9733149125259062
1036,-0.03515625,-0.89453125,-0.2734375,0.9360503114399754
1037,-0.015625,-0.91796875,-0.26953125,0.9568478778406341
1038,-0.03515625,-0.9375,-0.28125,0.9794099113313396
1039,-0.02734375,-0.94140625,-0.26171875,0.9774917453895391
1040,-0.03125,-0.953125,-0.28125,0.9942461418708146
1041,-0.02734375,-0.9296875,-0.28125,0.9716831226384003
1042,-0.02734375,-0.9375,-0.2734375,0.9769452374981479
1043,-0.0234375,-0.93359375,-0.2734375,0.9730954078874088
1044,-0.03515625,-0.9296875,-0.26953125,0.9686082305539608
1045,-0.01953125,-0.93359375,-0.25390625,0.9677019910874873
1046,-0.01171875,-0.93359375,-0.265625,0.9707168793039632
1047,-0.046875,-0.92578125,-0.2734375,0.9664555110727097
1048,-0.0390625,-0.921875,-0.26171875,0.9591017144353421
1049,-0.0546875,-0.91796875,-0.265625,0.9571906754966915
1050,-0.0625,-0.921875,-0.27734375,0.9647172234852358
1051,-0.0625,-0.9296875,-0.25390625,0.9657605714903216
1052,-0.078125,-0.9296875,-0.2734375,0.9722090462896856
1053,-0.06640625,-0.921875,-0.25390625,0.9585049240630561
1054,-0.0703125,-0.9140625,-0.26953125,0.9555632874326339
1055,-0.07421875,-0.91015625,-0.26171875,0.9499418542032915
1056,-0.06640625,-0.91796875,-0.27734375,0.9612470918966088
1057,-0.09765625,-0.94140625,-0.25390625,0.9799239023986441
1058,-0.09765625,-0.9609375,-0.28125,1.0060015827871807
1059,-0.1015625,-0.87890625,-0.265625,0.9237682492488646
1060,-0.1015625,-0.89453125,-0.27734375,0.9420300708028778
1061,-0.12890625,-0.90625,-0.26953125,0.9542289968952028
1062,-0.11328125,-0.90234375,-0.296875,0.9566564955043294
1063,-0.12109375,-0.91015625,-0.28515625,0.9614375604360313
1064,-0.12890625,-0.91015625,-0.28125,0.9613026491189572
1065,-0.16015625,-0.9296875,-0.27734375,0.9833048498478867
1066,-0.12890625,-0.90234375,-0.26953125,0.9505199414950154
1067,-0.1484375,-0.91796875,-0.29296875,0.9749517966850335
1068,-0.140625,-0.890625,-0.2734375,0.9422082294568701
1069,-0.12109375,-0.90625,-0.28125,0.9565847172566905
1070,-0.13671875,-0.90625,-0.27734375,0.9575492858154221
1071,-0.1328125,-0.9140625,-0.27734375,0.9644008345737588
1072,-0.140625,-0.921875,-0.296875,0.9786540102993498
1073,-0.1484375,-0.921875,-0.296875,0.9798071099233001
1074,-0.14453125,-0.8984375,-0.28125,0.9524603855976439
1075,-0.140625,-0.89453125,-0.3046875,0.9554035903783346
1076,-0.16015625,-0.91796875,-0.30078125,0.9791761898362253
1077,-0.1796875,-0.92578125,-0.29296875,0.9875166879523479
1078,-0.1484375,-0.90625,-0.296875,0.9651204689214968
1079,-0.20703125,-0.86328125,-0.28125,0.931245412111182
1080,-0.15234375,-0.88671875,-0.2890625,0.9450057611844888
1081,-0.1796875,-0.88671875,-0.30078125,0.9534291266839791
1082,-0.1796875,-0.90625,-0.3046875,0.9728366424084262
1083,-0.1796875,-0.890625,-0.28125,0.9511056990583381
1084,-0.16796875,-0.90234375,-0.3125,0.9695844440483897
1085,-0.1796875,-0.92578125,-0.33203125,0.9998016160640945
1086,-0.16015625,-0.875,-0.3125,0.9428315196333131
1087,-0.171875,-0.87890625,-0.33984375,0.9578679378328335
1088,-0.1796875,-0.890625,-0.33203125,0.9673392575812337
1089,-0.17578125,-0.89453125,-0.3359375,0.9715653395342874
1090,-0.19921875,-0.890625,-0.30859375,0.96339561111499
1091,-0.20703125,-0.9140625,-0.32421875,0.9917106383589797
1092,-0.18359375,-0.890625,-0.3203125,0.9641159957807528
1093,-0.2265625,-0.83984375,-0.30859375,0.9229833115280985
1094,-0.2109375,-0.85546875,-0.3125,0.934867723869432
1095,-0.234375,-0.8671875,-0.3203125,0.9537011578253956
