,fx,fy,fz,svm
935,0.11328125,-1.015625,-0.12109375,1.029072630340359
936,0.109375,-1.0078125,-0.1171875,1.0204811786297188
937,0.109375,-1.0078125,-0.1015625,1.0188051173740247
938,0.1171875,-1.015625,-0.10546875,1.0277892332612812
939,0.12890625,-1.03125,-0.10546875,1.0446133452218695
940,0.109375,-1.0234375,-0.1015625,1.0342640612713467
941,0.11328125,-1.0234375,-0.1015625,1.034684444366524
942,0.10546875,-1.01953125,-0.09765625,1.0296136994607188
943,0.1171875,-1.02734375,-0.109375,1.0397744858599447
944,0.109375,-1.0234375,-0.1171875,1.0359151109948632
945,0.1015625,-1.0078125,-0.11328125,1.0192318765443231
946,0.11328125,-1.02734375,-0.12109375,1.040639956255134
947,0.12109375,-1.01953125,-0.125,1.0342788144478379
948,0.109375,-1.0234375,-0.1171875,1.0359151109948632
949,0.125,-1.015625,-0.11328125,1.0295395972115704
950,0.1171875,-1.015625,-0.12109375,1.0295099548184623
951,0.109375,-1.01171875,-0.1015625,1.02266938016781
952,0.1171875,-1.01171875,-0.109375,1.0243391185944295
953,0.11328125,-1.01171875,-0.1015625,1.0230945274554912
954,0.1171875,-1.01953125,-0.1171875,1.032913253879077
955,0.12890625,-1.01171875,-0.11328125,1.026169718902379
956,0.125,-1.03125,-0.0859375,1.0423467831802666
957,0.1015625,-1.01953125,-0.08203125,1.0278560390975844
958,0.1171875,-1.04296875,-0.09765625,1.0540652099357397
959,0.11328125,-1.03515625,-0.1015625,1.0462772313884476
960,0.1171875,-1.02734375,-0.10546875,1.0393708424074994
961,0.12109375,-1.03125,-0.10546875,1.0436780710619655
962,0.11328125,-1.015625,-0.11328125,1.0281825829239304
963,0.125,-1.015625,-0.12109375,1.0304284724880532
964,0.11328125,-1.015625,-0.125,1.0295395972115704
965,0.109375,-1.015625,-0.125,1.0291171125046945
966,0.11328125,-1.015625,-0.1171875,1.028620285811442
967,0.11328125,-1.02734375,-0.109375,1.039341480405081
968,0.1171875,-1.0390625,-0.12109375,1.0526383449939312
969,0.109375,-1.01953125,-0.11328125,1.0316198437181814
970,0.10546875,-1.0234375,-0.10546875,1.034249307884407
971,0.109375,-1.03125,-0.10546875,1.0423833797368234
972,0.109375,-1.01953125,-0.1015625,1.0303988556660049
973,0.11328125,-1.0078125,-0.10546875,1.0196285274473125
974,0.11328125,-1.0234375,-0.10546875,1.0350751737117334
975,0.125,-1.0234375,-0.10546875,1.0364231634003616
976,0.11328125,-1.0078125,-0.09765625,1.018850047809723
977,0.10546875,-1.01171875,-0.1015625,1.0222589827115118
978,0.11328125,-1.0234375,-0.08984375,1.0335999503782278
979,0.11328125,-1.0234375,-0.09765625,1.0343083201695107
980,0.10546875,-1.01171875,-0.10546875,1.0226544595095097
981,0.12109375,-1.01171875,-0.10546875,1.0243838063036663
982,0.109375,-1.01171875,-0.1015625,1.02266938016781
983,0.11328125,-1.01171875,-0.109375,1.0238995855688804
984,0.12109375,-1.0234375,-0.09765625,1.035193100759165
985,0.11328125,-1.02734375,-0.109375,1.039341480405081
986,0.109375,-1.015625,-0.11328125,1.0277595403845992
987,0.1171875,-1.015625,-0.11328125,1.028620285811442
988,0.125,-1.02734375,-0.1015625,1.0398918799905654
989,0.1171875,-1.015625,-0.11328125,1.028620285811442
990,0.109375,-1.0234375,-0.1015625,1.0342640612713467
991,0.11328125,-1.01953125,-0.09765625,1.0304432805798616
992,0.11328125,-1.01953125,-0.1171875,1.032477370930896
993,0.10546875,-1.01171875,-0.10546875,1.0226544595095097
994,0.12109375,-1.015625,-0.1171875,1.0295099548184623
995,0.10546875,-1.0234375,-0.09765625,1.0334818415419185
996,0.11328125,-1.015625,-0.1015625,1.0269575081924336
997,0.125,-1.01171875,-0.109375,1.0252622687520314
998,0.109375,-1.0078125,-0.109375,1.0196135622902678
999,0.109375,-1.0078125,-0.1015625,1.0188051173740247
1000,0.1171875,-1.01953125,-0.09375,1.0305173178471154
1001,0.11328125,-1.01953125,-0.0859375,1.0293987882421345
1002,0.11328125,-1.0078125,-0.1015625,1.0192318765443231
1003,0.12109375,-1.01953125,-0.1015625,1.031708586482576
1004,0.11328125,-1.01953125,-0.08984375,1.0297322519675625
1005,0.109375,-1.0234375,-0.10546875,1.0346549493709545
1006,0.1171875,-1.03515625,-0.109375,1.0474942781205596
1007,0.10546875,-1.03125,-0.1171875,1.0432320594588782
1008,0.109375,-1.02734375,-0.109375,1.0389229817046413
1009,0.109375,-1.015625,-0.11328125,1.0277595403845992
1010,0.12109375,-1.02734375,-0.1015625,1.0394295639240665
1011,0.11328125,-1.01953125,-0.1015625,1.0308208150471037
1012,0.12109375,-1.01171875,-0.1015625,1.0239889974003016
1013,0.11328125,-1.0234375,-0.0859375,1.0332677348654908
1014,0.11328125,-1.01171875,-0.09765625,1.022714140836621
1015,0.10546875,-1.01171875,-0.1015625,1.0222589827115118
1016,0.1015625,-1.01171875,-0.09765625,1.0214825077659797
1017,0.11328125,-1.01953125,-0.09765625,1.0304432805798616
1018,0.10546875,-1.01953125,-0.09375,1.0292505474631164
1019,0.1171875,-1.015625,-0.10546875,1.0277892332612812
1020,0.1171875,-1.0078125,-0.109375,1.0204811786297188
1021,0.109375,-1.015625,-0.10546875,1.0269277912670212
1022,0.109375,-1.0,-0.09375,1.0103226975204507
1023,0.109375,-1.015625,-0.109375,1.02733632364236
1024,0.109375,-1.01953125,-0.109375,1.0311982112942994
1025,0.109375,-1.03515625,-0.109375,1.046649054441871
1026,0.109375,-1.015625,-0.09765625,1.0261548491402566
1027,0.11328125,-1.015625,-0.1015625,1.0269575081924336
1028,0.1171875,-1.02734375,-0.078125,1.0369530396528632
1029,0.1015625,-1.015625,-0.109375,1.0265339607905088
1030,0.11328125,-1.0234375,-0.08984375,1.0335999503782278
1031,0.1171875,-1.01953125,-0.1015625,1.0312573981742204
1032,0.10546875,-1.015625,-0.09765625,1.025745846209296
1033,0.11328125,-1.01953125,-0.09375,1.0300804210488252
1034,0.11328125,-1.015625,-0.109375,1.0277595403845992
1035,0.1171875,-1.0078125,-0.109375,1.0204811786297188
1036,0.109375,-1.0,-0.09765625,1.010692650507098
1037,0.109375,-1.015625,-0.09375,1.0257904726356157
1038,0.12109375,-1.0078125,-0.09765625,1.0197482407973917
1039,0.109375,-1.00390625,-0.09765625,1.0145577325012731
1040,0.125,-1.015625,-0.09375,1.0275739404660864
1041,0.11328125,-1.015625,-0.09375,1.0262143268959767
1042,0.12109375,-1.0078125,-0.1171875,1.0218036218381508
1043,0.12109375,-1.00390625,-0.08984375,1.0151666634066485
1044,0.1171875,-1.01171875,-0.10546875,1.0239293903802034
1045,0.12109375,-1.0234375,-0.11328125,1.0367838030644938
1046,0.14453125,-1.0390625,-0.10546875,1.0543546928616456
1047,0.12890625,-1.04296875,-0.08984375,1.0547381353585767
1048,0.12890625,-1.0390625,-0.08984375,1.0508756347015449
1049,0.125,-1.03515625,-0.08984375,1.0465397084335237
1050,0.11328125,-1.00390625,-0.09765625,1.0149862775203848
1051,0.125,-1.01171875,-0.109375,1.0252622687520314
1052,0.1171875,-1.01953125,-0.12109375,1.0333637192062992
1053,0.12890625,-1.01953125,-0.109375,1.0334523122237547
1054,0.12109375,-1.01171875,-0.09375,1.0232436600783925
1055,0.125,-1.02734375,-0.10546875,1.0402806534251345
1056,0.1171875,-1.02734375,-0.10546875,1.0393708424074994
1057,0.12890625,-1.02734375,-0.10546875,1.0407572527634326
1058,0.12109375,-1.01953125,-0.109375,1.0325069281320223
1059,0.12109375,-1.01171875,-0.1015625,1.0239889974003016
1060,0.11328125,-1.0078125,-0.12109375,1.0213629976883218
1061,0.11328125,-1.0,-0.10546875,1.011907258017317
1062,0.11328125,-1.0,-0.09765625,1.011122833668405
1063,0.1015625,-1.00390625,-0.109375,1.0149411760394356
1064,0.10546875,-1.015625,-0.1015625,1.0261251089695702
1065,0.12109375,-1.015625,-0.08203125,1.0261028032758828
1066,0.1171875,-1.03125,-0.08984375,1.0417683869605145
1067,0.12109375,-1.04296875,-0.09765625,1.0545066395853975
1068,0.10546875,-1.03515625,-0.1015625,1.0454602147125804
1069,0.11328125,-1.04296875,-0.10546875,1.0543908726391211
1070,0.11328125,-1.05078125,-0.09375,1.0610197639314383
1071,0.11328125,-1.05078125,-0.08203125,1.060048585174136
1072,0.11328125,-1.04296875,-0.10546875,1.0543908726391211
1073,0.11328125,-1.015625,-0.1015625,1.0269575081924336
1074,0.1171875,-1.00390625,-0.109375,1.0166236076200044
1075,0.11328125,-0.99609375,-0.1171875,1.009340532499748
1076,0.11328125,-1.00390625,-0.08984375,1.0142644131609309
1077,0.11328125,-0.99609375,-0.09375,1.0068885056899919
1078,0.1015625,-1.00390625,-0.109375,1.0149411760394356
1079,0.109375,-1.0078125,-0.10546875,1.0192019343622796
1080,0.12109375,-1.015625,-0.09765625,1.027469989867405
1081,0.1328125,-1.015625,-0.09375,1.0285535296139185
1082,0.125,-1.03125,-0.0859375,1.0423467831802666
1083,0.1171875,-1.0234375,-0.109375,1.0359151109948632
1084,0.1171875,-1.01171875,-0.05859375,1.0201671268948411
1085,0.1171875,-1.01171875,-0.0859375,1.0221022420306407
1086,0.125,-1.00390625,-0.1015625,1.016743674775168
1087,0.1171875,-1.0078125,-0.1015625,1.019673421600637
1088,0.12890625,-1.01953125,-0.09375,1.031915623253968
1089,0.11328125,-1.015625,-0.0859375,1.025530124439459
1090,0.10546875,-1.015625,-0.1015625,1.0261251089695702
1091,0.109375,-1.02734375,-0.10546875,1.0385190072962676
1092,0.109375,-1.015625,-0.08984375,1.0254408469843896
1093,0.1015625,-1.015625,-0.09375,1.0249868996876252
1094,0.11328125,-1.01171875,-0.09765625,1.022714140836621
1095,0.1015625,-1.01171875,-0.08984375,1.020765237418416
1096,0.1015625,-1.01171875,-0.08984375,1.020765237418416
1097,0.1015625,-1.0234375,-0.0859375,1.03204869638925
1098,0.1171875,-1.01953125,-0.1015625,1.0312573981742204
1099,0.1171875,-1.01953125,-0.1015625,1.0312573981742204
1100,0.12109375,-1.03125,-0.078125,1.04127026962939
1101,0.125,-1.02734375,-0.09765625,1.0395176399792958
1102,0.1171875,-1.015625,-0.0859375,1.0259689589298011
1103,0.1171875,-1.01953125,-0.0859375,1.0298359742158274
1104,0.11328125,-1.01953125,-0.08984375,1.0297322519675625
1105,0.12109375,-1.0234375,-0.11328125,1.0367838030644938
1106,0.11328125,-1.0078125,-0.0703125,1.0165935886154616
1107,0.109375,-1.0078125,-0.09375,1.0180559848462412
1108,0.1171875,-1.015625,-0.1015625,1.0273957330004344
1109,0.12109375,-1.02734375,-0.10546875,1.0398185102120887
1110,0.109375,-1.015625,-0.1015625,1.0265339607905088
1111,0.1171875,-1.01953125,-0.09375,1.0305173178471154
1112,0.109375,-1.01171875,-0.09765625,1.0222888353545807
1113,0.109375,-1.01953125,-0.08984375,1.0293098463366728
1114,0.1171875,-1.0234375,-0.09375,1.0343820807914743
1115,0.11328125,-1.01171875,-0.0859375,1.0216617466702838
1116,0.13671875,-1.0234375,-0.0859375,1.036099216732675
1117,0.12890625,-1.015625,-0.078125,1.0267494716526824
1118,0.1171875,-1.01953125,-0.078125,1.0292134839321785
1119,0.125,-1.0078125,-0.0859375,1.0191645053976812
1120,0.12109375,-1.0078125,-0.09375,1.0193815742622154
1121,0.12890625,-1.01953125,-0.08203125,1.0309170272103316
1122,0.1328125,-1.0078125,-0.08984375,1.0204886548740082
1123,0.12890625,-1.0078125,-0.08203125,1.019329182561686
1124,0.1328125,-1.01953125,-0.08984375,1.0320634812340155
1125,0.12109375,-1.01171875,-0.1015625,1.0239889974003016
1126,0.125,-1.01953125,-0.08203125,1.0304358765605577
1127,0.125,-1.0234375,-0.09375,1.0352962759066846
1128,0.125,-1.0234375,-0.1015625,1.0360329424359536
1129,0.12109375,-1.0234375,-0.1171875,1.0372178762688014
1130,0.125,-1.03515625,-0.1171875,1.0492408551282744
1131,0.11328125,-1.0234375,-0.10546875,1.0350751737117334
1132,0.125,-1.03125,-0.1015625,1.0437511695352728
1133,0.1171875,-1.01953125,-0.11328125,1.032477370930896
1134,0.11328125,-1.02734375,-0.10546875,1.0389376687232914
1135,0.12890625,-1.02734375,-0.10546875,1.0407572527634326
1136,0.109375,-1.0234375,-0.1015625,1.0342640612713467
1137,0.09765625,-1.0234375,-0.12109375,1.035193100759165
1138,0.1171875,-1.015625,-0.1328125,1.0309540294976784
1139,0.109375,-1.015625,-0.125,1.0291171125046945
1140,0.1015625,-1.015625,-0.12890625,1.0287982811612355
1141,0.11328125,-1.0234375,-0.09375,1.033946817059665
1142,0.10546875,-1.0078125,-0.1171875,1.0200699008102643
1143,0.109375,-1.01171875,-0.1015625,1.02266938016781
1144,0.10546875,-1.015625,-0.1171875,1.0277892332612812
1145,0.10546875,-1.03125,-0.1171875,1.0432320594588782
1146,0.1015625,-1.0390625,-0.08984375,1.0478729501836386
1147,0.11328125,-1.0234375,-0.1015625,1.034684444366524
1148,0.1171875,-1.015625,-0.109375,1.0281974233610245
1149,0.10546875,-1.01171875,-0.109375,1.0230646983222151
1150,0.10546875,-1.0078125,-0.10546875,1.0187901401217894
1151,0.11328125,-1.015625,-0.1171875,1.028620285811442
1152,0.10546875,-1.01953125,-0.0859375,1.0285683646989028
1153,0.1171875,-1.02734375,-0.10546875,1.0393708424074994
1154,0.11328125,-1.0234375,-0.1171875,1.036334824351697
1155,0.12109375,-1.03125,-0.09375,1.0425590253261743
1156,0.109375,-1.0234375,-0.109375,1.035060431886105
1157,0.125,-1.03125,-0.1328125,1.0472538959852333
1158,0.12109375,-1.02734375,-0.11328125,1.040639956255134
1159,0.1171875,-1.015625,-0.1015625,1.0273957330004344
1160,0.12109375,-1.015625,-0.11328125,1.029072630340359
1161,0.12109375,-1.01171875,-0.12109375,1.026110238560988
1162,0.1328125,-1.015625,-0.125,1.0318712617285404
1163,0.12109375,-1.00390625,-0.125,1.0188800003327796
1164,0.1171875,-1.01171875,-0.12890625,1.0266082799913874
1165,0.109375,-1.0859375,-0.140625,1.1004537860156827
1166,0.14453125,-1.03515625,-0.08203125,1.0484115938490892
1167,0.125,-1.01171875,-0.12109375,1.026578552956677
1168,0.125,-1.00390625,-0.11328125,1.0179810412726875
1169,0.12109375,-0.99609375,-0.11328125,1.0098015135063363
1170,0.125,-1.00390625,-0.14453125,1.0219305460820833
1171,0.1171875,-1.00390625,-0.1171875,1.01749377349523
1172,0.12890625,-1.01171875,-0.12890625,1.028011902499036
1173,0.125,-1.00390625,-0.12109375,1.0188800003327796
1174,0.1171875,-1.015625,-0.1015625,1.0273957330004344
1175,0.12109375,-1.01953125,-0.11328125,1.0329280263489744
1176,0.125,-1.05078125,-0.125,1.0655473876611787
1177,0.1171875,-1.0234375,-0.11328125,1.036334824351697
1178,0.109375,-1.03125,-0.1328125,1.0455039996486144
1179,0.11328125,-1.03515625,-0.12890625,1.0492844823043403
1180,0.11328125,-1.02734375,-0.13671875,1.0425736611228904
1181,0.09375,-1.0234375,-0.14453125,1.0378355655559375
1182,0.10546875,-1.03515625,-0.1328125,1.0489572342554652
1183,0.1171875,-1.01953125,-0.125,1.0338287478508288
1184,0.109375,-1.03125,-0.12109375,1.0440800493324554
1185,0.11328125,-1.01953125,-0.1328125,1.0343673290878705
1186,0.1015625,-1.0234375,-0.12890625,1.03651149492013
1187,0.11328125,-1.01953125,-0.109375,1.0316198437181814
1188,0.10546875,-1.0,-0.12109375,1.012811608106673
1189,0.10546875,-1.00390625,-0.1171875,1.0162107685770088
1190,0.12109375,-1.0078125,-0.13671875,1.0242273907911636
1191,0.12109375,-1.015625,-0.13671875,1.031915623253968
1192,0.125,-1.00390625,-0.14453125,1.0219305460820833
1193,0.1171875,-1.01171875,-0.13671875,1.0276184875036918
1194,0.1171875,-1.0234375,-0.140625,1.0396790933684779
1195,0.1015625,-1.02734375,-0.1328125,1.0408598763649997
1196,0.12109375,-1.0234375,-0.14453125,1.0406619503574996
1197,0.13671875,-1.01171875,-0.1484375,1.0316494254878326
1198,0.1171875,-1.015625,-0.140625,1.03198955489203
1199,0.12109375,-1.00390625,-0.140625,1.020914710298135
1200,0.10546875,-1.00390625,-0.14453125,1.0197257956147758
1201,0.12890625,-1.01953125,-0.1484375,1.0383132872220575
1202,0.125,-1.0,-0.1640625,1.0210492171811554
1203,0.12109375,-1.01171875,-0.15625,1.0308504197460584
1204,0.1328125,-1.01171875,-0.15625,1.032292619249897
1205,0.13671875,-1.0,-0.140625,1.019052210255472
1206,0.13671875,-1.01171875,-0.15234375,1.0322187093185182
1207,0.13671875,-1.015625,-0.1484375,1.035480491671771
1208,0.12890625,-1.015625,-0.14453125,1.0339246801100286
1209,0.14453125,-1.03515625,-0.15625,1.0568120961839078
1210,0.1484375,-1.01953125,-0.15234375,1.0414827311563428
1211,0.14453125,-1.00390625,-0.16015625,1.0268237752553684
1212,0.1484375,-1.01171875,-0.15625,1.0344189591301063
1213,0.15625,-1.0234375,-0.140625,1.0448032204828095
1214,0.16796875,-1.01953125,-0.14453125,1.043334439635579
1215,0.171875,-1.01953125,-0.1640625,1.0468531364321418
1216,0.16796875,-1.015625,-0.1640625,1.0424126560570015
1217,0.19140625,-1.02734375,-0.15625,1.0566388198921735
1218,0.1953125,-1.01953125,-0.1640625,1.0509554920590418
1219,0.203125,-1.01953125,-0.171875,1.0536815225562999
1220,0.1953125,-1.015625,-0.16015625,1.0465615785491613
1221,0.1875,-1.0078125,-0.16796875,1.0387761000970386
1222,0.19921875,-1.0078125,-0.171875,1.041592608044437
1223,0.1953125,-1.01171875,-0.1640625,1.0433783137788817
1224,0.1875,-1.0078125,-0.17578125,1.0400679463418785
1225,0.1875,-1.00390625,-0.203125,1.04127026962939
1226,0.1796875,-1.01171875,-0.203125,1.0474360087293222
1227,0.19140625,-1.00390625,-0.1875,1.0390478147458495
1228,0.1953125,-1.0,-0.1953125,1.0374458758472656
1229,0.171875,-1.0,-0.2109375,1.0363569098198024
1230,0.17578125,-0.99609375,-0.203125,1.0316790064092731
1231,0.16796875,-0.99609375,-0.203125,1.0303766424908054
1232,0.16015625,-1.0,-0.19140625,1.0306727787969978
1233,0.15625,-1.0078125,-0.1875,1.036945682114666
1234,0.15234375,-1.0,-0.17578125,1.026697455931213
1235,0.15234375,-1.01171875,-0.16796875,1.0368205959770416
1236,0.13671875,-1.0078125,-0.16015625,1.0295766490028195
1237,0.12109375,-1.01171875,-0.15625,1.0308504197460584
1238,0.125,-1.00390625,-0.1484375,1.022490317898078
1239,0.125,-1.0078125,-0.15625,1.027484840596809
1240,0.1171875,-1.0078125,-0.14453125,1.0248454651990526
1241,0.1328125,-1.0078125,-0.16015625,1.0290652164593663
1242,0.13671875,-1.01171875,-0.15234375,1.0322187093185182
1243,0.140625,-1.01171875,-0.14453125,1.0316198437181814
1244,0.1328125,-1.00390625,-0.1640625,1.0258574086351195
1245,0.1328125,-1.0078125,-0.140625,1.0262068923650338
1246,0.13671875,-1.00390625,-0.15234375,1.0245625376494534
1247,0.1328125,-1.01171875,-0.13671875,1.029517365496753
1248,0.12109375,-1.015625,-0.14453125,1.0329797283299538
1249,0.12890625,-1.02734375,-0.16015625,1.0477127594752236
1250,0.12109375,-1.015625,-0.1640625,1.0358930161075093
1251,0.12109375,-1.0078125,-0.14453125,1.0252994751153806
1252,0.1171875,-1.0078125,-0.16015625,1.0271655025975914
1253,0.11328125,-1.01171875,-0.15625,1.029961908617559
1254,0.125,-1.015625,-0.15625,1.0351488796907429
1255,0.125,-1.015625,-0.16796875,1.0369824692836243
1256,0.14453125,-1.01953125,-0.171875,1.0439704342452065
1257,0.125,-1.01171875,-0.16015625,1.031915623253968
1258,0.13671875,-1.0078125,-0.1484375,1.0278189252801597
1259,0.140625,-1.00390625,-0.15234375,1.02509110208709
1260,0.1484375,-1.01171875,-0.16796875,1.0362538402748502
1261,0.140625,-1.00390625,-0.16796875,1.0275293914972092
1262,0.1171875,-1.0078125,-0.17578125,1.0297174336506412
1263,0.12890625,-1.00390625,-0.16796875,1.0259912675333487
1264,0.1484375,-1.00390625,-0.17578125,1.0299322783789597
1265,0.14453125,-1.0,-0.1640625,1.0236238499237953
1266,0.140625,-0.98828125,-0.17578125,1.0135947255082403
1267,0.140625,-1.0,-0.1640625,1.0230796129975663
1268,0.12890625,-1.0,-0.1640625,1.0215347890284072
1269,0.140625,-1.01171875,-0.1640625,1.0345369609795547
1270,0.1328125,-1.0,-0.19921875,1.0282642026774114
1271,0.1484375,-1.01171875,-0.17578125,1.0375488269760489
1272,0.12890625,-1.01953125,-0.16796875,1.0412849235402324
1273,0.1328125,-1.01953125,-0.16796875,1.0417757104383722
1274,0.12890625,-1.03125,-0.15625,1.0509554920590418
1275,0.1328125,-1.03125,-0.1640625,1.0526310970907615
1276,0.140625,-1.04296875,-0.14453125,1.0622845599593949
1277,0.140625,-1.0546875,-0.140625,1.0732737320489354
1278,0.14453125,-1.03515625,-0.140625,1.054615159556141
1279,0.1484375,-1.06640625,-0.15234375,1.0874118813078029
1280,0.140625,-1.0546875,-0.16796875,1.077197574383554
1281,0.1484375,-1.05859375,-0.16015625,1.0808813271397444
1282,0.15234375,-1.04296875,-0.18359375,1.0699061158249763
1283,0.1328125,-1.046875,-0.18359375,1.0711176829930091
1284,0.13671875,-1.046875,-0.1953125,1.0736788415922205
1285,0.13671875,-1.0234375,-0.19140625,1.0501203195571807
1286,0.1328125,-1.015625,-0.21875,1.0473704517892655
1287,0.13671875,-1.01171875,-0.2265625,1.045752079658164
1288,0.12890625,-1.0,-0.23828125,1.0360476704238204
1289,0.12890625,-0.99609375,-0.2265625,1.0296359290955104
1290,0.12890625,-0.98828125,-0.23828125,1.0247412378216207
1291,0.12109375,-0.9921875,-0.20703125,1.020765237418416
1292,0.12890625,-0.9921875,-0.23046875,1.0267271795233022
1293,0.12109375,-0.99609375,-0.2109375,1.0253590024885797
1294,0.10546875,-1.0,-0.22265625,1.0299026472879003
1295,0.109375,-1.0078125,-0.20703125,1.0346549493709545
1296,0.11328125,-1.0,-0.21875,1.0298952393819298
1297,0.11328125,-0.9921875,-0.21484375,1.0214825077659797
1298,0.11328125,-1.0,-0.22265625,1.0307319958483996
1299,0.1171875,-0.99609375,-0.22265625,1.0273808809829852
1300,0.12109375,-0.984375,-0.2109375,1.0139785332147384
1301,0.125,-0.9765625,-0.234375,1.0120429620481781
1302,0.125,-0.96875,-0.22265625,1.0018369968034033
1303,0.1328125,-0.96484375,-0.23046875,1.0008388815373206
1304,0.12890625,-0.9609375,-0.2265625,0.9956647360439972
1305,0.12109375,-0.96484375,-0.234375,1.0002593657787588
1306,0.12890625,-0.953125,-0.23046875,0.9890297931006047
1307,0.125,-0.953125,-0.234375,0.9894462624367227
1308,0.12890625,-0.9609375,-0.23046875,0.9965608586142017
1309,0.12109375,-0.96484375,-0.234375,1.0002593657787588
1310,0.1328125,-0.9609375,-0.2578125,1.0037466434408386
1311,0.1328125,-0.9609375,-0.26171875,1.004757056787392
1312,0.14453125,-0.97265625,-0.28125,1.022766359141043
1313,0.1484375,-0.9609375,-0.26953125,1.0090003295534955
1314,0.12890625,-0.96484375,-0.25390625,1.0059864149143305
1315,0.125,-0.9609375,-0.265625,1.0047798363478688
1316,0.13671875,-0.9765625,-0.25390625,1.018250812323209
1317,0.12890625,-0.97265625,-0.2578125,1.0144674894294914
1318,0.1328125,-0.97265625,-0.25390625,1.0139860574038357
1319,0.13671875,-0.96875,-0.2421875,1.0078806299645868
1320,0.12890625,-0.9765625,-0.23828125,1.0134441730045494
1321,0.125,-0.9609375,-0.2421875,0.9988396588354409
1322,0.11328125,-0.96484375,-0.234375,0.9993436566770337
1323,0.125,-0.953125,-0.23046875,0.988528254705733
1324,0.1015625,-0.9453125,-0.234375,0.9792151472927183
1325,0.11328125,-0.9375,-0.2265625,0.9711176334552949
1326,0.09765625,-0.94140625,-0.23046875,0.9741141182785965
1327,0.109375,-0.94140625,-0.23046875,0.9753586329605255
1328,0.1015625,-0.9375,-0.234375,0.9716752708756409
1329,0.09375,-0.921875,-0.23828125,0.9567761139506789
1330,0.10546875,-0.92578125,-0.24609375,0.963720246683231
1331,0.10546875,-0.94921875,-0.234375,0.9833979526128397
1332,0.09765625,-0.953125,-0.24609375,0.9892149122299587
1333,0.12890625,-0.9609375,-0.21484375,0.9930637125126338
1334,0.12890625,-0.9765625,-0.2265625,1.010753038136202
1335,0.16015625,-0.98828125,-0.2265625,1.0264893666871933
1336,0.15625,-1.0,-0.23828125,1.0398038356351464
1337,0.171875,-1.00390625,-0.234375,1.0451317692229352
1338,0.16796875,-1.0078125,-0.23046875,1.0473850203527713
1339,0.1875,-1.015625,-0.23828125,1.0599190274386825
1340,0.16796875,-1.03515625,-0.2421875,1.0762977041910269
1341,0.1796875,-1.03515625,-0.23046875,1.0756169877316344
1342,0.171875,-1.0390625,-0.23828125,1.0798008374847707
1343,0.14453125,-1.05078125,-0.22265625,1.0837925646737883
1344,0.140625,-1.0546875,-0.2265625,1.0878748455992078
1345,0.12109375,-1.05859375,-0.234375,1.0909702399484253
1346,0.10546875,-1.03515625,-0.23046875,1.0657335332376416
1347,0.0859375,-1.046875,-0.234375,1.0762268163153388
1348,0.0703125,-1.03125,-0.23828125,1.06075367746608
1349,0.0703125,-1.04296875,-0.25,1.074815175336119
1350,0.05859375,-1.04296875,-0.24609375,1.073209753405497
1351,0.05078125,-1.046875,-0.25,1.0775091651473607
1352,0.0390625,-1.03125,-0.22265625,1.0557358794084402
1353,0.046875,-1.0234375,-0.23828125,1.0518552828848713
1354,0.05859375,-1.03515625,-0.23828125,1.06384192601847
1355,0.05859375,-1.03125,-0.2265625,1.0574688441960418
1356,0.08203125,-1.03515625,-0.234375,1.0645230051603511
1357,0.08984375,-1.05859375,-0.23046875,1.087110146985892
1358,0.1015625,-1.0546875,-0.2265625,1.0835179880688415
1359,0.11328125,-1.05078125,-0.23828125,1.083398279052855
1360,0.125,-1.0546875,-0.23828125,1.0884707973840237
1361,0.14453125,-1.0390625,-0.22265625,1.0724345979111616
1362,0.1328125,-1.03515625,-0.23046875,1.0687859780128457
1363,0.140625,-1.03515625,-0.234375,1.0706332206521814
1364,0.140625,-1.0234375,-0.2421875,1.061062906800299
1365,0.1328125,-1.0234375,-0.23828125,1.0591701613357802
1366,0.125,-1.01953125,-0.25390625,1.0580819219302564
1367,0.11328125,-1.01953125,-0.234375,1.0522396361823314
1368,0.1015625,-1.0390625,-0.25,1.0735296084936363
1369,0.10546875,-1.0234375,-0.2578125,1.0606673648175768
1370,0.09375,-1.0234375,-0.25390625,1.0586225780207563
1371,0.1015625,-1.03125,-0.265625,1.0697420925303678
1372,0.09375,-1.0234375,-0.24609375,1.0567759992994317
1373,0.109375,-1.03515625,-0.25,1.0705191976508701
1374,0.08984375,-1.03125,-0.25,1.0649171150442003
1375,0.09765625,-1.0390625,-0.25,1.0731670988575417
1376,0.08203125,-1.0390625,-0.2578125,1.0737072645926646
1377,0.08984375,-1.04296875,-0.24609375,1.075368702668851
1378,0.08984375,-1.02734375,-0.25390625,1.0620618926725445
1379,0.09765625,-1.0390625,-0.234375,1.0696351072657033
1380,0.0859375,-1.03125,-0.23046875,1.0601781270771495
1381,0.10546875,-1.02734375,-0.25,1.0625718036399352
1382,0.09765625,-1.0234375,-0.2421875,1.0562271747718681
1383,0.1171875,-1.01953125,-0.2421875,1.054434286733442
1384,0.10546875,-1.015625,-0.234375,1.047639937419609
1385,0.12109375,-1.01953125,-0.24609375,1.0557792381955082
1386,0.1171875,-1.02734375,-0.234375,1.0602356961757666
1387,0.125,-1.02734375,-0.2421875,1.0628805040174143
1388,0.12109375,-1.03515625,-0.25,1.071779901940284
1389,0.125,-1.03515625,-0.234375,1.068693175115787
