,fx,fy,fz,svm,rx,ry,rz
275,-0.203125,0.078125,0.921875,0.9472152853892297,0.18310546875,3.35693359375,-0.244140625
276,-0.203125,0.08203125,0.8984375,0.9247587972048779,0.1220703125,3.2958984375,-0.06103515625
277,-0.203125,0.08984375,0.9140625,0.9406603632264476,0.06103515625,3.35693359375,-0.244140625
278,-0.19921875,0.08984375,0.92578125,0.951226015527954,-0.06103515625,3.35693359375,-0.244140625
279,-0.19921875,0.0859375,0.90625,0.9318596604413202,-0.244140625,3.5400390625,-0.3662109375
280,-0.1953125,0.08203125,0.90625,0.930679945595054,-0.48828125,3.662109375,-0.3662109375
281,-0.1953125,0.07421875,0.91796875,0.9414467703935124,-0.6103515625,3.7841796875,-0.48828125
282,-0.18359375,0.078125,0.92578125,0.9470380686728622,-0.79345703125,3.84521484375,-0.67138671875
283,-0.19921875,0.07421875,0.921875,0.9460708476790335,-0.8544921875,4.08935546875,-0.67138671875
284,-0.203125,0.078125,0.9140625,0.9396135030725399,-0.79345703125,4.150390625,-0.67138671875
285,-0.203125,0.07421875,0.921875,0.9469011057663638,-0.79345703125,4.33349609375,-0.79345703125
286,-0.19921875,0.0703125,0.921875,0.9457724216918214,-0.732421875,4.45556640625,-0.732421875
287,-0.20703125,0.078125,0.91015625,0.936669554066761,-0.79345703125,4.638671875,-0.8544921875
288,-0.1953125,0.0625,0.921875,0.9444081417910638,-0.8544921875,4.69970703125,-0.732421875
289,-0.203125,0.08203125,0.921875,0.9475454644641399,-0.91552734375,4.7607421875,-0.79345703125
290,-0.19140625,0.08203125,0.91015625,0.933675467134961,-0.9765625,4.69970703125,-0.6103515625
291,-0.203125,0.0859375,0.91796875,0.944093027994494,-0.9765625,4.638671875,-0.54931640625
292,-0.203125,0.0859375,0.91796875,0.944093027994494,-1.03759765625,4.57763671875,-0.42724609375
293,-0.20703125,0.08203125,0.9140625,0.9407982346706306,-1.03759765625,4.45556640625,-0.3662109375
294,-0.203125,0.07421875,0.9140625,0.9392967807795428,-1.15966796875,4.33349609375,-0.3662109375
295,-0.21484375,0.08203125,0.91796875,0.9463369320000079,-1.28173828125,4.21142578125,-0.42724609375
296,-0.2109375,0.0703125,0.9140625,0.9407171362682568,-1.40380859375,4.2724609375,-0.42724609375
297,-0.21875,0.07421875,0.9140625,0.9427991510697348,-1.46484375,4.150390625,-0.54931640625
298,-0.203125,0.0703125,0.9140625,0.9389962019025956,-1.46484375,4.21142578125,-0.54931640625
299,-0.203125,0.07421875,0.92578125,0.9507045341893163,-1.46484375,4.150390625,-0.6103515625
300,-0.21875,0.08984375,0.91015625,0.9403764466042974,-1.46484375,3.96728515625,-0.54931640625
301,-0.2109375,0.07421875,0.9296875,0.9562018089368282,-1.40380859375,3.90625,-0.6103515625
302,-0.21875,0.09375,0.92578125,0.955882601500604,-1.220703125,3.72314453125,-0.6103515625
303,-0.20703125,0.078125,0.91796875,0.9442627177211462,-1.15966796875,3.60107421875,-0.732421875
304,-0.203125,0.078125,0.91015625,0.9358139134806996,-1.220703125,3.35693359375,-0.67138671875
305,-0.19921875,0.0703125,0.92578125,0.9495803709320106,-1.28173828125,3.0517578125,-0.8544921875
306,-0.203125,0.08203125,0.92578125,0.9513463167811841,-1.52587890625,2.74658203125,-0.8544921875
307,-0.21484375,0.08203125,0.93359375,0.961501041564536,-1.89208984375,2.5634765625,-1.03759765625
308,-0.19921875,0.078125,0.921875,0.9463853029298175,-2.13623046875,2.44140625,-1.03759765625
309,-0.20703125,0.0859375,0.921875,0.9487363743463263,-2.685546875,2.25830078125,-1.220703125
310,-0.19921875,0.0859375,0.9296875,0.9546686398505309,-3.173828125,2.13623046875,-1.15966796875
311,-0.2109375,0.0859375,0.921875,0.9495964397771824,-3.72314453125,2.13623046875,-1.28173828125
312,-0.20703125,0.08203125,0.9140625,0.9407982346706306,-4.21142578125,2.197265625,-1.220703125
313,-0.22265625,0.0859375,0.9296875,0.9598332705353375,-4.5166015625,2.3193359375,-1.220703125
314,-0.22265625,0.0859375,0.9140625,0.9447069987443527,-4.7607421875,2.38037109375,-1.03759765625
315,-0.21875,0.08984375,0.9140625,0.9441576752959817,-4.82177734375,2.62451171875,-0.79345703125
316,-0.2265625,0.08984375,0.90234375,0.9346800035222617,-4.69970703125,2.9296875,-0.42724609375
317,-0.22265625,0.1015625,0.8984375,0.9311716750828295,-4.2724609375,3.41796875,-0.244140625
318,-0.22265625,0.0859375,0.8984375,0.9295972251338547,-3.90625,3.7841796875,0.1220703125
319,-0.21875,0.09375,0.90625,0.9369790219103094,-3.2958984375,4.150390625,0.30517578125
320,-0.21875,0.078125,0.90234375,0.931761407920001,-2.62451171875,4.39453125,0.67138671875
321,-0.2109375,0.0859375,0.91015625,0.93822400429032,-2.01416015625,4.57763671875,0.79345703125
322,-0.21875,0.0859375,0.91796875,0.947577670897121,-1.40380859375,4.638671875,0.9765625
323,-0.20703125,0.0859375,0.9140625,0.9411468781699606,-0.9765625,4.57763671875,1.0986328125
324,-0.2109375,0.078125,0.91015625,0.9375406892211732,-0.54931640625,4.39453125,1.15966796875
325,-0.2109375,0.078125,0.921875,0.948921313996187,-0.244140625,4.0283203125,1.0986328125
326,-0.2109375,0.07421875,0.90625,0.9334302942683039,0.0,3.662109375,1.220703125
327,-0.203125,0.07421875,0.9140625,0.9392967807795428,0.0,3.23486328125,1.03759765625
328,-0.19921875,0.0703125,0.921875,0.9457724216918214,-0.06103515625,2.86865234375,1.0986328125
329,-0.19921875,0.078125,0.90625,0.9311716750828295,-0.244140625,2.50244140625,0.79345703125
330,-0.19140625,0.06640625,0.92578125,0.9476903847933077,-0.30517578125,2.197265625,0.8544921875
331,-0.1875,0.07421875,0.9140625,0.9360421607800647,-0.48828125,2.13623046875,0.6103515625
332,-0.18359375,0.06640625,0.92578125,0.9461434235514653,-0.8544921875,2.0751953125,0.67138671875
333,-0.1875,0.0703125,0.9375,0.9586481876351981,-1.03759765625,2.13623046875,0.42724609375
334,-0.19140625,0.0703125,0.92578125,0.9479721109014099,-1.28173828125,2.13623046875,0.30517578125
335,-0.1875,0.078125,0.92578125,0.9478030852854207,-1.52587890625,2.197265625,0.06103515625
336,-0.19140625,0.0703125,0.91015625,0.932718928514574,-1.5869140625,2.44140625,0.06103515625
337,-0.1796875,0.0703125,0.9140625,0.9342064542801821,-1.52587890625,2.685546875,-0.18310546875
338,-0.1875,0.078125,0.90625,0.9287350688570988,-1.40380859375,2.9296875,-0.1220703125
339,-0.1875,0.078125,0.90234375,0.9249237853948089,-1.15966796875,3.2958984375,-0.42724609375
340,-0.18359375,0.08203125,0.91796875,0.9397352909155788,-1.03759765625,3.662109375,-0.42724609375
341,-0.1796875,0.07421875,0.9140625,0.9345085737509649,-1.03759765625,4.08935546875,-0.67138671875
342,-0.1796875,0.0859375,0.9140625,0.9355122155636184,-1.03759765625,4.33349609375,-0.67138671875
343,-0.1875,0.078125,0.91796875,0.9401735965243666,-0.9765625,4.5166015625,-0.732421875
344,-0.1796875,0.08984375,0.921875,0.9435110029540262,-0.9765625,4.57763671875,-0.6103515625
345,-0.1953125,0.08984375,0.9296875,0.9542210015119991,-1.0986328125,4.5166015625,-0.79345703125
346,-0.18359375,0.07421875,0.921875,0.9429043448386613,-1.03759765625,4.2724609375,-0.48828125
347,-0.1796875,0.078125,0.92578125,0.946288558597647,-1.03759765625,4.08935546875,-0.48828125
348,-0.17578125,0.078125,0.921875,0.9417303643302378,-1.03759765625,3.7841796875,-0.30517578125
349,-0.1875,0.07421875,0.93359375,0.95512405628307,-1.0986328125,3.35693359375,-0.42724609375
350,-0.19140625,0.07421875,0.91015625,0.9330215296576427,-1.0986328125,3.173828125,-0.30517578125
351,-0.18359375,0.0703125,0.9375,0.957891832460906,-1.3427734375,2.9296875,-0.48828125
352,-0.19140625,0.078125,0.93359375,0.9562097877574381,-1.46484375,2.74658203125,-0.3662109375
353,-0.17578125,0.0625,0.92578125,0.9443919846669205,-1.64794921875,2.685546875,-0.48828125
354,-0.1875,0.0703125,0.93359375,0.9548284598268489,-1.8310546875,2.74658203125,-0.30517578125
355,-0.203125,0.06640625,0.92578125,0.9501265592096797,-1.77001953125,2.685546875,-0.42724609375
356,-0.1953125,0.06640625,0.91796875,0.9408631083594866,-1.708984375,2.74658203125,-0.1220703125
357,-0.19921875,0.0703125,0.921875,0.9457724216918214,-1.64794921875,2.99072265625,-0.18310546875
358,-0.19921875,0.0703125,0.9296875,0.9533891155577887,-1.52587890625,3.11279296875,0.06103515625
359,-0.21484375,0.078125,0.90625,0.9346391897620506,-1.52587890625,3.35693359375,0.06103515625
360,-0.19140625,0.078125,0.92578125,0.9485835709180426,-1.52587890625,3.47900390625,0.30517578125
361,-0.2109375,0.07421875,0.91015625,0.9372232664482221,-1.52587890625,3.662109375,0.244140625
362,-0.21484375,0.0859375,0.91015625,0.939109945764805,-1.40380859375,3.90625,0.42724609375
363,-0.203125,0.078125,0.91796875,0.9434139638708781,-1.3427734375,4.0283203125,0.42724609375
364,-0.20703125,0.08984375,0.90234375,0.9301387429059643,-1.40380859375,4.150390625,0.6103515625
365,-0.203125,0.06640625,0.92578125,0.9501265592096797,-1.46484375,4.21142578125,0.6103515625
366,-0.1953125,0.07421875,0.92578125,0.9490660242361303,-1.46484375,4.2724609375,0.79345703125
367,-0.20703125,0.0703125,0.9140625,0.9398489453306114,-1.5869140625,4.2724609375,0.732421875
368,-0.203125,0.08203125,0.90625,0.9323507677379596,-1.46484375,4.39453125,0.91552734375
369,-0.2109375,0.08203125,0.921875,0.9492508996613132,-1.46484375,4.39453125,0.8544921875
370,-0.21875,0.08203125,0.91015625,0.9396622201039185,-1.46484375,4.2724609375,0.9765625
371,-0.20703125,0.08984375,0.91015625,0.9377197008193267,-1.46484375,4.21142578125,0.79345703125
372,-0.21875,0.08203125,0.921875,0.951017457306417,-1.46484375,4.21142578125,0.9765625
373,-0.203125,0.07421875,0.91796875,0.9430985178936107,-1.52587890625,4.150390625,0.732421875
374,-0.20703125,0.078125,0.92578125,0.9518594312991414,-1.46484375,3.90625,0.79345703125
375,-0.2109375,0.08984375,0.9140625,0.9423782585706031,-1.3427734375,3.7841796875,0.54931640625
376,-0.20703125,0.07421875,0.91796875,0.94394755537831,-1.3427734375,3.7841796875,0.6103515625
377,-0.22265625,0.08203125,0.921875,0.9519235511665971,-1.0986328125,3.72314453125,0.30517578125
378,-0.203125,0.0625,0.9140625,0.9384435356116264,-1.03759765625,3.60107421875,0.3662109375
379,-0.20703125,0.0703125,0.90625,0.9322525669757163,-0.79345703125,3.662109375,0.1220703125
380,-0.203125,0.0625,0.91796875,0.9422487153621184,-0.6103515625,3.7841796875,0.1220703125
381,-0.203125,0.08203125,0.90625,0.9323507677379596,-0.6103515625,3.84521484375,-0.1220703125
382,-0.19921875,0.07421875,0.921875,0.9460708476790335,-0.6103515625,3.96728515625,-0.06103515625
383,-0.2109375,0.0859375,0.921875,0.9495964397771824,-0.54931640625,4.08935546875,-0.30517578125
384,-0.203125,0.08203125,0.9140625,0.9399463524626352,-0.6103515625,4.150390625,-0.18310546875
385,-0.1953125,0.078125,0.90625,0.9303437809655364,-0.6103515625,4.33349609375,-0.3662109375
386,-0.20703125,0.07421875,0.90234375,0.9287597130001858,-0.732421875,4.33349609375,-0.30517578125
387,-0.19921875,0.07421875,0.91796875,0.9422649092371462,-0.8544921875,4.33349609375,-0.42724609375
388,-0.19921875,0.08203125,0.91796875,0.9429124361809464,-0.9765625,4.33349609375,-0.30517578125
389,-0.1953125,0.08203125,0.92578125,0.9497089140807171,-1.03759765625,4.39453125,-0.54931640625
390,-0.203125,0.06640625,0.92578125,0.9501265592096797,-0.9765625,4.2724609375,-0.48828125
391,-0.1953125,0.07421875,0.91015625,0.933830709990775,-0.8544921875,4.21142578125,-0.6103515625
392,-0.19921875,0.06640625,0.90625,0.9302617711647754,-0.8544921875,4.21142578125,-0.48828125
393,-0.19921875,0.07421875,0.91796875,0.9422649092371462,-0.6103515625,4.08935546875,-0.6103515625
394,-0.20703125,0.07421875,0.91796875,0.94394755537831,-0.48828125,4.0283203125,-0.42724609375
395,-0.19921875,0.0703125,0.9140625,0.9381589481074423,-0.30517578125,3.84521484375,-0.67138671875
396,-0.2109375,0.06640625,0.9140625,0.9404332367858775,-0.06103515625,3.84521484375,-0.48828125
397,-0.19921875,0.0625,0.921875,0.9452237174217343,0.18310546875,3.7841796875,-0.54931640625
398,-0.19921875,0.08203125,0.91796875,0.9429124361809464,0.48828125,3.662109375,-0.3662109375
399,-0.19921875,0.06640625,0.91015625,0.9340676098680906,0.732421875,3.72314453125,-0.67138671875
400,-0.1953125,0.06640625,0.88671875,0.9103993103561069,0.9765625,3.7841796875,-0.48828125
401,-0.203125,0.0703125,0.90234375,0.9275925056000143,1.15966796875,3.7841796875,-0.67138671875
402,-0.203125,0.078125,0.9140625,0.9396135030725399,1.3427734375,3.7841796875,-0.732421875
403,-0.1953125,0.0703125,0.9140625,0.9373372254523715,1.40380859375,3.90625,-0.9765625
404,-0.203125,0.078125,0.9140625,0.9396135030725399,1.15966796875,3.96728515625,-0.91552734375
405,-0.1953125,0.078125,0.9140625,0.9379556184529735,0.91552734375,3.96728515625,-1.0986328125
406,-0.19140625,0.06640625,0.90234375,0.9248082967524608,0.6103515625,4.08935546875,-1.0986328125
407,-0.203125,0.0703125,0.91796875,0.9427991510697348,0.1220703125,4.08935546875,-1.28173828125
408,-0.20703125,0.08984375,0.90625,0.933928744814413,-0.244140625,4.08935546875,-1.15966796875
409,-0.19921875,0.078125,0.92578125,0.9501907960131613,-0.6103515625,4.150390625,-1.28173828125
410,-0.20703125,0.07421875,0.921875,0.9477467367145745,-0.8544921875,4.08935546875,-1.0986328125
411,-0.20703125,0.08203125,0.91796875,0.9445939288549803,-1.0986328125,4.08935546875,-1.0986328125
412,-0.22265625,0.09375,0.9375,0.9681276352651351,-1.3427734375,3.90625,-0.8544921875
413,-0.2109375,0.0703125,0.9296875,0.9559065457557815,-1.40380859375,3.90625,-0.732421875
414,-0.203125,0.08984375,0.91015625,0.9368650193347625,-1.5869140625,3.84521484375,-0.48828125
415,-0.2109375,0.07421875,0.93359375,0.9600001780191892,-1.52587890625,3.662109375,-0.42724609375
416,-0.20703125,0.07421875,0.9140625,0.9401492515735865,-1.46484375,3.60107421875,-0.1220703125
417,-0.21875,0.08984375,0.9296875,0.9592926089417725,-1.3427734375,3.47900390625,0.0
418,-0.2109375,0.078125,0.9296875,0.9565129336226981,-1.28173828125,3.2958984375,0.18310546875
419,-0.2109375,0.08984375,0.92578125,0.9537491552666639,-1.220703125,3.11279296875,0.1220703125
420,-0.21484375,0.078125,0.9375,0.9649702599246582,-1.15966796875,3.0517578125,0.3662109375
421,-0.2109375,0.078125,0.91796875,0.9451268541882685,-1.0986328125,2.99072265625,0.30517578125
422,-0.21484375,0.0859375,0.9140625,0.9428962534269412,-1.0986328125,3.0517578125,0.3662109375
423,-0.203125,0.078125,0.90625,0.9320152057504212,-1.0986328125,2.99072265625,0.30517578125
424,-0.203125,0.0703125,0.9140625,0.9389962019025956,-0.9765625,2.99072265625,0.3662109375
425,-0.203125,0.08203125,0.91796875,0.9437454728782146,-1.03759765625,3.0517578125,0.30517578125
426,-0.19921875,0.078125,0.9140625,0.9387767998213487,-0.9765625,3.11279296875,0.42724609375
427,-0.19140625,0.07421875,0.91796875,0.9406441417279903,-0.79345703125,3.2958984375,0.30517578125
428,-0.20703125,0.07421875,0.9140625,0.9401492515735865,-0.79345703125,3.41796875,0.3662109375
429,-0.1875,0.078125,0.921875,0.943987966687076,-0.8544921875,3.47900390625,0.1220703125
430,-0.1875,0.07421875,0.91796875,0.9398570629771982,-0.91552734375,3.5400390625,0.30517578125
431,-0.19921875,0.08203125,0.91796875,0.9429124361809464,-0.91552734375,3.60107421875,0.1220703125
432,-0.1875,0.07421875,0.91796875,0.9398570629771982,-0.9765625,3.60107421875,0.18310546875
433,-0.1875,0.0703125,0.921875,0.9433735279735435,-0.8544921875,3.662109375,-0.06103515625
434,-0.19140625,0.07421875,0.921875,0.9444566115050628,-0.9765625,3.662109375,-0.06103515625
435,-0.1953125,0.078125,0.92578125,0.9493794874194473,-1.03759765625,3.662109375,-0.30517578125
436,-0.19921875,0.078125,0.92578125,0.9501907960131613,-1.15966796875,3.60107421875,-0.18310546875
437,-0.1953125,0.08984375,0.921875,0.946611001254112,-1.15966796875,3.5400390625,-0.42724609375
438,-0.18359375,0.0859375,0.91796875,0.9400843286226375,-1.15966796875,3.5400390625,-0.3662109375
439,-0.18359375,0.08203125,0.921875,0.9435514329598705,-1.0986328125,3.60107421875,-0.54931640625
440,-0.18359375,0.08203125,0.921875,0.9435514329598705,-0.9765625,3.60107421875,-0.48828125
441,-0.19140625,0.078125,0.92578125,0.9485835709180426,-0.91552734375,3.72314453125,-0.67138671875
442,-0.19140625,0.0703125,0.9140625,0.9365310748189632,-0.79345703125,3.72314453125,-0.54931640625
443,-0.19140625,0.0703125,0.921875,0.9441576752959817,-0.67138671875,3.84521484375,-0.732421875
444,-0.19140625,0.0703125,0.9296875,0.9517872912849606,-0.54931640625,3.90625,-0.6103515625
445,-0.203125,0.078125,0.92578125,0.951017457306417,-0.54931640625,3.96728515625,-0.732421875
446,-0.1953125,0.08203125,0.9296875,0.9535171452517581,-0.6103515625,3.96728515625,-0.67138671875
447,-0.19921875,0.09375,0.91796875,0.9440041307261982,-0.54931640625,3.96728515625,-0.8544921875
448,-0.1953125,0.08203125,0.9140625,0.9382890559625336,-0.48828125,4.0283203125,-0.732421875
449,-0.203125,0.078125,0.90625,0.9320152057504212,-0.48828125,4.150390625,-0.732421875
450,-0.1953125,0.078125,0.90625,0.9303437809655364,-0.42724609375,4.150390625,-0.6103515625
451,-0.20703125,0.078125,0.91796875,0.9442627177211462,-0.42724609375,4.2724609375,-0.67138671875
452,-0.19921875,0.0703125,0.91796875,0.941965277483398,-0.30517578125,4.150390625,-0.732421875
453,-0.1875,0.08203125,0.93359375,0.9557628712267625,-0.42724609375,4.150390625,-0.67138671875
454,-0.203125,0.0859375,0.92578125,0.9516910960930614,-0.42724609375,4.150390625,-0.67138671875
455,-0.1875,0.07421875,0.921875,0.9436727125844863,-0.48828125,4.150390625,-0.79345703125
456,-0.203125,0.09375,0.9140625,0.9410414879436773,-0.48828125,4.150390625,-0.67138671875
457,-0.203125,0.07421875,0.921875,0.9469011057663638,-0.48828125,4.0283203125,-0.732421875
458,-0.203125,0.08203125,0.91796875,0.9437454728782146,-0.54931640625,4.0283203125,-0.67138671875
459,-0.2109375,0.08984375,0.9140625,0.9423782585706031,-0.54931640625,3.96728515625,-0.79345703125
460,-0.20703125,0.07421875,0.90234375,0.9287597130001858,-0.54931640625,3.90625,-0.6103515625
461,-0.19921875,0.06640625,0.92578125,0.9492991221117755,-0.48828125,3.90625,-0.54931640625
462,-0.1953125,0.06640625,0.93359375,0.9561140375155962,-0.42724609375,3.84521484375,-0.48828125
463,-0.2109375,0.07421875,0.921875,0.9486076994115178,-0.42724609375,3.96728515625,-0.54931640625
464,-0.203125,0.07421875,0.9140625,0.9392967807795428,-0.42724609375,3.90625,-0.48828125
465,-0.19140625,0.07421875,0.93359375,0.9558985644040311,-0.42724609375,3.84521484375,-0.42724609375
466,-0.21875,0.08203125,0.921875,0.951017457306417,-0.6103515625,3.96728515625,-0.30517578125
467,-0.20703125,0.078125,0.92578125,0.9518594312991414,-0.67138671875,3.96728515625,-0.3662109375
468,-0.19921875,0.078125,0.90625,0.9311716750828295,-0.732421875,3.90625,-0.244140625
469,-0.20703125,0.07421875,0.9140625,0.9401492515735865,-0.732421875,4.0283203125,-0.244140625
470,-0.19921875,0.07421875,0.91796875,0.9422649092371462,-0.79345703125,4.08935546875,-0.18310546875
471,-0.19921875,0.0859375,0.91796875,0.9432602982392374,-0.67138671875,4.0283203125,-0.1220703125
472,-0.203125,0.0859375,0.9140625,0.9402953118236312,-0.67138671875,3.96728515625,0.0
473,-0.203125,0.08203125,0.90234375,0.928554325155844,-0.6103515625,4.0283203125,0.06103515625
474,-0.2109375,0.07421875,0.9140625,0.9410171654460202,-0.67138671875,3.96728515625,0.18310546875
475,-0.19921875,0.078125,0.921875,0.9463853029298175,-0.67138671875,4.0283203125,0.1220703125
476,-0.19140625,0.07421875,0.921875,0.9444566115050628,-0.54931640625,3.96728515625,0.18310546875
477,-0.21484375,0.078125,0.91796875,0.9460063311181511,-0.6103515625,3.90625,0.0
478,-0.20703125,0.07421875,0.921875,0.9477467367145745,-0.6103515625,3.7841796875,0.0
479,-0.2109375,0.08203125,0.92578125,0.9530449505319122,-0.6103515625,3.662109375,-0.06103515625
480,-0.20703125,0.07421875,0.90234375,0.9287597130001858,-0.6103515625,3.5400390625,-0.06103515625
481,-0.20703125,0.07421875,0.921875,0.9477467367145745,-0.6103515625,3.47900390625,-0.18310546875
482,-0.203125,0.078125,0.91796875,0.9434139638708781,-0.6103515625,3.41796875,-0.18310546875
483,-0.20703125,0.07421875,0.921875,0.9477467367145745,-0.54931640625,3.47900390625,-0.30517578125
484,-0.203125,0.08203125,0.9140625,0.9399463524626352,-0.54931640625,3.47900390625,-0.18310546875
485,-0.2109375,0.08203125,0.921875,0.9492508996613132,-0.54931640625,3.41796875,-0.244140625
486,-0.203125,0.078125,0.9140625,0.9396135030725399,-0.6103515625,3.35693359375,-0.244140625
487,-0.203125,0.078125,0.90625,0.9320152057504212,-0.732421875,3.41796875,-0.30517578125
488,-0.203125,0.078125,0.9140625,0.9396135030725399,-0.6103515625,3.47900390625,-0.18310546875
489,-0.19921875,0.08203125,0.9140625,0.939109945764805,-0.6103515625,3.60107421875,-0.30517578125
490,-0.19921875,0.07421875,0.91015625,0.9346555154800016,-0.67138671875,3.60107421875,-0.30517578125
491,-0.19921875,0.078125,0.921875,0.9463853029298175,-0.67138671875,3.662109375,-0.244140625
492,-0.19921875,0.07421875,0.92578125,0.9498776005647714,-0.732421875,3.60107421875,-0.244140625
493,-0.1953125,0.07421875,0.9140625,0.9376383361478254,-0.6103515625,3.60107421875,-0.30517578125
494,-0.1953125,0.0859375,0.921875,0.9462482455399851,-0.6103515625,3.662109375,-0.18310546875
495,-0.1953125,0.08203125,0.90625,0.930679945595054,-0.54931640625,3.662109375,-0.30517578125
496,-0.19921875,0.078125,0.9140625,0.9387767998213487,-0.42724609375,3.662109375,-0.244140625
497,-0.19921875,0.078125,0.91796875,0.9425806341916457,-0.30517578125,3.60107421875,-0.30517578125
498,-0.203125,0.0859375,0.921875,0.9478916262718275,-0.1220703125,3.72314453125,-0.30517578125
499,-0.2109375,0.078125,0.91796875,0.9451268541882685,-0.1220703125,3.60107421875,-0.42724609375
500,-0.203125,0.0703125,0.90625,0.9313928686549248,0.0,3.60107421875,-0.54931640625
501,-0.19921875,0.0703125,0.91015625,0.9343534435222439,-0.1220703125,3.60107421875,-0.6103515625
502,-0.1953125,0.06640625,0.9140625,0.9370523019562795,-0.1220703125,3.5400390625,-0.732421875
503,-0.2109375,0.05859375,0.91796875,0.9437131356624613,-0.1220703125,3.35693359375,-0.732421875
504,-0.19921875,0.0625,0.9140625,0.9376057883022121,-0.1220703125,3.2958984375,-0.91552734375
505,-0.18359375,0.0625,0.92578125,0.9458772847947163,-0.1220703125,3.23486328125,-0.9765625
506,-0.1953125,0.06640625,0.9140625,0.9370523019562795,0.0,3.173828125,-1.03759765625
507,-0.19140625,0.0703125,0.91796875,0.9403439935320878,0.0,3.0517578125,-1.15966796875
508,-0.19921875,0.0703125,0.9296875,0.9533891155577887,-0.18310546875,2.9296875,-1.220703125
509,-0.203125,0.08203125,0.91015625,0.9361481138236754,-0.18310546875,2.9296875,-1.220703125
510,-0.19921875,0.08203125,0.92578125,0.9505199414950154,-0.3662109375,2.9296875,-1.0986328125
511,-0.1953125,0.08203125,0.90234375,0.9268766594304093,-0.42724609375,2.8076171875,-1.0986328125
512,-0.1953125,0.078125,0.90234375,0.926539114903042,-0.6103515625,2.8076171875,-0.9765625
513,-0.19140625,0.0859375,0.91015625,0.9340267693483817,-0.732421875,2.8076171875,-0.8544921875
514,-0.1875,0.09765625,0.91796875,0.9419976747002219,-0.91552734375,2.74658203125,-0.67138671875
515,-0.20703125,0.10546875,0.91015625,0.9393455142370072,-1.03759765625,2.74658203125,-0.48828125
516,-0.203125,0.09375,0.921875,0.9486318272912837,-1.15966796875,2.74658203125,-0.244140625
517,-0.19140625,0.1015625,0.9296875,0.954604704368024,-1.28173828125,2.685546875,-0.06103515625
518,-0.203125,0.09375,0.91796875,0.9448362049062062,-1.220703125,2.685546875,0.244140625
519,-0.20703125,0.09765625,0.921875,0.9498695685543489,-1.15966796875,2.685546875,0.3662109375
520,-0.203125,0.08984375,0.9140625,0.9406603632264476,-1.15966796875,2.5634765625,0.54931640625
521,-0.20703125,0.08203125,0.9140625,0.9407982346706306,-1.220703125,2.5634765625,0.79345703125
522,-0.2109375,0.0859375,0.92578125,0.9533891155577887,-1.15966796875,2.44140625,0.91552734375
523,-0.20703125,0.08984375,0.93359375,0.9604848400311623,-1.0986328125,2.44140625,1.0986328125
524,-0.21484375,0.09375,0.9375,0.966360776011766,-1.03759765625,2.3193359375,1.15966796875
525,-0.2109375,0.078125,0.921875,0.948921313996187,-0.91552734375,2.25830078125,1.220703125
526,-0.20703125,0.07421875,0.921875,0.9477467367145745,-0.79345703125,2.197265625,1.0986328125
527,-0.21875,0.08203125,0.921875,0.951017457306417,-0.732421875,2.25830078125,1.0986328125
528,-0.2109375,0.078125,0.921875,0.948921313996187,-0.48828125,2.25830078125,0.91552734375
529,-0.20703125,0.0703125,0.91796875,0.9436484579065315,-0.54931640625,2.3193359375,0.8544921875
530,-0.22265625,0.0703125,0.9140625,0.9434139638708781,-0.54931640625,2.5634765625,0.732421875
531,-0.203125,0.07421875,0.9296875,0.9545087931144545,-0.54931640625,2.685546875,0.67138671875
532,-0.20703125,0.08203125,0.92578125,0.9521879999793568,-0.54931640625,2.8076171875,0.48828125
533,-0.20703125,0.0859375,0.90625,0.9335610611431973,-0.6103515625,2.99072265625,0.48828125
534,-0.20703125,0.07421875,0.9140625,0.9401492515735865,-0.732421875,3.173828125,0.42724609375
535,-0.20703125,0.0859375,0.921875,0.9487363743463263,-0.8544921875,3.35693359375,0.54931640625
536,-0.2109375,0.07421875,0.91796875,0.9448119800967677,-0.91552734375,3.5400390625,0.48828125
537,-0.1953125,0.0703125,0.90625,0.929720325050765,-1.03759765625,3.47900390625,0.42724609375
538,-0.19921875,0.06640625,0.921875,0.94549004014618,-1.15966796875,3.60107421875,0.30517578125
539,-0.1953125,0.07421875,0.91796875,0.9414467703935124,-1.220703125,3.7841796875,0.1220703125
540,-0.203125,0.07421875,0.93359375,0.9583138726511398,-1.46484375,3.96728515625,-0.1220703125
541,-0.1875,0.0703125,0.92578125,0.9471911214257726,-1.64794921875,4.08935546875,-0.244140625
542,-0.1953125,0.05859375,0.92578125,0.9479721109014099,-1.77001953125,4.2724609375,-0.48828125
543,-0.18359375,0.078125,0.9375,0.9584969643478598,-1.64794921875,4.39453125,-0.48828125
544,-0.1875,0.07421875,0.93359375,0.95512405628307,-1.52587890625,4.45556640625,-0.6103515625
545,-0.19140625,0.078125,0.9140625,0.9371499997707478,-1.15966796875,4.57763671875,-0.67138671875
546,-0.1796875,0.07421875,0.9453125,0.9650967532657347,-0.79345703125,4.57763671875,-0.79345703125
547,-0.19140625,0.08203125,0.9296875,0.9527246854007064,-0.54931640625,4.638671875,-0.67138671875
548,-0.1875,0.07421875,0.94140625,0.9627618606855098,-0.42724609375,4.638671875,-0.732421875
549,-0.18359375,0.08984375,0.92578125,0.9480767307052144,-0.3662109375,4.57763671875,-0.6103515625
