,fx,fy,fz,svm,rx,ry,rz
541,-0.9609375,0.1328125,-0.3125,1.0191645053976812,-1.46484375,3.7841796875,-0.30517578125
542,-0.9609375,0.140625,-0.3046875,1.0178461289347718,-1.15966796875,3.96728515625,-0.42724609375
543,-0.97265625,0.1328125,-0.30859375,1.0290429744959027,-1.15966796875,4.0283203125,-0.48828125
544,-0.9609375,0.13671875,-0.30859375,1.0184905488255034,-1.03759765625,4.0283203125,-0.42724609375
545,-0.96875,0.140625,-0.3125,1.0275739404660864,-0.8544921875,4.08935546875,-0.42724609375
546,-0.96875,0.12890625,-0.3203125,1.0284422596555007,-0.732421875,4.150390625,-0.48828125
547,-0.95703125,0.1328125,-0.31640625,1.016691147139521,-0.732421875,4.08935546875,-0.48828125
548,-0.9609375,0.1328125,-0.31640625,1.0203690283919649,-0.8544921875,4.08935546875,-0.48828125
549,-0.96875,0.140625,-0.31640625,1.0287686174082404,-0.91552734375,4.08935546875,-0.42724609375
550,-0.96484375,0.14453125,-0.31640625,1.0256342716483724,-0.79345703125,4.08935546875,-0.54931640625
551,-0.94921875,0.1171875,-0.3125,1.0061835794266434,-0.79345703125,4.08935546875,-0.54931640625
552,-0.94921875,0.12890625,-0.30859375,1.0064110289437846,-1.03759765625,4.0283203125,-0.42724609375
553,-0.9609375,0.125,-0.31640625,1.0193815742622154,-1.0986328125,3.90625,-0.42724609375
554,-0.95703125,0.14453125,-0.3203125,1.0195088000401835,-1.5869140625,3.662109375,-0.42724609375
555,-0.95703125,0.13671875,-0.3203125,1.018430619990569,-1.64794921875,3.662109375,-0.30517578125
556,-0.94921875,0.14453125,-0.26953125,0.9972725867608552,-1.5869140625,3.7841796875,-0.42724609375
557,-0.96484375,0.14453125,-0.3046875,1.0220798485426053,-1.46484375,3.84521484375,-0.42724609375
558,-0.96875,0.12890625,-0.3125,1.0260358832853083,-1.15966796875,3.96728515625,-0.42724609375
559,-0.95703125,0.12890625,-0.3125,1.0149787607460685,-1.0986328125,3.96728515625,-0.42724609375
560,-0.96484375,0.1328125,-0.3046875,1.0204886548740082,-0.79345703125,4.08935546875,-0.48828125
561,-0.9453125,0.1328125,-0.31640625,1.0056678367391305,-0.79345703125,4.08935546875,-0.42724609375
562,-0.96875,0.12890625,-0.3125,1.0260358832853083,-0.6103515625,4.150390625,-0.42724609375
563,-0.96484375,0.1328125,-0.3125,1.0228484110904765,-0.6103515625,4.08935546875,-0.48828125
564,-0.96875,0.140625,-0.31640625,1.0287686174082404,-0.6103515625,4.21142578125,-0.3662109375
565,-0.96484375,0.13671875,-0.3125,1.0233629505291,-0.6103515625,4.2724609375,-0.3662109375
566,-0.95703125,0.125,-0.30859375,1.0132935981321627,-0.67138671875,4.33349609375,-0.3662109375
567,-0.953125,0.13671875,-0.3203125,1.0147607500700904,-0.6103515625,4.39453125,-0.3662109375
568,-0.97265625,0.13671875,-0.30859375,1.0295544180880811,-0.54931640625,4.45556640625,-0.3662109375
569,-0.96484375,0.140625,-0.31640625,1.02509110208709,-0.67138671875,4.5166015625,-0.30517578125
570,-0.95703125,0.13671875,-0.3125,1.0160005315343712,-0.732421875,4.5166015625,-0.3662109375
571,-0.953125,0.1328125,-0.3125,1.0118016978545006,-0.732421875,4.45556640625,-0.3662109375
572,-0.97265625,0.13671875,-0.3203125,1.033127434018609,-0.79345703125,4.39453125,-0.42724609375
573,-0.96484375,0.140625,-0.32421875,1.0275293914972092,-0.8544921875,4.45556640625,-0.3662109375
574,-0.94921875,0.13671875,-0.30859375,1.0074414893641157,-0.8544921875,4.33349609375,-0.3662109375
575,-0.9609375,0.125,-0.31640625,1.0193815742622154,-0.8544921875,4.33349609375,-0.3662109375
576,-0.95703125,0.13671875,-0.3203125,1.018430619990569,-0.8544921875,4.21142578125,-0.30517578125
577,-0.97265625,0.1328125,-0.3203125,1.0326177601012694,-0.732421875,4.2724609375,-0.30517578125
578,-0.953125,0.1171875,-0.2890625,1.0028645495217687,-0.79345703125,4.150390625,-0.244140625
579,-0.96875,0.15234375,-0.328125,1.0340943846134465,-0.8544921875,4.08935546875,-0.18310546875
580,-0.95703125,0.12109375,-0.3125,1.0140161536019163,-0.8544921875,4.21142578125,-0.30517578125
581,-0.95703125,0.13671875,-0.32421875,1.0196659393790142,-0.8544921875,4.150390625,-0.244140625
582,-0.9609375,0.1484375,-0.328125,1.0262068923650338,-0.8544921875,4.150390625,-0.18310546875
583,-0.96875,0.14453125,-0.31640625,1.0293098463366728,-1.03759765625,4.08935546875,-0.18310546875
584,-0.96875,0.14453125,-0.3125,1.028115798306087,-1.03759765625,4.08935546875,-0.244140625
585,-0.96875,0.14453125,-0.3125,1.028115798306087,-1.03759765625,4.150390625,-0.244140625
586,-0.96875,0.13671875,-0.30859375,1.025864845698801,-1.0986328125,4.21142578125,-0.18310546875
587,-0.96875,0.140625,-0.30859375,1.026392739483314,-1.15966796875,4.21142578125,-0.18310546875
588,-0.95703125,0.13671875,-0.31640625,1.0172088011402514,-1.0986328125,4.21142578125,-0.18310546875
589,-0.96484375,0.1328125,-0.30859375,1.0216617466702838,-1.0986328125,4.08935546875,-0.1220703125
590,-0.9609375,0.1328125,-0.328125,1.0240635012964283,-1.0986328125,4.21142578125,-0.1220703125
591,-0.953125,0.1484375,-0.3125,1.0139710089698077,-0.9765625,4.150390625,-0.1220703125
592,-0.96484375,0.12890625,-0.32421875,1.0259912675333487,-1.03759765625,4.0283203125,-0.1220703125
593,-0.96484375,0.1328125,-0.31640625,1.0240486009508412,-0.9765625,4.08935546875,-0.1220703125
594,-0.9609375,0.12890625,-0.3125,1.018662824586876,-0.9765625,4.0283203125,-0.06103515625
595,-0.95703125,0.140625,-0.30859375,1.015339503141991,-0.8544921875,4.0283203125,-0.06103515625
596,-0.9609375,0.12890625,-0.32421875,1.022318687125925,-0.79345703125,3.90625,-0.06103515625
597,-0.95703125,0.1328125,-0.3203125,1.0179135873388578,-0.732421875,3.84521484375,-0.1220703125
598,-0.953125,0.140625,-0.32421875,1.0165335479469246,-0.79345703125,3.84521484375,-0.18310546875
599,-0.96484375,0.1328125,-0.3203125,1.0252622687520314,-0.79345703125,3.90625,-0.06103515625
600,-0.96484375,0.140625,-0.32421875,1.0275293914972092,-0.79345703125,3.96728515625,-0.06103515625
601,-0.9609375,0.13671875,-0.3125,1.0196809037673562,-0.8544921875,3.96728515625,-0.1220703125
602,-0.953125,0.1328125,-0.30859375,1.0106020622976744,-0.91552734375,3.90625,-0.18310546875
603,-0.9609375,0.13671875,-0.31640625,1.0208848174729972,-0.91552734375,4.0283203125,-0.1220703125
604,-0.97265625,0.13671875,-0.3125,1.0307319958483996,-1.03759765625,4.0283203125,-0.1220703125
605,-0.9609375,0.1328125,-0.3203125,1.021587067615262,-0.9765625,4.0283203125,-0.06103515625
606,-0.96484375,0.12109375,-0.30859375,1.0202045190755564,-0.9765625,4.08935546875,-0.06103515625
607,-0.9609375,0.1328125,-0.328125,1.0240635012964283,-0.91552734375,4.150390625,-0.06103515625
608,-0.9609375,0.13671875,-0.30078125,1.016150705289021,-0.732421875,4.0283203125,-0.06103515625
609,-0.953125,0.13671875,-0.3125,1.012321852093771,-0.6103515625,4.0283203125,0.06103515625
610,-0.953125,0.1328125,-0.3125,1.0118016978545006,-0.6103515625,4.0283203125,0.0
611,-0.95703125,0.13671875,-0.3203125,1.018430619990569,-0.6103515625,3.96728515625,-0.06103515625
612,-0.96484375,0.13671875,-0.32421875,1.0270020819682828,-0.54931640625,4.08935546875,-0.1220703125
613,-0.9609375,0.12890625,-0.3125,1.018662824586876,-0.48828125,4.2724609375,-0.1220703125
614,-0.96484375,0.125,-0.31640625,1.0230646983222151,-0.54931640625,4.2724609375,-0.1220703125
615,-0.96484375,0.140625,-0.3125,1.0238921342304874,-0.54931640625,4.2724609375,-0.18310546875
616,-0.9609375,0.12890625,-0.3125,1.018662824586876,-0.6103515625,4.39453125,-0.244140625
617,-0.96484375,0.14453125,-0.3203125,1.0268460652877212,-0.732421875,4.39453125,-0.244140625
618,-0.96484375,0.14453125,-0.3125,1.0244359395006721,-0.732421875,4.5166015625,-0.18310546875
619,-0.97265625,0.1328125,-0.328125,1.0350678028251639,-0.67138671875,4.45556640625,-0.1220703125
620,-0.953125,0.125,-0.3203125,1.0132484213070603,-0.732421875,4.39453125,-0.06103515625
621,-0.953125,0.13671875,-0.3046875,1.0099375004834767,-0.732421875,4.45556640625,0.0
622,-0.9609375,0.1328125,-0.31640625,1.0203690283919649,-0.67138671875,4.39453125,0.06103515625
623,-0.96875,0.140625,-0.31640625,1.0287686174082404,-0.732421875,4.33349609375,0.18310546875
624,-0.96484375,0.140625,-0.30859375,1.0227066808611964,-0.6103515625,4.33349609375,0.18310546875
625,-0.9609375,0.1328125,-0.31640625,1.0203690283919649,-0.6103515625,4.45556640625,0.06103515625
626,-0.9609375,0.13671875,-0.328125,1.0245774305209014,-0.67138671875,4.39453125,0.06103515625
627,-0.97265625,0.14453125,-0.3125,1.031797321614388,-0.6103515625,4.39453125,0.0
628,-0.96875,0.13671875,-0.3125,1.0270466538096321,-0.54931640625,4.5166015625,-0.06103515625
629,-0.96875,0.140625,-0.31640625,1.0287686174082404,-0.54931640625,4.5166015625,-0.1220703125
630,-0.953125,0.125,-0.31640625,1.0120203459733714,-0.54931640625,4.45556640625,-0.244140625
631,-0.9609375,0.12890625,-0.3203125,1.0210865770597333,-0.54931640625,4.5166015625,-0.18310546875
632,-0.9609375,0.125,-0.32421875,1.0218334877844886,-0.48828125,4.45556640625,-0.18310546875
633,-0.96875,0.1484375,-0.31640625,1.0298656072251915,-0.42724609375,4.45556640625,-0.1220703125
634,-0.953125,0.14453125,-0.30859375,1.012208797823169,-0.42724609375,4.39453125,-0.1220703125
635,-0.9609375,0.1171875,-0.3125,1.0172463020638118,-0.48828125,4.33349609375,0.0
636,-0.9609375,0.140625,-0.3125,1.0202119973472425,-0.54931640625,4.2724609375,0.1220703125
637,-0.953125,0.1328125,-0.31640625,1.0130149756150264,-0.67138671875,4.33349609375,0.18310546875
638,-0.953125,0.12109375,-0.3203125,1.0127739429755844,-0.732421875,4.33349609375,0.30517578125
639,-0.96484375,0.12890625,-0.296875,1.0176812117889005,-0.732421875,4.33349609375,0.30517578125
640,-0.95703125,0.1328125,-0.32421875,1.0191495334269525,-0.79345703125,4.39453125,0.48828125
641,-0.9609375,0.140625,-0.30859375,1.0190222627942496,-0.6103515625,4.39453125,0.42724609375
642,-0.96484375,0.13671875,-0.3203125,1.0257755973758953,-0.54931640625,4.33349609375,0.48828125
643,-0.95703125,0.1640625,-0.33984375,1.0287463690321705,-0.6103515625,4.33349609375,0.54931640625
644,-0.96484375,0.13671875,-0.3125,1.0233629505291,-0.48828125,4.21142578125,0.54931640625
645,-0.95703125,0.14453125,-0.328125,1.021990269683682,-0.67138671875,3.96728515625,0.42724609375
646,-0.96484375,0.140625,-0.3125,1.0238921342304874,-0.732421875,3.96728515625,0.3662109375
647,-0.9765625,0.140625,-0.3203125,1.0373282049031058,-1.03759765625,3.84521484375,0.244140625
648,-0.9609375,0.140625,-0.31640625,1.0214152850678868,-1.220703125,3.7841796875,0.06103515625
649,-0.96484375,0.140625,-0.3203125,1.0263035370665505,-1.40380859375,3.662109375,0.06103515625
650,-0.96484375,0.15625,-0.3125,1.0261548491402566,-1.52587890625,3.72314453125,-0.06103515625
651,-0.953125,0.1484375,-0.31640625,1.0151816941170249,-1.708984375,3.72314453125,-0.1220703125
652,-0.953125,0.13671875,-0.3046875,1.0099375004834767,-1.89208984375,3.84521484375,-0.18310546875
653,-0.9609375,0.13671875,-0.30078125,1.016150705289021,-1.89208984375,4.08935546875,-0.30517578125
654,-0.96875,0.1328125,-0.30078125,1.0230274106825352,-2.0751953125,4.33349609375,-0.48828125
655,-0.96484375,0.140625,-0.30859375,1.0227066808611964,-2.13623046875,4.57763671875,-0.48828125
656,-0.9765625,0.140625,-0.3125,1.0349424897216513,-2.3193359375,4.94384765625,-0.54931640625
657,-0.96875,0.140625,-0.3203125,1.029976723417209,-2.38037109375,5.18798828125,-0.6103515625
658,-0.9609375,0.14453125,-0.3125,1.0207577631998752,-2.5634765625,5.4931640625,-0.67138671875
659,-0.94921875,0.140625,-0.3125,1.0091817853967453,-2.5634765625,5.7373046875,-0.79345703125
660,-0.94921875,0.13671875,-0.31640625,1.0098619544235674,-2.74658203125,5.9814453125,-0.79345703125
661,-0.96484375,0.13671875,-0.31640625,1.0245625376494534,-2.74658203125,6.04248046875,-0.732421875
662,-0.9609375,0.1328125,-0.3203125,1.021587067615262,-2.74658203125,6.04248046875,-0.732421875
663,-0.96484375,0.1328125,-0.31640625,1.0240486009508412,-2.62451171875,6.04248046875,-0.6103515625
664,-0.9609375,0.1328125,-0.32421875,1.0228185747795464,-2.44140625,5.79833984375,-0.54931640625
665,-0.96875,0.125,-0.31640625,1.0267494716526824,-2.3193359375,5.7373046875,-0.54931640625
666,-0.9609375,0.12890625,-0.3125,1.018662824586876,-2.25830078125,5.615234375,-0.42724609375
667,-0.9609375,0.13671875,-0.32421875,1.023333129220087,-2.13623046875,5.4931640625,-0.42724609375
668,-0.96875,0.1328125,-0.31640625,1.0277298466500389,-2.0751953125,5.37109375,-0.48828125
669,-0.9609375,0.1328125,-0.33203125,1.0253217982853298,-2.01416015625,5.2490234375,-0.48828125
670,-0.95703125,0.12890625,-0.3125,1.0149787607460685,-1.8310546875,5.18798828125,-0.48828125
671,-0.95703125,0.140625,-0.3125,1.0165335479469246,-1.77001953125,5.18798828125,-0.42724609375
672,-0.9609375,0.14453125,-0.30859375,1.0195686655011889,-1.5869140625,5.18798828125,-0.54931640625
673,-0.96484375,0.1328125,-0.3125,1.0228484110904765,-1.5869140625,5.126953125,-0.54931640625
674,-0.96484375,0.140625,-0.32421875,1.0275293914972092,-1.52587890625,5.06591796875,-0.6103515625
675,-0.96875,0.14453125,-0.32421875,1.0317381657078142,-1.5869140625,5.126953125,-0.67138671875
676,-0.9609375,0.14453125,-0.31640625,1.0219604083191653,-1.64794921875,5.18798828125,-0.54931640625
677,-0.95703125,0.1328125,-0.328125,1.0203989363272643,-1.64794921875,5.31005859375,-0.6103515625
678,-0.9609375,0.13671875,-0.30859375,1.0184905488255034,-1.64794921875,5.4931640625,-0.6103515625
679,-0.97265625,0.140625,-0.32421875,1.0348687690430245,-1.8310546875,5.4931640625,-0.67138671875
680,-0.9609375,0.12890625,-0.32421875,1.022318687125925,-1.77001953125,5.31005859375,-0.6103515625
681,-0.9609375,0.12890625,-0.328125,1.0235642216394203,-1.8310546875,5.31005859375,-0.54931640625
682,-0.96484375,0.13671875,-0.30859375,1.022176883447619,-1.89208984375,5.31005859375,-0.48828125
683,-0.96875,0.13671875,-0.31640625,1.0282419433871703,-1.953125,5.37109375,-0.3662109375
684,-0.9609375,0.1484375,-0.3203125,1.0237356435959188,-2.01416015625,5.37109375,-0.42724609375
685,-0.94921875,0.1328125,-0.31640625,1.009340532499748,-2.01416015625,5.37109375,-0.42724609375
686,-0.95703125,0.13671875,-0.3125,1.0160005315343712,-2.01416015625,5.4931640625,-0.42724609375
687,-0.94921875,0.13671875,-0.3125,1.0086448839671596,-2.0751953125,5.55419921875,-0.6103515625
688,-0.96875,0.1328125,-0.3203125,1.028939172309277,-1.953125,5.7373046875,-0.67138671875
689,-0.9609375,0.12890625,-0.328125,1.0235642216394203,-1.89208984375,5.92041015625,-0.67138671875
690,-0.96875,0.13671875,-0.328125,1.0319082297988336,-2.0751953125,5.7373046875,-0.54931640625
691,-0.9609375,0.140625,-0.31640625,1.0214152850678868,-2.01416015625,5.67626953125,-0.54931640625
692,-0.9609375,0.13671875,-0.31640625,1.0208848174729972,-2.0751953125,5.615234375,-0.6103515625
693,-0.9765625,0.1328125,-0.328125,1.038739376449887,-2.13623046875,5.615234375,-0.48828125
694,-0.9609375,0.1328125,-0.31640625,1.0203690283919649,-2.0751953125,5.67626953125,-0.42724609375
695,-0.96875,0.1328125,-0.31640625,1.0277298466500389,-1.953125,5.615234375,-0.3662109375
696,-0.96484375,0.13671875,-0.32421875,1.0270020819682828,-1.89208984375,5.4931640625,-0.244140625
697,-0.96484375,0.1328125,-0.3125,1.0228484110904765,-1.77001953125,5.43212890625,-0.06103515625
698,-0.94921875,0.12890625,-0.328125,1.01257052705756,-1.5869140625,5.37109375,-0.06103515625
699,-0.953125,0.125,-0.31640625,1.0120203459733714,-1.46484375,5.18798828125,0.06103515625
700,-0.953125,0.125,-0.328125,1.0157451851965629,-1.52587890625,5.2490234375,0.06103515625
701,-0.95703125,0.140625,-0.32421875,1.020197040749053,-1.52587890625,5.2490234375,0.1220703125
702,-0.95703125,0.14453125,-0.3125,1.0170812876575426,-1.52587890625,5.2490234375,0.1220703125
703,-0.9609375,0.14453125,-0.3203125,1.0231765530880106,-1.46484375,5.2490234375,0.1220703125
704,-0.9609375,0.13671875,-0.328125,1.0245774305209014,-1.0986328125,5.55419921875,0.0
705,-0.96484375,0.1328125,-0.3203125,1.0252622687520314,-0.79345703125,5.67626953125,-0.06103515625
706,-0.96875,0.140625,-0.328125,1.032433033542612,-0.79345703125,5.67626953125,0.0
707,-0.9609375,0.140625,-0.33203125,1.0263630062058027,-0.91552734375,5.79833984375,0.06103515625
708,-0.953125,0.125,-0.31640625,1.0120203459733714,-1.0986328125,5.615234375,0.1220703125
709,-0.95703125,0.13671875,-0.3203125,1.018430619990569,-1.220703125,5.43212890625,0.1220703125
710,-0.953125,0.1328125,-0.32421875,1.0154822616042156,-1.3427734375,5.31005859375,0.18310546875
711,-0.96484375,0.1328125,-0.31640625,1.0240486009508412,-1.3427734375,5.126953125,0.244140625
712,-0.9609375,0.12890625,-0.32421875,1.022318687125925,-1.220703125,5.06591796875,0.244140625
713,-0.94921875,0.12109375,-0.31640625,1.0078654903704598,-1.0986328125,5.18798828125,0.42724609375
714,-0.953125,0.1328125,-0.3203125,1.0142418466211596,-1.03759765625,5.37109375,0.54931640625
715,-0.953125,0.140625,-0.31640625,1.0140688197992593,-1.03759765625,5.43212890625,0.6103515625
716,-0.9609375,0.12890625,-0.3046875,1.0162933498018978,-0.9765625,5.55419921875,0.54931640625
717,-0.95703125,0.14453125,-0.31640625,1.0182882748721933,-0.9765625,5.67626953125,0.6103515625
718,-0.96875,0.13671875,-0.3203125,1.0294506674716435,-0.91552734375,5.67626953125,0.54931640625
719,-0.96484375,0.140625,-0.3046875,1.0215347890284072,-0.91552734375,5.859375,0.54931640625
720,-0.953125,0.14453125,-0.3125,1.0134065313839073,-0.732421875,6.04248046875,0.48828125
721,-0.95703125,0.12890625,-0.3203125,1.0174112897063188,-0.6103515625,6.28662109375,0.54931640625
722,-0.953125,0.13671875,-0.3046875,1.0099375004834767,-0.6103515625,6.53076171875,0.48828125
723,-0.9609375,0.1484375,-0.3125,1.0213181778038125,-0.54931640625,6.77490234375,0.42724609375
724,-0.9609375,0.15625,-0.32421875,1.0261251089695702,-0.6103515625,6.8359375,0.42724609375
725,-0.95703125,0.1484375,-0.3203125,1.0200699008102643,-0.67138671875,7.080078125,0.30517578125
726,-0.96484375,0.140625,-0.32421875,1.0275293914972092,-0.6103515625,7.32421875,0.244140625
727,-0.9609375,0.13671875,-0.3203125,1.0221022420306407,-0.48828125,7.6904296875,0.1220703125
728,-0.9609375,0.13671875,-0.328125,1.0245774305209014,-0.30517578125,8.056640625,0.06103515625
729,-0.9609375,0.15234375,-0.32421875,1.0255375638765627,-0.244140625,8.30078125,0.06103515625
730,-0.94140625,0.13671875,-0.3203125,1.0037618451589376,-0.30517578125,8.4228515625,0.0
731,-0.9765625,0.15625,-0.3203125,1.0395616752085948,-0.3662109375,8.72802734375,0.0
732,-0.9609375,0.13671875,-0.32421875,1.023333129220087,-0.3662109375,8.60595703125,0.0
733,-0.94921875,0.13671875,-0.33203125,1.014866002450416,-0.6103515625,8.6669921875,0.0
734,-0.96484375,0.1484375,-0.32421875,1.0286277028992925,-0.8544921875,8.60595703125,0.06103515625
735,-0.9453125,0.13671875,-0.3203125,1.0074263431705877,-0.9765625,8.4228515625,0.0
736,-0.9609375,0.140625,-0.3203125,1.0226320781138738,-0.91552734375,8.544921875,0.0
737,-0.9765625,0.140625,-0.3125,1.0349424897216513,-0.9765625,8.544921875,0.06103515625
738,-0.9453125,0.1328125,-0.31640625,1.0056678367391305,-0.91552734375,8.4228515625,0.0
739,-0.94921875,0.1484375,-0.3203125,1.0127438098621302,-0.67138671875,8.4228515625,0.0
740,-0.94921875,0.140625,-0.33203125,1.0153996144145048,-0.3662109375,8.6669921875,-0.1220703125
741,-0.94921875,0.13671875,-0.33984375,1.0174487831665964,-0.48828125,8.60595703125,-0.18310546875
742,-0.953125,0.13671875,-0.3203125,1.0147607500700904,-0.54931640625,8.544921875,-0.18310546875
743,-0.95703125,0.13671875,-0.3359375,1.0234524092425474,-0.54931640625,8.4228515625,-0.1220703125
744,-0.96875,0.125,-0.33203125,1.0316716112584288,-0.6103515625,8.11767578125,0.0
745,-0.95703125,0.13671875,-0.32421875,1.0196659393790142,-0.8544921875,7.568359375,0.0
746,-0.94921875,0.125,-0.33203125,1.013353830765999,0.0,7.4462890625,-0.18310546875
747,-0.953125,0.13671875,-0.328125,1.017253802082628,0.6103515625,7.8125,-0.1220703125
748,-0.96875,0.13671875,-0.3359375,1.0344189591301063,0.54931640625,8.056640625,-0.18310546875
749,-0.9609375,0.140625,-0.3359375,1.0276333360870986,-0.06103515625,7.99560546875,-0.244140625
750,-0.96484375,0.1484375,-0.33203125,1.0311168237871375,-0.42724609375,7.87353515625,-0.244140625
751,-0.95703125,0.14453125,-0.34375,1.0271135079450202,-0.48828125,7.50732421875,-0.30517578125
752,-0.96875,0.13671875,-0.3359375,1.0344189591301063,-0.6103515625,7.50732421875,-0.42724609375
753,-0.97265625,0.1484375,-0.33984375,1.0409551606502438,-0.6103515625,7.568359375,-0.3662109375
754,-0.953125,0.1328125,-0.3359375,1.0192842732464285,-0.67138671875,7.38525390625,-0.54931640625
755,-0.9609375,0.12890625,-0.33984375,1.0273808809829852,-0.79345703125,7.2021484375,-0.6103515625
756,-0.96484375,0.140625,-0.3515625,1.0364820519166322,-1.03759765625,7.080078125,-0.6103515625
757,-0.94921875,0.140625,-0.3359375,1.0166836429700306,-1.0986328125,7.01904296875,-0.6103515625
758,-0.953125,0.12890625,-0.33984375,1.020077380068848,-1.220703125,6.9580078125,-0.67138671875
759,-0.97265625,0.1484375,-0.34375,1.0422369858004044,-1.28173828125,6.89697265625,-0.732421875
760,-0.953125,0.12890625,-0.3359375,1.018782651413103,-1.28173828125,6.591796875,-0.67138671875
761,-0.94921875,0.140625,-0.33203125,1.0153996144145048,-1.3427734375,6.28662109375,-0.732421875
762,-0.96484375,0.12890625,-0.34375,1.0323295722312351,-1.28173828125,6.103515625,-0.67138671875
763,-0.94921875,0.13671875,-0.3359375,1.016150705289021,-1.0986328125,5.92041015625,-0.6103515625
764,-0.953125,0.1328125,-0.34375,1.0218857510902333,-1.15966796875,5.7373046875,-0.6103515625
765,-0.95703125,0.13671875,-0.33203125,1.022176883447619,-1.28173828125,5.7373046875,-0.54931640625
766,-0.953125,0.140625,-0.33203125,1.019052210255472,-1.46484375,5.4931640625,-0.6103515625
767,-0.94921875,0.140625,-0.3359375,1.0166836429700306,-1.52587890625,5.37109375,-0.6103515625
768,-0.953125,0.125,-0.33203125,1.0170137740471181,-1.5869140625,4.94384765625,-0.54931640625
769,-0.94140625,0.125,-0.33984375,1.0086448839671596,-1.5869140625,4.69970703125,-0.54931640625
770,-0.9453125,0.140625,-0.33203125,1.011748913643011,-1.52587890625,4.7607421875,-0.54931640625
771,-0.953125,0.125,-0.3359375,1.0182957672166029,-1.15966796875,4.94384765625,-0.732421875
772,-0.95703125,0.14453125,-0.33984375,1.0258127851207488,-1.03759765625,5.06591796875,-0.6103515625
773,-0.96484375,0.14453125,-0.34375,1.0343968322847015,-1.0986328125,4.8828125,-0.6103515625
774,-0.953125,0.13671875,-0.32421875,1.0160005315343712,-0.9765625,4.7607421875,-0.6103515625
775,-0.95703125,0.14453125,-0.3359375,1.0245253045236975,-0.91552734375,4.638671875,-0.54931640625
776,-0.95703125,0.140625,-0.3359375,1.0239815467125433,-0.8544921875,4.57763671875,-0.3662109375
777,-0.9609375,0.140625,-0.33203125,1.0263630062058027,-0.67138671875,4.33349609375,-0.3662109375
778,-0.95703125,0.140625,-0.328125,1.0214451623687697,-0.732421875,4.150390625,-0.3662109375
779,-0.9609375,0.1328125,-0.34765625,1.030487703578535,-0.732421875,4.08935546875,-0.244140625
780,-0.94921875,0.12890625,-0.3359375,1.0151290856570288,-0.8544921875,3.84521484375,-0.244140625
781,-0.95703125,0.1484375,-0.359375,1.03300188552965,-0.8544921875,3.90625,-0.18310546875
782,-0.9609375,0.15234375,-0.3359375,1.0293024341643044,-0.91552734375,3.84521484375,-0.18310546875
783,-0.95703125,0.13671875,-0.33203125,1.022176883447619,-0.91552734375,3.84521484375,-0.1220703125
784,-0.9609375,0.1484375,-0.32421875,1.0249645692237672,-0.732421875,4.08935546875,-0.06103515625
785,-0.96484375,0.140625,-0.33203125,1.0300211665376713,-0.54931640625,4.39453125,0.0
786,-0.953125,0.15625,-0.328125,1.0200624214968415,-0.54931640625,4.45556640625,-0.06103515625
787,-0.96484375,0.13671875,-0.3359375,1.0307616030983473,-0.54931640625,4.57763671875,0.06103515625
788,-0.94921875,0.12890625,-0.31640625,1.0088339663590276,-0.48828125,4.45556640625,0.18310546875
789,-0.94921875,0.12890625,-0.33203125,1.013843088262275,-0.42724609375,4.638671875,0.18310546875
790,-0.953125,0.140625,-0.3359375,1.0203316422400366,-0.54931640625,4.69970703125,0.244140625
791,-0.95703125,0.13671875,-0.34765625,1.0273586025542334,-0.6103515625,4.7607421875,0.3662109375
792,-0.9453125,0.14453125,-0.328125,1.0110247378317765,-0.67138671875,4.8828125,0.3662109375
793,-0.94921875,0.1328125,-0.33203125,1.0143471528448114,-0.67138671875,4.94384765625,0.30517578125
794,-0.95703125,0.14453125,-0.3359375,1.0245253045236975,-0.67138671875,5.06591796875,0.244140625
795,-0.953125,0.125,-0.3203125,1.0132484213070603,-0.67138671875,5.126953125,0.1220703125
796,-0.9609375,0.140625,-0.328125,1.025105987279486,-0.54931640625,5.126953125,0.1220703125
797,-0.95703125,0.125,-0.33203125,1.020675543183594,-0.48828125,5.126953125,0.06103515625
798,-0.953125,0.140625,-0.3359375,1.0203316422400366,-0.42724609375,5.126953125,0.06103515625
799,-0.953125,0.13671875,-0.3359375,1.0198006109690327,-0.48828125,5.0048828125,0.0
800,-0.94921875,0.140625,-0.33203125,1.0153996144145048,-0.42724609375,5.0048828125,0.18310546875
801,-0.94921875,0.13671875,-0.33203125,1.014866002450416,-0.42724609375,5.0048828125,0.06103515625
802,-0.95703125,0.140625,-0.32421875,1.020197040749053,-0.48828125,5.06591796875,0.18310546875
803,-0.96484375,0.14453125,-0.3359375,1.0318268982958696,-0.6103515625,5.0048828125,0.18310546875
804,-0.95703125,0.14453125,-0.3359375,1.0245253045236975,-0.48828125,5.18798828125,0.244140625
805,-0.9609375,0.1328125,-0.34375,1.0291764190664787,-0.54931640625,5.126953125,0.30517578125
806,-0.953125,0.140625,-0.3359375,1.0203316422400366,-0.732421875,4.94384765625,0.30517578125
807,-0.96484375,0.125,-0.34375,1.031849080250626,-0.79345703125,4.7607421875,0.3662109375
808,-0.9609375,0.125,-0.33203125,1.0243391185944295,-0.67138671875,4.45556640625,0.42724609375
809,-0.953125,0.12890625,-0.33203125,1.01750127168993,-0.67138671875,4.2724609375,0.67138671875
810,-0.95703125,0.125,-0.3359375,1.0219529428417007,-0.6103515625,4.0283203125,0.732421875
