,fx,fy,fz,svm
940,0.04296875,-0.9921875,0.078125,0.9961856575246466
941,0.0390625,-0.98046875,0.06640625,0.9834910465641642
942,0.03515625,-0.9921875,0.078125,0.995879266123817
943,0.03515625,-0.99609375,0.0625,0.9986716030323106
944,0.0546875,-1.0078125,0.0625,1.0112284646965295
945,0.0546875,-1.0,0.07421875,1.0042405814882271
946,0.05859375,-1.0,0.06640625,1.003913849679406
947,0.0546875,-1.00390625,0.0625,1.0073354612269503
948,0.0546875,-1.0078125,0.0703125,1.0117413728165663
949,0.05859375,-1.0,0.078125,1.004757056787392
950,0.0625,-1.00390625,0.0546875,1.0073354612269503
951,0.08203125,-1.0,0.0625,1.005303623775704
952,0.05859375,-0.984375,0.06640625,0.9883507263128434
953,0.0625,-1.0,0.078125,1.004992420680375
954,0.06640625,-0.99609375,0.078125,1.001357111350953
955,0.078125,-0.984375,0.06640625,0.9897006852018758
956,0.07421875,-1.0,0.0703125,1.005212549915595
957,0.06640625,-0.9765625,0.07421875,0.981627490088208
958,0.07421875,-0.98828125,0.05078125,0.9923643420159188
959,0.078125,-1.0,0.06640625,1.0052429087857633
960,0.0703125,-0.984375,0.08203125,0.9902863799213905
961,0.078125,-0.98046875,0.05859375,0.9853201068133264
962,0.07421875,-1.0,0.05859375,1.0044608754902429
963,0.08203125,-0.99609375,0.0625,1.0014180619329895
964,0.0625,-0.98828125,0.06640625,0.9924796567893092
965,0.078125,-0.98828125,0.05859375,0.9930944427725014
966,0.078125,-0.9921875,0.06640625,0.9974714736874998
967,0.08203125,-0.98828125,0.05859375,0.9934093731273063
968,0.09765625,-0.99609375,0.0625,1.0028189028698675
969,0.08203125,-1.00390625,0.06640625,1.009438792005086
970,0.08984375,-1.0,0.07421875,1.0067672632071551
971,0.09765625,-0.99609375,0.0859375,1.0045520174980362
972,0.0859375,-0.98828125,0.0703125,0.9944993366835709
973,0.0703125,-0.984375,0.03515625,0.987508962083541
974,0.08984375,-1.0,0.05859375,1.0057361119862034
975,0.09765625,-1.0,0.06640625,1.00694912145705
976,0.09375,-0.9921875,0.05859375,0.9983277644117249
977,0.0859375,-0.984375,0.078125,0.9912027593566566
978,0.10546875,-1.0,0.07421875,1.0082817463775315
979,0.0859375,-0.98046875,0.0625,0.9862101569304651
980,0.1015625,-0.984375,0.09765625,0.9944072733016953
981,0.10546875,-0.98828125,0.0703125,0.9963771043055811
982,0.109375,-0.98828125,0.0703125,0.9967981577946523
983,0.109375,-0.98046875,0.078125,0.9896390129620813
984,0.109375,-0.98828125,0.0703125,0.9967981577946523
985,0.11328125,-1.00390625,0.06640625,1.0124575005548073
986,0.10546875,-1.0,0.07421875,1.0082817463775315
987,0.11328125,-0.9921875,0.06640625,1.0008388815373206
988,0.109375,-0.984375,0.07421875,0.9932096727788964
989,0.11328125,-0.98828125,0.0703125,0.9972343347274877
990,0.1015625,-0.98046875,0.07421875,0.988505100636499
991,0.109375,-0.984375,0.07421875,0.9932096727788964
992,0.12109375,-0.984375,0.0703125,0.9942845088657032
993,0.1171875,-0.9921875,0.08203125,1.0024460440787137
994,0.12890625,-0.98828125,0.0859375,1.0003508905863356
995,0.140625,-0.96484375,0.05078125,0.9763593538706049
996,0.1328125,-0.9921875,0.08203125,1.0043925135568577
997,0.12109375,-0.98046875,0.08203125,0.9913182092507872
998,0.140625,-0.98046875,0.0703125,0.9929945659507974
999,0.140625,-0.98046875,0.07421875,0.9932788043661885
1000,0.13671875,-0.98828125,0.10546875,1.0032524622096313
1001,0.14453125,-0.9765625,0.08203125,0.9906022030105601
1002,0.140625,-0.97265625,0.08203125,0.9861869484360585
1003,0.1484375,-0.984375,0.09375,0.9999084430742897
1004,0.14453125,-0.97265625,0.08984375,0.9874317000707884
1005,0.15234375,-0.9765625,0.09375,0.9928101515749688
1006,0.15625,-0.984375,0.09375,1.0010980299775842
1007,0.15234375,-0.984375,0.09375,1.0004957877417888
1008,0.15234375,-0.984375,0.09765625,1.0008693730717935
1009,0.1484375,-0.98046875,0.10546875,0.9972343347274877
1010,0.13671875,-0.97265625,0.10546875,0.9878642895115641
1011,0.1484375,-0.96484375,0.1015625,0.9814642605447039
1012,0.16015625,-0.98046875,0.109375,0.9994657996978311
1013,0.15625,-0.9765625,0.11328125,0.9954501597306681
1014,0.16796875,-0.98046875,0.10546875,1.000328010169508
1015,0.1640625,-0.96875,0.109375,0.9886131483200342
1016,0.16015625,-0.98046875,0.07421875,0.9962316081073656
1017,0.1640625,-0.9765625,0.1171875,0.9971578262585868
1018,0.171875,-0.97265625,0.09765625,0.9925411525237253
1019,0.18359375,-0.97265625,0.1171875,0.9967445790468965
1020,0.19140625,-0.9765625,0.08984375,0.9991909569043221
1021,0.18359375,-0.97265625,0.1015625,0.9950285358266742
1022,0.19140625,-0.98828125,0.109375,1.01257052705756
1023,0.203125,-0.98046875,0.109375,1.0072445710831917
1024,0.21484375,-0.9921875,0.109375,1.021056689266229
1025,0.203125,-0.97265625,0.0859375,0.9973490864262685
1026,0.19921875,-0.98046875,0.10546875,1.0060470850336416
1027,0.1953125,-0.97265625,0.10546875,0.9976626737263828
1028,0.19921875,-0.984375,0.1015625,1.0094539080031404
1029,0.21484375,-0.97265625,0.10546875,1.001669443880908
1030,0.21484375,-0.9921875,0.1015625,1.020249387883454
1031,0.203125,-0.9921875,0.1015625,1.0178461289347718
1032,0.20703125,-0.98046875,0.109375,1.0080395819748968
1033,0.21484375,-0.98828125,0.11328125,1.0176887086025803
1034,0.21484375,-0.97265625,0.11328125,1.002522148972125
1035,0.2109375,-0.96484375,0.11328125,0.9941080084285988
1036,0.2109375,-0.96875,0.12109375,0.9988167438000389
1037,0.20703125,-0.95703125,0.109375,0.9852581603712425
1038,0.1875,-0.94921875,0.1328125,0.9766328099689322
1039,0.2265625,-0.96875,0.09375,0.9992978491952487
1040,0.21484375,-0.9609375,0.10546875,0.9902940841219213
1041,0.2265625,-0.9609375,0.12890625,0.9956647360439972
1042,0.23046875,-0.9609375,0.125,0.9960631122739224
1043,0.2421875,-0.96875,0.1328125,1.0073581824815343
1044,0.23046875,-0.96484375,0.1171875,0.9988854873291908
1045,0.2265625,-0.9609375,0.12109375,0.9946834378844168
1046,0.2421875,-0.96875,0.140625,1.0084179382980303
1047,0.2421875,-0.96875,0.12890625,1.006850618982435
1048,0.23828125,-0.96875,0.14453125,1.0080395819748968
1049,0.23828125,-0.96875,0.13671875,1.00694912145705
1050,0.24609375,-0.9765625,0.1484375,1.0179735466118767
1051,0.234375,-0.984375,0.15234375,1.023295851361698
1052,0.2265625,-0.97265625,0.140625,1.0085465471138715
1053,0.24609375,-0.984375,0.15625,1.0266305747025375
1054,0.2421875,-0.96875,0.14453125,1.0089700837402527
1055,0.2421875,-0.9765625,0.1484375,1.0170362790818968
1056,0.2265625,-0.96875,0.1484375,1.0059029875253875
1057,0.23828125,-0.96875,0.15234375,1.0091893453488423
1058,0.25,-0.96875,0.15625,1.012615734126228
1059,0.25,-0.96875,0.16015625,1.0132258321391447
1060,0.26171875,-0.94921875,0.16015625,0.9975785502240851
1061,0.25390625,-0.96484375,0.15234375,1.0092573823694269
1062,0.25390625,-0.9609375,0.1484375,1.0049392788131841
