,fx,fy,fz,svm,rx,ry,rz
268,-0.11328125,0.05859375,-1.11328125,1.1205628098157583,-2.8076171875,1.15966796875,-0.244140625
269,-0.109375,0.05078125,-1.109375,1.1159097260090363,-2.8076171875,1.0986328125,-0.30517578125
270,-0.09765625,0.05078125,-1.10546875,1.1109350276871224,-2.86865234375,1.0986328125,-0.30517578125
271,-0.1015625,0.046875,-1.09765625,1.1033410398400454,-2.685546875,1.15966796875,-0.244140625
272,-0.1015625,0.04296875,-1.109375,1.1148426550450123,-2.8076171875,1.0986328125,-0.18310546875
273,-0.125,0.046875,-1.12109375,1.1290143763097362,-2.74658203125,1.15966796875,-0.244140625
274,-0.09765625,0.0390625,-1.10546875,1.1104610660878098,-2.8076171875,1.220703125,-0.244140625
275,-0.1171875,0.03515625,-1.10546875,1.112218516882755,-2.74658203125,1.220703125,-0.18310546875
276,-0.109375,0.046875,-1.09765625,1.1040875868399493,-2.74658203125,1.0986328125,-0.18310546875
277,-0.11328125,0.0546875,-1.1171875,1.1242469810562368,-2.74658203125,1.15966796875,-0.18310546875
278,-0.1015625,0.03515625,-1.109375,1.1145688825484554,-2.8076171875,1.15966796875,-0.18310546875
279,-0.11328125,0.05078125,-1.09765625,1.1046540726024539,-2.8076171875,1.220703125,-0.30517578125
280,-0.109375,0.04296875,-1.09765625,1.1039286422888144,-2.8076171875,1.220703125,-0.244140625
281,-0.10546875,0.03515625,-1.09765625,1.103271889565164,-2.8076171875,1.220703125,-0.244140625
282,-0.109375,0.046875,-1.09765625,1.1040875868399493,-2.8076171875,1.220703125,-0.244140625
283,-0.109375,0.046875,-1.1015625,1.107971162827016,-2.86865234375,1.28173828125,-0.244140625
284,-0.1171875,0.046875,-1.1015625,1.108769641173269,-2.8076171875,1.28173828125,-0.18310546875
285,-0.09765625,0.046875,-1.09375,1.0991010286998473,-2.8076171875,1.28173828125,-0.18310546875
286,-0.10546875,0.03515625,-1.12109375,1.12659256851343,-2.86865234375,1.28173828125,-0.244140625
287,-0.109375,0.046875,-1.09375,1.1002041713927466,-2.74658203125,1.220703125,-0.244140625
288,-0.09765625,0.03515625,-1.1015625,1.1064414338248432,-2.74658203125,1.28173828125,-0.244140625
289,-0.1015625,0.0390625,-1.11328125,1.1185865911560278,-2.86865234375,1.28173828125,-0.18310546875
290,-0.109375,0.05078125,-1.1015625,1.1081432973143919,-2.9296875,1.220703125,-0.18310546875
291,-0.109375,0.03515625,-1.1171875,1.1230791435581522,-2.8076171875,1.28173828125,-0.30517578125
292,-0.1015625,0.0546875,-1.08984375,1.0959311399337837,-2.8076171875,1.3427734375,-0.244140625
293,-0.11328125,0.03515625,-1.109375,1.115697761107651,-2.86865234375,1.28173828125,-0.244140625
294,-0.109375,0.0390625,-1.09765625,1.1037834990138748,-2.86865234375,1.28173828125,-0.244140625
295,-0.1015625,0.0390625,-1.0859375,1.091375771317446,-2.86865234375,1.28173828125,-0.30517578125
296,-0.1171875,0.04296875,-1.09765625,1.104730042497657,-2.9296875,1.28173828125,-0.244140625
297,-0.1171875,0.0390625,-1.10546875,1.1123488419956495,-2.86865234375,1.28173828125,-0.18310546875
298,-0.11328125,0.046875,-1.12109375,1.1277770628611068,-2.8076171875,1.15966796875,-0.18310546875
299,-0.1015625,0.0390625,-1.09375,1.0991496180286375,-2.8076171875,1.15966796875,-0.244140625
300,-0.09765625,0.03125,-1.109375,1.1141033149080306,-2.74658203125,1.15966796875,-0.244140625
301,-0.12109375,0.04296875,-1.09765625,1.1051512353201653,-2.74658203125,1.220703125,-0.30517578125
302,-0.09765625,0.04296875,-1.078125,1.0833912369341119,-2.8076171875,1.220703125,-0.18310546875
303,-0.11328125,0.0390625,-1.109375,1.1158276798559947,-2.86865234375,1.15966796875,-0.244140625
304,-0.11328125,0.0546875,-1.109375,1.1164838802610688,-2.86865234375,1.15966796875,-0.18310546875
305,-0.11328125,0.046875,-1.12109375,1.1277770628611068,-2.8076171875,1.0986328125,-0.30517578125
306,-0.11328125,0.04296875,-1.1171875,1.1237378988155444,-2.8076171875,1.03759765625,-0.244140625
307,-0.1171875,0.05859375,-1.109375,1.11708505867741,-2.8076171875,1.0986328125,-0.244140625
308,-0.09765625,0.02734375,-1.11328125,1.117890676868578,-2.74658203125,1.0986328125,-0.244140625
309,-0.11328125,0.04296875,-1.08984375,1.0965575016806859,-2.74658203125,1.0986328125,-0.244140625
310,-0.11328125,0.04296875,-1.11328125,1.1198544979950242,-2.74658203125,1.03759765625,-0.244140625
311,-0.09765625,0.04296875,-1.11328125,1.1183819554348091,-2.685546875,1.03759765625,-0.30517578125
312,-0.12109375,0.04296875,-1.09765625,1.1051512353201653,-2.62451171875,1.03759765625,-0.244140625
313,-0.11328125,0.05859375,-1.10546875,1.112801431688146,-2.685546875,1.03759765625,-0.18310546875
314,-0.10546875,0.04296875,-1.10546875,1.1113195435740737,-2.685546875,0.9765625,-0.30517578125
315,-0.1015625,0.03515625,-1.1015625,1.106793045120253,-2.74658203125,0.9765625,-0.3662109375
316,-0.10546875,0.04296875,-1.1015625,1.1074339312615336,-2.74658203125,0.9765625,-0.244140625
317,-0.10546875,0.04296875,-1.109375,1.1152053000807183,-2.685546875,0.9765625,-0.30517578125
318,-0.09765625,0.0390625,-1.10546875,1.1104610660878098,-2.685546875,1.03759765625,-0.244140625
319,-0.10546875,0.046875,-1.1015625,1.1075923727878467,-2.685546875,0.9765625,-0.244140625
320,-0.10546875,0.05859375,-1.09765625,1.1042672357403744,-2.62451171875,0.9765625,-0.18310546875
321,-0.12109375,0.04296875,-1.109375,1.1167913414736994,-2.685546875,0.9765625,-0.30517578125
322,-0.1015625,0.0390625,-1.10546875,1.1108114050274522,-2.74658203125,0.9765625,-0.30517578125
323,-0.08984375,0.03515625,-1.1015625,1.1057792739667238,-2.685546875,0.9765625,-0.3662109375
324,-0.10546875,0.02734375,-1.109375,1.1147126214929233,-2.74658203125,0.91552734375,-0.244140625
325,-0.109375,0.04296875,-1.11328125,1.1194660985054996,-2.62451171875,1.03759765625,-0.30517578125
326,-0.1171875,0.03515625,-1.09765625,1.1044537632849891,-2.685546875,0.9765625,-0.30517578125
327,-0.11328125,0.04296875,-1.09765625,1.1043225064455526,-2.74658203125,1.03759765625,-0.244140625
328,-0.1015625,0.046875,-1.11328125,1.1188866558471473,-2.685546875,0.91552734375,-0.244140625
329,-0.10546875,0.04296875,-1.1015625,1.1074339312615336,-2.62451171875,0.91552734375,-0.18310546875
330,-0.109375,0.0390625,-1.109375,1.1154378782147618,-2.685546875,0.91552734375,-0.244140625
331,-0.09765625,0.03125,-1.09375,1.0985455694526571,-2.685546875,0.8544921875,-0.244140625
332,-0.11328125,0.046875,-1.10546875,1.1122459550176502,-2.74658203125,0.91552734375,-0.244140625
333,-0.11328125,0.046875,-1.125,1.1316602437244858,-2.62451171875,0.8544921875,-0.244140625
334,-0.10546875,0.0546875,-1.12890625,1.1351403883096904,-2.5634765625,0.79345703125,-0.30517578125
335,-0.10546875,0.04296875,-1.11328125,1.1190911992794366,-2.62451171875,0.8544921875,-0.30517578125
336,-0.10546875,0.0390625,-1.10546875,1.1111753657093804,-2.685546875,0.9765625,-0.244140625
337,-0.1015625,0.02734375,-1.109375,1.1143498161238743,-2.685546875,0.91552734375,-0.244140625
338,-0.109375,0.04296875,-1.09765625,1.1039286422888144,-2.685546875,0.91552734375,-0.30517578125
339,-0.09375,0.02734375,-1.10546875,1.1097738059580542,-2.74658203125,0.79345703125,-0.3662109375
340,-0.109375,0.046875,-1.1015625,1.107971162827016,-2.685546875,0.8544921875,-0.3662109375
341,-0.10546875,0.05078125,-1.1015625,1.1077645661350497,-2.62451171875,0.91552734375,-0.3662109375
342,-0.1015625,0.04296875,-1.09375,1.0992953731289932,-2.62451171875,0.91552734375,-0.244140625
343,-0.1171875,0.0390625,-1.10546875,1.1123488419956495,-2.685546875,0.8544921875,-0.30517578125
344,-0.109375,0.0390625,-1.1015625,1.1076681411584879,-2.5634765625,0.91552734375,-0.30517578125
345,-0.11328125,0.046875,-1.109375,1.1161284862647143,-2.685546875,0.8544921875,-0.3662109375
346,-0.11328125,0.0390625,-1.10546875,1.111944098295582,-2.685546875,0.9765625,-0.244140625
347,-0.10546875,0.02734375,-1.09765625,1.1030505795541234,-2.685546875,0.91552734375,-0.244140625
348,-0.11328125,0.046875,-1.09765625,1.1044813943161853,-2.74658203125,0.91552734375,-0.30517578125
349,-0.109375,0.04296875,-1.09765625,1.1039286422888144,-2.685546875,0.91552734375,-0.30517578125
350,-0.1171875,0.046875,-1.08984375,1.097127875498254,-2.74658203125,0.9765625,-0.30517578125
351,-0.1171875,0.0546875,-1.109375,1.1168869788109717,-2.62451171875,0.91552734375,-0.30517578125
352,-0.109375,0.03515625,-1.11328125,1.1191934569772222,-2.685546875,0.9765625,-0.30517578125
353,-0.10546875,0.02734375,-1.11328125,1.118600232206389,-2.62451171875,0.91552734375,-0.3662109375
354,-0.109375,0.046875,-1.11328125,1.1196228373213735,-2.62451171875,0.91552734375,-0.30517578125
355,-0.11328125,0.05078125,-1.109375,1.1162993628852993,-2.62451171875,0.91552734375,-0.244140625
356,-0.1171875,0.0546875,-1.09375,1.1013685556218227,-2.62451171875,0.9765625,-0.244140625
357,-0.1015625,0.04296875,-1.109375,1.1148426550450123,-2.62451171875,0.9765625,-0.244140625
358,-0.09375,0.04296875,-1.109375,1.1141580976690708,-2.685546875,0.9765625,-0.244140625
359,-0.109375,0.04296875,-1.10546875,1.1116970636500418,-2.62451171875,0.91552734375,-0.244140625
360,-0.11328125,0.03125,-1.12890625,1.1350059583062218,-2.62451171875,0.91552734375,-0.244140625
361,-0.109375,0.03125,-1.109375,1.1151916175034675,-2.685546875,0.91552734375,-0.244140625
362,-0.1171875,0.0703125,-1.109375,1.1177609979049636,-2.685546875,0.91552734375,-0.30517578125
363,-0.109375,0.05078125,-1.109375,1.1159097260090363,-2.74658203125,0.9765625,-0.244140625
364,-0.10546875,0.0390625,-1.08984375,1.0956317517975074,-2.685546875,0.9765625,-0.244140625
365,-0.109375,0.05078125,-1.1015625,1.1081432973143919,-2.8076171875,0.91552734375,-0.30517578125
366,-0.08984375,0.02734375,-1.109375,1.113342925923152,-2.8076171875,0.9765625,-0.244140625
367,-0.09765625,0.0390625,-1.12109375,1.1260167931071787,-2.74658203125,0.8544921875,-0.18310546875
368,-0.1171875,0.0390625,-1.12109375,1.1278785330661998,-2.685546875,0.91552734375,-0.30517578125
369,-0.109375,0.03125,-1.11328125,1.1190775642137423,-2.62451171875,0.91552734375,-0.3662109375
370,-0.109375,0.04296875,-1.09765625,1.1039286422888144,-2.685546875,0.9765625,-0.244140625
371,-0.109375,0.05078125,-1.09765625,1.104260326707713,-2.5634765625,0.9765625,-0.244140625
372,-0.12109375,0.04296875,-1.109375,1.1167913414736994,-2.62451171875,0.9765625,-0.244140625
373,-0.11328125,0.046875,-1.09765625,1.1044813943161853,-2.62451171875,1.03759765625,-0.18310546875
374,-0.109375,0.03515625,-1.0859375,1.0919977593591081,-2.685546875,1.03759765625,-0.244140625
375,-0.11328125,0.0390625,-1.10546875,1.111944098295582,-2.5634765625,1.03759765625,-0.244140625
376,-0.109375,0.04296875,-1.11328125,1.1194660985054996,-2.5634765625,1.0986328125,-0.244140625
377,-0.109375,0.04296875,-1.1015625,1.1078127754759883,-2.685546875,1.15966796875,-0.244140625
378,-0.11328125,0.04296875,-1.09765625,1.1043225064455526,-2.62451171875,1.15966796875,-0.244140625
379,-0.10546875,0.0390625,-1.10546875,1.1111753657093804,-2.5634765625,1.220703125,-0.244140625
380,-0.10546875,0.03515625,-1.09765625,1.103271889565164,-2.5634765625,1.28173828125,-0.18310546875
381,-0.109375,0.03125,-1.109375,1.1151916175034675,-2.5634765625,1.3427734375,-0.244140625
382,-0.109375,0.04296875,-1.09765625,1.1039286422888144,-2.5634765625,1.3427734375,-0.244140625
383,-0.109375,0.05078125,-1.09375,1.1003775208884279,-2.5634765625,1.3427734375,-0.244140625
384,-0.1171875,0.0546875,-1.1015625,1.1091273931423522,-2.685546875,1.3427734375,-0.244140625
385,-0.10546875,0.0390625,-1.10546875,1.1111753657093804,-2.86865234375,1.3427734375,-0.18310546875
386,-0.11328125,0.04296875,-1.09375,1.1004399200220452,-2.86865234375,1.3427734375,-0.244140625
387,-0.1015625,0.046875,-1.11328125,1.1188866558471473,-2.86865234375,1.28173828125,-0.30517578125
388,-0.109375,0.03515625,-1.10546875,1.1114225163121472,-2.86865234375,1.28173828125,-0.18310546875
389,-0.09765625,0.04296875,-1.109375,1.1144935833218714,-2.8076171875,1.15966796875,-0.30517578125
390,-0.10546875,0.046875,-1.11328125,1.1192479905959738,-2.86865234375,1.220703125,-0.244140625
391,-0.11328125,0.05078125,-1.08984375,1.0968914150303062,-2.8076171875,1.15966796875,-0.1220703125
392,-0.1171875,0.04296875,-1.10546875,1.112492867779104,-2.9296875,1.28173828125,-0.18310546875
393,-0.09375,0.0390625,-1.1015625,1.1062345514458043,-2.9296875,1.40380859375,-0.18310546875
394,-0.11328125,0.0390625,-1.12109375,1.127479364244364,-2.86865234375,1.28173828125,-0.244140625
395,-0.11328125,0.04296875,-1.09375,1.1004399200220452,-2.8076171875,1.220703125,-0.244140625
396,-0.1015625,0.0390625,-1.1015625,1.106924009008184,-2.8076171875,1.220703125,-0.18310546875
397,-0.11328125,0.0390625,-1.10546875,1.111944098295582,-2.8076171875,1.220703125,-0.244140625
398,-0.10546875,0.0546875,-1.109375,1.1157182755999888,-2.8076171875,1.220703125,-0.244140625
399,-0.109375,0.03125,-1.09765625,1.1035346375574546,-2.8076171875,1.220703125,-0.18310546875
400,-0.09765625,0.03515625,-1.1171875,1.121998491636408,-2.86865234375,1.28173828125,-0.18310546875
401,-0.12109375,0.0546875,-1.10546875,1.1134251551729353,-2.86865234375,1.15966796875,-0.244140625
402,-0.109375,0.04296875,-1.1171875,1.1233508420158915,-2.86865234375,1.15966796875,-0.244140625
403,-0.1015625,0.03125,-1.11328125,1.1183410237972193,-2.86865234375,1.15966796875,-0.244140625
404,-0.10546875,0.046875,-1.08984375,1.0959381014754552,-2.8076171875,1.0986328125,-0.244140625
405,-0.10546875,0.0546875,-1.0859375,1.0924168772904703,-2.9296875,1.15966796875,-0.244140625
406,-0.09375,0.04296875,-1.09765625,1.1024901900428072,-2.86865234375,1.220703125,-0.30517578125
407,-0.12109375,0.046875,-1.1171875,1.124708349782428,-2.8076171875,1.220703125,-0.244140625
408,-0.09765625,0.04296875,-1.10546875,1.110605336682292,-2.8076171875,1.15966796875,-0.244140625
409,-0.1015625,0.05078125,-1.12890625,1.1346025727305906,-2.8076171875,1.15966796875,-0.18310546875
410,-0.109375,0.0390625,-1.109375,1.1154378782147618,-2.685546875,1.220703125,-0.1220703125
411,-0.10546875,0.05078125,-1.1015625,1.1077645661350497,-2.74658203125,1.15966796875,-0.18310546875
412,-0.1015625,0.046875,-1.09765625,1.1033410398400454,-2.685546875,1.0986328125,-0.18310546875
413,-0.109375,0.05078125,-1.09375,1.1003775208884279,-2.8076171875,1.15966796875,-0.244140625
414,-0.109375,0.0390625,-1.11328125,1.1193229699835578,-2.685546875,1.0986328125,-0.244140625
415,-0.10546875,0.0390625,-1.0859375,1.0917462113692278,-2.8076171875,1.0986328125,-0.18310546875
416,-0.109375,0.0390625,-1.10546875,1.1115529347529125,-2.74658203125,1.0986328125,-0.18310546875
417,-0.1015625,0.03125,-1.09765625,1.1027877162311486,-2.685546875,1.0986328125,-0.18310546875
418,-0.109375,0.04296875,-1.109375,1.1155815051920512,-2.74658203125,1.220703125,-0.30517578125
419,-0.1015625,0.04296875,-1.109375,1.1148426550450123,-2.74658203125,1.15966796875,-0.30517578125
420,-0.09765625,0.046875,-1.11328125,1.1185388461696917,-2.74658203125,1.15966796875,-0.244140625
421,-0.11328125,0.03125,-1.1015625,1.1078127754759883,-2.8076171875,1.15966796875,-0.244140625
422,-0.11328125,0.03125,-1.1015625,1.1078127754759883,-2.8076171875,1.15966796875,-0.30517578125
423,-0.1171875,0.0390625,-1.10546875,1.1123488419956495,-2.86865234375,1.15966796875,-0.244140625
424,-0.11328125,0.0390625,-1.10546875,1.111944098295582,-2.86865234375,1.0986328125,-0.18310546875
425,-0.1015625,0.0390625,-1.109375,1.1146989328681982,-2.74658203125,1.0986328125,-0.18310546875
426,-0.109375,0.03125,-1.1015625,1.107420152666209,-2.74658203125,1.15966796875,-0.244140625
427,-0.109375,0.02734375,-1.1171875,1.1228617374571601,-2.74658203125,1.0986328125,-0.18310546875
428,-0.12109375,0.05078125,-1.11328125,1.12099847156104,-2.74658203125,1.03759765625,-0.244140625
429,-0.09765625,0.0390625,-1.109375,1.1143498161238743,-2.8076171875,1.03759765625,-0.18310546875
430,-0.10546875,0.03515625,-1.11328125,1.1188184663930907,-2.685546875,1.03759765625,-0.244140625
431,-0.109375,0.0546875,-1.109375,1.1160943078012047,-2.685546875,0.9765625,-0.244140625
432,-0.08984375,0.03125,-1.09375,1.097878647398729,-2.74658203125,1.03759765625,-0.30517578125
433,-0.11328125,0.05078125,-1.109375,1.1162993628852993,-2.685546875,1.03759765625,-0.244140625
434,-0.11328125,0.04296875,-1.1015625,1.108205259184586,-2.685546875,0.9765625,-0.244140625
435,-0.109375,0.04296875,-1.109375,1.1155815051920512,-2.74658203125,0.9765625,-0.244140625
436,-0.109375,0.05078125,-1.09765625,1.104260326707713,-2.685546875,1.03759765625,-0.30517578125
437,-0.1015625,0.0390625,-1.1015625,1.106924009008184,-2.685546875,1.03759765625,-0.18310546875
438,-0.10546875,0.0390625,-1.1171875,1.1228345587347508,-2.685546875,0.9765625,-0.30517578125
439,-0.1015625,0.046875,-1.1015625,1.1072272343279406,-2.685546875,1.03759765625,-0.30517578125
440,-0.109375,0.0390625,-1.1171875,1.1232082085203527,-2.8076171875,0.9765625,-0.30517578125
441,-0.10546875,0.03125,-1.109375,1.1148152808208014,-2.8076171875,1.03759765625,-0.244140625
442,-0.11328125,0.03515625,-1.125,1.1312354323992972,-2.74658203125,0.9765625,-0.244140625
443,-0.09765625,0.04296875,-1.11328125,1.1183819554348091,-2.74658203125,1.03759765625,-0.244140625
444,-0.11328125,0.03515625,-1.109375,1.115697761107651,-2.8076171875,0.9765625,-0.18310546875
445,-0.1015625,0.04296875,-1.1015625,1.1070687405437218,-2.62451171875,0.9765625,-0.244140625
446,-0.109375,0.03515625,-1.1015625,1.107537265262579,-2.685546875,0.9765625,-0.30517578125
447,-0.11328125,0.046875,-1.10546875,1.1122459550176502,-2.74658203125,0.91552734375,-0.30517578125
448,-0.11328125,0.04296875,-1.1015625,1.108205259184586,-2.86865234375,0.8544921875,-0.30517578125
449,-0.109375,0.04296875,-1.09765625,1.1039286422888144,-2.86865234375,0.91552734375,-0.30517578125
450,-0.09375,0.03515625,-1.10546875,1.1099937754963425,-2.74658203125,0.91552734375,-0.244140625
451,-0.109375,0.04296875,-1.109375,1.1155815051920512,-2.8076171875,0.9765625,-0.30517578125
452,-0.11328125,0.03125,-1.109375,1.1155815051920512,-2.74658203125,0.91552734375,-0.244140625
453,-0.10546875,0.03515625,-1.10546875,1.1110449029482055,-2.74658203125,0.91552734375,-0.244140625
454,-0.10546875,0.04296875,-1.1015625,1.1074339312615336,-2.74658203125,0.91552734375,-0.18310546875
455,-0.109375,0.04296875,-1.1171875,1.1233508420158915,-2.8076171875,0.91552734375,-0.244140625
456,-0.1015625,0.03515625,-1.10546875,1.1106808995147415,-2.8076171875,0.91552734375,-0.244140625
457,-0.09765625,0.03125,-1.1015625,1.10632420522662,-2.74658203125,0.91552734375,-0.30517578125
458,-0.11328125,0.04296875,-1.10546875,1.112088176497119,-2.8076171875,0.91552734375,-0.3662109375
459,-0.109375,0.03515625,-1.1015625,1.107537265262579,-2.8076171875,0.91552734375,-0.244140625
460,-0.10546875,0.0390625,-1.08984375,1.0956317517975074,-2.685546875,0.79345703125,-0.244140625
461,-0.11328125,0.046875,-1.10546875,1.1122459550176502,-2.685546875,0.91552734375,-0.18310546875
462,-0.1015625,0.04296875,-1.12109375,1.1265045278079777,-2.62451171875,0.8544921875,-0.30517578125
463,-0.109375,0.046875,-1.0859375,1.0924378289661385,-2.685546875,0.91552734375,-0.30517578125
464,-0.10546875,0.02734375,-1.1015625,1.1069377937792508,-2.685546875,0.8544921875,-0.30517578125
465,-0.109375,0.04296875,-1.10546875,1.1116970636500418,-2.685546875,0.91552734375,-0.30517578125
466,-0.10546875,0.046875,-1.11328125,1.1192479905959738,-2.8076171875,0.8544921875,-0.42724609375
467,-0.1171875,0.05078125,-1.10546875,1.1128219995733257,-2.8076171875,0.91552734375,-0.30517578125
468,-0.109375,0.0390625,-1.109375,1.1154378782147618,-2.74658203125,1.03759765625,-0.244140625
469,-0.10546875,0.0390625,-1.109375,1.1150616246458365,-2.685546875,0.91552734375,-0.3662109375
470,-0.10546875,0.0390625,-1.10546875,1.1111753657093804,-2.74658203125,0.8544921875,-0.30517578125
471,-0.1015625,0.03515625,-1.1015625,1.106793045120253,-2.8076171875,0.91552734375,-0.3662109375
472,-0.10546875,0.04296875,-1.109375,1.1152053000807183,-2.74658203125,0.91552734375,-0.30517578125
473,-0.0859375,0.03515625,-1.09375,1.097684052139008,-2.74658203125,0.9765625,-0.30517578125
474,-0.11328125,0.03515625,-1.12109375,1.1273507882663176,-2.8076171875,0.9765625,-0.30517578125
475,-0.12109375,0.05859375,-1.11328125,1.1213795367446686,-2.8076171875,0.91552734375,-0.30517578125
476,-0.109375,0.02734375,-1.1015625,1.1073168077363011,-2.8076171875,0.91552734375,-0.244140625
477,-0.09765625,0.0390625,-1.11328125,1.1182386881484092,-2.86865234375,0.91552734375,-0.30517578125
478,-0.109375,0.046875,-1.09765625,1.1040875868399493,-2.86865234375,0.9765625,-0.3662109375
479,-0.109375,0.03515625,-1.109375,1.1153079140596387,-2.74658203125,0.91552734375,-0.30517578125
480,-0.10546875,0.05078125,-1.09765625,1.1038802633176243,-2.8076171875,0.91552734375,-0.18310546875
481,-0.12109375,0.05078125,-1.109375,1.1171192068287183,-2.8076171875,1.03759765625,-0.244140625
482,-0.1015625,0.02734375,-1.109375,1.1143498161238743,-2.74658203125,0.9765625,-0.3662109375
483,-0.11328125,0.03515625,-1.10546875,1.111813725739248,-2.8076171875,0.9765625,-0.244140625
484,-0.12890625,0.046875,-1.140625,1.1488426687493212,-2.86865234375,1.03759765625,-0.3662109375
485,-0.109375,0.03125,-1.12890625,1.1346227454154365,-2.74658203125,1.03759765625,-0.30517578125
486,-0.11328125,0.0390625,-1.109375,1.1158276798559947,-2.74658203125,1.03759765625,-0.18310546875
487,-0.10546875,0.05078125,-1.09765625,1.1038802633176243,-2.74658203125,0.9765625,-0.244140625
488,-0.11328125,0.05078125,-1.10546875,1.112417428027666,-2.74658203125,0.9765625,-0.30517578125
489,-0.10546875,0.03515625,-1.109375,1.114931616631991,-2.8076171875,0.9765625,-0.18310546875
490,-0.1015625,0.04296875,-1.109375,1.1148426550450123,-2.74658203125,0.9765625,-0.244140625
491,-0.109375,0.03515625,-1.11328125,1.1191934569772222,-2.74658203125,1.03759765625,-0.30517578125
492,-0.1015625,0.046875,-1.125,1.1305473041988336,-2.74658203125,1.03759765625,-0.30517578125
493,-0.109375,0.046875,-1.09375,1.1002041713927466,-2.74658203125,1.03759765625,-0.244140625
494,-0.125,0.05078125,-1.1171875,1.1253051344003602,-2.74658203125,1.03759765625,-0.244140625
495,-0.11328125,0.03125,-1.1171875,1.1233508420158915,-2.74658203125,1.03759765625,-0.30517578125
496,-0.11328125,0.04296875,-1.10546875,1.112088176497119,-2.8076171875,1.03759765625,-0.244140625
497,-0.125,0.046875,-1.11328125,1.1212570656306085,-2.8076171875,1.03759765625,-0.244140625
498,-0.1015625,0.0390625,-1.1015625,1.106924009008184,-2.74658203125,1.03759765625,-0.244140625
499,-0.1015625,0.0390625,-1.109375,1.1146989328681982,-2.8076171875,0.9765625,-0.244140625
500,-0.10546875,0.05078125,-1.11328125,1.1194183910315605,-2.86865234375,0.9765625,-0.244140625
501,-0.1015625,0.0390625,-1.11328125,1.1185865911560278,-2.8076171875,0.9765625,-0.18310546875
502,-0.10546875,0.046875,-1.1171875,1.1231334885078499,-2.8076171875,1.03759765625,-0.30517578125
503,-0.11328125,0.04296875,-1.10546875,1.112088176497119,-2.8076171875,0.9765625,-0.30517578125
504,-0.11328125,0.05859375,-1.109375,1.1166820316301436,-2.86865234375,0.9765625,-0.18310546875
505,-0.12109375,0.02734375,-1.109375,1.1162993628852993,-2.8076171875,1.03759765625,-0.244140625
506,-0.1015625,0.046875,-1.1015625,1.1072272343279406,-2.8076171875,1.03759765625,-0.30517578125
507,-0.1171875,0.0390625,-1.09375,1.1007033440316696,-2.8076171875,1.03759765625,-0.244140625
508,-0.10546875,0.03125,-1.09375,1.0992676117427287,-2.8076171875,0.91552734375,-0.30517578125
509,-0.10546875,0.04296875,-1.125,1.130749738316629,-2.8076171875,0.9765625,-0.244140625
510,-0.109375,0.046875,-1.09765625,1.1040875868399493,-2.74658203125,0.91552734375,-0.30517578125
511,-0.11328125,0.03515625,-1.11328125,1.1195819510501175,-2.8076171875,0.9765625,-0.30517578125
512,-0.10546875,0.04296875,-1.09765625,1.1035484646662272,-2.8076171875,0.9765625,-0.244140625
513,-0.1015625,0.03515625,-1.10546875,1.1106808995147415,-2.86865234375,0.91552734375,-0.244140625
514,-0.109375,0.04296875,-1.109375,1.1155815051920512,-2.86865234375,0.9765625,-0.244140625
515,-0.1015625,0.0390625,-1.09375,1.0991496180286375,-2.8076171875,1.03759765625,-0.244140625
516,-0.11328125,0.046875,-1.1171875,1.1238940418842038,-2.8076171875,0.9765625,-0.244140625
517,-0.125,0.05078125,-1.1015625,1.1097944299544005,-2.86865234375,1.03759765625,-0.244140625
518,-0.10546875,0.05078125,-1.109375,1.1155336315876474,-2.74658203125,0.9765625,-0.18310546875
519,-0.109375,0.046875,-1.109375,1.1157387897151376,-2.8076171875,0.9765625,-0.18310546875
520,-0.109375,0.04296875,-1.08984375,1.0961608474651998,-2.86865234375,0.9765625,-0.18310546875
521,-0.10546875,0.03515625,-1.09765625,1.103271889565164,-2.8076171875,0.9765625,-0.1220703125
522,-0.109375,0.04296875,-1.09375,1.1000446657302432,-2.8076171875,0.9765625,-0.18310546875
523,-0.1171875,0.046875,-1.109375,1.1165317131215977,-2.8076171875,0.9765625,-0.244140625
524,-0.109375,0.046875,-1.12109375,1.1273913927909254,-2.8076171875,0.9765625,-0.244140625
525,-0.10546875,0.046875,-1.10546875,1.1114774312050268,-2.74658203125,0.8544921875,-0.3662109375
526,-0.1171875,0.0390625,-1.1015625,1.1084668377848523,-2.74658203125,0.9765625,-0.30517578125
527,-0.10546875,0.04296875,-1.109375,1.1152053000807183,-2.74658203125,0.91552734375,-0.30517578125
528,-0.11328125,0.04296875,-1.09765625,1.1043225064455526,-2.74658203125,0.91552734375,-0.30517578125
529,-0.1015625,0.04296875,-1.08203125,1.087636373453635,-2.62451171875,1.03759765625,-0.18310546875
530,-0.09765625,0.0390625,-1.09765625,1.1026839371435384,-2.62451171875,1.03759765625,-0.244140625
531,-0.11328125,0.046875,-1.1015625,1.108363590448916,-2.74658203125,1.03759765625,-0.244140625
532,-0.10546875,0.02734375,-1.109375,1.1147126214929233,-2.74658203125,1.0986328125,-0.244140625
533,-0.109375,0.04296875,-1.08203125,1.0883936925938724,-2.62451171875,1.03759765625,-0.30517578125
534,-0.10546875,0.04296875,-1.10546875,1.1113195435740737,-2.5634765625,1.03759765625,-0.244140625
535,-0.1015625,0.046875,-1.09375,1.099454987496646,-2.685546875,1.15966796875,-0.244140625
536,-0.109375,0.046875,-1.10546875,1.1118548976717073,-2.685546875,1.0986328125,-0.244140625
