,fx,fy,fz,svm
926,0.00390625,-0.95703125,-0.203125,0.9783577249097719
927,0.0078125,-0.95703125,-0.19140625,0.9760154717891899
928,0.01953125,-0.953125,-0.171875,0.968694869903089
929,0.0234375,-0.953125,-0.1875,0.9716752708756409
930,0.01171875,-0.953125,-0.19140625,0.9722247411301694
931,0.015625,-0.953125,-0.21484375,0.9771638773327954
932,0.02734375,-0.953125,-0.17578125,0.9695844440483897
933,0.01953125,-0.96875,-0.19140625,0.9876711926373195
934,0.015625,-0.953125,-0.19921875,0.973847789236882
935,0.00390625,-0.95703125,-0.19921875,0.9775541839801963
936,0.01171875,-0.9609375,-0.19140625,0.979884973120251
937,0.01953125,-0.953125,-0.17578125,0.9693955762242393
938,0.01171875,-0.9609375,-0.19140625,0.979884973120251
939,0.0078125,-0.9609375,-0.19921875,0.9814020707202846
940,0.0234375,-0.953125,-0.203125,0.974810929183834
941,0.015625,-0.953125,-0.19140625,0.972279671076724
942,0.0078125,-0.953125,-0.1875,0.9714239809584948
943,0.01171875,-0.94921875,-0.20703125,0.9716046021554692
944,0.01171875,-0.9453125,-0.19140625,0.9645669516922477
945,0.01953125,-0.9609375,-0.1875,0.9792541031993751
946,0.015625,-0.96484375,-0.203125,0.9861173196755356
947,0.015625,-0.9609375,-0.19140625,0.9799394736769779
948,0.02734375,-0.95703125,-0.1953125,0.9771404539762311
949,0.015625,-0.95703125,-0.19140625,0.9761092698261937
950,0.01953125,-0.953125,-0.20703125,0.9755463463250349
951,0.0234375,-0.9609375,-0.1875,0.9793398007395084
952,0.0234375,-0.9765625,-0.1953125,0.9961779988881254
953,0.03125,-0.96484375,-0.1875,0.9833901943857598
954,0.01953125,-0.96484375,-0.20703125,0.9869989210314202
955,0.03125,-0.9609375,-0.19921875,0.9818683983904424
956,0.0234375,-0.94921875,-0.19140625,0.9686082305539608
957,0.0234375,-0.9609375,-0.19921875,0.9816508063787563
958,0.03125,-0.95703125,-0.20703125,0.9796669405737467
959,0.0234375,-0.95703125,-0.19921875,0.9778273059361633
960,0.02734375,-0.95703125,-0.203125,0.9787319652313523
961,0.03125,-0.9609375,-0.19921875,0.9818683983904424
962,0.03515625,-0.96484375,-0.20703125,0.9874317000707884
963,0.015625,-0.953125,-0.2109375,0.9763124679918054
964,0.03125,-0.96875,-0.20703125,0.9911180875539314
965,0.0234375,-0.95703125,-0.20703125,0.9794488594915893
966,0.0234375,-0.95703125,-0.20703125,0.9794488594915893
967,0.03515625,-0.9765625,-0.203125,0.998083184882559
968,0.02734375,-0.953125,-0.2109375,0.9765703124687503
969,0.02734375,-0.9453125,-0.203125,0.967276159607644
970,0.03515625,-0.953125,-0.20703125,0.9759842037736189
971,0.03515625,-0.9453125,-0.19140625,0.965136279034922
972,0.03125,-0.953125,-0.203125,0.9750300476139184
973,0.01953125,-0.95703125,-0.20703125,0.9793631714944602
974,0.03125,-0.95703125,-0.2109375,0.980499875003976
975,0.0390625,-0.953125,-0.2109375,0.9769686655351337
976,0.03125,-0.94921875,-0.22265625,0.975483779217074
977,0.02734375,-0.96875,-0.21875,0.9935168874579146
978,0.02734375,-0.9453125,-0.2109375,0.9689468675972706
979,0.0234375,-0.953125,-0.20703125,0.9756323695469582
980,0.03125,-0.9609375,-0.2265625,0.9877793315374138
981,0.03515625,-0.95703125,-0.2265625,0.984111447853786
982,0.01953125,-0.9609375,-0.22265625,0.9865891517226788
983,0.015625,-0.95703125,-0.21875,0.9818373167697195
984,0.01953125,-0.94921875,-0.2109375,0.972569963542148
985,0.01953125,-0.953125,-0.21875,0.9781003516263362
986,0.0234375,-0.9453125,-0.21484375,0.9697024677583133
987,0.0234375,-0.95703125,-0.21875,0.9819927150355101
988,0.0234375,-0.9453125,-0.21484375,0.9697024677583133
989,0.0390625,-0.95703125,-0.21484375,0.981627490088208
990,0.04296875,-0.953125,-0.21875,0.9788488859888244
991,0.02734375,-0.953125,-0.22265625,0.9791683981589301
992,0.0390625,-0.953125,-0.23046875,0.9813709743302033
993,0.0234375,-0.9453125,-0.265625,0.9822024636944768
994,0.015625,-0.9375,-0.20703125,0.9602147307251448
995,0.03125,-0.9453125,-0.23046875,0.9735030199659437
996,0.03515625,-0.9453125,-0.2265625,0.9727189989799534
997,0.0390625,-0.9453125,-0.22265625,0.9719657438544645
998,0.0390625,-0.94921875,-0.21875,0.9748813654788014
999,0.03125,-0.94140625,-0.21875,0.9669921677754492
1000,0.04296875,-0.94921875,-0.21875,0.9750456970461051
1001,0.0390625,-0.9453125,-0.20703125,0.9685058286035569
1002,0.046875,-0.9453125,-0.22265625,0.972311058224328
1003,0.0390625,-0.93359375,-0.21875,0.9596742840387631
1004,0.0390625,-0.9453125,-0.23046875,0.9737851129941669
1005,0.046875,-0.953125,-0.234375,0.9826373552206328
1006,0.0546875,-0.9453125,-0.23828125,0.976414051217035
1007,0.046875,-0.94921875,-0.2265625,0.9770077110150219
1008,0.05078125,-0.94921875,-0.22265625,0.9763046534597628
1009,0.03515625,-0.93359375,-0.21875,0.9595232224668275
1010,0.05078125,-0.94921875,-0.234375,0.9790437228888835
1011,0.05859375,-0.94921875,-0.2265625,0.9776400305311127
1012,0.05078125,-0.9375,-0.2265625,0.9658237684783971
1013,0.0390625,-0.93359375,-0.21875,0.9596742840387631
1014,0.05078125,-0.95703125,-0.2265625,0.9847934378509917
1015,0.03515625,-0.94140625,-0.21484375,0.9662502400347374
1016,0.046875,-0.9375,-0.22265625,0.9647172234852358
1017,0.04296875,-0.94921875,-0.234375,0.9786696017825041
1018,0.046875,-0.9296875,-0.23046875,0.9589744303201272
1019,0.0234375,-0.93359375,-0.21875,0.9591653501588308
1020,0.03125,-0.94140625,-0.234375,0.9706461408072782
1021,0.03515625,-0.9296875,-0.23828125,0.960381571913932
1022,0.0390625,-0.93359375,-0.2421875,0.9652864621973948
1023,0.04296875,-0.9375,-0.23828125,0.9682615956331868
1024,0.03125,-0.93359375,-0.234375,0.9630708661173707
1025,0.03125,-0.94140625,-0.24609375,0.9735422044411455
1026,0.02734375,-0.9296875,-0.2421875,0.9611042157209396
1027,0.02734375,-0.93359375,-0.2421875,0.9648832861332893
1028,0.03125,-0.94921875,-0.234375,0.9782251471295156
1029,-0.01171875,-0.97265625,-0.23828125,1.001486626903818
1030,0.0234375,-0.9375,-0.234375,0.9666370606547475
1031,0.0234375,-0.9296875,-0.24609375,0.9619928782748667
1032,0.01171875,-0.94921875,-0.23828125,0.9787397603830589
1033,0.02734375,-0.9375,-0.234375,0.9667396605545169
1034,0.02734375,-0.94140625,-0.24609375,0.9734246462835157
1035,0.03515625,-0.9453125,-0.234375,0.9745682763128053
1036,0.02734375,-0.94140625,-0.23046875,0.9695923127426741
1037,0.02734375,-0.94140625,-0.2578125,0.9764531188743139
1038,0.02734375,-0.94140625,-0.23828125,0.9714789561821129
1039,0.02734375,-0.93359375,-0.25390625,0.9678911893865898
1040,0.0234375,-0.93359375,-0.25,0.9667712275638495
1041,0.03125,-0.9375,-0.24609375,0.9697654078637072
1042,0.02734375,-0.94140625,-0.23828125,0.9714789561821129
1043,0.03515625,-0.9375,-0.2421875,0.9689153714697236
1044,0.03515625,-0.9453125,-0.24609375,0.9774527192449644
1045,0.02734375,-0.94140625,-0.23828125,0.9714789561821129
1046,0.03515625,-0.93359375,-0.23828125,0.9641634747565827
1047,0.03125,-0.9375,-0.2421875,0.9687815015039511
1048,0.0390625,-0.94140625,-0.23828125,0.9718793960913438
1049,0.02734375,-0.92578125,-0.26171875,0.9624527560442577
1050,0.03515625,-0.9375,-0.2421875,0.9689153714697236
1051,0.0234375,-0.9296875,-0.26171875,0.9661081037668934
1052,0.02734375,-0.93359375,-0.265625,0.9710312102749967
1053,0.03515625,-0.9453125,-0.265625,0.9825519452910938
1054,0.03515625,-0.9296875,-0.25,0.963356013927516
1055,0.03125,-0.9453125,-0.26171875,0.9813709743302033
1056,0.04296875,-0.9453125,-0.2578125,0.9807799555909891
1057,0.05078125,-0.94140625,-0.25390625,0.9763671679648428
1058,0.03125,-0.94140625,-0.2578125,0.9765703124687503
1059,0.03125,-0.94140625,-0.2578125,0.9765703124687503
1060,0.0234375,-0.93359375,-0.26171875,0.9698676768234288
1061,0.03125,-0.921875,-0.26953125,0.9609771968426527
1062,0.01953125,-0.9375,-0.265625,0.9745995897554864
1063,0.0390625,-0.94140625,-0.265625,0.9789424125403458
1064,0.0234375,-0.93359375,-0.25390625,0.967788711565895
1065,0.03125,-0.9453125,-0.26171875,0.9813709743302033
1066,0.01953125,-0.94140625,-0.2734375,0.9805076561005911
1067,0.0390625,-0.93359375,-0.2734375,0.9735970600569634
1068,0.0234375,-0.92578125,-0.2734375,0.9656025609245569
1069,0.02734375,-0.9296875,-0.26171875,0.96621075983549
1070,0.015625,-0.91796875,-0.265625,0.9557548886752097
1071,0.02734375,-0.9453125,-0.26953125,0.983366919337271
1072,0.0234375,-0.921875,-0.2734375,0.9618580448473153
1073,0.03515625,-0.91796875,-0.2734375,0.9584730848056585
1074,0.01953125,-0.90625,-0.2421875,0.9382565306902012
1075,0.02734375,-0.91796875,-0.2734375,0.9582183326606076
1076,0.01953125,-0.9140625,-0.26171875,0.9509933899530401
1077,0.01171875,-0.9140625,-0.265625,0.951947595003429
1078,0.02734375,-0.91796875,-0.25390625,0.9528287833759471
1079,0.015625,-0.92578125,-0.25,0.9590698949902257
1080,0.015625,-0.921875,-0.2578125,0.9573739819977615
1081,0.01171875,-0.92578125,-0.26171875,0.9621356224850462
1082,0.01953125,-0.92578125,-0.26171875,0.9622624884508839
1083,0.02734375,-0.921875,-0.26953125,0.9608581013945946
1084,0.01171875,-0.9375,-0.26953125,0.9755463463250349
1085,0.01953125,-0.9375,-0.26953125,0.9756714685041912
1086,0.015625,-0.93359375,-0.26953125,0.9718479950026264
1087,0.01953125,-0.93359375,-0.26953125,0.9719186460255753
1088,0.01171875,-0.921875,-0.28125,0.9638943963041607
1089,0.015625,-0.91796875,-0.26953125,0.9568478778406341
1090,0.01171875,-0.9296875,-0.2734375,0.9691358228669821
1091,0.01953125,-0.94140625,-0.26171875,0.9773044056828903
1092,0.0234375,-0.921875,-0.27734375,0.962975798083894
1093,0.015625,-0.91796875,-0.27734375,0.9590778499504745
1094,0.06640625,-0.90625,-0.28125,0.9512099742113003
1095,0.0078125,-0.9296875,-0.28125,0.971329730479048
1096,0.015625,-0.9296875,-0.2734375,0.9691909278813438
1097,0.0078125,-0.91796875,-0.28515625,0.9612709025279372
1098,0.00390625,-0.921875,-0.28515625,0.964978166244255
1099,0.01953125,-0.9140625,-0.28125,0.9565528140844145
1100,0.0,-0.91015625,-0.29296875,0.9561459553282778
1101,0.00390625,-0.91796875,-0.28515625,0.9612470918966088
1102,0.0078125,-0.9140625,-0.296875,0.9610962775328494
1103,-0.00390625,-0.91015625,-0.2734375,0.9503513690258856
1104,0.00390625,-0.921875,-0.2890625,0.9661396914112951
1105,-0.00390625,-0.92578125,-0.2734375,0.9653259801988523
1106,-0.00390625,-0.91796875,-0.26953125,0.9567282683668271
1107,-0.01171875,-0.91015625,-0.265625,0.9481974315197363
1108,-0.00390625,-0.92578125,-0.28125,0.9675679532418511
1109,-0.0078125,-0.921875,-0.2734375,0.9616041894602477
1110,-0.0078125,-0.91015625,-0.26171875,0.9470702923605381
1111,-0.01171875,-0.9296875,-0.26953125,0.9680409451486931
1112,-0.01171875,-0.91796875,-0.28515625,0.9613105856028984
1113,-0.00390625,-0.9296875,-0.28515625,0.9724444422995974
1114,0.0,-0.9140625,-0.28125,0.9563533951454608
1115,-0.00390625,-0.92578125,-0.25390625,0.9599763358696336
1116,-0.00390625,-0.93359375,-0.265625,0.9706540008948219
1117,0.0,-0.93359375,-0.26953125,0.9717223805005342
1118,-0.00390625,-0.92578125,-0.26953125,0.9642267764209763
1119,-0.00390625,-0.91796875,-0.2734375,0.957836077401491
1120,0.0,-0.9375,-0.26953125,0.9754759580464105
1121,0.0,-0.92578125,-0.28515625,0.9687027458233124
1122,0.0,-0.92578125,-0.2890625,0.9698598103632362
1123,0.0078125,-0.93359375,-0.2578125,0.9685688464696572
1124,0.00390625,-0.92578125,-0.28515625,0.9687106216795022
1125,0.0,-0.9296875,-0.28125,0.9712983116201994
1126,-0.0078125,-0.93359375,-0.2734375,0.9728444847978337
1127,-0.00390625,-0.91015625,-0.29296875,0.9561539346149696
1128,0.0,-0.92578125,-0.28125,0.9675600680844381
1129,0.00390625,-0.92578125,-0.27734375,0.9664397225407736
1130,-0.015625,-0.921875,-0.265625,0.9595073198652525
1131,-0.015625,-0.91015625,-0.27734375,0.9516029086247714
1132,-0.015625,-0.88671875,-0.28125,0.9303847831551
1133,-0.015625,-0.890625,-0.2734375,0.9317859720216065
1134,-0.01953125,-0.88671875,-0.2734375,0.9281269728514385
1135,-0.015625,-0.8828125,-0.296875,0.9315239215426784
1136,-0.01171875,-0.87890625,-0.27734375,0.9217011885935091
1137,-0.015625,-0.86328125,-0.28515625,0.9092924414843802
1138,-0.01953125,-0.88671875,-0.26953125,0.9269836600796626
1139,-0.0078125,-0.87890625,-0.27734375,0.9216598000940341
1140,-0.01171875,-0.87890625,-0.27734375,0.9217011885935091
1141,-0.015625,-0.8671875,-0.28125,0.9117893744068583
1142,-0.01171875,-0.87890625,-0.2734375,0.9205333192214582
1143,-0.01171875,-0.87890625,-0.28125,0.9228841140092428
1144,-0.01171875,-0.87890625,-0.2890625,0.9252949012595255
1145,0.0078125,-0.90234375,-0.30078125,0.9511859117290767
1146,0.0,-0.890625,-0.29296875,0.9375732393267006
1147,0.0078125,-0.90234375,-0.3046875,0.9524283442740259
1148,-0.00390625,-0.890625,-0.296875,0.938809307068833
1149,0.00390625,-0.88671875,-0.3046875,0.9376139253695388
1150,0.015625,-0.88671875,-0.3046875,0.9377359729064533
1151,0.00390625,-0.89453125,-0.3046875,0.9450057611844888
1152,0.00390625,-0.890625,-0.31640625,0.9451672150752611
1153,0.0,-0.8671875,-0.296875,0.9165963810648884
1154,0.00390625,-0.859375,-0.2890625,0.9066960782535196
1155,0.02734375,-0.890625,-0.3125,0.9442546379494583
1156,0.0234375,-0.8828125,-0.3125,0.9367835804295995
1157,0.03515625,-0.875,-0.31640625,0.9311143200236612
1158,0.0390625,-0.89453125,-0.3046875,0.945804688500254
1159,0.02734375,-0.8828125,-0.30859375,0.935593765134941
1160,0.03125,-0.859375,-0.3203125,0.9176611851774324
1161,0.05859375,-0.87109375,-0.34375,0.938297187104451
1162,0.05859375,-0.890625,-0.3515625,0.9592926089417725
1163,0.06640625,-0.87890625,-0.33984375,0.9446585418775334
1164,0.06640625,-0.87109375,-0.3671875,0.9476501313693652
1165,0.06640625,-0.8828125,-0.3515625,0.9525565031018173
1166,0.05859375,-0.86328125,-0.359375,0.9369301653621923
1167,0.06640625,-0.87109375,-0.375,0.9507045341893163
1168,0.05859375,-0.84765625,-0.38671875,0.9335447162855605
1169,0.0625,-0.8515625,-0.375,0.9325716816450358
1170,0.06640625,-0.8515625,-0.3828125,0.936009557430672
1171,0.05078125,-0.83984375,-0.3671875,0.9180103049105032
1172,0.05078125,-0.83984375,-0.37890625,0.9227601021146761
1173,0.05859375,-0.828125,-0.38671875,0.9158469494220227
1174,0.05859375,-0.81640625,-0.375,0.9003207165105804
1175,0.05078125,-0.81640625,-0.37890625,0.9014809186442536
1176,0.0546875,-0.81640625,-0.38671875,0.9050200435884693
1177,0.0625,-0.828125,-0.38671875,0.9161051562056414
1178,0.078125,-0.8515625,-0.3828125,0.9369138792800008
1179,0.06640625,-0.85546875,-0.37890625,0.937980020338753
1180,0.0625,-0.84765625,-0.37109375,0.927436218536415
1181,0.05078125,-0.8125,-0.36328125,0.891464105813086
1182,0.05859375,-0.83984375,-0.40234375,0.9330869440288978
1183,0.05859375,-0.859375,-0.38671875,0.9441980776116974
1184,0.0546875,-0.85546875,-0.3828125,0.938809307068833
1185,0.0625,-0.8359375,-0.39453125,0.9264732382172798
1186,0.05078125,-0.8046875,-0.36328125,0.8843494640747938
1187,0.06640625,-0.8203125,-0.41015625,0.9195382194935537
1188,0.07421875,-0.83984375,-0.4140625,0.9393049031980377
1189,0.08203125,-0.84375,-0.390625,0.9333975996870586
1190,0.08984375,-0.82421875,-0.38671875,0.9148550917315744
1191,0.08203125,-0.8125,-0.40234375,0.9103657886479616
1192,0.10546875,-0.8203125,-0.4140625,0.9249237853948089
1193,0.1171875,-0.8359375,-0.41796875,0.9419247793953944
1194,0.11328125,-0.83203125,-0.40234375,0.931122513819845
1195,0.109375,-0.8203125,-0.40234375,0.9201934478387208
1196,0.12109375,-0.83203125,-0.421875,0.9407009157487969
1197,0.13671875,-0.828125,-0.41796875,0.937646472932696
1198,0.125,-0.81640625,-0.41015625,0.9221563394854069
1199,0.1328125,-0.828125,-0.4140625,0.9353490950909719
1200,0.12109375,-0.8125,-0.41015625,0.9181765057455592
1201,0.12109375,-0.8125,-0.41015625,0.9181765057455592
1202,0.125,-0.8203125,-0.43359375,0.9362377570336033
1203,0.13671875,-0.81640625,-0.4375,0.9362785011099128
1204,0.12890625,-0.80859375,-0.421875,0.9210967318654024
1205,0.1171875,-0.8125,-0.4296875,0.926563817452689
1206,0.11328125,-0.8046875,-0.43359375,0.9210635994853315
1207,0.12890625,-0.8125,-0.453125,0.939199306278525
1208,0.125,-0.8359375,-0.44140625,0.9535491499892979
1209,0.125,-0.828125,-0.4375,0.9448927270463033
1210,0.10546875,-0.81640625,-0.4453125,0.9359198923635906
1211,0.11328125,-0.8125,-0.4609375,0.9409847344711881
1212,0.109375,-0.8203125,-0.43359375,0.93427995179192
1213,0.109375,-0.81640625,-0.44921875,0.9382321359960044
1214,0.10546875,-0.8203125,-0.4296875,0.9320233916265528
1215,0.1015625,-0.8046875,-0.42578125,0.9160385291646103
1216,0.1171875,-0.82421875,-0.4453125,0.944125352198564
1217,0.09765625,-0.81640625,-0.46484375,0.9445293114124026
1218,0.08984375,-0.80859375,-0.46484375,0.937003449229077
1219,0.10546875,-0.796875,-0.4609375,0.9266049869053223
1220,0.0859375,-0.80078125,-0.46875,0.9318596604413202
1221,0.09765625,-0.8046875,-0.5,0.9523963018724466
1222,0.1171875,-0.81640625,-0.47265625,0.9506082294296505
1223,0.11328125,-0.81640625,-0.4765625,0.9520838319427943
1224,0.125,-0.8203125,-0.4765625,0.9568957174439124
