,fx,fy,fz,svm,rx,ry,rz
268,-0.68359375,0.07421875,-0.86328125,1.103659075300062,-2.74658203125,1.220703125,-0.244140625
269,-0.6796875,0.078125,-0.875,1.1107221134384828,-2.74658203125,1.220703125,-0.30517578125
270,-0.67578125,0.08203125,-0.8671875,1.1024625091060354,-2.86865234375,1.220703125,-0.244140625
271,-0.67578125,0.08984375,-0.86328125,1.1000030517535793,-2.86865234375,1.15966796875,-0.18310546875
272,-0.67578125,0.08984375,-0.8671875,1.1030713292538588,-2.74658203125,1.03759765625,-0.244140625
273,-0.68359375,0.07421875,-0.87890625,1.1159233997814042,-2.685546875,0.9765625,-0.18310546875
274,-0.6875,0.07421875,-0.86328125,1.1060828131080986,-2.8076171875,0.91552734375,-0.244140625
275,-0.68359375,0.07421875,-0.8671875,1.106717216838554,-2.74658203125,0.91552734375,-0.18310546875
276,-0.6796875,0.06640625,-0.875,1.1099594081295552,-2.8076171875,1.0986328125,-0.3662109375
277,-0.68359375,0.08203125,-0.86328125,1.1042119622686521,-2.86865234375,1.40380859375,-0.42724609375
278,-0.66796875,0.078125,-0.86328125,1.0943218371224825,-2.8076171875,1.8310546875,-0.42724609375
279,-0.68359375,0.07421875,-0.8671875,1.106717216838554,-2.74658203125,1.89208984375,-0.42724609375
280,-0.68359375,0.06640625,-0.8828125,1.1185115624053132,-2.44140625,1.953125,-0.42724609375
281,-0.67578125,0.078125,-0.87109375,1.1052547827381816,-2.3193359375,1.77001953125,-0.48828125
282,-0.6875,0.07421875,-0.87109375,1.1121910780709514,-2.197265625,1.3427734375,-0.3662109375
283,-0.67578125,0.0703125,-0.8515625,1.0893956291972455,-2.25830078125,0.8544921875,-0.3662109375
284,-0.69140625,0.0859375,-0.875,1.118504741360229,-2.197265625,0.42724609375,-0.42724609375
285,-0.6796875,0.0859375,-0.859375,1.099038553549192,-2.25830078125,0.48828125,-0.42724609375
286,-0.6796875,0.08203125,-0.8515625,1.092640341118276,-2.38037109375,0.67138671875,-0.3662109375
287,-0.6875,0.0703125,-0.83203125,1.0816081076955797,-2.62451171875,1.03759765625,-0.244140625
288,-0.6640625,0.0703125,-0.84375,1.0760283054188213,-2.8076171875,1.46484375,-0.18310546875
289,-0.67578125,0.07421875,-0.86328125,1.0988372205675814,-3.0517578125,1.8310546875,-0.18310546875
290,-0.66796875,0.078125,-0.85546875,1.088169356684944,-3.11279296875,2.01416015625,-0.18310546875
291,-0.66796875,0.07421875,-0.86328125,1.094049903080151,-3.11279296875,2.13623046875,-0.18310546875
292,-0.671875,0.06640625,-0.87109375,1.1021025936604654,-3.0517578125,2.197265625,-0.18310546875
293,-0.68359375,0.07421875,-0.86328125,1.103659075300062,-2.99072265625,2.197265625,-0.1220703125
294,-0.67578125,0.08203125,-0.859375,1.0963278772580423,-2.86865234375,1.953125,-0.244140625
295,-0.6796875,0.08984375,-0.86328125,1.102407145147325,-2.8076171875,1.708984375,-0.244140625
296,-0.671875,0.06640625,-0.875,1.1051926554515563,-2.62451171875,1.5869140625,-0.18310546875
297,-0.671875,0.08203125,-0.86328125,1.0969957421080199,-2.685546875,1.46484375,-0.244140625
298,-0.703125,0.06640625,-0.8671875,1.1183955989811085,-2.685546875,1.46484375,-0.30517578125
299,-0.67578125,0.07421875,-0.875,1.1080675614343762,-2.62451171875,1.46484375,-0.30517578125
300,-0.68359375,0.0859375,-0.875,1.1136923583042637,-2.62451171875,1.40380859375,-0.3662109375
301,-0.6875,0.08203125,-0.859375,1.1035899449530893,-2.5634765625,1.3427734375,-0.30517578125
302,-0.6796875,0.0859375,-0.8671875,1.1051581387832015,-2.62451171875,1.40380859375,-0.30517578125
303,-0.671875,0.0703125,-0.8828125,1.1116284331724788,-2.685546875,1.220703125,-0.30517578125
304,-0.671875,0.078125,-0.875,1.1059586480741492,-2.5634765625,1.220703125,-0.244140625
305,-0.68359375,0.0859375,-0.86328125,1.1045090246561478,-2.62451171875,1.0986328125,-0.244140625
306,-0.6796875,0.09375,-0.8671875,1.1057930730080108,-2.74658203125,1.15966796875,-0.244140625
307,-0.671875,0.08203125,-0.859375,1.0939243722609724,-2.74658203125,1.28173828125,-0.18310546875
308,-0.68359375,0.07421875,-0.859375,1.1006063004161046,-2.74658203125,1.15966796875,-0.244140625
309,-0.69140625,0.0859375,-0.86328125,1.1093612455133246,-2.74658203125,1.220703125,-0.244140625
310,-0.6796875,0.08203125,-0.85546875,1.0956874581099187,-2.74658203125,1.220703125,-0.244140625
311,-0.6796875,0.08203125,-0.86328125,1.1017979579915615,-2.74658203125,1.28173828125,-0.244140625
312,-0.6796875,0.0859375,-0.8671875,1.1051581387832015,-2.8076171875,1.28173828125,-0.244140625
313,-0.6796875,0.078125,-0.87109375,1.1076474775714125,-2.8076171875,1.3427734375,-0.244140625
314,-0.6796875,0.0859375,-0.859375,1.099038553549192,-2.74658203125,1.3427734375,-0.244140625
315,-0.671875,0.0703125,-0.875,1.1054342419525687,-2.86865234375,1.40380859375,-0.244140625
316,-0.6796875,0.06640625,-0.87890625,1.1130413666995378,-2.8076171875,1.3427734375,-0.30517578125
317,-0.66796875,0.06640625,-0.87109375,1.0997255850004979,-2.74658203125,1.52587890625,-0.3662109375
318,-0.69140625,0.08984375,-0.86328125,1.1096706802266552,-2.8076171875,1.52587890625,-0.3662109375
319,-0.69140625,0.08984375,-0.83984375,1.091536543761677,-2.9296875,1.46484375,-0.30517578125
320,-0.66796875,0.08984375,-0.8671875,1.098302467695887,-2.99072265625,1.46484375,-0.30517578125
321,-0.6796875,0.08203125,-0.859375,1.098740012131083,-2.9296875,1.3427734375,-0.244140625
322,-0.66796875,0.07421875,-0.859375,1.0909702399484253,-2.8076171875,1.40380859375,-0.244140625
323,-0.671875,0.08203125,-0.86328125,1.0969957421080199,-2.74658203125,1.40380859375,-0.244140625
324,-0.67578125,0.08203125,-0.8671875,1.1024625091060354,-2.86865234375,1.3427734375,-0.244140625
325,-0.67578125,0.08984375,-0.86328125,1.1000030517535793,-2.99072265625,1.28173828125,-0.30517578125
326,-0.6875,0.078125,-0.87890625,1.1185865911560278,-3.0517578125,1.15966796875,-0.244140625
327,-0.671875,0.08203125,-0.87109375,1.103154324149901,-2.9296875,1.15966796875,-0.30517578125
328,-0.66796875,0.08203125,-0.8671875,1.0976910025637339,-2.8076171875,1.15966796875,-0.30517578125
329,-0.6875,0.0859375,-0.8671875,1.109980028677318,-2.86865234375,1.15966796875,-0.3662109375
330,-0.67578125,0.078125,-0.87109375,1.1052547827381816,-2.8076171875,1.03759765625,-0.3662109375
331,-0.6875,0.06640625,-0.8515625,1.0964600911320541,-2.685546875,0.9765625,-0.3662109375
332,-0.671875,0.08984375,-0.8671875,1.1006825496914687,-2.5634765625,0.91552734375,-0.3662109375
333,-0.671875,0.0703125,-0.86328125,1.0961817275811583,-2.62451171875,0.8544921875,-0.3662109375
334,-0.68359375,0.08203125,-0.85546875,1.0981148952829058,-2.62451171875,0.91552734375,-0.30517578125
335,-0.67578125,0.0859375,-0.87109375,1.1058344690987323,-2.685546875,1.03759765625,-0.244140625
336,-0.671875,0.08203125,-0.85546875,1.0908583426953864,-2.8076171875,1.0986328125,-0.30517578125
337,-0.6796875,0.078125,-0.859375,1.0984552807949215,-2.8076171875,1.15966796875,-0.30517578125
338,-0.67578125,0.078125,-0.84765625,1.0868785266259633,-2.99072265625,1.220703125,-0.30517578125
339,-0.66796875,0.0703125,-0.8671875,1.096877504003552,-2.99072265625,1.3427734375,-0.30517578125
340,-0.69140625,0.07421875,-0.859375,1.1054756514802238,-3.11279296875,1.28173828125,-0.244140625
341,-0.67578125,0.07421875,-0.8671875,1.101908744342913,-2.99072265625,1.3427734375,-0.18310546875
342,-0.671875,0.08203125,-0.84375,1.0816927493986277,-2.99072265625,1.40380859375,-0.18310546875
343,-0.6796875,0.08984375,-0.8671875,1.10546875,-2.99072265625,1.28173828125,-0.244140625
344,-0.68359375,0.078125,-0.87890625,1.1161900048616835,-2.9296875,1.46484375,-0.30517578125
345,-0.671875,0.08984375,-0.859375,1.094537941628367,-2.86865234375,1.40380859375,-0.18310546875
346,-0.68359375,0.08203125,-0.8671875,1.1072685768014348,-2.8076171875,1.3427734375,-0.244140625
347,-0.6796875,0.08203125,-0.86328125,1.1017979579915615,-2.86865234375,1.28173828125,-0.30517578125
348,-0.67578125,0.0703125,-0.8671875,1.101652533997931,-2.8076171875,1.28173828125,-0.18310546875
349,-0.67578125,0.08203125,-0.859375,1.0963278772580423,-2.8076171875,1.15966796875,-0.244140625
350,-0.6796875,0.08984375,-0.8671875,1.10546875,-2.9296875,1.0986328125,-0.244140625
351,-0.67578125,0.0859375,-0.85546875,1.0935686233540056,-2.86865234375,1.03759765625,-0.30517578125
352,-0.69921875,0.07421875,-0.8671875,1.1164360453511768,-2.86865234375,1.0986328125,-0.18310546875
353,-0.66796875,0.08203125,-0.86328125,1.094607643658077,-2.99072265625,1.0986328125,-0.244140625
354,-0.68359375,0.09375,-0.87109375,1.111257755351172,-2.99072265625,1.15966796875,-0.18310546875
355,-0.6796875,0.0859375,-0.8828125,1.1174606309480213,-2.9296875,1.15966796875,-0.244140625
356,-0.66796875,0.0703125,-0.85546875,1.087636373453635,-2.86865234375,1.220703125,-0.30517578125
357,-0.67578125,0.08984375,-0.859375,1.0969401022346776,-2.86865234375,1.28173828125,-0.30517578125
358,-0.6796875,0.0859375,-0.875,1.111298947881487,-2.8076171875,1.40380859375,-0.244140625
359,-0.67578125,0.08984375,-0.87109375,1.10614489039849,-2.685546875,1.46484375,-0.1220703125
360,-0.6796875,0.08984375,-0.87109375,1.1085356639997537,-2.685546875,1.40380859375,-0.30517578125
361,-0.66796875,0.07421875,-0.859375,1.0909702399484253,-2.685546875,1.40380859375,-0.30517578125
362,-0.66796875,0.078125,-0.8671875,1.0974059990531364,-2.74658203125,1.28173828125,-0.30517578125
363,-0.640625,0.0703125,-0.8671875,1.0804436118731509,-2.62451171875,1.3427734375,-0.30517578125
364,-0.68359375,0.09375,-0.85546875,1.099052437222913,-2.8076171875,1.220703125,-0.244140625
365,-0.67578125,0.08203125,-0.86328125,1.0993925324603981,-2.74658203125,1.220703125,-0.244140625
366,-0.67578125,0.08203125,-0.8515625,1.0902147106118019,-2.86865234375,1.220703125,-0.18310546875
367,-0.67578125,0.0625,-0.8671875,1.1011815054784622,-2.8076171875,1.220703125,-0.244140625
368,-0.65625,0.078125,-0.86328125,1.0872083952612592,-2.8076171875,1.220703125,-0.30517578125
369,-0.67578125,0.08984375,-0.859375,1.0969401022346776,-2.74658203125,1.28173828125,-0.244140625
370,-0.68359375,0.07421875,-0.859375,1.1006063004161046,-2.685546875,1.28173828125,-0.244140625
371,-0.68359375,0.08203125,-0.87890625,1.116470213353087,-2.74658203125,1.28173828125,-0.30517578125
372,-0.6796875,0.0859375,-0.859375,1.099038553549192,-2.685546875,1.3427734375,-0.30517578125
373,-0.66796875,0.08203125,-0.87890625,1.106972254955917,-2.8076171875,1.3427734375,-0.30517578125
374,-0.65625,0.09765625,-0.83203125,1.0641789354430133,-2.86865234375,1.220703125,-0.244140625
375,-0.66796875,0.07421875,-0.86328125,1.094049903080151,-2.8076171875,1.15966796875,-0.244140625
376,-0.671875,0.0703125,-0.859375,1.0931080705521528,-2.8076171875,1.0986328125,-0.244140625
377,-0.66015625,0.07421875,-0.8671875,1.0923959252129583,-2.74658203125,1.03759765625,-0.244140625
378,-0.6796875,0.08203125,-0.8671875,1.1048612509220614,-2.86865234375,1.15966796875,-0.244140625
379,-0.67578125,0.08203125,-0.875,1.1086182498173685,-2.74658203125,1.0986328125,-0.244140625
380,-0.68359375,0.08984375,-0.859375,1.1017702596631138,-2.74658203125,1.0986328125,-0.244140625
381,-0.67578125,0.0859375,-0.875,1.1089141318234756,-2.8076171875,1.03759765625,-0.244140625
382,-0.67578125,0.08984375,-0.87890625,1.1123076883464789,-2.74658203125,0.9765625,-0.30517578125
383,-0.67578125,0.0859375,-0.8671875,1.102760042762732,-2.86865234375,0.9765625,-0.30517578125
384,-0.66796875,0.07421875,-0.859375,1.0909702399484253,-2.8076171875,1.03759765625,-0.30517578125
385,-0.67578125,0.0703125,-0.87109375,1.104730042497657,-2.8076171875,1.0986328125,-0.30517578125
386,-0.67578125,0.0859375,-0.8828125,1.115088992822574,-2.74658203125,1.03759765625,-0.30517578125
387,-0.6796875,0.0859375,-0.86328125,1.102095671057673,-2.86865234375,0.9765625,-0.244140625
388,-0.67578125,0.078125,-0.875,1.108336056201621,-2.9296875,0.91552734375,-0.244140625
389,-0.6796875,0.08984375,-0.87890625,1.1146852440753734,-2.86865234375,0.8544921875,-0.244140625
390,-0.66796875,0.08203125,-0.8671875,1.0976910025637339,-2.86865234375,0.91552734375,-0.30517578125
391,-0.671875,0.078125,-0.8671875,1.0997880211232753,-2.86865234375,0.8544921875,-0.244140625
392,-0.66796875,0.08203125,-0.86328125,1.094607643658077,-2.86865234375,0.8544921875,-0.1220703125
393,-0.6875,0.0859375,-0.85546875,1.1008488934149012,-2.86865234375,0.91552734375,-0.244140625
394,-0.671875,0.0703125,-0.84765625,1.0839192688781358,-2.86865234375,0.9765625,-0.244140625
395,-0.68359375,0.09375,-0.859375,1.102095671057673,-2.8076171875,0.91552734375,-0.30517578125
396,-0.671875,0.1015625,-0.88671875,1.1171396952184685,-2.8076171875,0.9765625,-0.30517578125
397,-0.6640625,0.0859375,-0.8515625,1.0832926424649758,-2.8076171875,1.03759765625,-0.244140625
398,-0.67578125,0.078125,-0.859375,1.0960425192945584,-2.74658203125,1.0986328125,-0.244140625
399,-0.68359375,0.08203125,-0.87109375,1.1103305193971242,-2.74658203125,1.03759765625,-0.30517578125
400,-0.6796875,0.0859375,-0.86328125,1.102095671057673,-2.74658203125,0.91552734375,-0.244140625
401,-0.671875,0.08203125,-0.86328125,1.0969957421080199,-2.8076171875,0.9765625,-0.244140625
402,-0.66796875,0.08203125,-0.8671875,1.0976910025637339,-2.9296875,1.0986328125,-0.30517578125
403,-0.67578125,0.0859375,-0.86328125,1.0996908967338845,-2.86865234375,1.03759765625,-0.244140625
404,-0.671875,0.08203125,-0.87109375,1.103154324149901,-2.8076171875,1.03759765625,-0.30517578125
405,-0.671875,0.078125,-0.859375,1.0936383871623196,-2.74658203125,1.03759765625,-0.244140625
406,-0.67578125,0.07421875,-0.8671875,1.101908744342913,-2.74658203125,1.0986328125,-0.244140625
407,-0.6875,0.0703125,-0.8515625,1.0967036012809022,-2.685546875,1.15966796875,-0.244140625
408,-0.67578125,0.0859375,-0.875,1.1089141318234756,-2.74658203125,1.15966796875,-0.244140625
409,-0.6640625,0.08203125,-0.8671875,1.0953183510007776,-2.86865234375,1.03759765625,-0.244140625
410,-0.67578125,0.0859375,-0.8671875,1.102760042762732,-2.86865234375,1.03759765625,-0.244140625
411,-0.6796875,0.0859375,-0.875,1.111298947881487,-2.86865234375,0.9765625,-0.30517578125
412,-0.68359375,0.09375,-0.86328125,1.1051443318140057,-2.74658203125,0.732421875,-0.30517578125
413,-0.6875,0.078125,-0.875,1.1155199530375959,-2.62451171875,0.79345703125,-0.30517578125
414,-0.67578125,0.08984375,-0.875,1.1092236912659343,-2.62451171875,0.79345703125,-0.3662109375
415,-0.68359375,0.08203125,-0.87890625,1.116470213353087,-2.74658203125,0.91552734375,-0.30517578125
416,-0.67578125,0.078125,-0.8515625,1.0899277521390178,-2.685546875,1.220703125,-0.3662109375
417,-0.6796875,0.0859375,-0.87109375,1.1082259123714635,-2.685546875,1.52587890625,-0.3662109375
418,-0.68359375,0.078125,-0.8671875,1.1069860391261999,-2.685546875,1.77001953125,-0.42724609375
419,-0.67578125,0.078125,-0.87109375,1.1052547827381816,-2.50244140625,1.8310546875,-0.48828125
420,-0.67578125,0.0859375,-0.87109375,1.1058344690987323,-2.197265625,1.708984375,-0.42724609375
421,-0.67578125,0.08203125,-0.87890625,1.1117039264647703,-2.3193359375,1.40380859375,-0.42724609375
422,-0.6640625,0.07421875,-0.8671875,1.0947609725022456,-2.197265625,0.91552734375,-0.30517578125
423,-0.67578125,0.0859375,-0.8515625,1.0905155859335816,-2.3193359375,0.3662109375,-0.30517578125
424,-0.67578125,0.0859375,-0.8671875,1.102760042762732,-2.25830078125,0.18310546875,-0.30517578125
425,-0.68359375,0.078125,-0.86328125,1.1039286422888144,-2.3193359375,0.30517578125,-0.30517578125
426,-0.671875,0.07421875,-0.859375,1.0933662831373403,-2.3193359375,0.6103515625,-0.30517578125
427,-0.6796875,0.07421875,-0.859375,1.098184370282519,-2.50244140625,0.9765625,-0.244140625
428,-0.67578125,0.0703125,-0.86328125,1.0985802938835991,-2.685546875,1.28173828125,-0.244140625
429,-0.65625,0.09375,-0.8515625,1.0791718196868607,-2.9296875,1.64794921875,-0.244140625
430,-0.671875,0.07421875,-0.8671875,1.0995174389853088,-2.99072265625,1.77001953125,-0.18310546875
431,-0.6796875,0.09375,-0.87109375,1.1088590899863302,-3.0517578125,1.708984375,-0.1220703125
432,-0.671875,0.08203125,-0.859375,1.0939243722609724,-2.9296875,1.708984375,-0.18310546875
433,-0.66796875,0.0703125,-0.86328125,1.0937918518778493,-2.99072265625,1.52587890625,-0.18310546875
434,-0.68359375,0.09375,-0.875,1.1143224297926801,-2.8076171875,1.28173828125,-0.244140625
435,-0.6796875,0.08984375,-0.8671875,1.10546875,-2.74658203125,1.220703125,-0.244140625
436,-0.68359375,0.078125,-0.875,1.113116764164507,-2.74658203125,1.0986328125,-0.30517578125
437,-0.6796875,0.07421875,-0.87109375,1.1073788158515925,-2.8076171875,1.0986328125,-0.244140625
438,-0.66796875,0.0859375,-0.859375,1.0918300671385692,-2.62451171875,1.0986328125,-0.18310546875
439,-0.66015625,0.08203125,-0.859375,1.086766208075879,-2.62451171875,1.15966796875,-0.18310546875
440,-0.68359375,0.06640625,-0.87109375,1.1092855927880734,-2.62451171875,1.03759765625,-0.18310546875
441,-0.671875,0.07421875,-0.875,1.1056895760006795,-2.5634765625,1.03759765625,-0.18310546875
442,-0.671875,0.078125,-0.875,1.1059586480741492,-2.62451171875,1.03759765625,-0.1220703125
443,-0.6640625,0.08203125,-0.8828125,1.1077301296069646,-2.685546875,1.03759765625,-0.18310546875
444,-0.67578125,0.078125,-0.8671875,1.1021787394215208,-2.8076171875,1.03759765625,-0.18310546875
445,-0.671875,0.09375,-0.87109375,1.1040875868399493,-2.74658203125,1.03759765625,-0.18310546875
446,-0.6796875,0.07421875,-0.859375,1.098184370282519,-2.685546875,0.9765625,-0.244140625
447,-0.6796875,0.07421875,-0.87890625,1.113534784726941,-2.74658203125,1.03759765625,-0.30517578125
448,-0.6875,0.08203125,-0.8671875,1.1096844308779017,-2.8076171875,0.9765625,-0.18310546875
449,-0.6796875,0.078125,-0.859375,1.0984552807949215,-2.8076171875,1.03759765625,-0.244140625
450,-0.66796875,0.08203125,-0.86328125,1.094607643658077,-2.8076171875,1.03759765625,-0.244140625
451,-0.671875,0.06640625,-0.8828125,1.1113881931261969,-2.74658203125,1.03759765625,-0.244140625
452,-0.67578125,0.0859375,-0.87109375,1.1058344690987323,-2.74658203125,1.15966796875,-0.18310546875
453,-0.66796875,0.06640625,-0.8671875,1.0966340324702106,-2.8076171875,1.15966796875,-0.18310546875
454,-0.6796875,0.078125,-0.8671875,1.1045780974822468,-2.86865234375,1.28173828125,-0.18310546875
455,-0.6796875,0.078125,-0.87890625,1.1138019615579389,-2.8076171875,1.28173828125,-0.244140625
456,-0.671875,0.07421875,-0.86328125,1.0964392163171313,-2.8076171875,1.220703125,-0.30517578125
457,-0.6796875,0.08203125,-0.859375,1.098740012131083,-2.74658203125,1.28173828125,-0.30517578125
458,-0.66796875,0.07421875,-0.8671875,1.0971348294463972,-2.86865234375,1.28173828125,-0.244140625
459,-0.67578125,0.078125,-0.8671875,1.1021787394215208,-2.9296875,1.220703125,-0.244140625
460,-0.671875,0.078125,-0.84765625,1.0844540789789407,-2.86865234375,1.15966796875,-0.30517578125
461,-0.6640625,0.0859375,-0.8515625,1.0832926424649758,-2.86865234375,1.0986328125,-0.244140625
462,-0.67578125,0.078125,-0.85546875,1.0929824315619738,-2.8076171875,1.28173828125,-0.30517578125
463,-0.67578125,0.0859375,-0.86328125,1.0996908967338845,-2.8076171875,1.220703125,-0.18310546875
464,-0.67578125,0.07421875,-0.87890625,1.1111547673444,-2.9296875,1.15966796875,-0.30517578125
465,-0.66796875,0.078125,-0.859375,1.091242941432641,-2.99072265625,1.03759765625,-0.244140625
466,-0.6796875,0.08203125,-0.85546875,1.0956874581099187,-2.9296875,1.03759765625,-0.30517578125
467,-0.6796875,0.0859375,-0.8828125,1.1174606309480213,-3.0517578125,1.03759765625,-0.3662109375
468,-0.67578125,0.07421875,-0.8671875,1.101908744342913,-2.99072265625,0.9765625,-0.244140625
469,-0.67578125,0.07421875,-0.87109375,1.1049855392683596,-2.8076171875,0.9765625,-0.30517578125
470,-0.6875,0.07421875,-0.859375,1.1030367462041155,-2.74658203125,0.8544921875,-0.30517578125
471,-0.6796875,0.078125,-0.87890625,1.1138019615579389,-2.74658203125,0.8544921875,-0.30517578125
472,-0.671875,0.0625,-0.85546875,1.0895636960965442,-2.8076171875,0.79345703125,-0.30517578125
473,-0.67578125,0.07421875,-0.8671875,1.101908744342913,-2.74658203125,0.79345703125,-0.30517578125
474,-0.6875,0.0859375,-0.8515625,1.0978161026840971,-2.74658203125,0.79345703125,-0.244140625
475,-0.68359375,0.08984375,-0.8671875,1.107874755831802,-2.74658203125,0.91552734375,-0.244140625
476,-0.67578125,0.08203125,-0.8671875,1.1024625091060354,-2.62451171875,0.9765625,-0.244140625
477,-0.67578125,0.078125,-0.86328125,1.099107970164044,-2.8076171875,1.03759765625,-0.244140625
478,-0.66796875,0.06640625,-0.8671875,1.0966340324702106,-2.9296875,1.03759765625,-0.244140625
479,-0.671875,0.078125,-0.859375,1.0936383871623196,-2.86865234375,1.03759765625,-0.18310546875
480,-0.67578125,0.078125,-0.87109375,1.1052547827381816,-2.86865234375,1.03759765625,-0.244140625
481,-0.671875,0.08203125,-0.87109375,1.103154324149901,-2.9296875,1.0986328125,-0.18310546875
482,-0.66015625,0.08203125,-0.85546875,1.083679926277675,-3.0517578125,1.0986328125,-0.18310546875
483,-0.67578125,0.0859375,-0.859375,1.0966270753464062,-3.0517578125,1.0986328125,-0.244140625
484,-0.6796875,0.078125,-0.859375,1.0984552807949215,-2.9296875,1.03759765625,-0.244140625
485,-0.6796875,0.07421875,-0.87109375,1.1073788158515925,-2.9296875,1.03759765625,-0.18310546875
486,-0.671875,0.0859375,-0.8671875,1.100370587432934,-2.99072265625,1.220703125,-0.244140625
487,-0.67578125,0.0859375,-0.86328125,1.0996908967338845,-2.74658203125,1.15966796875,-0.244140625
488,-0.6875,0.07421875,-0.8671875,1.1091342718570247,-2.8076171875,0.9765625,-0.244140625
489,-0.67578125,0.0859375,-0.87109375,1.1058344690987323,-2.86865234375,1.03759765625,-0.18310546875
490,-0.67578125,0.07421875,-0.86328125,1.0988372205675814,-2.9296875,1.03759765625,-0.18310546875
491,-0.671875,0.09375,-0.8828125,1.1133566312198666,-2.9296875,1.03759765625,-0.18310546875
492,-0.67578125,0.09375,-0.86328125,1.100328985782491,-2.8076171875,0.9765625,-0.30517578125
493,-0.67578125,0.078125,-0.859375,1.0960425192945584,-2.86865234375,0.9765625,-0.18310546875
494,-0.67578125,0.0859375,-0.8671875,1.102760042762732,-2.9296875,0.9765625,-0.18310546875
495,-0.6640625,0.078125,-0.87109375,1.098128790634465,-2.9296875,0.9765625,-0.18310546875
496,-0.68359375,0.078125,-0.85546875,1.097830001817506,-2.9296875,1.03759765625,-0.18310546875
497,-0.6875,0.0859375,-0.8515625,1.0978161026840971,-2.86865234375,1.0986328125,-0.18310546875
498,-0.671875,0.08203125,-0.875,1.1062414481484422,-2.8076171875,1.15966796875,-0.18310546875
499,-0.6796875,0.08984375,-0.86328125,1.102407145147325,-2.685546875,1.0986328125,-0.18310546875
500,-0.671875,0.08984375,-0.87109375,1.1037627627022597,-2.74658203125,1.15966796875,-0.244140625
501,-0.6640625,0.0703125,-0.87890625,1.1038111468233878,-2.685546875,1.0986328125,-0.30517578125
502,-0.67578125,0.08984375,-0.859375,1.0969401022346776,-2.62451171875,1.0986328125,-0.30517578125
503,-0.65234375,0.07421875,-0.85546875,1.0783726504516828,-2.62451171875,1.15966796875,-0.244140625
504,-0.67578125,0.0859375,-0.87109375,1.1058344690987323,-2.685546875,1.0986328125,-0.30517578125
505,-0.671875,0.078125,-0.87109375,1.1028707324700673,-2.8076171875,1.0986328125,-0.244140625
506,-0.6796875,0.08203125,-0.87109375,1.1079298465705647,-2.86865234375,1.0986328125,-0.244140625
507,-0.6796875,0.08203125,-0.87109375,1.1079298465705647,-2.74658203125,1.15966796875,-0.30517578125
508,-0.66796875,0.0703125,-0.875,1.1030644127306495,-2.8076171875,1.15966796875,-0.244140625
509,-0.6640625,0.07421875,-0.875,1.10095977526784,-2.74658203125,1.0986328125,-0.30517578125
510,-0.671875,0.0859375,-0.86328125,1.0972947580904653,-2.8076171875,1.15966796875,-0.30517578125
511,-0.6796875,0.08984375,-0.8671875,1.10546875,-2.74658203125,1.15966796875,-0.244140625
512,-0.66015625,0.0859375,-0.86328125,1.0901587246460376,-2.74658203125,1.03759765625,-0.244140625
513,-0.67578125,0.078125,-0.87890625,1.1114225163121472,-2.8076171875,1.0986328125,-0.3662109375
514,-0.6875,0.078125,-0.8671875,1.109402508461762,-2.8076171875,1.15966796875,-0.30517578125
515,-0.67578125,0.0859375,-0.8515625,1.0905155859335816,-2.74658203125,1.0986328125,-0.30517578125
516,-0.6796875,0.08984375,-0.8828125,1.1177678234886539,-2.8076171875,0.9765625,-0.30517578125
517,-0.6796875,0.078125,-0.859375,1.0984552807949215,-2.8076171875,0.9765625,-0.30517578125
518,-0.6796875,0.07421875,-0.859375,1.098184370282519,-2.86865234375,1.03759765625,-0.244140625
519,-0.67578125,0.08984375,-0.86328125,1.1000030517535793,-2.86865234375,0.8544921875,-0.244140625
520,-0.66015625,0.08203125,-0.8671875,1.0929545098250315,-2.86865234375,0.8544921875,-0.244140625
521,-0.66796875,0.07421875,-0.875,1.1033202952126482,-2.9296875,0.8544921875,-0.244140625
522,-0.67578125,0.0859375,-0.859375,1.0966270753464062,-2.86865234375,0.8544921875,-0.244140625
523,-0.68359375,0.08203125,-0.87890625,1.116470213353087,-2.8076171875,0.9765625,-0.1220703125
524,-0.671875,0.0703125,-0.859375,1.0931080705521528,-2.86865234375,0.9765625,-0.30517578125
525,-0.6796875,0.08984375,-0.84375,1.0871803252314276,-2.8076171875,1.03759765625,-0.30517578125
526,-0.6796875,0.0859375,-0.8828125,1.1174606309480213,-2.8076171875,1.0986328125,-0.244140625
527,-0.68359375,0.0859375,-0.86328125,1.1045090246561478,-2.86865234375,1.0986328125,-0.30517578125
528,-0.66796875,0.07421875,-0.8671875,1.0971348294463972,-2.8076171875,1.0986328125,-0.30517578125
529,-0.69140625,0.078125,-0.86328125,1.1087834029988115,-2.8076171875,0.9765625,-0.244140625
530,-0.68359375,0.08203125,-0.8671875,1.1072685768014348,-2.8076171875,0.9765625,-0.244140625
531,-0.671875,0.07421875,-0.8671875,1.0995174389853088,-2.685546875,0.9765625,-0.18310546875
532,-0.6796875,0.078125,-0.8671875,1.1045780974822468,-2.86865234375,0.8544921875,-0.18310546875
533,-0.66796875,0.078125,-0.86328125,1.0943218371224825,-2.8076171875,0.8544921875,-0.244140625
534,-0.671875,0.07421875,-0.8828125,1.111882344779704,-2.685546875,0.8544921875,-0.244140625
535,-0.67578125,0.07421875,-0.859375,1.0957710122685875,-2.8076171875,0.91552734375,-0.18310546875
