,fx,fy,fz,svm,rx,ry,rz
276,-0.921875,0.02734375,0.37109375,0.9941387064077754,2.8076171875,1.0986328125,-1.708984375
277,-0.921875,0.015625,0.37109375,0.9938854197235527,2.62451171875,1.220703125,-1.8310546875
278,-0.91796875,0.01171875,0.38671875,0.996170340192724,2.62451171875,1.46484375,-1.77001953125
279,-0.9140625,-0.01171875,0.3671875,0.9851265112482064,2.62451171875,1.28173828125,-1.77001953125
280,-0.91015625,0.015625,0.3828125,0.987508962083541,2.8076171875,1.3427734375,-1.89208984375
281,-0.90625,0.0078125,0.390625,0.9868829658481547,3.23486328125,1.64794921875,-1.8310546875
282,-0.9140625,0.0078125,0.390625,0.9940619596823429,3.2958984375,1.953125,-1.77001953125
283,-0.8984375,0.0078125,0.3828125,0.976624998000128,3.23486328125,2.13623046875,-1.64794921875
284,-0.90234375,0.0078125,0.37109375,0.9757027465418835,3.11279296875,2.25830078125,-1.5869140625
285,-0.90625,0.0078125,0.38671875,0.9853433357250723,2.86865234375,2.38037109375,-1.40380859375
286,-0.91015625,-0.00390625,0.390625,0.9904481555478434,2.62451171875,2.44140625,-1.3427734375
287,-0.8984375,0.0,0.39453125,0.9812465789152146,2.38037109375,2.3193359375,-1.28173828125
288,-0.90625,-0.00390625,0.37109375,0.9792930575563809,2.25830078125,2.38037109375,-0.9765625
289,-0.91015625,0.00390625,0.37890625,0.9858851882913078,2.0751953125,2.44140625,-0.8544921875
290,-0.9140625,0.00390625,0.4140625,1.0034805760958019,2.01416015625,2.50244140625,-0.79345703125
291,-0.89453125,0.0,0.3828125,0.9730013193119589,2.01416015625,2.5634765625,-0.79345703125
292,-0.91796875,0.0,0.390625,0.9976244366501668,2.01416015625,2.62451171875,-0.8544921875
293,-0.91796875,0.0,0.37890625,0.9930944427725014,2.13623046875,2.74658203125,-0.732421875
294,-0.91015625,0.00390625,0.3828125,0.9873930667972988,2.0751953125,2.8076171875,-0.732421875
295,-0.921875,0.00390625,0.375,0.9952355371539254,2.0751953125,2.8076171875,-0.67138671875
296,-0.91796875,0.01953125,0.38671875,0.9962928722542822,1.953125,2.9296875,-0.732421875
297,-0.921875,0.00390625,0.37890625,0.9967139613264806,1.89208984375,2.9296875,-0.732421875
298,-0.90625,0.01171875,0.3828125,0.9838555797259131,1.89208984375,3.0517578125,-0.732421875
299,-0.91796875,0.015625,0.3828125,0.9947141181052034,1.953125,3.173828125,-0.732421875
300,-0.90625,0.0,0.37890625,0.9822723699611338,2.01416015625,3.2958984375,-0.6103515625
301,-0.9140625,0.0078125,0.34765625,0.9779755401985075,2.01416015625,3.35693359375,-0.67138671875
302,-0.92578125,0.01171875,0.375,0.9989160384902852,2.01416015625,3.35693359375,-0.6103515625
303,-0.91015625,0.0,0.3671875,0.9814331661250869,2.01416015625,3.35693359375,-0.6103515625
304,-0.91796875,0.0,0.3671875,0.9886826013098503,2.13623046875,3.23486328125,-0.54931640625
305,-0.9140625,0.00390625,0.375,0.9880032958929401,2.197265625,3.0517578125,-0.54931640625
306,-0.91796875,0.01171875,0.37109375,0.9902093346192953,2.44140625,2.8076171875,-0.6103515625
307,-0.90625,0.0078125,0.3671875,0.9778429106009309,2.62451171875,2.74658203125,-0.732421875
308,-0.921875,0.01171875,0.359375,0.9895156569511988,2.8076171875,2.685546875,-0.67138671875
309,-0.91796875,0.015625,0.375,0.9917337175883265,2.99072265625,2.685546875,-0.67138671875
310,-0.921875,0.0,0.3515625,0.9866355492436151,3.0517578125,2.74658203125,-0.732421875
311,-0.92578125,0.015625,0.3515625,0.9904096399383502,3.0517578125,2.74658203125,-0.79345703125
312,-0.9296875,0.00390625,0.37109375,1.0010218168123886,3.0517578125,2.86865234375,-0.8544921875
313,-0.93359375,0.015625,0.375,1.0062139089995041,3.0517578125,2.86865234375,-0.8544921875
314,-0.921875,0.01171875,0.37890625,0.9967751958268348,2.99072265625,2.86865234375,-0.8544921875
315,-0.9375,0.015625,0.359375,1.0041418133162268,3.0517578125,2.86865234375,-0.91552734375
316,-0.921875,0.0,0.37890625,0.9967063067494167,3.11279296875,2.86865234375,-0.9765625
317,-0.91796875,0.0,0.37109375,0.9901399887216075,3.173828125,3.0517578125,-0.91552734375
318,-0.91796875,0.0,0.36328125,0.9872385185851112,3.2958984375,3.0517578125,-0.91552734375
319,-0.90625,0.0,0.37109375,0.9792852668089429,3.173828125,3.23486328125,-0.8544921875
320,-0.91015625,0.0,0.3828125,0.9873853399612091,3.11279296875,3.173828125,-0.91552734375
321,-0.9140625,-0.00390625,0.37109375,0.9865272849670074,3.11279296875,3.173828125,-0.91552734375
322,-0.91796875,0.0,0.375,0.9916106221579932,2.99072265625,2.9296875,-0.79345703125
323,-0.9140625,0.015625,0.37890625,0.9896081754009071,2.86865234375,2.685546875,-0.79345703125
324,-0.92578125,0.0078125,0.37890625,1.0003508905863356,2.8076171875,2.44140625,-0.732421875
325,-0.92578125,0.00390625,0.3828125,1.0018141503277318,2.74658203125,2.3193359375,-0.6103515625
326,-0.921875,0.0,0.38671875,0.9997024093331788,2.8076171875,2.197265625,-0.67138671875
327,-0.9140625,0.0,0.37890625,0.9894848155456012,2.74658203125,2.25830078125,-0.6103515625
328,-0.91796875,0.0078125,0.359375,0.98583875545538,2.9296875,2.38037109375,-0.6103515625
329,-0.9140625,0.0078125,0.3671875,0.9850877875695901,2.99072265625,2.38037109375,-0.54931640625
330,-0.93359375,0.0078125,0.34765625,0.9962545826039522,2.99072265625,2.38037109375,-0.48828125
331,-0.921875,0.01171875,0.359375,0.9895156569511988,3.0517578125,2.38037109375,-0.54931640625
332,-0.9140625,-0.00390625,0.34765625,0.9779521362824333,3.0517578125,2.197265625,-0.48828125
333,-0.9296875,0.00390625,0.34765625,0.9925718989621735,2.99072265625,1.89208984375,-0.42724609375
334,-0.9375,0.0234375,0.34765625,1.000160204452423,2.9296875,1.64794921875,-0.54931640625
335,-0.9296875,0.015625,0.375,1.0025906384368697,2.86865234375,1.40380859375,-0.54931640625
336,-0.9296875,0.01171875,0.37109375,1.001082787808718,2.86865234375,1.220703125,-0.67138671875
337,-0.9375,0.0078125,0.3671875,1.0068733511780417,2.99072265625,1.15966796875,-0.6103515625
338,-0.921875,0.0078125,0.37109375,0.9937932994694181,2.9296875,1.15966796875,-0.54931640625
339,-0.92578125,0.0078125,0.359375,0.9931174898433782,3.0517578125,1.28173828125,-0.6103515625
340,-0.92578125,0.00390625,0.37890625,1.000328010169508,3.11279296875,1.46484375,-0.79345703125
341,-0.9296875,0.00390625,0.375,1.0024764867293958,3.0517578125,1.46484375,-0.67138671875
342,-0.9140625,0.0,0.359375,0.982171392645525,3.11279296875,1.46484375,-0.6103515625
343,-0.9375,0.0,0.3671875,1.006843041469846,3.2958984375,1.28173828125,-0.67138671875
344,-0.92578125,-0.015625,0.3671875,0.9960631122739224,3.5400390625,1.0986328125,-0.67138671875
345,-0.9296875,-0.03125,0.36328125,0.9986334045873954,3.7841796875,0.8544921875,-0.67138671875
346,-0.92578125,-0.0078125,0.3671875,0.9959711934408859,4.21142578125,0.6103515625,-0.6103515625
347,-0.921875,0.0,0.375,0.9952278712058862,4.57763671875,0.48828125,-0.67138671875
348,-0.91796875,0.0,0.3671875,0.9886826013098503,4.94384765625,0.6103515625,-0.67138671875
349,-0.921875,0.00390625,0.35546875,0.9880419053059566,5.18798828125,0.6103515625,-0.48828125
350,-0.91015625,0.0,0.375,0.9843827504655202,5.31005859375,0.67138671875,-0.3662109375
351,-0.91015625,0.0078125,0.375,0.9844137517173928,5.31005859375,0.79345703125,-0.30517578125
352,-0.921875,0.00390625,0.359375,0.9894539731786732,5.18798828125,0.79345703125,-0.30517578125
353,-0.90625,0.0078125,0.3671875,0.9778429106009309,5.06591796875,0.732421875,-0.244140625
354,-0.91796875,0.0078125,0.3359375,0.9775385747064218,4.82177734375,0.54931640625,-0.244140625
355,-0.9375,0.015625,0.36328125,1.0055464470756994,4.638671875,0.30517578125,-0.30517578125
356,-0.9140625,0.0078125,0.35546875,0.9807799555909891,4.39453125,0.06103515625,-0.18310546875
357,-0.9140625,0.01953125,0.359375,0.9823655705783935,4.21142578125,-0.18310546875,-0.244140625
358,-0.91015625,0.0078125,0.375,0.9844137517173928,3.96728515625,-0.3662109375,-0.244140625
359,-0.9296875,0.01953125,0.37109375,1.0012047186624098,3.60107421875,-0.48828125,-0.1220703125
360,-0.921875,0.01171875,0.35546875,0.9881036772288245,3.2958984375,-0.42724609375,-0.1220703125
361,-0.921875,0.01171875,0.3828125,0.9982666251472161,2.8076171875,-0.48828125,-0.1220703125
362,-0.9296875,0.00390625,0.375,1.0024764867293958,2.50244140625,-0.42724609375,-0.06103515625
363,-0.92578125,0.0,0.37890625,1.0003203832475998,2.197265625,-0.54931640625,-0.244140625
364,-0.93359375,0.00390625,0.3828125,1.0090381355451215,2.01416015625,-0.48828125,-0.30517578125
365,-0.94140625,0.01953125,0.3828125,1.016450986236855,2.01416015625,-0.54931640625,-0.42724609375
366,-0.91796875,-0.015625,0.40234375,1.0023927672153392,1.953125,-0.3662109375,-0.48828125
367,-0.92578125,0.0078125,0.375,0.9988778493929138,2.01416015625,-0.18310546875,-0.67138671875
368,-0.94140625,0.0078125,0.375,1.0133764170806978,2.01416015625,0.06103515625,-0.67138671875
369,-0.91796875,0.00390625,0.37109375,0.9901476940611877,2.01416015625,0.244140625,-0.732421875
370,-0.91796875,0.0,0.37109375,0.9901399887216075,2.01416015625,0.3662109375,-0.67138671875
371,-0.91796875,0.0,0.359375,0.9858077990164018,1.953125,0.42724609375,-0.6103515625
372,-0.92578125,0.00390625,0.375,0.998854935233653,1.89208984375,0.48828125,-0.67138671875
373,-0.94140625,0.0234375,0.3671875,1.010753038136202,1.89208984375,0.48828125,-0.6103515625
374,-0.9375,0.01171875,0.359375,1.0040886264302382,1.89208984375,0.48828125,-0.6103515625
375,-0.91796875,0.0,0.37890625,0.9930944427725014,1.89208984375,0.30517578125,-0.6103515625
376,-0.91796875,0.0078125,0.3515625,0.9830177274795519,1.89208984375,0.30517578125,-0.67138671875
377,-0.92578125,0.0,0.36328125,0.9945070082473653,2.01416015625,0.244140625,-0.67138671875
378,-0.90625,0.0,0.3515625,0.97205208394728,2.0751953125,0.30517578125,-0.67138671875
379,-0.91796875,0.00390625,0.37890625,0.9931021251888889,2.0751953125,0.30517578125,-0.67138671875
380,-0.91796875,0.01171875,0.3515625,0.9830565327001164,2.13623046875,0.244140625,-0.67138671875
381,-0.9140625,0.00390625,0.37109375,0.9865272849670074,2.197265625,0.30517578125,-0.67138671875
382,-0.921875,0.0,0.375,0.9952278712058862,2.13623046875,0.1220703125,-0.67138671875
383,-0.91796875,0.0,0.37890625,0.9930944427725014,2.01416015625,0.0,-0.54931640625
384,-0.91015625,0.015625,0.375,0.9845067496157974,1.89208984375,-0.06103515625,-0.54931640625
385,-0.91015625,0.01171875,0.36328125,0.9800484656980937,1.708984375,-0.244140625,-0.6103515625
386,-0.91015625,0.00390625,0.36328125,0.9799861860274804,1.5869140625,-0.3662109375,-0.48828125
387,-0.9140625,0.01171875,0.375,0.988065070229594,1.52587890625,-0.3662109375,-0.48828125
388,-0.92578125,0.00390625,0.37890625,1.000328010169508,1.40380859375,-0.3662109375,-0.42724609375
389,-0.921875,0.00390625,0.3671875,0.9923182123544405,1.28173828125,-0.42724609375,-0.48828125
390,-0.921875,0.00390625,0.37109375,0.9937702680716127,1.0986328125,-0.48828125,-0.48828125
391,-0.91015625,0.0078125,0.3671875,0.9814642605447039,0.9765625,-0.54931640625,-0.3662109375
392,-0.91796875,0.0,0.3671875,0.9886826013098503,0.91552734375,-0.6103515625,-0.30517578125
393,-0.921875,0.00390625,0.37109375,0.9937702680716127,0.8544921875,-0.67138671875,-0.3662109375
394,-0.92578125,0.0,0.3671875,0.9959405519446493,0.79345703125,-0.67138671875,-0.30517578125
395,-0.9375,0.0,0.36328125,1.0054250427563272,0.8544921875,-0.54931640625,-0.30517578125
396,-0.91796875,0.0,0.38671875,0.9961014092842781,0.91552734375,-0.3662109375,-0.244140625
397,-0.9140625,-0.0078125,0.3671875,0.9850877875695901,0.9765625,-0.06103515625,-0.244140625
398,-0.9296875,0.00390625,0.35546875,0.9953351891055973,1.03759765625,0.3662109375,-0.30517578125
399,-0.90234375,-0.0078125,0.39453125,0.9848554135236679,1.220703125,0.732421875,-0.30517578125
400,-0.9140625,0.0078125,0.3828125,0.9910180115511271,1.40380859375,0.9765625,-0.42724609375
401,-0.921875,0.0,0.37109375,0.9937625908203943,1.40380859375,1.0986328125,-0.30517578125
402,-0.9140625,0.0,0.375,0.9879955738292808,1.52587890625,1.0986328125,-0.244140625
403,-0.921875,0.00390625,0.37109375,0.9937702680716127,1.64794921875,0.8544921875,-0.30517578125
404,-0.92578125,0.0078125,0.38671875,1.0033361099897555,1.708984375,0.6103515625,-0.244140625
405,-0.9140625,0.0078125,0.3671875,0.9850877875695901,1.8310546875,0.30517578125,-0.18310546875
406,-0.91015625,0.015625,0.3515625,0.9758200302542024,1.8310546875,0.1220703125,-0.18310546875
407,-0.92578125,0.0078125,0.38671875,1.0033361099897555,1.77001953125,0.0,-0.06103515625
408,-0.92578125,0.01953125,0.37109375,0.9975785502240851,1.64794921875,-0.18310546875,0.0
409,-0.9140625,0.00390625,0.375,0.9880032958929401,1.5869140625,-0.244140625,-0.1220703125
410,-0.90234375,0.01953125,0.359375,0.97147110276921,1.3427734375,-0.244140625,-0.06103515625
411,-0.921875,0.01171875,0.37109375,0.9938316839463436,1.15966796875,0.0,-0.244140625
412,-0.921875,0.00390625,0.3671875,0.9923182123544405,0.9765625,0.30517578125,-0.18310546875
413,-0.921875,0.0078125,0.37890625,0.9967369247049657,0.732421875,0.67138671875,-0.3662109375
414,-0.92578125,0.015625,0.37109375,0.997509716627174,0.42724609375,0.9765625,-0.42724609375
415,-0.90234375,0.0,0.375,0.9771638773327954,0.18310546875,1.28173828125,-0.42724609375
416,-0.91796875,0.00390625,0.37890625,0.9931021251888889,0.0,1.46484375,-0.42724609375
417,-0.8984375,-0.00390625,0.39453125,0.9812543540906583,-0.06103515625,1.5869140625,-0.3662109375
418,-0.921875,0.0,0.38671875,0.9997024093331788,-0.18310546875,1.52587890625,-0.3662109375
419,-0.92578125,0.00390625,0.38671875,1.0033132976504335,-0.06103515625,1.40380859375,-0.244140625
420,-0.91015625,0.0,0.39453125,0.9919875536722348,0.06103515625,1.3427734375,-0.18310546875
421,-0.90625,0.0078125,0.359375,0.9749361457455816,0.244140625,1.3427734375,-0.244140625
422,-0.921875,0.0,0.37890625,0.9967063067494167,0.30517578125,1.3427734375,-0.1220703125
423,-0.9140625,0.00390625,0.3828125,0.9909949156537396,0.30517578125,1.40380859375,-0.1220703125
424,-0.9140625,0.0078125,0.3671875,0.9850877875695901,0.244140625,1.5869140625,-0.1220703125
425,-0.9140625,0.0078125,0.37890625,0.9895156569511988,0.18310546875,1.8310546875,-0.3662109375
426,-0.91796875,0.00390625,0.37109375,0.9901476940611877,0.06103515625,2.01416015625,-0.30517578125
427,-0.91796875,0.015625,0.3671875,0.9888060612464976,0.06103515625,2.38037109375,-0.42724609375
428,-0.91796875,0.01171875,0.3671875,0.9887520494210745,0.0,2.62451171875,-0.54931640625
429,-0.91796875,0.01953125,0.37890625,0.9932864853566605,-0.18310546875,2.74658203125,-0.6103515625
430,-0.90234375,0.0078125,0.37890625,0.9787007840036581,-0.18310546875,2.685546875,-0.54931640625
431,-0.921875,0.00390625,0.37890625,0.9967139613264806,-0.30517578125,2.685546875,-0.48828125
432,-0.91796875,0.0,0.3671875,0.9886826013098503,-0.30517578125,2.685546875,-0.42724609375
433,-0.91015625,0.0,0.3828125,0.9873853399612091,-0.244140625,2.62451171875,-0.42724609375
434,-0.9140625,0.0,0.38671875,0.9925027181362339,-0.244140625,2.62451171875,-0.3662109375
435,-0.921875,0.0078125,0.37109375,0.9937932994694181,-0.3662109375,2.685546875,-0.42724609375
436,-0.9140625,0.0,0.375,0.9879955738292808,-0.48828125,2.685546875,-0.3662109375
437,-0.9140625,0.0,0.375,0.9879955738292808,-0.54931640625,2.62451171875,-0.3662109375
438,-0.92578125,0.0078125,0.36328125,0.9945376939107814,-0.79345703125,2.8076171875,-0.3662109375
439,-0.921875,0.0078125,0.37890625,0.9967369247049657,-0.9765625,2.86865234375,-0.30517578125
440,-0.93359375,0.0,0.3671875,1.0032068332080442,-1.0986328125,2.86865234375,-0.30517578125
441,-0.9375,0.0078125,0.375,1.0097486247360032,-1.15966796875,2.99072265625,-0.42724609375
442,-0.90234375,0.00390625,0.359375,0.971282601809651,-1.220703125,3.11279296875,-0.54931640625
443,-0.91796875,0.0,0.3671875,0.9886826013098503,-1.220703125,3.2958984375,-0.6103515625
444,-0.9140625,0.0078125,0.36328125,0.9836384273014462,-1.28173828125,3.41796875,-0.54931640625
445,-0.90625,0.00390625,0.3671875,0.9778195035103935,-1.28173828125,3.60107421875,-0.54931640625
446,-0.91015625,0.0,0.37109375,0.982901302625612,-1.40380859375,3.72314453125,-0.732421875
447,-0.90625,0.0,0.37109375,0.9792852668089429,-1.52587890625,3.90625,-0.67138671875
448,-0.91796875,0.0,0.37890625,0.9930944427725014,-1.5869140625,3.84521484375,-0.67138671875
449,-0.921875,0.0,0.37109375,0.9937625908203943,-1.5869140625,3.72314453125,-0.67138671875
450,-0.921875,0.00390625,0.359375,0.9894539731786732,-1.5869140625,3.662109375,-0.54931640625
451,-0.92578125,-0.0078125,0.36328125,0.9945376939107814,-1.5869140625,3.60107421875,-0.54931640625
452,-0.90625,0.0078125,0.390625,0.9868829658481547,-1.52587890625,3.41796875,-0.54931640625
453,-0.94921875,0.01953125,0.359375,1.0151591479680047,-1.3427734375,3.41796875,-0.54931640625
454,-0.93359375,0.0,0.37890625,1.0075550785580534,-1.0986328125,3.47900390625,-0.67138671875
455,-0.92578125,0.0,0.359375,0.9930867602966835,-0.9765625,3.5400390625,-0.6103515625
456,-0.921875,-0.0078125,0.3671875,0.9923412774532258,-0.91552734375,3.662109375,-0.67138671875
457,-0.921875,0.00390625,0.37109375,0.9937702680716127,-0.8544921875,3.72314453125,-0.67138671875
458,-0.921875,0.00390625,0.36328125,0.9908794280918466,-0.91552734375,3.72314453125,-0.732421875
459,-0.91796875,0.0,0.3671875,0.9886826013098503,-0.79345703125,3.5400390625,-0.67138671875
460,-0.921875,-0.00390625,0.37109375,0.9937702680716127,-0.79345703125,3.5400390625,-0.6103515625
461,-0.9140625,0.00390625,0.35546875,0.9807566185970273,-0.8544921875,3.41796875,-0.54931640625
462,-0.92578125,0.0,0.359375,0.9930867602966835,-0.8544921875,3.173828125,-0.54931640625
463,-0.9296875,0.00390625,0.36328125,0.9981519789325045,-0.91552734375,2.86865234375,-0.3662109375
464,-0.91796875,0.0078125,0.38671875,0.9961320458324664,-0.9765625,2.74658203125,-0.42724609375
465,-0.921875,-0.00390625,0.375,0.9952355371539254,-0.91552734375,2.685546875,-0.244140625
466,-0.9375,0.00390625,0.359375,1.0040278379676844,-0.8544921875,2.62451171875,-0.30517578125
467,-0.9296875,0.0,0.375,1.0024688761533946,-0.91552734375,2.8076171875,-0.30517578125
468,-0.93359375,0.0078125,0.359375,1.0004042761905372,-0.91552734375,3.11279296875,-0.244140625
469,-0.9375,0.0,0.359375,1.004020239151084,-1.03759765625,3.41796875,-0.244140625
470,-0.9296875,0.0078125,0.36328125,0.9981749092288699,-1.15966796875,3.72314453125,-0.3662109375
471,-0.921875,0.0,0.33984375,0.9825208852940799,-1.3427734375,3.84521484375,-0.30517578125
472,-0.90625,-0.015625,0.359375,0.9750300476139184,-1.52587890625,3.90625,-0.244140625
473,-0.91796875,0.00390625,0.359375,0.9858155382172797,-1.52587890625,4.08935546875,-0.3662109375
474,-0.92578125,0.0078125,0.37109375,0.9974179311085575,-1.46484375,4.150390625,-0.3662109375
475,-0.92578125,-0.01171875,0.34375,0.9876093936638741,-1.40380859375,4.0283203125,-0.42724609375
476,-0.9140625,-0.0078125,0.359375,0.9822024636944768,-1.220703125,3.96728515625,-0.48828125
477,-0.92578125,0.0,0.359375,0.9930867602966835,-0.91552734375,3.96728515625,-0.48828125
478,-0.92578125,-0.00390625,0.3671875,0.9959482124070884,-0.732421875,4.0283203125,-0.6103515625
479,-0.91796875,0.0,0.36328125,0.9872385185851112,-0.6103515625,4.0283203125,-0.6103515625
480,-0.9296875,-0.00390625,0.34765625,0.9925718989621735,-0.54931640625,4.150390625,-0.6103515625
481,-0.91796875,-0.00390625,0.34765625,0.9816041732438221,-0.48828125,4.45556640625,-0.732421875
482,-0.90625,-0.01953125,0.359375,0.9751004680808858,-0.42724609375,4.5166015625,-0.6103515625
483,-0.921875,-0.00390625,0.3515625,0.9866432819516446,-0.3662109375,4.7607421875,-0.67138671875
484,-0.921875,0.0,0.34375,0.9838788432144479,-0.42724609375,4.82177734375,-0.732421875
485,-0.9296875,0.00390625,0.35546875,0.9953351891055973,-0.3662109375,4.94384765625,-0.6103515625
486,-0.9609375,0.00390625,0.359375,1.0259466498411662,-0.30517578125,4.82177734375,-0.732421875
487,-0.9296875,0.00390625,0.37109375,1.0010218168123886,-0.30517578125,4.638671875,-0.8544921875
488,-0.921875,0.0078125,0.34765625,0.9852813907434325,-0.244140625,4.5166015625,-1.03759765625
489,-0.91015625,-0.00390625,0.35546875,0.9771170300581643,0.0,4.57763671875,-1.0986328125
490,-0.91796875,0.0,0.35546875,0.984390500870018,0.30517578125,4.638671875,-0.91552734375
491,-0.9375,-0.0078125,0.35546875,1.002659123223248,0.54931640625,4.5166015625,-0.9765625
492,-0.92578125,0.0,0.33984375,0.9861869484360585,0.8544921875,4.45556640625,-0.91552734375
493,-0.93359375,0.0,0.359375,1.0003737704798454,1.0986328125,4.150390625,-0.91552734375
494,-0.93359375,-0.0078125,0.33984375,0.9935552826135922,1.28173828125,3.84521484375,-0.79345703125
495,-0.9296875,-0.00390625,0.3515625,0.9939468284830746,1.46484375,3.47900390625,-0.732421875
496,-0.93359375,-0.00390625,0.34375,0.994875173741975,1.46484375,3.23486328125,-0.732421875
497,-0.91015625,0.00390625,0.3125,0.9623179870516424,1.40380859375,3.0517578125,-0.8544921875
498,-0.9375,-0.0078125,0.3359375,0.9959022487485908,1.52587890625,2.86865234375,-0.8544921875
499,-0.93359375,0.0,0.33984375,0.9935245666077538,1.5869140625,2.9296875,-0.8544921875
500,-0.92578125,-0.01171875,0.3515625,0.9903557155685906,1.5869140625,3.0517578125,-0.8544921875
501,-0.93359375,-0.0078125,0.34375,0.9948981795617643,1.77001953125,3.0517578125,-0.8544921875
502,-0.93359375,-0.01953125,0.33984375,0.9937165260675136,1.953125,3.23486328125,-0.79345703125
503,-0.9296875,-0.0234375,0.33203125,0.9874780580038538,2.197265625,3.11279296875,-0.79345703125
504,-0.9375,-0.015625,0.359375,1.0041418133162268,2.50244140625,2.8076171875,-0.9765625
505,-0.921875,-0.01171875,0.3359375,0.9812465789152146,2.74658203125,2.62451171875,-0.79345703125
506,-0.94140625,-0.01171875,0.34375,1.0022709808932038,2.99072265625,2.62451171875,-0.67138671875
507,-0.9296875,-0.01953125,0.3359375,0.9887134677392952,3.2958984375,2.50244140625,-0.6103515625
508,-0.94140625,-0.015625,0.3359375,0.9996718822045124,3.35693359375,2.50244140625,-0.48828125
509,-0.93359375,-0.00390625,0.33984375,0.9935322456982398,3.47900390625,2.38037109375,-0.244140625
510,-0.9296875,0.0,0.33203125,0.9871998777516195,3.60107421875,2.38037109375,-0.18310546875
511,-0.92578125,-0.00390625,0.33984375,0.9861946846615467,3.60107421875,2.3193359375,0.0
512,-0.9296875,0.0,0.34765625,0.9925642124418513,3.72314453125,2.197265625,0.06103515625
513,-0.91015625,-0.0078125,0.35546875,0.9771404539762311,3.96728515625,2.0751953125,0.1220703125
514,-0.921875,0.0,0.35546875,0.9880341835440526,4.08935546875,1.8310546875,0.06103515625
515,-0.92578125,0.0,0.33984375,0.9861869484360585,4.33349609375,1.64794921875,0.06103515625
516,-0.9375,0.01953125,0.33984375,0.997387334058652,4.5166015625,1.46484375,0.06103515625
517,-0.921875,0.00390625,0.3515625,0.9866432819516446,4.57763671875,1.28173828125,0.06103515625
518,-0.9296875,0.0,0.34765625,0.9925642124418513,4.638671875,1.0986328125,0.0
519,-0.94140625,0.0,0.34375,1.0022024695833984,4.69970703125,1.03759765625,0.0
520,-0.91796875,0.0,0.3359375,0.9775073554111051,4.7607421875,0.9765625,0.0
521,-0.921875,0.0,0.33984375,0.9825208852940799,4.69970703125,0.8544921875,-0.1220703125
522,-0.91796875,-0.0078125,0.3515625,0.9830177274795519,4.57763671875,0.6103515625,-0.18310546875
523,-0.93359375,-0.00390625,0.34765625,0.9962316081073656,4.638671875,0.30517578125,-0.1220703125
524,-0.921875,-0.0078125,0.3359375,0.9812077021138287,4.57763671875,0.0,-0.1220703125
525,-0.9296875,0.0,0.33984375,0.989854848990655,4.57763671875,-0.30517578125,-0.1220703125
526,-0.94140625,-0.0078125,0.34375,1.0022329196326134,4.638671875,-0.48828125,-0.244140625
527,-0.93359375,-0.0078125,0.328125,0.9896081754009071,4.7607421875,-0.67138671875,-0.244140625
528,-0.93359375,-0.00390625,0.34765625,0.9962316081073656,4.94384765625,-0.79345703125,-0.18310546875
529,-0.9453125,0.0,0.3359375,1.0032296479682505,5.06591796875,-0.79345703125,-0.30517578125
530,-0.94140625,-0.00390625,0.328125,0.996958876761286,5.31005859375,-0.732421875,-0.3662109375
531,-0.94140625,0.00390625,0.3359375,0.9995573971685543,5.43212890625,-0.6103515625,-0.42724609375
532,-0.94140625,0.01171875,0.35546875,1.0063503807656593,5.4931640625,-0.54931640625,-0.3662109375
533,-0.921875,0.0,0.34375,0.9838788432144479,5.43212890625,-0.6103515625,-0.30517578125
534,-0.9296875,0.00390625,0.328125,0.985900665417319,5.31005859375,-0.732421875,-0.3662109375
535,-0.9296875,0.0,0.3359375,0.9885205367429146,5.31005859375,-0.9765625,-0.42724609375
536,-0.92578125,-0.0078125,0.33984375,0.9862178929738981,5.31005859375,-1.28173828125,-0.6103515625
537,-0.90625,0.00390625,0.34765625,0.9706540008948219,5.2490234375,-1.64794921875,-0.54931640625
538,-0.91796875,0.00390625,0.34765625,0.9816041732438221,5.43212890625,-1.8310546875,-0.54931640625
539,-0.9296875,0.00390625,0.35546875,0.9953351891055973,5.31005859375,-2.01416015625,-0.54931640625
540,-0.921875,0.0078125,0.34765625,0.9852813907434325,5.31005859375,-2.13623046875,-0.54931640625
541,-0.92578125,-0.0078125,0.33984375,0.9862178929738981,5.2490234375,-2.0751953125,-0.48828125
542,-0.92578125,-0.00390625,0.33984375,0.9861946846615467,5.37109375,-1.953125,-0.3662109375
543,-0.9375,0.0,0.34765625,0.9998855525329199,5.37109375,-1.5869140625,-0.3662109375
544,-0.9453125,0.00390625,0.34375,1.0058802334002357,5.2490234375,-1.40380859375,-0.244140625
545,-0.93359375,0.00390625,0.34765625,0.9962316081073656,5.18798828125,-1.220703125,-0.18310546875
546,-0.93359375,0.00390625,0.359375,1.0003813969947286,5.0048828125,-1.220703125,-0.18310546875
547,-0.921875,-0.0078125,0.3515625,0.9866664797121163,4.94384765625,-1.15966796875,-0.1220703125
548,-0.921875,-0.01171875,0.3671875,0.992379718093237,4.7607421875,-1.220703125,-0.18310546875
549,-0.9296875,0.0,0.34765625,0.9925642124418513,4.82177734375,-1.3427734375,-0.18310546875
550,-0.91015625,-0.0078125,0.38671875,0.9889372205412612,4.8828125,-1.40380859375,-0.30517578125
551,-0.91015625,0.0,0.3671875,0.9814331661250869,5.0048828125,-1.3427734375,-0.48828125
552,-0.93359375,0.00390625,0.34765625,0.9962316081073656,5.18798828125,-1.220703125,-0.54931640625
