,fx,fy,fz,svm
468,0.03125,-0.95703125,-0.5078125,1.0838629577270424
469,0.0234375,-0.9609375,-0.49609375,1.0816927493986277
470,0.0234375,-0.96875,-0.5,1.0904246323823807
471,0.03125,-0.96875,-0.51171875,1.0960425192945584
472,0.03515625,-0.9609375,-0.5,1.0838066436502005
473,0.03125,-0.9609375,-0.49609375,1.0818902209537309
474,0.02734375,-0.96875,-0.51171875,1.0959381014754552
475,0.03125,-0.96484375,-0.5078125,1.0907674177249302
476,0.05078125,-0.96875,-0.49609375,1.089570698321419
477,0.04296875,-0.9609375,-0.5,1.0840881847814838
478,0.03125,-0.97265625,-0.50390625,1.095882407903843
479,0.0234375,-0.95703125,-0.5078125,1.0836658456549522
480,0.0390625,-0.9609375,-0.5,1.0839403848055944
481,0.0390625,-0.96484375,-0.50390625,1.0892065229373973
482,0.0390625,-0.9609375,-0.5,1.0839403848055944
483,0.03515625,-0.9609375,-0.51171875,1.089262557844469
484,0.0390625,-0.97265625,-0.50390625,1.0961330066918773
485,0.0234375,-0.95703125,-0.5,1.0800269116474888
486,0.0234375,-0.96484375,-0.50390625,1.0887581398590667
487,0.02734375,-0.9609375,-0.48046875,1.0747086950875921
488,0.0234375,-0.9609375,-0.5,1.0834898224314338
489,0.0234375,-0.95703125,-0.51953125,1.0892065229373973
490,0.03515625,-0.96484375,-0.5078125,1.0908863180846917
491,0.03515625,-0.96484375,-0.50390625,1.0890734284781662
492,0.04296875,-0.97265625,-0.5078125,1.0980801561347309
493,0.03125,-0.953125,-0.50390625,1.0785848770097153
494,0.03515625,-0.9609375,-0.4921875,1.080224687727772
495,0.03125,-0.9609375,-0.51171875,1.0891434802209543
496,0.0390625,-0.9609375,-0.50390625,1.0857477914329656
497,0.02734375,-0.953125,-0.5078125,1.0803094378210867
498,0.03125,-0.97265625,-0.50390625,1.095882407903843
499,0.0234375,-0.96484375,-0.50390625,1.0887581398590667
500,0.03515625,-0.9609375,-0.5,1.0838066436502005
501,0.03515625,-0.97265625,-0.51171875,1.0996145786955025
502,0.03515625,-0.96484375,-0.49609375,1.0854807380221851
503,0.03515625,-0.96875,-0.49609375,1.0889543301732745
504,0.02734375,-0.95703125,-0.5,1.0801187407598412
505,0.03125,-0.95703125,-0.49609375,1.078422173717522
506,0.04296875,-0.97265625,-0.50390625,1.096279162863952
507,0.02734375,-0.953125,-0.5,1.076659159757192
508,0.02734375,-0.9609375,-0.5,1.0835813580762232
509,0.01953125,-0.9609375,-0.49609375,1.0816151614238194
510,0.02734375,-0.95703125,-0.50390625,1.0819325315978292
511,0.02734375,-0.953125,-0.50390625,1.078478768951028
512,0.0234375,-0.96484375,-0.50390625,1.0887581398590667
513,0.0390625,-0.96484375,-0.5078125,1.0910191913878338
514,0.03515625,-0.97265625,-0.49609375,1.092430845118897
515,0.03125,-0.984375,-0.48828125,1.0992676117427287
516,0.03125,-0.96875,-0.4921875,1.0870610195183388
517,0.03125,-0.9765625,-0.50390625,1.0993508937983871
518,0.0234375,-0.9765625,-0.50390625,1.09915655918598
519,0.03125,-0.984375,-0.50390625,1.106296620221748
520,0.03125,-0.96484375,-0.5078125,1.0907674177249302
521,0.03515625,-0.9609375,-0.50390625,1.0856142729392309
522,0.03515625,-0.96484375,-0.50390625,1.0890734284781662
523,0.03515625,-0.9609375,-0.4921875,1.080224687727772
524,0.0234375,-0.9609375,-0.5,1.0834898224314338
525,0.01953125,-0.96484375,-0.4921875,1.0833067279385258
526,0.03125,-0.96875,-0.5,1.0906205229134467
527,0.03125,-0.9609375,-0.5,1.0836869665204292
528,0.0390625,-0.96875,-0.49609375,1.0890874391871905
529,0.0390625,-0.96875,-0.48828125,1.0855510216050706
530,0.04296875,-0.9609375,-0.4921875,1.0805071621877675
531,0.03515625,-0.95703125,-0.5,1.0803447483977626
532,0.03515625,-0.9609375,-0.49609375,1.0820100968148934
533,0.03125,-0.96875,-0.5,1.0906205229134467
534,0.03125,-0.96875,-0.50390625,1.0924168772904703
535,0.03515625,-0.96484375,-0.4921875,1.0837010468687271
536,0.02734375,-0.9609375,-0.4921875,1.0799986549651637
537,0.02734375,-0.9609375,-0.48828125,1.0782240670064247
538,0.0625,-0.98828125,-0.5234375,1.120086110755692
539,0.02734375,-0.96875,-0.5,1.0905155859335816
540,0.02734375,-0.97265625,-0.5,1.093987139471084
541,0.04296875,-0.97265625,-0.4921875,1.090942266711156
542,0.03125,-0.96875,-0.5,1.0906205229134467
543,0.04296875,-0.97265625,-0.4921875,1.090942266711156
544,0.03515625,-0.96484375,-0.49609375,1.0854807380221851
545,0.0234375,-0.9609375,-0.51171875,1.0889473239849863
546,0.04296875,-0.97265625,-0.4921875,1.090942266711156
547,0.04296875,-0.96484375,-0.49609375,1.0857618450561282
548,0.03125,-0.97265625,-0.50390625,1.095882407903843
549,0.0390625,-0.9609375,-0.50390625,1.0857477914329656
550,0.03125,-0.9765625,-0.4921875,1.0940289822772065
551,0.03515625,-0.95703125,-0.4921875,1.076751276083235
552,0.03125,-0.95703125,-0.49609375,1.078422173717522
553,0.04296875,-0.96484375,-0.4921875,1.0839826154264998
554,0.02734375,-0.96484375,-0.50390625,1.0888492326154193
555,0.04296875,-0.98046875,-0.49609375,1.099670083248693
556,0.03515625,-0.96484375,-0.4765625,1.0766945900460236
557,0.02734375,-0.95703125,-0.4921875,1.0765245140250523
558,0.03515625,-0.96484375,-0.5,1.0872715501787606
559,0.0390625,-0.9609375,-0.48828125,1.0785848770097153
560,0.046875,-0.98046875,-0.48828125,1.0963278772580423
561,0.03125,-0.96875,-0.4921875,1.0870610195183388
562,0.03125,-0.96875,-0.5,1.0906205229134467
563,0.03125,-0.95703125,-0.49609375,1.078422173717522
564,0.0390625,-0.96484375,-0.49609375,1.0856142729392309
565,0.04296875,-0.953125,-0.51171875,1.082658606488271
566,0.03125,-0.9609375,-0.49609375,1.0818902209537309
567,0.02734375,-0.97265625,-0.49609375,1.0922073384285547
568,0.0234375,-0.9609375,-0.50390625,1.0852979794054545
569,0.03515625,-0.96484375,-0.50390625,1.0890734284781662
570,0.03125,-0.95703125,-0.4921875,1.0766308146866375
571,0.03515625,-0.96484375,-0.4921875,1.0837010468687271
572,0.03515625,-0.9609375,-0.5078125,1.087432929415218
573,0.03515625,-0.96875,-0.5078125,1.0943427523268532
574,0.02734375,-0.95703125,-0.5,1.0801187407598412
575,0.03125,-0.95703125,-0.48828125,1.0748506664081876
576,0.02734375,-0.9609375,-0.51171875,1.0890384009170084
577,0.03515625,-0.96484375,-0.5,1.0872715501787606
578,0.02734375,-0.96484375,-0.4921875,1.083475739338161
579,0.03125,-0.9609375,-0.5,1.0836869665204292
580,0.03515625,-0.96484375,-0.48828125,1.0819325315978292
581,0.03125,-0.97265625,-0.515625,1.101320064190725
582,0.05859375,-0.97265625,-0.48046875,1.0864362051817342
583,0.04296875,-0.98046875,-0.49609375,1.099670083248693
584,0.0234375,-0.97265625,-0.4921875,1.0903476657592122
585,0.0234375,-0.98046875,-0.49609375,1.0990802040442158
586,0.03125,-0.96484375,-0.5078125,1.0907674177249302
587,0.03125,-0.9609375,-0.50390625,1.0854947951028198
588,0.03125,-0.97265625,-0.5,1.094091743485921
589,0.02734375,-0.96875,-0.50390625,1.0923121128840076
590,0.03515625,-0.96875,-0.49609375,1.0889543301732745
591,0.03125,-0.96875,-0.50390625,1.0924168772904703
592,0.03125,-0.96875,-0.5,1.0906205229134467
593,0.03125,-0.96484375,-0.4921875,1.0835813580762232
594,0.02734375,-0.9609375,-0.5078125,1.0872083952612592
595,0.03125,-0.9609375,-0.4921875,1.0801046137122552
596,0.0234375,-0.94921875,-0.49609375,1.0712957390687574
597,0.03125,-0.9765625,-0.4921875,1.0940289822772065
598,0.02734375,-0.96484375,-0.48828125,1.0817068557052265
599,0.02734375,-0.96875,-0.50390625,1.0923121128840076
600,0.03515625,-0.96484375,-0.49609375,1.0854807380221851
601,0.03125,-0.96484375,-0.5,1.087152254476834
602,0.03125,-0.9609375,-0.48828125,1.07833020012787
603,0.015625,-0.98046875,-0.49609375,1.0989413629218918
604,0.02734375,-0.96484375,-0.48828125,1.0817068557052265
605,0.02734375,-0.96484375,-0.48828125,1.0817068557052265
606,0.015625,-0.953125,-0.5078125,1.0800763590627516
607,0.01953125,-0.953125,-0.5,1.0764890781385394
608,0.03125,-0.96875,-0.515625,1.0978716981619483
609,0.02734375,-0.9609375,-0.49609375,1.081784437103518
610,0.03125,-0.97265625,-0.5,1.094091743485921
611,0.03125,-0.96484375,-0.49609375,1.085361245486094
612,0.02734375,-0.9765625,-0.4921875,1.0939243722609724
613,0.0234375,-0.96484375,-0.51171875,1.0923959252129583
614,0.05078125,-0.96875,-0.5,1.091354799252545
615,0.03125,-0.97265625,-0.5,1.094091743485921
616,0.03515625,-0.98046875,-0.50390625,1.102939907896023
617,0.03125,-0.97265625,-0.49609375,1.0923121128840076
618,0.03515625,-0.95703125,-0.49609375,1.078542435038922
619,0.02734375,-0.95703125,-0.5,1.0801187407598412
620,0.03125,-0.95703125,-0.5,1.080224687727772
621,0.03515625,-0.96875,-0.5,1.0907394392860572
622,0.0234375,-0.953125,-0.50390625,1.0783868001882777
623,0.02734375,-0.9609375,-0.5078125,1.0872083952612592
624,0.03125,-0.96484375,-0.43359375,1.058254961931729
625,0.04296875,-0.97265625,-0.5,1.0944891475664
626,0.0390625,-0.97265625,-0.484375,1.0872926010027442
627,0.03125,-0.984375,-0.50390625,1.106296620221748
628,0.03515625,-0.984375,-0.50390625,1.1064138517427036
629,0.03515625,-0.9765625,-0.5,1.097684052139008
630,0.04296875,-0.98046875,-0.5,1.1014378253914858
631,0.03515625,-0.96875,-0.515625,1.0979898292056545
632,0.03515625,-0.96484375,-0.51171875,1.0927101641925399
633,0.03515625,-0.96484375,-0.5078125,1.0908863180846917
634,0.02734375,-0.94921875,-0.5078125,1.0768646392058172
635,0.03125,-0.96484375,-0.50390625,1.0889543301732745
636,0.0390625,-0.95703125,-0.50390625,1.0822921052894523
637,0.0390625,-0.96484375,-0.5078125,1.0910191913878338
638,0.02734375,-0.96875,-0.5078125,1.0941196362008647
639,0.015625,-0.9609375,-0.5078125,1.0869767958367373
640,0.03515625,-0.9609375,-0.50390625,1.0856142729392309
641,0.02734375,-0.96875,-0.49609375,1.0887301097853062
642,0.03515625,-0.96484375,-0.4921875,1.0837010468687271
643,0.03515625,-0.953125,-0.51171875,1.0823766935039876
644,0.03125,-0.953125,-0.5078125,1.0804153660890101
645,0.0390625,-0.9609375,-0.50390625,1.0857477914329656
646,0.0390625,-0.9609375,-0.51171875,1.0893956291972455
647,0.04296875,-0.97265625,-0.5,1.0944891475664
648,0.03515625,-0.97265625,-0.5,1.0942102826139612
649,0.03515625,-0.96484375,-0.49609375,1.0854807380221851
650,0.0234375,-0.94921875,-0.50390625,1.0749358402001838
651,0.0390625,-0.97265625,-0.50390625,1.0961330066918773
652,0.02734375,-0.96484375,-0.49609375,1.085255799969384
653,0.02734375,-0.9765625,-0.50390625,1.099246790242926
654,0.02734375,-0.97265625,-0.515625,1.101216146790958
655,0.03125,-0.97265625,-0.5,1.094091743485921
656,0.01953125,-0.94921875,-0.5078125,1.0766945900460236
657,0.02734375,-0.96484375,-0.515625,1.0943218371224825
658,0.03125,-0.96484375,-0.51171875,1.0925914623113366
659,0.0234375,-0.96484375,-0.49609375,1.0851644055669054
660,0.01953125,-0.9609375,-0.51953125,1.0925635305827186
661,0.03125,-0.9609375,-0.5,1.0836869665204292
662,0.03125,-0.96484375,-0.51171875,1.0925914623113366
663,0.015625,-0.96484375,-0.51171875,1.0922562344251576
664,0.02734375,-0.9609375,-0.50390625,1.0853893625604476
665,0.03125,-0.96484375,-0.5078125,1.0907674177249302
666,0.02734375,-0.96484375,-0.51171875,1.0924867146467674
667,0.03125,-0.95703125,-0.5078125,1.0838629577270424
668,0.03125,-0.97265625,-0.5078125,1.097684052139008
669,0.03125,-0.9609375,-0.51953125,1.092835834484216
670,0.03125,-0.96484375,-0.49609375,1.085361245486094
671,0.0390625,-0.96875,-0.4921875,1.0873136514191755
672,0.03125,-0.96484375,-0.50390625,1.0889543301732745
673,0.03515625,-0.96484375,-0.5078125,1.0908863180846917
674,0.0234375,-0.9609375,-0.50390625,1.0852979794054545
675,0.02734375,-0.95703125,-0.5,1.0801187407598412
676,0.0390625,-0.96484375,-0.5078125,1.0910191913878338
677,0.04296875,-0.96484375,-0.50390625,1.0893536084209239
678,0.03125,-0.9609375,-0.50390625,1.0854947951028198
679,0.0234375,-0.96484375,-0.5078125,1.0905715535793892
680,0.01171875,-0.96484375,-0.515625,1.0940429295236203
681,0.03125,-0.9609375,-0.5,1.0836869665204292
682,0.03125,-0.96484375,-0.5,1.087152254476834
683,0.02734375,-0.9609375,-0.50390625,1.0853893625604476
684,0.02734375,-0.96484375,-0.50390625,1.0888492326154193
685,0.03515625,-0.96484375,-0.51953125,1.0963905068700146
686,0.03515625,-0.96484375,-0.5,1.0872715501787606
687,0.03125,-0.953125,-0.515625,1.0841092974188535
688,0.0390625,-0.96484375,-0.5078125,1.0910191913878338
689,0.02734375,-0.96875,-0.51171875,1.0959381014754552
690,0.046875,-0.97265625,-0.48828125,1.089346604800614
691,0.04296875,-0.97265625,-0.5078125,1.0980801561347309
692,0.0390625,-0.984375,-0.5078125,1.1083291725329167
693,0.03515625,-0.95703125,-0.50390625,1.0821581604274337
694,0.03125,-0.9609375,-0.5234375,1.0946982496617503
695,0.03125,-0.96875,-0.5078125,1.0942242275494771
696,0.03125,-0.95703125,-0.50390625,1.0820383009698062
697,0.02734375,-0.9609375,-0.5,1.0835813580762232
698,0.02734375,-0.96484375,-0.515625,1.0943218371224825
699,0.03125,-0.9609375,-0.51171875,1.0891434802209543
700,0.03125,-0.9609375,-0.51171875,1.0891434802209543
701,0.03515625,-0.96484375,-0.51171875,1.0927101641925399
702,0.02734375,-0.96484375,-0.50390625,1.0888492326154193
703,0.03125,-0.97265625,-0.5078125,1.097684052139008
704,0.0390625,-0.95703125,-0.51953125,1.0896547215101557
705,0.05078125,-0.96875,-0.5078125,1.0949560872509054
706,0.05078125,-0.9609375,-0.50390625,1.0862325363599061
707,0.0390625,-0.97265625,-0.5,1.0943427523268532
708,0.03515625,-0.96484375,-0.50390625,1.0890734284781662
709,0.05078125,-0.96484375,-0.50390625,1.0896897292599796
710,0.04296875,-0.95703125,-0.49609375,1.0788253499719904
711,0.03125,-0.953125,-0.50390625,1.0785848770097153
712,0.0234375,-0.9609375,-0.515625,1.090788401083134
713,0.02734375,-0.9375,-0.5,1.062851791485559
714,0.03515625,-0.95703125,-0.5078125,1.0839826154264998
715,0.03515625,-0.96875,-0.51953125,1.099829643235999
716,0.046875,-0.9609375,-0.5078125,1.0878748455992078
717,0.03515625,-0.9609375,-0.50390625,1.0856142729392309
718,0.0390625,-0.9609375,-0.5078125,1.087566224635884
719,0.0390625,-0.96875,-0.51171875,1.0962930814831464
720,0.03125,-0.953125,-0.50390625,1.0785848770097153
721,0.0390625,-0.95703125,-0.5,1.0804789180649534
722,0.04296875,-0.9765625,-0.5,1.0979620348094066
723,0.02734375,-0.95703125,-0.515625,1.0874399453604897
724,0.03515625,-0.97265625,-0.5078125,1.0978022033747132
725,0.0390625,-0.97265625,-0.5078125,1.0979342397095386
726,0.04296875,-0.96875,-0.5078125,1.0946215835314104
727,0.0390625,-0.95703125,-0.5,1.0804789180649534
728,0.03125,-0.9609375,-0.515625,1.0909842262980936
729,0.03515625,-0.953125,-0.50390625,1.0787051201918554
730,0.04296875,-0.96484375,-0.50390625,1.0893536084209239
731,0.03125,-0.96875,-0.5078125,1.0942242275494771
732,0.02734375,-0.96484375,-0.51171875,1.0924867146467674
733,0.01953125,-0.953125,-0.50390625,1.0783089743392777
734,0.0390625,-0.97265625,-0.50390625,1.0961330066918773
735,0.015625,-0.94921875,-0.51171875,1.078478768951028
736,0.03125,-0.953125,-0.515625,1.0841092974188535
737,0.03125,-0.9609375,-0.51171875,1.0891434802209543
738,0.03515625,-0.9609375,-0.51171875,1.089262557844469
739,0.0234375,-0.96875,-0.50390625,1.0922213089366608
740,0.0234375,-0.95703125,-0.50390625,1.081840856444179
741,0.0390625,-0.96875,-0.51953125,1.0999614362025665
742,0.0390625,-0.96875,-0.51171875,1.0962930814831464
743,0.02734375,-0.95703125,-0.51171875,1.0855931895706548
744,0.02734375,-0.9609375,-0.5,1.0835813580762232
745,0.03125,-0.95703125,-0.52734375,1.0931499470066424
746,0.02734375,-0.953125,-0.50390625,1.078478768951028
747,0.02734375,-0.96484375,-0.51171875,1.0924867146467674
748,0.0390625,-0.96875,-0.5,1.0908723304797174
749,0.0234375,-0.95703125,-0.50390625,1.081840856444179
750,0.02734375,-0.9609375,-0.515625,1.0908793243046238
751,0.02734375,-0.96484375,-0.50390625,1.0888492326154193
752,0.0234375,-0.97265625,-0.51171875,1.0993023133660162
753,0.01953125,-0.94921875,-0.50390625,1.0748577644819743
754,0.03125,-0.9609375,-0.50390625,1.0854947951028198
755,0.03125,-0.9609375,-0.51171875,1.0891434802209543
756,0.00390625,-0.9296875,-0.48828125,1.0501203195571807
757,0.03515625,-0.95703125,-0.515625,1.0876644317139479
758,0.03515625,-0.95703125,-0.50390625,1.0821581604274337
759,0.0390625,-0.9609375,-0.50390625,1.0857477914329656
760,0.0390625,-0.9609375,-0.50390625,1.0857477914329656
761,0.01953125,-0.953125,-0.51171875,1.0819818919247794
762,0.04296875,-0.97265625,-0.5,1.0944891475664
763,0.01953125,-0.96875,-0.51953125,1.0994411089063048
764,0.03515625,-0.96484375,-0.50390625,1.0890734284781662
765,0.01953125,-0.95703125,-0.50390625,1.0817632790921439
766,-0.01953125,-0.96484375,-0.4765625,1.0762977041910269
767,0.02734375,-0.96484375,-0.51171875,1.0924867146467674
768,0.02734375,-0.96875,-0.515625,1.097767454331318
769,0.0234375,-0.95703125,-0.51953125,1.0892065229373973
770,0.03125,-0.953125,-0.5078125,1.0804153660890101
771,0.01953125,-0.96484375,-0.5,1.0868785266259633
772,0.015625,-0.96875,-0.5078125,1.093889500032453
773,0.02734375,-0.9609375,-0.50390625,1.0853893625604476
774,0.03515625,-0.96484375,-0.51953125,1.0963905068700146
775,0.03125,-0.96875,-0.5078125,1.0942242275494771
776,0.0234375,-0.96875,-0.51171875,1.0958475979842328
777,0.03125,-0.9296875,-0.5625,1.0870610195183388
778,0.0234375,-0.96484375,-0.51171875,1.0923959252129583
779,0.03515625,-0.94921875,-0.515625,1.0807966218908278
780,0.02734375,-0.953125,-0.49609375,1.0748506664081876
781,0.02734375,-0.96484375,-0.515625,1.0943218371224825
782,0.03125,-0.96484375,-0.49609375,1.085361245486094
783,0.0234375,-0.96875,-0.50390625,1.0922213089366608
784,0.0234375,-0.95703125,-0.52734375,1.0929545098250315
785,0.03515625,-0.9765625,-0.515625,1.1048888717628178
786,0.01953125,-0.953125,-0.5078125,1.0801399309847832
787,0.01953125,-0.96875,-0.51171875,1.0957710122685875
788,0.02734375,-0.95703125,-0.55078125,1.1045435616091326
789,0.01953125,-0.95703125,-0.5078125,1.0835883989593904
790,0.0234375,-0.96484375,-0.515625,1.094231199950592
791,0.0234375,-0.96875,-0.50390625,1.0922213089366608
792,0.03515625,-0.95703125,-0.50390625,1.0821581604274337
793,0.02734375,-0.96484375,-0.5078125,1.0906624948783996
794,0.0234375,-0.9609375,-0.5,1.0834898224314338
795,0.03125,-0.96484375,-0.50390625,1.0889543301732745
796,0.03125,-0.9609375,-0.51171875,1.0891434802209543
797,0.0234375,-0.95703125,-0.5078125,1.0836658456549522
798,0.0390625,-0.96875,-0.51171875,1.0962930814831464
799,0.0234375,-0.953125,-0.515625,1.0839122301442354
800,0.03125,-0.96484375,-0.49609375,1.085361245486094
801,0.03515625,-0.96875,-0.49609375,1.0889543301732745
802,0.03125,-0.9609375,-0.5,1.0836869665204292
803,0.02734375,-0.95703125,-0.5078125,1.083757366432577
804,0.03515625,-0.96875,-0.50390625,1.092535598139999
805,0.03125,-0.95703125,-0.50390625,1.0820383009698062
806,0.02734375,-0.96484375,-0.5234375,1.0980245712115804
807,0.015625,-0.9609375,-0.51953125,1.0925006815823102
808,0.02734375,-0.9609375,-0.51171875,1.0890384009170084
809,0.0234375,-0.9609375,-0.52734375,1.096376589487646
810,0.01953125,-0.97265625,-0.51953125,1.1028845679023656
811,0.01953125,-0.94921875,-0.5,1.073032014936239
812,0.02734375,-0.95703125,-0.515625,1.0874399453604897
813,0.01953125,-0.97265625,-0.5078125,1.0974129512389013
814,0.03125,-0.96875,-0.51171875,1.0960425192945584
815,0.015625,-0.94921875,-0.51171875,1.078478768951028
816,0.02734375,-0.9609375,-0.515625,1.0908793243046238
817,0.02734375,-0.96484375,-0.51953125,1.0961678075480448
818,0.02734375,-0.9609375,-0.50390625,1.0853893625604476
819,0.03125,-0.96484375,-0.51953125,1.0962722034880867
820,0.03125,-0.96875,-0.50390625,1.0924168772904703
821,0.02734375,-0.9609375,-0.50390625,1.0853893625604476
822,0.02734375,-0.9609375,-0.515625,1.0908793243046238
823,0.0234375,-0.9609375,-0.51953125,1.092640341118276
824,0.0234375,-0.9609375,-0.5,1.0834898224314338
825,0.02734375,-0.95703125,-0.5,1.0801187407598412
826,0.02734375,-0.9609375,-0.50390625,1.0853893625604476
827,0.01953125,-0.94921875,-0.50390625,1.0748577644819743
828,0.03125,-0.97265625,-0.5078125,1.097684052139008
829,0.02734375,-0.9609375,-0.50390625,1.0853893625604476
830,0.03515625,-0.95703125,-0.50390625,1.0821581604274337
831,0.03125,-0.95703125,-0.5078125,1.0838629577270424
832,0.0234375,-0.96875,-0.515625,1.0976771016702727
833,0.02734375,-0.9609375,-0.50390625,1.0853893625604476
834,0.03125,-0.953125,-0.515625,1.0841092974188535
835,0.03515625,-0.9453125,-0.5234375,1.0811283462089794
836,0.03515625,-0.9609375,-0.50390625,1.0856142729392309
837,0.02734375,-0.9609375,-0.52734375,1.0964670493153796
838,0.03125,-0.94921875,-0.51953125,1.0825458501043386
839,0.0390625,-0.96484375,-0.49609375,1.0856142729392309
840,0.03515625,-0.97265625,-0.5078125,1.0978022033747132
841,0.0390625,-0.96875,-0.5078125,1.094475206006285
842,0.03125,-0.96875,-0.51171875,1.0960425192945584
843,0.015625,-0.96875,-0.5,1.0902846890262194
844,0.02734375,-0.9609375,-0.5,1.0835813580762232
845,0.01171875,-0.953125,-0.50390625,1.0781957630762722
846,0.02734375,-0.9609375,-0.5078125,1.0872083952612592
847,0.03125,-0.96484375,-0.5078125,1.0907674177249302
848,0.01171875,-0.9609375,-0.52734375,1.0961886875314282
849,0.0234375,-0.96484375,-0.5078125,1.0905715535793892
850,0.02734375,-0.96875,-0.5078125,1.0941196362008647
851,0.0234375,-0.96875,-0.49609375,1.0886390070612537
852,0.02734375,-0.9609375,-0.49609375,1.081784437103518
853,0.03125,-0.97265625,-0.5,1.094091743485921
854,0.01953125,-0.96875,-0.515625,1.097600643609306
855,0.0234375,-0.953125,-0.51171875,1.0820594536035497
856,0.04296875,-0.9765625,-0.5078125,1.1015417218785053
857,0.0390625,-0.96875,-0.50390625,1.092668270883397
858,0.03125,-0.98046875,-0.51953125,1.1100487610700374
859,0.02734375,-0.97265625,-0.50390625,1.0957779748275593
860,0.0234375,-0.97265625,-0.51171875,1.0993023133660162
861,0.02734375,-0.98046875,-0.51953125,1.1099456608848866
862,0.02734375,-0.984375,-0.5078125,1.1079780487199702
863,0.02734375,-0.97265625,-0.51171875,1.0993925324603981
864,0.01953125,-0.96875,-0.5078125,1.093952269243413
865,0.03125,-0.97265625,-0.48046875,1.085305009152093
866,0.0390625,-0.96875,-0.50390625,1.092668270883397
867,0.0390625,-0.97265625,-0.5078125,1.0979342397095386
868,0.046875,-0.95703125,-0.5,1.0807895628204236
869,0.0390625,-0.9609375,-0.5,1.0839403848055944
870,0.046875,-0.9609375,-0.49609375,1.0824542268938269
871,0.0546875,-0.9609375,-0.4921875,1.081036602857993
872,0.0390625,-0.94921875,-0.49609375,1.0717514278259093
873,0.0546875,-0.9609375,-0.50390625,1.086422160281887
874,0.05078125,-0.9609375,-0.50390625,1.0862325363599061
875,0.04296875,-0.9609375,-0.5,1.0840881847814838
876,0.03515625,-0.95703125,-0.50390625,1.0821581604274337
877,0.02734375,-0.9609375,-0.5078125,1.0872083952612592
878,0.03515625,-0.9609375,-0.515625,1.0911031030316578
879,0.02734375,-0.96875,-0.50390625,1.0923121128840076
880,0.01953125,-0.96875,-0.51171875,1.0957710122685875
881,0.03125,-0.96484375,-0.50390625,1.0889543301732745
882,0.0078125,-0.9609375,-0.50390625,1.0850730034663854
883,0.01953125,-0.98046875,-0.49609375,1.0990038435975498
884,0.01953125,-0.96875,-0.5078125,1.093952269243413
885,0.01171875,-0.96484375,-0.51171875,1.0922073384285547
886,0.0234375,-0.97265625,-0.49609375,1.0921165257697436
887,0.0546875,-0.9609375,-0.46484375,1.0688644972476926
888,0.0078125,-0.96484375,-0.50390625,1.0885338790590648
889,0.02734375,-0.953125,-0.50390625,1.078478768951028
890,0.00390625,-0.953125,-0.515625,1.0836658456549522
891,0.0234375,-0.9609375,-0.5078125,1.0871171650143097
892,0.015625,-0.94921875,-0.5078125,1.0766308146866375
893,0.02734375,-0.953125,-0.5078125,1.0803094378210867
894,0.01953125,-0.95703125,-0.51171875,1.0854245078791465
895,0.01953125,-0.953125,-0.51171875,1.0819818919247794
896,0.01171875,-0.953125,-0.51953125,1.0855861616901374
897,0.01171875,-0.95703125,-0.515625,1.0871592722334318
898,0.03125,-0.95703125,-0.51953125,1.0894026325023842
899,0.0234375,-0.9453125,-0.51953125,1.0789243526721706
900,0.015625,-0.9609375,-0.51953125,1.0925006815823102
901,0.0078125,-0.95703125,-0.51953125,1.0889823544756705
902,0.01171875,-0.94921875,-0.50390625,1.0747441896759375
903,0.01953125,-0.94140625,-0.51171875,1.0716731201104128
904,0.02734375,-0.94921875,-0.5078125,1.0768646392058172
905,0.02734375,-0.9453125,-0.515625,1.0771409118334112
906,0.015625,-0.953125,-0.5078125,1.0800763590627516
907,0.015625,-0.9609375,-0.50390625,1.085157374909424
908,0.0234375,-0.94921875,-0.51171875,1.0786202440429973
909,0.0625,-0.98828125,-0.5234375,1.120086110755692
910,0.02734375,-0.96484375,-0.515625,1.0943218371224825
911,0.03515625,-0.9609375,-0.50390625,1.0856142729392309
912,0.0234375,-0.96875,-0.50390625,1.0922213089366608
913,0.015625,-0.95703125,-0.52734375,1.0928148904391928
914,0.01953125,-0.95703125,-0.50390625,1.0817632790921439
915,0.01953125,-0.953125,-0.51171875,1.0819818919247794
916,0.03125,-0.96484375,-0.5078125,1.0907674177249302
917,0.0234375,-0.96484375,-0.50390625,1.0887581398590667
918,0.0234375,-0.96484375,-0.5,1.086955738896627
919,0.02734375,-0.96875,-0.5,1.0905155859335816
920,0.01953125,-0.96875,-0.51171875,1.0957710122685875
921,0.02734375,-0.94921875,-0.50390625,1.0750281041929497
922,0.0234375,-0.96875,-0.5,1.0904246323823807
923,0.015625,-0.9609375,-0.51171875,1.0888071907517936
924,0.01171875,-0.95703125,-0.5,1.0798361646926469
925,0.01953125,-0.9609375,-0.5078125,1.0870399642097168
926,0.0234375,-0.96484375,-0.5,1.086955738896627
927,0.02734375,-0.95703125,-0.51171875,1.0855931895706548
928,0.0078125,-0.96484375,-0.5,1.0867311061483023
929,0.0078125,-0.9609375,-0.5,1.0832644709684243
930,0.01171875,-0.953125,-0.5078125,1.0800269116474888
931,0.01171875,-0.94921875,-0.4921875,1.0692998174550368
932,0.015625,-0.97265625,-0.4921875,1.090207712523312
933,0.01953125,-0.97265625,-0.5,1.0938197522401143
934,0.02734375,-0.9609375,-0.50390625,1.0853893625604476
