,fx,fy,fz,svm
967,0.00390625,-0.8046875,0.53125,0.964242601187747
968,0.00390625,-0.79296875,0.5390625,0.9588550861167057
969,0.0,-0.79296875,0.51953125,0.9480043028399845
970,-0.0078125,-0.8125,0.53125,0.9707954715882486
971,0.0,-0.77734375,0.5390625,0.9459660060331515
972,-0.0078125,-0.7734375,0.5234375,0.933945082951214
973,0.0,-0.77734375,0.5390625,0.9459660060331515
974,-0.015625,-0.78125,0.515625,0.9361970111840776
975,0.0,-0.7890625,0.5390625,0.9556191750967014
976,-0.015625,-0.77734375,0.53515625,0.943874810662476
977,0.00390625,-0.796875,0.515625,0.9491544474104636
978,0.0,-0.8046875,0.52734375,0.9620880434348577
979,0.0,-0.78515625,0.52734375,0.9458127550303628
980,0.0078125,-0.78125,0.51171875,0.9339532519124352
981,0.01171875,-0.80078125,0.53515625,0.9632134505742679
982,0.01953125,-0.80078125,0.5234375,0.9568797711752376
983,0.0078125,-0.78125,0.5078125,0.9318187231497873
984,0.01953125,-0.8046875,0.5078125,0.9517231622373507
985,0.0234375,-0.80859375,0.52734375,0.9656420659899687
986,0.01171875,-0.796875,0.53125,0.9577962503719476
987,0.00390625,-0.796875,0.5234375,0.953421124593069
988,0.00390625,-0.79296875,0.50390625,0.9395404227890823
989,0.00390625,-0.80859375,0.50390625,0.9527647244294823
990,-0.0078125,-0.796875,0.51953125,0.9513062180537939
991,-0.0078125,-0.796875,0.51171875,0.9470622365414073
992,-0.01171875,-0.80859375,0.49609375,0.9487202909338914
993,-0.0234375,-0.8046875,0.48828125,0.9415359091208696
994,-0.015625,-0.8125,0.5078125,0.9582661038465516
995,-0.01171875,-0.82421875,0.49609375,0.9620721832285701
996,-0.0234375,-0.828125,0.4921875,0.9636331600705219
997,-0.0078125,-0.828125,0.5,0.9673944649320927
998,-0.01171875,-0.80859375,0.5,0.9507687319430657
999,0.00390625,-0.8203125,0.4921875,0.9566485204094357
1000,0.00390625,-0.80859375,0.5,0.9507045341893163
1001,0.0078125,-0.81640625,0.49609375,0.9553476901026008
1002,0.0,-0.796875,0.51171875,0.9470300125796238
1003,0.01171875,-0.79296875,0.5078125,0.9417060596249633
1004,0.01171875,-0.796875,0.5078125,0.944997687765855
1005,0.0234375,-0.796875,0.51171875,0.9473199887750773
1006,0.015625,-0.796875,0.51953125,0.9514024521602635
1007,0.03125,-0.8125,0.53125,0.9712668917450034
1008,0.04296875,-0.79296875,0.52734375,0.9532770754702892
1009,0.05078125,-0.81640625,0.53125,0.9753586329605255
1010,0.04296875,-0.81640625,0.5234375,0.970748316981222
1011,0.04296875,-0.83203125,0.53125,0.9881036772288245
1012,0.046875,-0.83984375,0.5390625,0.9990611437471245
1013,0.04296875,-0.8359375,0.515625,0.9831108574356264
1014,0.03125,-0.82421875,0.52734375,0.9789813792997418
1015,0.04296875,-0.83984375,0.51953125,0.9884819460249071
1016,0.03515625,-0.80859375,0.5390625,0.9724444422995974
1017,0.03515625,-0.82421875,0.5234375,0.9770155199237497
1018,0.01953125,-0.81640625,0.546875,0.9828392037310197
1019,0.03515625,-0.8203125,0.53515625,0.9800718195542483
1020,0.015625,-0.80078125,0.53515625,0.96326889438548
1021,0.0234375,-0.8046875,0.5234375,0.9602385669554988
1022,0.015625,-0.8046875,0.53515625,0.9665186626213239
1023,0.03515625,-0.80078125,0.51953125,0.955195944292158
1024,0.02734375,-0.8125,0.51953125,0.9647883966915362
1025,0.0234375,-0.8046875,0.5234375,0.9602385669554988
1026,0.0390625,-0.8125,0.515625,0.9630946316594491
1027,0.0390625,-0.81640625,0.53125,0.9748187556901603
1028,0.03125,-0.80859375,0.5234375,0.9637360797673358
1029,0.02734375,-0.80078125,0.53515625,0.9635302293803176
1030,0.04296875,-0.8046875,0.53125,0.9651916123924889
1031,0.03125,-0.8046875,0.52734375,0.9625954320587193
1032,0.0546875,-0.8046875,0.55078125,0.9766640572192992
1033,0.03125,-0.79296875,0.55078125,0.9659896409010424
1034,0.0234375,-0.80078125,0.55859375,0.97664062187525
1035,0.0234375,-0.7890625,0.5546875,0.9648042122465832
1036,0.02734375,-0.81640625,0.57421875,0.9984958780859776
1037,0.01171875,-0.8125,0.54296875,0.977296599082451
1038,0.0234375,-0.80078125,0.53515625,0.9634272876931995
1039,0.015625,-0.8125,0.53125,0.970889773931624
1040,0.01171875,-0.8046875,0.51171875,0.9536851581414985
1041,0.0078125,-0.80859375,0.47265625,0.9366369725562701
1042,0.015625,-0.8046875,0.46875,0.9313928686549248
1043,0.0,-0.79296875,0.46484375,0.9191730796703225
1044,0.0,-0.8125,0.46875,0.9380206887377271
1045,-0.00390625,-0.80859375,0.453125,0.9269095840226947
1046,-0.0078125,-0.79296875,0.46875,0.9211878397660341
1047,0.0,-0.80078125,0.453125,0.9200939495380689
1048,-0.00390625,-0.8046875,0.4609375,0.92736217862902
1049,-0.00390625,-0.796875,0.4609375,0.9205913335027179
1050,-0.00390625,-0.80078125,0.4609375,0.9239747009777243
1051,-0.01953125,-0.80078125,0.4765625,0.9320643199288207
1052,-0.01953125,-0.8046875,0.4765625,0.9354225028237575
1053,-0.01171875,-0.81640625,0.46875,0.9414791854526711
1054,-0.02734375,-0.8125,0.4921875,0.9503433410196088
1055,-0.0234375,-0.8125,0.5,0.9543089470429637
1056,-0.0234375,-0.8125,0.49609375,0.9522681214843394
1057,0.0,-0.8359375,0.4921875,0.9700721823980419
1058,-0.01171875,-0.828125,0.51171875,0.9735422044411455
1059,-0.01171875,-0.8203125,0.50390625,0.9627935581145498
1060,-0.015625,-0.83984375,0.515625,0.985622039964642
1061,0.00390625,-0.828125,0.4921875,0.963356013927516
1062,0.00390625,-0.8515625,0.50390625,0.9894925259871219
1063,0.0234375,-0.8359375,0.50390625,0.9763515397138279
1064,0.02734375,-0.84765625,0.49609375,0.9825364154153207
1065,0.01953125,-0.8359375,0.5,0.97425508653166
1066,0.01953125,-0.83984375,0.5,0.9776088144757211
1067,0.0078125,-0.8359375,0.5,0.9740906215863594
1068,0.0078125,-0.82421875,0.515625,0.9722482829158469
1069,0.0078125,-0.84375,0.5078125,0.9848089321348076
1070,0.0078125,-0.828125,0.50390625,0.9694191867145566
1071,-0.015625,-0.82421875,0.5,0.9641476486910926
1072,-0.0234375,-0.84375,0.50390625,0.9830487717785484
1073,-0.02734375,-0.8203125,0.50390625,0.9631104750283713
1074,-0.015625,-0.828125,0.5,0.967489098775795
1075,-0.01953125,-0.81640625,0.5078125,0.9616517924497802
1076,-0.01953125,-0.82421875,0.50390625,0.9662502400347374
1077,-0.0078125,-0.8203125,0.5078125,0.9648042122465832
1078,-0.01171875,-0.82421875,0.50390625,0.96612389771819
1079,-0.00390625,-0.8203125,0.51171875,0.9668422495665335
1080,-0.015625,-0.80859375,0.51171875,0.9570392219055732
1081,-0.01953125,-0.8203125,0.50390625,0.9629203373965445
1082,-0.01171875,-0.83203125,0.49609375,0.9687736262239943
1083,-0.01171875,-0.828125,0.50390625,0.9694585362539364
1084,-0.00390625,-0.828125,0.5,0.9673708050246619
1085,-0.00390625,-0.8359375,0.49609375,0.9720677813220511
1086,0.0,-0.8359375,0.5,0.9740592917816913
1087,0.0,-0.84375,0.50390625,0.9827693377843361
1088,-0.00390625,-0.828125,0.5,0.9673708050246619
1089,0.0,-0.83984375,0.5,0.9774136915421547
1090,0.0,-0.84765625,0.50390625,0.9861250564472668
1091,-0.00390625,-0.82421875,0.48828125,0.9580033328450311
1092,0.00390625,-0.8125,0.48828125,0.9479399178696005
1093,0.00390625,-0.828125,0.5,0.9673708050246619
1094,-0.00390625,-0.83984375,0.515625,0.9855059227767863
1095,0.0,-0.8203125,0.4921875,0.9566405452480571
1096,0.0,-0.82421875,0.5078125,0.9680961124846089
1097,-0.00390625,-0.83203125,0.48828125,0.9647330402070758
1098,0.00390625,-0.828125,0.5,0.9673708050246619
1099,-0.0078125,-0.83203125,0.48828125,0.9647567648036344
1100,-0.00390625,-0.83984375,0.50390625,0.9794254907812985
1101,-0.00390625,-0.83203125,0.49609375,0.9687106216795022
1102,0.0,-0.8359375,0.484375,0.9661317945970156
1103,0.0,-0.8359375,0.48828125,0.9680961124846089
1104,0.00390625,-0.8515625,0.4921875,0.9835763749458212
1105,-0.01171875,-0.796875,0.484375,0.9326125858852444
1106,0.0,-0.83984375,0.4765625,0.9656341651061816
1107,0.00390625,-0.828125,0.4765625,0.9554674724030706
1108,0.0078125,-0.8359375,0.48828125,0.9681276352651351
1109,0.01171875,-0.8359375,0.4609375,0.9546686398505309
1110,0.015625,-0.828125,0.4765625,0.9555872396888994
1111,0.015625,-0.83203125,0.46875,0.9551160683925083
1112,0.015625,-0.81640625,0.4921875,0.953421124593069
1113,0.0078125,-0.8125,0.453125,0.9303437809655364
1114,0.01171875,-0.81640625,0.49609375,0.9553876192047328
1115,0.01171875,-0.80859375,0.4609375,0.9308192953236815
1116,0.015625,-0.8203125,0.48828125,0.9547645350466326
1117,0.01953125,-0.8203125,0.47265625,0.9469413910305511
1118,0.015625,-0.81640625,0.48046875,0.9474246805897686
1119,0.01953125,-0.80859375,0.4765625,0.9387849267387472
1120,0.0234375,-0.81640625,0.4765625,0.9456110711341965
1121,0.0234375,-0.8125,0.484375,0.946215993857243
1122,0.015625,-0.8125,0.48046875,0.9440607026836582
1123,0.01953125,-0.8125,0.4765625,0.9421515462667418
1124,0.0390625,-0.8125,0.48828125,0.9487363743463263
1125,0.01953125,-0.80859375,0.47265625,0.9368080128445142
1126,0.015625,-0.81640625,0.49609375,0.9554435171443286
1127,0.02734375,-0.8203125,0.5,0.9610724625751758
1128,0.0234375,-0.83984375,0.484375,0.9697968763845924
1129,0.03125,-0.8359375,0.50390625,0.9765703124687503
1130,0.01953125,-0.83984375,0.50390625,0.9796124248546909
1131,0.015625,-0.83984375,0.49609375,0.9755463463250349
1132,0.0234375,-0.82421875,0.50390625,0.9663370907953782
1133,0.01953125,-0.81640625,0.51953125,0.9678911893865898
1134,0.02734375,-0.83984375,0.5078125,0.9818140049084526
1135,0.02734375,-0.8125,0.5078125,0.9585288028120555
1136,0.0390625,-0.81640625,0.51171875,0.9643138094245436
1137,0.02734375,-0.8125,0.5078125,0.9585288028120555
1138,0.02734375,-0.82421875,0.50390625,0.9664397225407736
1139,0.0234375,-0.80859375,0.5078125,0.9551160683925083
1140,0.01171875,-0.796875,0.5078125,0.944997687765855
1141,0.01171875,-0.78515625,0.5078125,0.9351369959379615
1142,0.00390625,-0.7890625,0.515625,0.9426049163463516
1143,0.00390625,-0.7734375,0.51953125,0.9317368431707931
1144,0.01171875,-0.7890625,0.515625,0.942669665700988
1145,0.0,-0.765625,0.51171875,0.920889634932744
1146,0.00390625,-0.796875,0.50390625,0.9428396116005759
1147,0.0,-0.7890625,0.51953125,0.944739301941447
1148,-0.00390625,-0.78125,0.50390625,0.9296710870399945
1149,-0.00390625,-0.8125,0.4921875,0.9499579169338569
1150,0.0078125,-0.8046875,0.4921875,0.9433088269324899
1151,0.015625,-0.8046875,0.48828125,0.9413738324293981
1152,0.03125,-0.8125,0.484375,0.946441732556738
1153,0.04296875,-0.80859375,0.48828125,0.94556266059801
1154,0.03515625,-0.81640625,0.46484375,0.9401249059923833
1155,-0.02734375,-0.84375,0.4765625,0.9694191867145566
1156,-0.0703125,-0.86328125,0.46875,0.9848476667778691
1157,-0.1015625,-0.8671875,0.45703125,0.985498181144472
1158,-0.1015625,-0.85546875,0.4765625,0.9845067496157974
1159,-0.0703125,-0.84375,0.45703125,0.9621514816455944
1160,-0.046875,-0.8125,0.4609375,0.9353164675826305
1161,-0.0078125,-0.7890625,0.4453125,0.9060816115112093
1162,0.00390625,-0.7734375,0.4453125,0.8924819593983749
1163,-0.0234375,-0.75390625,0.44140625,0.8739355970175233
1164,-0.01953125,-0.765625,0.43359375,0.8800946826283096
1165,0.03515625,-0.765625,0.4453125,0.8864089491850319
1166,0.09375,-0.77734375,0.4609375,0.9085789712899548
1167,0.10546875,-0.8046875,0.4609375,0.9333322070886992
1168,0.13671875,-0.83984375,0.46484375,0.9695923127426741
1169,0.08984375,-0.875,0.48046875,1.0022709808932038
1170,0.109375,-0.91796875,0.46484375,1.0347508050326055
1171,0.0703125,-0.91796875,0.4921875,1.0439631261634974
1172,0.0625,-0.9296875,0.4921875,1.053790127498118
1173,0.05078125,-0.93359375,0.50390625,1.0621193596671175
1174,0.03515625,-0.921875,0.51171875,1.0549623484469126
1175,0.015625,-0.9140625,0.52734375,1.0553889449844132
1176,0.0,-0.90625,0.5234375,1.046554288561396
1177,-0.03125,-0.90625,0.52734375,1.0489790539682202
1178,-0.046875,-0.86328125,0.51171875,1.004643151237356
1179,-0.05078125,-0.8671875,0.50390625,1.0042481786375692
1180,-0.0234375,-0.83203125,0.5,0.9709919244683822
1181,-0.0234375,-0.8203125,0.51171875,0.9671183966630262
1182,0.0,-0.80078125,0.4921875,0.9399463524626352
1183,0.01171875,-0.7734375,0.4921875,0.9168377340969679
1184,0.05078125,-0.7734375,0.48046875,0.9119399769087738
1185,0.0625,-0.75390625,0.46484375,0.8878967258094407
1186,0.0546875,-0.7578125,0.48046875,0.8989553534737209
1187,0.05859375,-0.76953125,0.46875,0.9029607603687023
1188,0.0546875,-0.78125,0.47265625,0.9147383318853062
1189,0.015625,-0.80078125,0.49609375,0.9421272524269877
1190,0.01171875,-0.82421875,0.46484375,0.9463369320000079
1191,-0.00390625,-0.85546875,0.48046875,0.9811688237720293
1192,-0.01953125,-0.875,0.4375,0.9784746903862984
1193,-0.03125,-0.90234375,0.46484375,1.0155198262851026
1194,-0.05078125,-0.91015625,0.46484375,1.0232511161389894
1195,-0.05078125,-0.91796875,0.45703125,1.0267048869099082
1196,-0.0390625,-0.9140625,0.453125,1.0209595478947733
1197,-0.0234375,-0.89453125,0.4453125,0.9995192325758732
1198,0.00390625,-0.875,0.44140625,0.9800406809557065
1199,0.015625,-0.87890625,0.44921875,0.98717669252552
1200,0.04296875,-0.8671875,0.47265625,0.9885668436159869
1201,0.0625,-0.83203125,0.46875,0.95703125
1202,0.05859375,-0.8203125,0.4765625,0.9505038882622009
1203,0.0625,-0.8359375,0.4765625,0.964266337850959
1204,0.0390625,-0.82421875,0.46875,0.9489936718744822
1205,0.01953125,-0.84765625,0.48046875,0.9745526192141641
1206,0.0,-0.8515625,0.48828125,0.9816197178682855
1207,-0.0390625,-0.87109375,0.50390625,1.0071006449130966
1208,-0.05859375,-0.890625,0.49609375,1.0211538213967204
1209,-0.078125,-0.91015625,0.49609375,1.0395176399792958
1210,-0.0703125,-0.91015625,0.51171875,1.046510547568382
1211,-0.0859375,-0.9140625,0.48828125,1.0398625327003865
1212,-0.0625,-0.90625,0.5,1.036916251439816
1213,-0.05859375,-0.90625,0.4921875,1.0329427986076056
1214,-0.03125,-0.90234375,0.4921875,1.0283235584291126
1215,0.0,-0.8671875,0.46875,0.9857691021006136
1216,0.0234375,-0.84765625,0.4921875,0.98046875
1217,0.0625,-0.81640625,0.46875,0.9434786577019443
1218,0.08203125,-0.7734375,0.453125,0.9001427431290064
1219,0.10546875,-0.75390625,0.4453125,0.8819305605725856
1220,0.10546875,-0.74609375,0.4375,0.8713126826895297
1221,0.10546875,-0.70703125,0.42578125,0.8320495889997708
1222,0.09375,-0.7109375,0.41015625,0.8261049211936172
1223,0.0859375,-0.7265625,0.4140625,0.8406700150586733
1224,0.07421875,-0.71484375,0.40625,0.8255598538359439
1225,0.0546875,-0.68359375,0.40625,0.7970760316276688
1226,0.0546875,-0.75,0.4140625,0.8584512080266997
1227,0.046875,-0.765625,0.39453125,0.8625739466715665
1228,0.02734375,-0.7890625,0.40625,0.8879225034147477
1229,0.03515625,-0.82421875,0.40625,0.9195714068334362
1230,0.02734375,-0.8359375,0.41796875,0.9350064494680639
1231,0.0234375,-0.87109375,0.43359375,0.9733227510617303
1232,0.0,-0.890625,0.4453125,0.9957490212303751
1233,0.0,-0.90625,0.41796875,0.99799145210596
1234,0.0,-0.90625,0.421875,0.9996337219827071
1235,0.01171875,-0.90625,0.45703125,1.0150388933819852
1236,0.0078125,-0.90234375,0.41796875,0.9944763216371092
1237,0.02734375,-0.89453125,0.42578125,0.9910718998852643
1238,0.0390625,-0.87890625,0.421875,0.9756949271264622
1239,0.0390625,-0.84765625,0.4375,0.954700605986145
1240,0.05859375,-0.84765625,0.4140625,0.9451995025439736
1241,0.046875,-0.8359375,0.42578125,0.9392967807795428
1242,0.04296875,-0.8203125,0.4140625,0.919894920650757
1243,0.03515625,-0.8203125,0.3984375,0.9126341002705095
1244,0.0078125,-0.83984375,0.38671875,0.9246350367425382
1245,0.01171875,-0.84765625,0.37109375,0.9254020848013513
1246,-0.0078125,-0.875,0.38671875,0.9566804203901178
1247,-0.0078125,-0.87890625,0.359375,0.9495723364074548
1248,-0.00390625,-0.890625,0.375,0.966360776011766
1249,0.0,-0.9140625,0.359375,0.982171392645525
1250,0.01171875,-0.9140625,0.34765625,0.978014545480728
1251,0.0078125,-0.93359375,0.3359375,0.9922259465976297
1252,0.015625,-0.92578125,0.33984375,0.9863107207622884
1253,0.015625,-0.92578125,0.3515625,0.9904096399383502
1254,0.0234375,-0.92578125,0.33203125,0.9838012961133844
1255,0.0234375,-0.89453125,0.35546875,0.9628569498421741
1256,0.015625,-0.8984375,0.3671875,0.9707011600835244
1257,0.01171875,-0.8828125,0.37890625,0.9607628144067999
1258,0.00390625,-0.8515625,0.375,0.9304831810383853
1259,0.0,-0.83203125,0.37890625,0.9142461086959162
1260,-0.01171875,-0.828125,0.36328125,0.9043791303032843
1261,-0.0078125,-0.828125,0.37890625,0.9107260823487556
1262,-0.01171875,-0.82421875,0.3671875,0.90238602444263
1263,0.0,-0.82421875,0.37109375,0.9039065876187787
1264,0.00390625,-0.84375,0.37890625,0.9249320340317579
1265,0.015625,-0.86328125,0.3828125,0.9444808454292827
1266,0.0390625,-0.8984375,0.36328125,0.9698912758211935
1267,0.03125,-0.90234375,0.359375,0.9717773388431439
1268,0.046875,-0.93359375,0.33984375,0.9946297452208661
1269,0.05078125,-0.94921875,0.34375,1.0108209699067017
1270,0.04296875,-0.95703125,0.3515625,1.0204662259768205
1271,0.0390625,-0.9609375,0.3359375,1.018715250557657
1272,0.03125,-0.9609375,0.33984375,1.0197407591247456
1273,0.03515625,-0.9609375,0.34375,1.0211762351917089
1274,0.01953125,-0.95703125,0.33203125,1.013180652292417
1275,0.01953125,-0.95703125,0.3203125,1.0094010010196022
1276,0.015625,-0.9609375,0.34375,1.0206904927700904
1277,0.01171875,-0.921875,0.36328125,0.9909410231331253
1278,0.0078125,-0.9140625,0.33203125,0.9725307398941498
1279,0.0,-0.890625,0.3203125,0.9464739765472953
1280,-0.0078125,-0.85546875,0.359375,0.9279214449552357
1281,-0.03125,-0.85546875,0.359375,0.9284146354682064
1282,-0.01171875,-0.86328125,0.3515625,0.9321952784204471
1283,-0.0234375,-0.86328125,0.359375,0.9353898778759648
1284,-0.0078125,-0.87109375,0.375,0.9484146542759199
1285,0.0,-0.890625,0.3671875,0.9633480942947102
1286,0.0390625,-0.921875,0.37890625,0.9974714736874998
1287,0.015625,-0.93359375,0.35546875,0.9990993258383397
1288,0.0546875,-0.94921875,0.34765625,1.0123595340450324
1289,0.06640625,-0.96484375,0.37109375,1.035878285920787
1290,0.0625,-0.99609375,0.30078125,1.0423906988939535
1291,0.0625,-0.99609375,0.2890625,1.0390698425492448
1292,0.078125,-0.98828125,0.265625,1.0263332720669065
1293,0.0625,-0.984375,0.25390625,1.018513021229509
1294,0.05078125,-0.96875,0.234375,0.99799145210596
1295,0.0546875,-0.984375,0.234375,1.0133688883650662
1296,0.046875,-0.96484375,0.21484375,0.9895850465993941
1297,0.046875,-0.95703125,0.21484375,0.9819694068633834
1298,0.0390625,-0.94921875,0.19140625,0.9691122054730685
1299,0.0390625,-0.94140625,0.1796875,0.9591971664374132
1300,0.02734375,-0.9453125,0.19921875,0.9664634052419548
1301,0.0234375,-0.91796875,0.21484375,0.9430661584941297
1302,0.0234375,-0.91796875,0.19140625,0.9380044215897252
1303,0.01953125,-0.91015625,0.19921875,0.931908782817389
1304,0.01953125,-0.91015625,0.18359375,0.9286939938320306
1305,0.03515625,-0.90625,0.18359375,0.9253278821332064
1306,0.03125,-0.91796875,0.1875,0.9374430321233193
1307,0.02734375,-0.9140625,0.19140625,0.9342881178252108
1308,0.04296875,-0.92578125,0.18359375,0.9447877546661936
1309,0.04296875,-0.91796875,0.18359375,0.9371337175089729
1310,0.04296875,-0.921875,0.17578125,0.9394673368207779
1311,0.046875,-0.9453125,0.171875,0.961953223346255
1312,0.03125,-0.93359375,0.15234375,0.946457854689328
1313,0.01953125,-0.9296875,0.15625,0.9429286186572198
1314,0.01953125,-0.94140625,0.140625,0.9520517779462548
1315,0.02734375,-0.95703125,0.1484375,0.9688602507827819
1316,0.0234375,-0.94921875,0.14453125,0.9604451228385592
1317,0.0234375,-0.94921875,0.13671875,0.9593005620551752
1318,0.01953125,-0.9375,0.1328125,0.9470622365414073
1319,0.02734375,-0.9375,0.125,0.9461918043737552
1320,0.01953125,-0.953125,0.1328125,0.9625320231077055
1321,0.03515625,-0.953125,0.15625,0.9664870873628175
1322,0.01171875,-0.953125,0.1484375,0.9646855892635758
1323,0.02734375,-0.96875,0.15234375,0.9810366258851527
1324,0.0234375,-0.94921875,0.125,0.957700658743541
1325,0.01953125,-0.96875,0.1328125,0.9780067445487339
1326,0.015625,-0.95703125,0.11328125,0.963838988474281
1327,0.015625,-0.96875,0.0859375,0.9726797813418607
1328,0.0078125,-0.95703125,0.08984375,0.9612709025279372
1329,0.0234375,-0.98046875,0.09375,0.9852194418670455
1330,0.01171875,-0.9609375,0.10546875,0.966779119155133
1331,0.01953125,-0.94921875,0.12890625,0.9581307459669518
1332,0.015625,-0.953125,0.11328125,0.9599604407742865
1333,0.01171875,-0.9765625,0.12109375,0.984111447853786
1334,0.015625,-0.96484375,0.125,0.9730326831813321
1335,0.01171875,-0.97265625,0.1171875,0.9797603890349288
1336,0.015625,-0.96875,0.12109375,0.976414051217035
1337,0.015625,-0.96875,0.125,0.9769061895212866
1338,0.01171875,-0.96875,0.12890625,0.9773590501400317
1339,0.01171875,-0.97265625,0.12890625,0.9812310283794982
1340,0.01953125,-0.96875,0.12890625,0.977483940285274
1341,0.046875,-0.98046875,0.1015625,0.9868288487664983
1342,0.0390625,-0.95703125,0.109375,0.9640526868422765
1343,0.04296875,-0.97265625,0.12109375,0.9811066152206331
1344,0.03125,-0.97265625,0.0859375,0.9769452374981479
1345,0.0390625,-0.9921875,0.11328125,0.9993970960854661
1346,0.0390625,-1.00390625,0.109375,1.0106020622976744
1347,0.0390625,-1.0078125,0.09765625,1.0132860688011862
1348,0.02734375,-1.0,0.10546875,1.0059181566562088
1349,0.03125,-1.015625,0.09375,1.020421366703481
1350,0.02734375,-1.0078125,0.078125,1.0112058304051221
1351,0.01953125,-1.01953125,0.08203125,1.0230124952461175
1352,0.00390625,-1.0,0.0703125,1.0024764867293958
1353,0.0,-0.98828125,0.046875,0.9893922855604659
1354,-0.03125,-1.015625,0.03125,1.01658608372582
1355,-0.01171875,-0.98828125,0.01171875,0.9884201977421786
1356,-0.0078125,-0.98828125,0.01171875,0.9883816031065
1357,-0.02734375,-0.9609375,0.015625,0.961453431111103
1358,-0.01171875,-0.96875,0.015625,0.9689468675972706
1359,0.0,-0.96484375,0.0,0.96484375
1360,0.01171875,-0.94921875,0.01953125,0.9494919874225836
1361,0.01953125,-0.96484375,0.00390625,0.9650493202058056
1362,0.0546875,-0.96484375,0.0078125,0.9664239337508993
1363,0.0390625,-0.95703125,0.015625,0.9579555485552618
1364,0.05859375,-0.96484375,0.01171875,0.9666923081077492
1365,0.0625,-0.9609375,0.015625,0.9630946316594491
1366,0.05859375,-0.9609375,-0.015625,0.9628490261044628
1367,0.05859375,-0.96484375,-0.01953125,0.9668185761453322
1368,0.046875,-0.97265625,-0.01953125,0.973980962860992
1369,0.02734375,-0.9765625,-0.0390625,0.9777258695445071
1370,0.01171875,-0.984375,-0.03515625,0.9850722976719145
1371,0.0078125,-0.99609375,-0.015625,0.9962469244972917
1372,0.01171875,-0.99609375,-0.02734375,0.9965378911785981
1373,0.015625,-0.984375,-0.01953125,0.9846927190634459
1374,0.015625,-0.984375,-0.03515625,0.9851265112482064
1375,0.0234375,-1.0,-0.05078125,1.0015628046996417
1376,0.0078125,-1.015625,-0.05859375,1.0173437979956985
1377,0.01953125,-1.015625,-0.07421875,1.0185205119206608
1378,0.0078125,-1.01953125,-0.08984375,1.0235120440409458
1379,0.01171875,-1.03515625,-0.11328125,1.041402147403772
1380,0.0078125,-1.03515625,-0.1328125,1.0436707609330456
1381,0.00390625,-1.03125,-0.14453125,1.041336210604253
1382,0.00390625,-1.0390625,-0.15234375,1.0501784400088277
1383,0.00390625,-1.01171875,-0.17578125,1.026883214266446
1384,0.0078125,-1.01171875,-0.15234375,1.0231541831131197
1385,0.015625,-1.015625,-0.14453125,1.0259763951848806
1386,0.01171875,-1.01171875,-0.12109375,1.0190072887335926
1387,0.03125,-1.0234375,-0.1328125,1.0324921496372261
1388,0.05859375,-1.015625,-0.16015625,1.0298433825481061
1389,0.05859375,-1.0,-0.171875,1.0163534046600438
1390,0.08203125,-0.98046875,-0.20703125,1.005440219097927
1391,0.08203125,-0.96875,-0.2109375,0.9948368295267382
1392,0.0859375,-0.96875,-0.19140625,0.9912104564346124
1393,0.08203125,-0.97265625,-0.1640625,0.9898008943958755
1394,0.08984375,-0.9765625,-0.140625,0.9907177228884686
1395,0.08203125,-0.9609375,-0.140625,0.9746309021921132
1396,0.078125,-0.953125,-0.11328125,0.9630074884711761
1397,0.0546875,-0.9609375,-0.109375,0.9686869939188303
1398,0.05078125,-0.97265625,-0.125,0.9819694068633834
1399,0.0390625,-0.9765625,-0.13671875,0.9868597731765454
1400,0.03515625,-0.9609375,-0.15234375,0.9735735508857947
1401,0.0390625,-0.96875,-0.1640625,0.9833203675875426
1402,0.02734375,-0.96875,-0.15625,0.9816508063787563
1403,0.01171875,-0.96484375,-0.17578125,0.9807955132784751
1404,0.00390625,-0.9609375,-0.18359375,0.9783265317542885
1405,0.0,-0.95703125,-0.20703125,0.9791683981589301
1406,-0.01953125,-0.9609375,-0.1953125,0.9807799555909891
1407,-0.0234375,-0.96484375,-0.18359375,0.9824354652390024
1408,-0.02734375,-0.93359375,-0.1875,0.9526285848656469
1409,-0.0078125,-0.94140625,-0.1953125,0.9614851716753423
1410,0.0078125,-0.953125,-0.203125,0.9745604477949277
1411,0.02734375,-0.94140625,-0.1953125,0.9618421808484877
1412,0.04296875,-0.94140625,-0.19921875,0.9632134505742679
1413,0.0859375,-0.953125,-0.19140625,0.9759451173453928
1414,0.0859375,-0.96484375,-0.203125,0.9897315198806758
1415,0.11328125,-0.9765625,-0.203125,1.0038758507070547
1416,0.11328125,-0.9921875,-0.1875,1.0160831298460833
1417,0.10546875,-0.98046875,-0.20703125,1.0076232259280686
1418,0.09375,-1.0078125,-0.2421875,1.0407352606751152
1419,0.0625,-0.98828125,-0.25,1.0213256479211528
1420,0.046875,-1.0,-0.25,1.031841686318691
1421,0.02734375,-0.98828125,-0.23046875,1.0151666634066485
1422,0.00390625,-0.99609375,-0.23828125,1.0242050437679397
1423,-0.0078125,-1.0078125,-0.23046875,1.033858266417144
1424,-0.02734375,-1.0078125,-0.24609375,1.037784105490817
1425,-0.00390625,-1.015625,-0.23828125,1.043210119542379
1426,-0.015625,-1.01953125,-0.24609375,1.0489281405990714
1427,0.0,-1.01953125,-0.2421875,1.047902073136041
1428,0.02734375,-1.03125,-0.23046875,1.057043087054934
1429,0.04296875,-1.04296875,-0.23828125,1.0707044788617854
