,fx,fy,fz,svm
472,0.0,-0.98046875,-0.2578125,1.0137979359235314
473,0.0,-0.96875,-0.2578125,1.0024688761533946
474,-0.01953125,-0.96484375,-0.26171875,0.9999008129520585
475,-0.00390625,-0.9765625,-0.26171875,1.011032284003273
476,0.0,-0.96875,-0.26953125,1.0055464470756994
477,0.0,-0.96875,-0.26953125,1.0055464470756994
478,0.0,-0.9765625,-0.25390625,1.0090305744601165
479,0.00390625,-0.96875,-0.265625,1.004514042666434
480,-0.00390625,-0.96875,-0.265625,1.004514042666434
481,-0.0078125,-0.9765625,-0.26953125,1.0131053480705068
482,0.0,-0.9765625,-0.265625,1.0120429620481781
483,0.0,-0.98046875,-0.26171875,1.0147983414590926
484,0.03515625,-0.96484375,-0.26953125,1.0024003783691862
485,0.0,-0.96875,-0.26953125,1.0055464470756994
486,0.0,-0.9765625,-0.26171875,1.0110247378317765
487,0.00390625,-0.97265625,-0.26171875,1.0072597200100317
488,0.0,-0.96875,-0.265625,1.0045064475278394
489,0.0,-0.9765625,-0.26171875,1.0110247378317765
490,-0.00390625,-0.97265625,-0.265625,1.0082817463775315
491,0.00390625,-0.97265625,-0.25390625,1.0052580878770325
492,0.00390625,-0.96875,-0.27734375,1.007676226251828
493,-0.0078125,-0.9765625,-0.2734375,1.0141515754406487
494,0.0,-0.97265625,-0.26953125,1.0093102968813035
495,0.0,-0.9765625,-0.2734375,1.0141214832614975
496,0.0,-0.9765625,-0.26953125,1.0130752248144324
497,-0.00390625,-0.97265625,-0.27734375,1.0114321505257717
498,0.0078125,-0.97265625,-0.26171875,1.0072824429731093
499,0.00390625,-0.9609375,-0.24609375,0.99195678912157
500,0.00390625,-0.9765625,-0.27734375,1.0151892093887598
501,0.0,-0.96875,-0.265625,1.0045064475278394
502,0.0,-0.98046875,-0.26953125,1.0168412188995513
503,0.0,-0.97265625,-0.265625,1.0082741796203365
504,0.00390625,-0.97265625,-0.265625,1.0082817463775315
505,0.0,-0.9765625,-0.26953125,1.0130752248144324
506,0.01171875,-1.0,-0.2578125,1.0327655175584691
507,0.0078125,-0.96875,-0.265625,1.0045368277376643
508,-0.0078125,-0.96875,-0.26953125,1.0055767958653443
509,-0.00390625,-0.96875,-0.265625,1.004514042666434
510,0.0,-0.9765625,-0.24609375,1.0070930692817386
511,0.0,-0.97265625,-0.24609375,1.003305693422062
512,-0.0078125,-0.98046875,-0.2578125,1.0138280377061302
513,0.0,-0.97265625,-0.25390625,1.005250498360048
514,0.0,-0.96875,-0.24609375,0.9995192325758732
515,-0.00390625,-0.984375,-0.24609375,1.0146780441120844
516,-0.00390625,-0.9765625,-0.2421875,1.0061532489395253
517,-0.015625,-0.97265625,-0.25,1.0043925135568577
518,0.0,-0.98046875,-0.234375,1.0080925604087962
519,0.0,-0.96875,-0.23828125,0.9976244366501668
520,-0.0078125,-0.98046875,-0.2421875,1.0099677173251937
521,-0.00390625,-0.98046875,-0.25,1.0118469392727465
522,0.0,-0.98046875,-0.25,1.0118393991768468
523,0.0,-0.9765625,-0.2421875,1.0061456661748835
524,0.00390625,-0.984375,-0.24609375,1.0146780441120844
525,0.00390625,-0.96875,-0.23828125,0.9976320841826535
526,0.00390625,-0.98828125,-0.25390625,1.0203839824691916
527,0.00390625,-0.97265625,-0.25390625,1.0052580878770325
528,0.0,-0.9765625,-0.2421875,1.0061456661748835
529,0.0,-0.9765625,-0.2421875,1.0061456661748835
530,0.0,-0.9765625,-0.25390625,1.0090305744601165
531,-0.00390625,-0.97265625,-0.25,1.0042785666602294
532,-0.00390625,-0.97265625,-0.25,1.0042785666602294
533,-0.00390625,-0.97265625,-0.26171875,1.0072597200100317
534,-0.015625,-0.97265625,-0.234375,1.0006177901247122
535,0.0,-0.9765625,-0.2421875,1.0061456661748835
536,-0.00390625,-0.9765625,-0.2578125,1.0100281482966513
537,-0.01171875,-0.97265625,-0.25390625,1.0053188019502508
538,-0.015625,-0.97265625,-0.25,1.0043925135568577
539,-0.00390625,-0.96875,-0.23828125,0.9976320841826535
540,-0.0078125,-0.96875,-0.25,1.0005186643217856
541,0.0,-0.97265625,-0.26171875,1.0072521455750914
542,-0.00390625,-0.9765625,-0.26171875,1.011032284003273
543,0.0,-0.9765625,-0.26171875,1.0110247378317765
544,-0.00390625,-0.98046875,-0.2578125,1.0138054614529728
545,-0.0078125,-0.97265625,-0.24609375,1.0033361099897555
546,0.0,-0.97265625,-0.24609375,1.003305693422062
547,0.0,-0.96875,-0.26171875,1.0034805760958019
548,0.0,-0.97265625,-0.25390625,1.005250498360048
549,0.01953125,-0.98046875,-0.265625,1.0160005315343712
550,-0.0078125,-0.97265625,-0.265625,1.0083044463084117
551,0.00390625,-0.97265625,-0.25,1.0042785666602294
552,0.0,-0.97265625,-0.25,1.004270969740768
553,0.0,-0.9765625,-0.25390625,1.0090305744601165
554,-0.00390625,-0.96875,-0.2578125,1.0024764867293958
555,0.0,-0.96875,-0.25390625,1.0014713906493098
556,-0.00390625,-0.96875,-0.24609375,0.9995268656109875
557,0.0,-0.9765625,-0.265625,1.0120429620481781
558,0.00390625,-0.97265625,-0.2578125,1.0062518196800316
559,0.0,-0.96484375,-0.25390625,0.9976932623322285
560,0.0,-0.96484375,-0.24609375,0.9957336971816938
561,0.0,-0.96875,-0.2421875,0.9985646437042771
562,0.0078125,-0.97265625,-0.24609375,1.0033361099897555
563,0.00390625,-0.97265625,-0.24609375,1.0033132976504335
564,0.00390625,-0.97265625,-0.25390625,1.0052580878770325
565,0.00390625,-0.96875,-0.2578125,1.0024764867293958
566,0.00390625,-0.96875,-0.25390625,1.001479008805539
567,0.0078125,-0.96875,-0.25390625,1.001501862926531
568,-0.00390625,-0.97265625,-0.2578125,1.0062518196800316
569,-0.0078125,-0.97265625,-0.23828125,1.001448535832908
570,-0.00390625,-0.97265625,-0.24609375,1.0033132976504335
571,0.0078125,-0.94921875,-0.26953125,0.9867747287169322
572,0.0,-0.97265625,-0.265625,1.0082741796203365
573,0.0,-0.97265625,-0.25390625,1.005250498360048
574,0.0,-0.984375,-0.26171875,1.0185729452162777
575,0.0,-0.9765625,-0.265625,1.0120429620481781
576,0.00390625,-0.9765625,-0.25390625,1.0090381355451215
577,0.00390625,-0.96875,-0.2578125,1.0024764867293958
578,0.0,-0.984375,-0.25,1.015625
579,0.00390625,-0.98046875,-0.25390625,1.012819140964806
580,0.0,-0.97265625,-0.24609375,1.003305693422062
581,0.0,-0.97265625,-0.2421875,1.0023547105792003
582,0.01171875,-0.984375,-0.24609375,1.0147381945682468
583,0.0,-0.984375,-0.2578125,1.0175762505980817
584,0.00390625,-0.98046875,-0.25,1.0118469392727465
585,0.00390625,-0.97265625,-0.24609375,1.0033132976504335
586,0.0,-0.98046875,-0.234375,1.0080925604087962
587,0.00390625,-0.98046875,-0.265625,1.0158202937235625
588,0.0,-0.9765625,-0.24609375,1.0070930692817386
589,0.0,-0.9765625,-0.2421875,1.0061456661748835
590,-0.01171875,-0.96875,-0.23828125,0.9976932623322285
591,-0.00390625,-0.97265625,-0.234375,1.0005034133265738
592,-0.00390625,-0.97265625,-0.25,1.0042785666602294
593,0.0078125,-1.0,-0.2421875,1.028939172309277
594,0.0,-0.9765625,-0.25,1.0080547189544078
595,0.0,-0.984375,-0.25390625,1.0165935886154616
596,0.0,-0.98046875,-0.23828125,1.0090078908651434
597,-0.0078125,-0.96484375,-0.2421875,0.9948061530904212
598,-0.0078125,-0.984375,-0.23828125,1.0128342065129972
599,0.0,-0.98046875,-0.23828125,1.0090078908651434
600,-0.0078125,-0.984375,-0.25,1.015655047632438
601,0.0,-0.9765625,-0.25,1.0080547189544078
602,-0.01171875,-0.984375,-0.2421875,1.0137979359235314
603,0.00390625,-0.9765625,-0.25,1.0080622873589273
604,-0.0078125,-0.98046875,-0.2421875,1.0099677173251937
605,0.0,-0.9765625,-0.2421875,1.0061456661748835
606,-0.0078125,-0.9765625,-0.23828125,1.0052429087857633
607,0.00390625,-0.9765625,-0.26171875,1.011032284003273
608,0.0,-0.98046875,-0.23828125,1.0090078908651434
609,0.0,-0.98046875,-0.24609375,1.0108813498703124
610,-0.00390625,-0.96875,-0.24609375,0.9995268656109875
611,-0.0078125,-0.9765625,-0.26171875,1.0110549221798302
612,-0.0078125,-0.9765625,-0.25390625,1.009060818460197
613,-0.00390625,-0.9765625,-0.2421875,1.0061532489395253
614,-0.00390625,-0.9609375,-0.28515625,1.0023623220220197
615,-0.00390625,-0.98046875,-0.2578125,1.0138054614529728
616,-0.00390625,-0.97265625,-0.25390625,1.0052580878770325
617,0.0,-0.98046875,-0.25390625,1.012811608106673
618,0.0,-0.96875,-0.25390625,1.0014713906493098
619,0.0,-0.98046875,-0.25390625,1.012811608106673
620,-0.01171875,-0.96875,-0.24609375,0.9995879277935609
621,-0.00390625,-0.9765625,-0.2578125,1.0100281482966513
622,0.0,-0.96875,-0.24609375,0.9995192325758732
623,-0.00390625,-0.97265625,-0.2421875,1.0023623220220197
624,0.0078125,-0.97265625,-0.25390625,1.0052808560841966
625,0.0,-0.96875,-0.2578125,1.0024688761533946
626,0.0,-0.96484375,-0.24609375,0.9957336971816938
627,0.0,-0.9765625,-0.23828125,1.005212549915595
628,0.0,-0.98046875,-0.23828125,1.0090078908651434
629,0.0078125,-0.9765625,-0.2421875,1.0061759968905788
630,0.0,-0.96875,-0.25,1.0004881620988826
631,0.0,-0.97265625,-0.25,1.004270969740768
632,0.0,-0.97265625,-0.25390625,1.005250498360048
633,0.0,-0.98046875,-0.2421875,1.0099375004834767
634,0.0,-0.96875,-0.234375,0.9966986521135663
635,0.00390625,-0.98046875,-0.2421875,1.0099450547786621
636,0.03125,-0.96875,-0.234375,0.9971884303505532
637,0.00390625,-0.9765625,-0.23828125,1.005220139719094
638,0.0,-0.99609375,-0.234375,1.023295851361698
639,0.00390625,-0.98046875,-0.23046875,1.007199122935573
640,0.0,-0.9765625,-0.22265625,1.001623742764873
641,-0.0078125,-0.98046875,-0.23046875,1.0072218472657228
642,0.0,-0.98046875,-0.21875,1.0045748017079477
643,0.0,-0.97265625,-0.23046875,0.9995879277935609
644,0.0,-0.97265625,-0.21875,0.9969512240646794
645,-0.0078125,-0.984375,-0.23046875,1.0110247378317765
646,0.0,-0.9765625,-0.21875,1.0007626486366534
647,-0.00390625,-1.00390625,-0.21875,1.027469989867405
648,-0.00390625,-0.98046875,-0.21875,1.004582396329751
649,0.0,-0.9921875,-0.21484375,1.0151816941170249
650,-0.01171875,-0.98828125,-0.22265625,1.0131204093626718
651,0.0,-0.98828125,-0.23046875,1.0147983414590926
652,0.00390625,-1.0,-0.2109375,1.0220126651344945
653,0.0,-0.984375,-0.2109375,1.0067217935116186
654,0.0,-0.984375,-0.21484375,1.0075475063435284
655,0.0,-0.97265625,-0.22265625,0.9978156073785001
656,0.0,-0.984375,-0.22265625,1.009242263427896
657,0.0,-0.9765625,-0.22265625,1.001623742764873
658,-0.01171875,-0.953125,-0.234375,0.981588628373191
659,0.0,-0.96484375,-0.21875,0.9893305940958576
660,0.0,-0.96484375,-0.21484375,0.9884742277005126
661,0.0,-0.97265625,-0.21875,0.9969512240646794
662,0.0,-0.96484375,-0.22265625,0.9902016297593763
663,-0.01171875,-0.96484375,-0.22265625,0.9902709713405152
664,-0.00390625,-0.96484375,-0.23828125,0.9938393606638286
665,0.0,-0.96875,-0.21875,0.993140536379419
666,-0.00390625,-0.97265625,-0.234375,1.0005034133265738
667,-0.00390625,-0.98046875,-0.23046875,1.007199122935573
668,-0.0078125,-0.98828125,-0.24609375,1.0184905488255034
669,-0.0078125,-0.9921875,-0.25,1.0232287477942066
670,0.0,-0.98828125,-0.2421875,1.0175237659425025
671,-0.00390625,-0.9921875,-0.24609375,1.0222589827115118
672,-0.015625,-0.98828125,-0.265625,1.023474772699143
673,0.0,-0.9921875,-0.22265625,1.0168637277532877
674,0.00390625,-0.984375,-0.23828125,1.012811608106673
675,0.0,-0.99609375,-0.23828125,1.024197594651845
676,-0.00390625,-0.98828125,-0.25,1.0194189952569184
677,-0.0078125,-0.9765625,-0.25390625,1.009060818460197
678,0.0078125,-1.0,-0.23046875,1.0262440644811606
679,-0.0078125,-0.98046875,-0.2421875,1.0099677173251937
680,0.0078125,-0.984375,-0.203125,1.0051442391051395
681,-0.00390625,-0.96484375,-0.234375,0.992910046946915
682,0.0,-0.9765625,-0.25390625,1.0090305744601165
683,0.0,-0.97265625,-0.23046875,0.9995879277935609
684,0.00390625,-0.96875,-0.21875,0.9931482184392532
685,0.0,-0.97265625,-0.2265625,0.9986945213979661
686,-0.00390625,-0.97265625,-0.23046875,0.9995955603041099
687,0.0,-0.97265625,-0.23828125,1.0014180619329895
688,-0.00390625,-0.98046875,-0.24609375,1.0108888971121839
689,-0.01171875,-0.97265625,-0.2265625,0.9987632733395211
690,0.0,-0.9765625,-0.22265625,1.001623742764873
691,0.00390625,-0.984375,-0.23828125,1.012811608106673
692,0.0,-0.98046875,-0.2421875,1.0099375004834767
693,0.0,-0.98046875,-0.23046875,1.0071915480449214
694,0.00390625,-0.98828125,-0.21875,1.012208797823169
695,0.0,-0.98828125,-0.23046875,1.0147983414590926
696,0.01171875,-0.9765625,-0.2265625,1.002567809135154
697,0.00390625,-0.98046875,-0.234375,1.0081001285292175
698,0.0078125,-0.9765625,-0.234375,1.00432414697024
699,0.00390625,-0.984375,-0.23046875,1.011002098979337
700,0.0,-0.984375,-0.21875,1.0083876750164096
701,0.00390625,-0.984375,-0.23828125,1.012811608106673
702,0.0,-0.97265625,-0.21875,0.9969512240646794
703,0.0,-0.98046875,-0.23828125,1.0090078908651434
704,0.00390625,-0.98828125,-0.23046875,1.0148058595697935
705,0.0078125,-0.9765625,-0.2421875,1.0061759968905788
706,0.0,-0.98046875,-0.21875,1.0045748017079477
707,0.0078125,-0.96875,-0.2421875,0.9985952046813062
708,0.0,-0.97265625,-0.234375,1.0004957877417888
709,0.00390625,-0.97265625,-0.2421875,1.0023623220220197
710,0.00390625,-0.98046875,-0.2421875,1.0099450547786621
711,0.0,-0.9765625,-0.25,1.0080547189544078
712,0.0,-0.9765625,-0.25,1.0080547189544078
713,0.0,-0.9765625,-0.24609375,1.0070930692817386
714,0.0,-0.984375,-0.24609375,1.0146705250543462
715,0.0,-0.9921875,-0.2421875,1.0213181778038125
716,0.0,-0.98828125,-0.25,1.019411511167871
717,0.0,-0.984375,-0.25390625,1.0165935886154616
718,-0.00390625,-0.984375,-0.23828125,1.012811608106673
719,0.0,-0.98828125,-0.25,1.019411511167871
720,-0.0078125,-0.98046875,-0.25390625,1.0128417392030578
721,-0.0078125,-0.98046875,-0.23828125,1.0090381355451215
722,0.0,-0.9765625,-0.2265625,1.0024993181107407
723,0.0,-0.96484375,-0.234375,0.9929023630443542
724,-0.0078125,-0.97265625,-0.2421875,1.0023851560037003
725,-0.0078125,-0.97265625,-0.23046875,0.9996184574860926
726,0.0,-0.96875,-0.234375,0.9966986521135663
727,-0.0078125,-0.984375,-0.2421875,1.013760307438351
728,0.0,-0.984375,-0.25390625,1.0165935886154616
729,0.00390625,-0.9765625,-0.2421875,1.0061532489395253
730,-0.00390625,-0.96875,-0.2265625,0.9948981795617643
731,-0.0078125,-0.9765625,-0.23828125,1.0052429087857633
732,0.00390625,-0.9765625,-0.24609375,1.0071006449130966
733,-0.01171875,-0.98046875,-0.23828125,1.00907594012031
734,-0.01171875,-0.96875,-0.24609375,0.9995879277935609
735,0.0,-0.97265625,-0.2421875,1.0023547105792003
736,0.0,-0.98828125,-0.23046875,1.0147983414590926
737,-0.00390625,-0.984375,-0.25390625,1.0166010934496996
738,-0.00390625,-0.96484375,-0.234375,0.992910046946915
739,-0.0078125,-0.98046875,-0.23828125,1.0090381355451215
740,0.0,-0.97265625,-0.23046875,0.9995879277935609
741,-0.00390625,-0.97265625,-0.2421875,1.0023623220220197
742,-0.0078125,-0.98046875,-0.25,1.0118695592233282
743,0.0,-0.96875,-0.23828125,0.9976244366501668
744,0.0,-0.97265625,-0.25390625,1.005250498360048
745,-0.01953125,-1.0,-0.21484375,1.0230050374463584
746,0.0,-0.9765625,-0.24609375,1.0070930692817386
747,-0.0078125,-0.96875,-0.23828125,0.9976550264283804
748,-0.0078125,-0.96875,-0.24609375,0.9995497643665935
749,0.0,-0.97265625,-0.24609375,1.003305693422062
750,0.00390625,-0.98046875,-0.25390625,1.012819140964806
751,-0.00390625,-0.97265625,-0.25390625,1.0052580878770325
752,-0.00390625,-0.9765625,-0.25,1.0080622873589273
753,-0.00390625,-0.98828125,-0.24609375,1.0184680759256461
754,0.0,-0.9765625,-0.2578125,1.0100205946229512
755,0.0,-0.9765625,-0.25,1.0080547189544078
756,0.0,-0.9765625,-0.25390625,1.0090305744601165
757,0.0,-0.9765625,-0.2421875,1.0061456661748835
758,0.00390625,-0.98828125,-0.2578125,1.0213629976883218
759,0.00390625,-0.98828125,-0.25,1.0194189952569184
760,0.00390625,-0.9765625,-0.24609375,1.0071006449130966
761,-0.00390625,-0.9765625,-0.24609375,1.0071006449130966
762,0.0,-0.98046875,-0.24609375,1.0108813498703124
763,0.0,-0.9765625,-0.24609375,1.0070930692817386
764,0.0,-0.97265625,-0.26171875,1.0072521455750914
765,0.0,-0.984375,-0.25,1.015625
766,0.0,-0.97265625,-0.23828125,1.0014180619329895
767,-0.015625,-0.9609375,-0.26171875,0.9960631122739224
768,0.0,-0.97265625,-0.24609375,1.003305693422062
769,0.0,-0.97265625,-0.2578125,1.0062442376581904
770,0.0,-0.97265625,-0.25,1.004270969740768
771,0.0,-0.9765625,-0.25,1.0080547189544078
772,0.0,-0.96875,-0.2578125,1.0024688761533946
773,0.00390625,-0.9765625,-0.25,1.0080622873589273
774,0.0,-0.97265625,-0.25,1.004270969740768
775,-0.00390625,-0.96875,-0.26953125,1.0055540343589822
776,0.0,-0.97265625,-0.25,1.004270969740768
777,0.0,-0.98046875,-0.25,1.0118393991768468
778,-0.01171875,-0.96875,-0.2578125,1.0025373692575317
779,-0.00390625,-0.96484375,-0.26953125,1.001791303331032
780,0.0,-0.97265625,-0.25,1.004270969740768
781,0.0,-0.98046875,-0.24609375,1.0108813498703124
782,-0.00390625,-0.96875,-0.25390625,1.001479008805539
783,-0.00390625,-0.97265625,-0.23828125,1.0014256804949069
784,-0.00390625,-0.98828125,-0.24609375,1.0184680759256461
785,0.0,-0.97265625,-0.25390625,1.005250498360048
786,-0.015625,-0.96875,-0.234375,0.9968211192335363
787,-0.00390625,-0.96484375,-0.25390625,0.9977009093371557
788,-0.01171875,-0.97265625,-0.24609375,1.0033741294027305
789,-0.00390625,-0.9765625,-0.2578125,1.0100281482966513
790,-0.01953125,-0.9609375,-0.23046875,0.9883816031065
791,-0.00390625,-0.98046875,-0.2421875,1.0099450547786621
792,-0.015625,-0.97265625,-0.2265625,0.9988167438000389
793,-0.01953125,-0.98046875,-0.234375,1.0082817463775315
794,-0.015625,-0.9921875,-0.25,1.023318218239688
795,0.0,-0.9921875,-0.2578125,1.0251357570158697
796,-0.015625,-0.97265625,-0.24609375,1.0034273541607908
797,0.00390625,-0.984375,-0.2421875,1.0137377296768195
798,-0.00390625,-0.97265625,-0.25390625,1.0052580878770325
799,-0.01171875,-0.96484375,-0.23828125,0.9939007722691373
800,0.00390625,-0.97265625,-0.25,1.0042785666602294
801,0.0,-0.9765625,-0.24609375,1.0070930692817386
802,0.0,-0.96875,-0.2421875,0.9985646437042771
803,-0.00390625,-0.96875,-0.2421875,0.9985722840362197
804,-0.0078125,-0.96875,-0.26953125,1.0055767958653443
805,-0.00390625,-0.97265625,-0.26953125,1.009317855870829
806,0.0,-0.96875,-0.26171875,1.0034805760958019
807,0.0,-0.96484375,-0.2578125,0.9986945213979661
808,-0.00390625,-0.96484375,-0.2578125,0.9987021607363104
809,0.0,-0.97265625,-0.25,1.004270969740768
810,-0.01171875,-0.96875,-0.265625,1.0045748017079477
811,0.00390625,-0.97265625,-0.2578125,1.0062518196800316
812,-0.01171875,-0.96875,-0.25,1.0005567907927877
813,-0.01171875,-0.97265625,-0.2578125,1.006312473798211
814,-0.00390625,-0.98046875,-0.26171875,1.0148058595697935
815,0.0,-0.98046875,-0.28125,1.0200100647672858
816,-0.00390625,-0.98046875,-0.2734375,1.0178911017009016
817,-0.00390625,-0.98046875,-0.26953125,1.0168487219061582
818,-0.0078125,-0.97265625,-0.27734375,1.0114547797525972
819,-0.015625,-0.97265625,-0.26953125,1.0094312339211746
820,0.00390625,-0.98046875,-0.28125,1.020017544464616
821,0.00390625,-0.9765625,-0.28125,1.0162633210419987
822,0.00390625,-0.98046875,-0.26953125,1.0168487219061582
823,0.00390625,-0.96875,-0.29296875,1.012088192681658
824,0.0078125,-0.984375,-0.27734375,1.0227290606242263
825,0.00390625,-0.96875,-0.26953125,1.0055540343589822
826,0.0078125,-0.98046875,-0.265625,1.015842825198767
827,0.0078125,-0.98046875,-0.265625,1.015842825198767
828,0.0,-0.97265625,-0.265625,1.0082741796203365
829,0.01171875,-0.98046875,-0.265625,1.0158803765469264
830,0.00390625,-0.9765625,-0.26953125,1.013082755712422
831,0.0078125,-0.97265625,-0.26953125,1.009340532499748
832,0.01953125,-0.984375,-0.265625,1.0197706854859883
833,0.01171875,-0.96484375,-0.28125,1.0050683327593328
834,0.0078125,-0.96484375,-0.26171875,0.9997405669331795
835,0.00390625,-0.96875,-0.265625,1.004514042666434
836,0.0078125,-0.96875,-0.2578125,1.0024993181107407
837,0.00390625,-0.97265625,-0.27734375,1.0114321505257717
838,0.00390625,-0.9609375,-0.27734375,1.0001678325957974
839,0.015625,-0.96875,-0.27734375,1.0077897889882903
840,0.0,-0.96875,-0.28125,1.0087507744730608
841,0.00390625,-0.96875,-0.25,1.0004957877417888
842,0.00390625,-0.96875,-0.27734375,1.007676226251828
843,0.0078125,-0.9765625,-0.26171875,1.0110549221798302
844,0.00390625,-0.97265625,-0.265625,1.0082817463775315
845,0.00390625,-0.96875,-0.2734375,1.0066081102868745
846,0.0,-0.96875,-0.27734375,1.0076686549476779
847,0.0078125,-0.97265625,-0.27734375,1.0114547797525972
848,0.0,-0.96875,-0.27734375,1.0076686549476779
849,0.00390625,-0.96875,-0.2734375,1.0066081102868745
850,0.0,-0.96484375,-0.2734375,1.0028417264555323
851,0.01171875,-0.96875,-0.2734375,1.0066687429377215
852,0.00390625,-0.98046875,-0.28515625,1.0211015206284277
853,0.00390625,-0.96875,-0.27734375,1.007676226251828
854,0.03125,-0.96875,-0.27734375,1.0081531037813962
855,0.0078125,-0.96875,-0.26953125,1.0055767958653443
856,0.0,-0.97265625,-0.2734375,1.010360454031289
857,0.0,-0.97265625,-0.2734375,1.010360454031289
858,0.0,-0.96875,-0.2734375,1.0066005309487225
859,0.0,-0.9609375,-0.2734375,0.9990840531769587
860,0.0,-0.96875,-0.26171875,1.0034805760958019
861,0.00390625,-0.96875,-0.28515625,1.0098543995067433
862,0.0078125,-0.96875,-0.28515625,1.0098770640876604
863,0.01171875,-0.97265625,-0.29296875,1.0158878866499923
864,0.0,-0.97265625,-0.27734375,1.0114246073376527
865,0.00390625,-0.96875,-0.28125,1.0087583376552893
866,0.00390625,-0.96875,-0.28515625,1.0098543995067433
867,-0.0078125,-0.96484375,-0.2734375,1.0028721570950918
868,0.0,-0.97265625,-0.28125,1.0125027126699773
869,0.0,-0.97265625,-0.265625,1.0082741796203365
870,0.0,-0.97265625,-0.27734375,1.0114246073376527
871,0.0,-0.97265625,-0.2890625,1.014700600950996
872,-0.00390625,-0.96875,-0.28125,1.0087583376552893
873,0.0,-0.9765625,-0.28125,1.0162558137133828
874,-0.00390625,-0.9765625,-0.28125,1.0162633210419987
875,0.0,-0.97265625,-0.28125,1.0125027126699773
876,-0.0078125,-0.98046875,-0.28515625,1.0211239355714246
877,0.0,-0.9765625,-0.28515625,1.0173437979956985
878,0.0,-0.9765625,-0.26953125,1.0130752248144324
879,-0.00390625,-0.984375,-0.26953125,1.0206157426478513
880,0.0,-0.98046875,-0.26171875,1.0147983414590926
881,0.0,-0.984375,-0.2734375,1.0216468112959831
882,0.0,-0.9765625,-0.2578125,1.0100205946229512
883,0.00390625,-0.96875,-0.26171875,1.003488178998948
884,0.0,-0.98046875,-0.2734375,1.017883606377867
885,0.0,-0.9765625,-0.26171875,1.0110247378317765
886,0.0,-0.98046875,-0.2734375,1.017883606377867
887,0.00390625,-0.96875,-0.27734375,1.007676226251828
888,-0.00390625,-0.9765625,-0.26171875,1.011032284003273
889,0.0,-0.97265625,-0.27734375,1.0114246073376527
890,0.0,-0.98828125,-0.2578125,1.021355527844155
891,0.0,-0.97265625,-0.265625,1.0082741796203365
892,0.0,-0.98046875,-0.265625,1.015812783120769
893,0.0,-0.9765625,-0.2578125,1.0100205946229512
894,-0.00390625,-0.98828125,-0.265625,1.0233629505291
895,0.00390625,-0.97265625,-0.265625,1.0082817463775315
896,0.0,-0.9765625,-0.265625,1.0120429620481781
897,0.0,-0.96875,-0.265625,1.0045064475278394
898,0.00390625,-0.97265625,-0.265625,1.0082817463775315
899,-0.00390625,-0.97265625,-0.2734375,1.0103680051641457
900,0.0,-0.96484375,-0.26953125,1.001783687549675
901,0.0,-0.96875,-0.26953125,1.0055464470756994
902,0.0,-0.97265625,-0.25390625,1.005250498360048
903,0.0,-0.98046875,-0.2578125,1.0137979359235314
904,0.0,-0.96875,-0.26953125,1.0055464470756994
905,0.00390625,-0.96875,-0.26953125,1.0055540343589822
906,0.0,-0.96875,-0.265625,1.0045064475278394
907,-0.0078125,-0.97265625,-0.265625,1.0083044463084117
908,0.00390625,-0.9765625,-0.27734375,1.0151892093887598
909,0.0,-0.9765625,-0.2578125,1.0100205946229512
910,-0.01171875,-0.97265625,-0.26171875,1.00732031343917
911,0.0,-0.9765625,-0.265625,1.0120429620481781
912,-0.015625,-0.96875,-0.26171875,1.0036022156345423
913,0.0,-0.97265625,-0.26171875,1.0072521455750914
914,-0.01171875,-0.96875,-0.26953125,1.005614730564407
915,-0.0078125,-0.9765625,-0.26171875,1.0110549221798302
916,0.0,-0.9765625,-0.26171875,1.0110247378317765
917,-0.0078125,-0.96875,-0.25,1.0005186643217856
918,-0.01171875,-0.98046875,-0.265625,1.0158803765469264
919,0.00390625,-1.02734375,-0.23828125,1.0546223938238215
920,-0.0078125,-0.9765625,-0.25,1.0080849922315578
921,0.0,-0.98046875,-0.25,1.0118393991768468
922,0.0,-0.9765625,-0.265625,1.0120429620481781
923,-0.01171875,-0.98828125,-0.234375,1.015760207346264
924,-0.00390625,-0.98828125,-0.265625,1.0233629505291
925,0.0,-0.98046875,-0.24609375,1.0108813498703124
926,-0.00390625,-1.00390625,-0.2421875,1.0327138048532007
927,0.00390625,-0.99609375,-0.24609375,1.026050754771511
928,0.0,-1.0,-0.25,1.0307764064044151
929,0.0,-0.984375,-0.23046875,1.0109945525825361
930,0.0,-0.9921875,-0.24609375,1.0222515194145287
931,0.0,-0.98046875,-0.23046875,1.0071915480449214
932,0.0,-0.98046875,-0.2265625,1.006304892233369
933,0.00390625,-0.984375,-0.24609375,1.0146780441120844
934,0.0,-0.984375,-0.21484375,1.0075475063435284
935,0.00390625,-1.0,-0.21875,1.0236536627634674
936,0.0,-0.99609375,-0.22265625,1.020675543183594
937,0.00390625,-0.984375,-0.2109375,1.0067293719368242
938,-0.0078125,-1.0,-0.2109375,1.0220350600945645
939,-0.0078125,-1.0,-0.20703125,1.02123600290668
940,-0.0078125,-1.0,-0.2109375,1.0220350600945645
941,-0.03125,-0.97265625,-0.265625,1.0087583376552893
942,0.0,-1.0,-0.21875,1.02364620963495
943,-0.00390625,-1.0,-0.21484375,1.0228260339388733
944,-0.0078125,-0.99609375,-0.203125,1.0166236076200044
945,-0.01171875,-1.0,-0.203125,1.0204886548740082
