,fx,fy,fz,svm
928,0.203125,-0.83984375,-0.6640625,1.0897597413858306
929,0.3125,-0.8046875,-0.60546875,1.0544053442025094
930,0.4140625,-0.77734375,-0.578125,1.053536698551746
931,0.5078125,-0.73046875,-0.58203125,1.0631173528164117
932,0.55078125,-0.6953125,-0.609375,1.0761771920240701
933,0.5625,-0.703125,-0.65625,1.1142060303754417
934,0.55078125,-0.734375,-0.67578125,1.139888996274692
935,0.51171875,-0.8046875,-0.6484375,1.1531908962370725
936,0.4453125,-0.8984375,-0.62109375,1.1795128699389263
937,0.34375,-0.984375,-0.5703125,1.1884504831002636
938,0.23828125,-1.02734375,-0.54296875,1.1861821943707416
939,0.1171875,-1.07421875,-0.5390625,1.207587351670289
940,0.00390625,-1.08984375,-0.51953125,1.2073472482801655
941,-0.10546875,-1.11328125,-0.50390625,1.226556279840916
942,-0.1796875,-1.1015625,-0.484375,1.216694982190483
943,-0.23828125,-1.09765625,-0.484375,1.2232114853493754
944,-0.296875,-1.1328125,-0.49609375,1.2718128535953364
945,-0.328125,-1.1328125,-0.48828125,1.2764594607283117
946,-0.36328125,-1.12890625,-0.48046875,1.279551799505275
947,-0.3671875,-1.10546875,-0.46484375,1.254180022682898
948,-0.3203125,-1.0703125,-0.4453125,1.2026937132822928
949,-0.28125,-1.02734375,-0.43359375,1.1500175143027713
950,-0.23828125,-0.984375,-0.44140625,1.1048129127891406
951,-0.19140625,-0.953125,-0.41015625,1.0551359000518015
952,-0.12890625,-0.8984375,-0.40234375,0.9928178361911992
953,-0.05078125,-0.87109375,-0.38671875,0.9544288597073055
954,-0.01171875,-0.84765625,-0.38671875,0.9317777840596907
955,0.03125,-0.82421875,-0.37890625,0.9076800408958131
956,0.08203125,-0.8125,-0.35546875,0.8906421325106538
957,0.10546875,-0.79296875,-0.33984375,0.8691472085424813
958,0.1328125,-0.8046875,-0.33984375,0.8835467770449749
959,0.16015625,-0.796875,-0.33984375,0.8809957800427451
960,0.1640625,-0.78125,-0.33984375,0.8676184880581513
961,0.1953125,-0.765625,-0.35546875,0.8664217480579608
962,0.17578125,-0.77734375,-0.33203125,0.8633696221736016
963,0.16015625,-0.77734375,-0.328125,0.8588243974778109
964,0.1328125,-0.7734375,-0.30859375,0.8432525298518603
965,0.109375,-0.78515625,-0.3203125,0.8550048685214093
966,0.10546875,-0.79296875,-0.29296875,0.8519118406147947
967,0.0546875,-0.80859375,-0.30078125,0.8644558609592944
968,0.0625,-0.82421875,-0.30078125,0.8796090939747753
969,0.046875,-0.85546875,-0.3046875,0.9093176125577974
970,0.03515625,-0.87890625,-0.296875,0.9283571100757105
971,0.01953125,-0.8984375,-0.28515625,0.9428072433148119
972,0.02734375,-0.90234375,-0.30078125,0.9515467850713845
973,0.03125,-0.8984375,-0.30859375,0.9504717809831665
974,0.04296875,-0.890625,-0.3125,0.9448362049062062
975,0.046875,-0.8984375,-0.31640625,0.953677158198891
976,0.06640625,-0.8828125,-0.31640625,0.9401492515735865
977,0.0625,-0.86328125,-0.31640625,0.9215604601113402
978,0.0859375,-0.87109375,-0.28515625,0.9205996209587396
979,0.08984375,-0.875,-0.30078125,0.9296054323021273
980,0.10546875,-0.86328125,-0.2890625,0.916479843059505
981,0.1171875,-0.875,-0.296875,0.9313928686549248
982,0.125,-0.8671875,-0.28125,0.9201851567245856
983,0.11328125,-0.859375,-0.27734375,0.9100975705333055
984,0.140625,-0.87109375,-0.28125,0.9261108326836818
985,0.125,-0.85546875,-0.2890625,0.9115969016691602
986,0.11328125,-0.84375,-0.2890625,0.8990571911774092
987,0.11328125,-0.8515625,-0.29296875,0.9076464187580839
988,0.109375,-0.85546875,-0.30078125,0.9133778151472286
989,0.08984375,-0.84765625,-0.27734375,0.8963886284654594
990,0.09765625,-0.87109375,-0.296875,0.9254597938744422
991,0.09375,-0.87890625,-0.2890625,0.9299582720183269
992,0.08203125,-0.90625,-0.27734375,0.9512821580060382
993,0.0546875,-0.921875,-0.27734375,0.964242601187747
994,0.04296875,-0.9453125,-0.2578125,0.9807799555909891
995,0.03515625,-0.97265625,-0.25390625,1.005865063697506
996,0.03515625,-1.0,-0.25,1.0313757617445072
997,0.02734375,-1.02734375,-0.25,1.057678051832468
998,0.04296875,-1.0390625,-0.2578125,1.0714310418963333
999,0.10546875,-1.08203125,-0.28515625,1.1239347712911045
1000,0.1171875,-1.07421875,-0.3203125,1.1270665156343092
1001,0.17578125,-1.05859375,-0.3828125,1.139326636898688
1002,0.21484375,-1.0390625,-0.40625,1.136154821457143
1003,0.21484375,-1.0234375,-0.4296875,1.130581045735582
1004,0.23828125,-1.02734375,-0.50390625,1.1688176263021908
1005,0.2265625,-1.0,-0.546875,1.1620683422377747
1006,0.2109375,-1.01171875,-0.5234375,1.1584715250769275
1007,0.171875,-1.0234375,-0.46875,1.138723800810034
1008,0.203125,-1.07421875,-0.45703125,1.1849401891880977
1009,0.25,-1.109375,-0.41015625,1.2089007569023449
1010,0.3203125,-1.16796875,-0.38671875,1.2713388573603714
1011,0.3671875,-1.21875,-0.328125,1.31447489070018
1012,0.40625,-1.28125,-0.25390625,1.3678848667885257
1013,0.39453125,-1.3359375,-0.1953125,1.4066026033635308
1014,0.33984375,-1.39453125,-0.109375,1.4395048010568166
1015,0.26953125,-1.46875,-0.05859375,1.4944252690468083
1016,0.19921875,-1.48828125,-0.06640625,1.5030232797572323
1017,0.10546875,-1.48828125,-0.078125,1.4940576467971793
1018,0.0078125,-1.45703125,-0.1171875,1.4617571647811625
1019,-0.04296875,-1.40625,-0.12109375,1.412108024290502
1020,-0.109375,-1.375,-0.18359375,1.3915080149478345
1021,-0.18359375,-1.3359375,-0.296875,1.3807861654037212
1022,-0.28515625,-1.3515625,-0.359375,1.4273001327489998
1023,-0.35546875,-1.38671875,-0.41796875,1.4913231708133174
1024,-0.30859375,-1.359375,-0.51953125,1.4876300658734432
1025,-0.203125,-1.34765625,-0.57421875,1.4789064563523364
1026,-0.0703125,-1.45703125,-0.484375,1.5370436076305098
1027,0.0,-1.57421875,-0.3125,1.6049364233051608
1028,0.0546875,-1.625,-0.19140625,1.6371475422805706
1029,0.15234375,-1.5859375,-0.16796875,1.6020673746902392
1030,0.2421875,-1.4765625,-0.22265625,1.5127681273832294
1031,0.30859375,-1.328125,-0.296875,1.3954500649572033
1032,0.31640625,-1.23046875,-0.38671875,1.3280503195915385
1033,0.26171875,-1.1328125,-0.47265625,1.2550556939522146
1034,0.24609375,-1.04296875,-0.5703125,1.2139202176921986
1035,0.22265625,-0.95703125,-0.67578125,1.1925455618097731
1036,0.20703125,-0.91015625,-0.73046875,1.1852556401963197
1037,0.18359375,-0.88671875,-0.7421875,1.1708198374629954
1038,0.16796875,-0.91015625,-0.70703125,1.164684974088353
1039,0.140625,-0.93359375,-0.66015625,1.1520325321266431
1040,0.1015625,-0.9453125,-0.66015625,1.1574700594298595
1041,0.04296875,-0.9609375,-0.640625,1.1557022034277742
1042,-0.0234375,-0.94140625,-0.671875,1.156810727634522
1043,-0.09765625,-0.87109375,-0.71484375,1.1310803027933902
1044,-0.1484375,-0.8203125,-0.7421875,1.1161489928404495
1045,-0.1953125,-0.75,-0.765625,1.0894166389775999
1046,-0.23046875,-0.69921875,-0.76171875,1.0593574274906876
1047,-0.25,-0.65234375,-0.75390625,1.0278263481508563
1048,-0.234375,-0.62109375,-0.73828125,0.9928485740613344
1049,-0.234375,-0.62109375,-0.73046875,0.9870530287885373
1050,-0.21484375,-0.640625,-0.68359375,0.9611756564635441
1051,-0.1484375,-0.703125,-0.6328125,0.9575333504309393
1052,-0.0859375,-0.765625,-0.59375,0.9726797813418607
1053,-0.0078125,-0.8359375,-0.546875,0.9989618634800329
1054,0.046875,-0.91015625,-0.50390625,1.0413948212988795
1055,0.11328125,-0.96484375,-0.48828125,1.0872785671653735
1056,0.18359375,-1.015625,-0.48046875,1.1384423680584912
1057,0.25390625,-1.046875,-0.46484375,1.1732413909030508
1058,0.30859375,-1.0625,-0.4453125,1.1926607125227662
1059,0.328125,-1.06640625,-0.4609375,1.2072082192274507
1060,0.34765625,-1.078125,-0.4375,1.214341234492621
1061,0.34765625,-1.07421875,-0.4296875,1.208073730643902
1062,0.33984375,-1.046875,-0.4296875,1.1815550717995809
1063,0.29296875,-1.015625,-0.4140625,1.135241200365725
1064,0.25,-0.9765625,-0.41015625,1.088302561708054
1065,0.2109375,-0.9296875,-0.421875,1.0424931616981956
1066,0.15234375,-0.85546875,-0.421875,0.9659264547653849
1067,0.09765625,-0.80078125,-0.41796875,0.90856217700947
1068,0.0625,-0.75390625,-0.40234375,0.856832175488949
1069,0.05078125,-0.71875,-0.40625,0.827175531765515
1070,0.03125,-0.703125,-0.3984375,0.8087730024742728
1071,0.0,-0.6953125,-0.38671875,0.79561979880959
1072,-0.015625,-0.70703125,-0.3984375,0.8117202538484626
1073,-0.0390625,-0.71875,-0.3828125,0.8152747092621603
1074,-0.03125,-0.7421875,-0.35546875,0.8235149542557272
1075,-0.01953125,-0.75390625,-0.34765625,0.8304342067133841
1076,-0.0078125,-0.765625,-0.33203125,0.8345582225092582
1077,-0.00390625,-0.7734375,-0.33984375,0.8448163111643708
1078,0.0,-0.796875,-0.3203125,0.858842164359232
1079,0.00390625,-0.8046875,-0.32421875,0.8675569314441992
1080,0.00390625,-0.81640625,-0.28125,0.8635021634762272
1081,0.0234375,-0.8203125,-0.27734375,0.866245617435703
1082,0.015625,-0.84765625,-0.27734375,0.8920116672180499
1083,0.01171875,-0.86328125,-0.265625,0.9032986695042371
1084,0.00390625,-0.87890625,-0.265625,0.9181765057455592
1085,-0.00390625,-0.90234375,-0.26171875,0.9395404227890823
1086,-0.01171875,-0.89453125,-0.27734375,0.9366125356796093
1087,-0.03515625,-0.89453125,-0.2734375,0.9360503114399754
1088,-0.02734375,-0.890625,-0.26171875,0.928685778609011
1089,-0.0234375,-0.8984375,-0.26171875,0.9360747629938874
1090,-0.03515625,-0.8984375,-0.26171875,0.936441459687617
1091,-0.0390625,-0.8828125,-0.265625,0.9227352977357591
1092,-0.0390625,-0.890625,-0.2734375,0.932473504147705
1093,-0.05078125,-0.89453125,-0.265625,0.9345167377865016
1094,-0.0390625,-0.8984375,-0.27734375,0.9410820240428368
1095,-0.04296875,-0.890625,-0.28125,0.9349656499580947
1096,-0.015625,-0.890625,-0.26171875,0.9284146354682064
1097,-0.00390625,-0.8984375,-0.28515625,0.9426130102589159
1098,-0.00390625,-0.89453125,-0.2734375,0.9353980342195909
1099,0.0,-0.89453125,-0.26953125,0.9342554532637874
1100,0.0078125,-0.87890625,-0.2578125,0.9159718972771831
1101,0.015625,-0.8828125,-0.25390625,0.9187330594739217
1102,0.01171875,-0.88671875,-0.25,0.9213617480138434
1103,0.03125,-0.87109375,-0.24609375,0.9057278937838478
1104,0.05078125,-0.89453125,-0.23828125,0.9271153362336789
1105,0.06640625,-0.91015625,-0.23828125,0.9431713224831889
1106,0.0703125,-0.92578125,-0.234375,0.9575731883949198
1107,0.078125,-0.9296875,-0.23046875,0.9610089531361362
1108,0.06640625,-0.953125,-0.2109375,0.9784435009597194
1109,0.07421875,-0.96875,-0.23046875,0.9985493628650138
1110,0.08984375,-0.9921875,-0.22265625,1.0208250291966665
1111,0.08984375,-1.0,-0.2265625,1.0292727849410537
1112,0.09765625,-1.0234375,-0.2265625,1.0527543046582915
1113,0.11328125,-1.04296875,-0.2109375,1.0700986328298785
1114,0.1171875,-1.08203125,-0.203125,1.1071514357836567
1115,0.09765625,-1.08984375,-0.20703125,1.1136238507928462
1116,0.08203125,-1.109375,-0.2421875,1.138462472705101
1117,0.0625,-1.11328125,-0.28515625,1.150919405742915
1118,0.05078125,-1.09765625,-0.33203125,1.1478992680075144
1119,0.04296875,-1.0703125,-0.40234375,1.144244578006326
1120,0.0234375,-1.07421875,-0.46875,1.1722720681470715
1121,0.02734375,-1.0859375,-0.49609375,1.1942013830838478
1122,0.00390625,-1.07421875,-0.47265625,1.1736119939335519
1123,-0.00390625,-1.04296875,-0.453125,1.1371549313486817
1124,-0.0390625,-0.98828125,-0.4375,1.0814952417869497
1125,-0.1015625,-0.97265625,-0.41015625,1.0604731356731179
1126,-0.18359375,-0.98828125,-0.375,1.072861358303404
1127,-0.25,-1.03515625,-0.3203125,1.112047013201471
1128,-0.2734375,-1.13671875,-0.19921875,1.1859956548653015
1129,-0.24609375,-1.22265625,-0.09375,1.2506956072334807
1130,-0.203125,-1.31640625,-0.01171875,1.332036977626982
1131,-0.13671875,-1.37109375,0.03515625,1.3783417753970484
1132,-0.03125,-1.4296875,0.05859375,1.4312288907422575
1133,0.05859375,-1.47265625,0.05078125,1.474696034291368
1134,0.1484375,-1.50390625,0.046875,1.5119407944163397
1135,0.21484375,-1.51953125,0.015625,1.5347238179117522
1136,0.265625,-1.5234375,-0.01953125,1.5465445117285868
1137,0.26171875,-1.51953125,-0.05859375,1.5430181954102768
1138,0.23828125,-1.46875,-0.15625,1.4961345457884336
1139,0.203125,-1.390625,-0.2578125,1.4288334197541188
1140,0.18359375,-1.3515625,-0.35546875,1.4095339260450155
1141,0.12109375,-1.34375,-0.51953125,1.4457663983215356
1142,0.00390625,-1.3359375,-0.625,1.4749133068405453
1143,-0.125,-1.359375,-0.5703125,1.4794531889455813
1144,-0.22265625,-1.42578125,-0.44921875,1.5113654302871915
1145,-0.28125,-1.43359375,-0.34765625,1.5017181728617142
1146,-0.3671875,-1.40234375,-0.3203125,1.484585716951555
1147,-0.44921875,-1.34765625,-0.36328125,1.4662701388615904
1148,-0.5,-1.25,-0.41796875,1.4096800615659435
1149,-0.53515625,-1.13671875,-0.53125,1.3640924789088256
1150,-0.5703125,-0.98046875,-0.71875,1.342824217789809
1151,-0.5625,-0.84375,-0.88671875,1.3470673532164466
1152,-0.51171875,-0.75390625,-0.9921875,1.3470956714528017
1153,-0.4140625,-0.7109375,-1.0078125,1.3009865172125152
1154,-0.30078125,-0.6875,-0.92578125,1.1917199894283577
1155,-0.2109375,-0.69921875,-0.84375,1.1159370733862248
1156,-0.046875,-0.71875,-0.75390625,1.0426761059476055
1157,0.08203125,-0.75390625,-0.7109375,1.0394882821234086
1158,0.2265625,-0.78515625,-0.6484375,1.0432028061343406
1159,0.41015625,-0.80859375,-0.63671875,1.1079091878645504
1160,0.57421875,-0.8359375,-0.6171875,1.187197998193251
1161,0.69140625,-0.828125,-0.59765625,1.233299076188791
1162,0.7734375,-0.8359375,-0.578125,1.2771944197879586
1163,0.80078125,-0.8203125,-0.5703125,1.2803982019918891
1164,0.76171875,-0.83203125,-0.578125,1.2675645824584738
1165,0.7109375,-0.83984375,-0.59765625,1.2521831521324567
1166,0.6171875,-0.8828125,-0.5703125,1.2188251178773557
1167,0.5078125,-0.93359375,-0.5390625,1.1916623700115576
1168,0.3671875,-0.9609375,-0.53125,1.1577798156655263
1169,0.203125,-1.0,-0.50390625,1.1380603122919553
1170,0.0390625,-1.0625,-0.4609375,1.1588336842759188
1171,-0.10546875,-1.07421875,-0.4453125,1.167635560752744
1172,-0.2265625,-1.12109375,-0.44140625,1.225977667102617
1173,-0.31640625,-1.17578125,-0.47265625,1.306131078243944
1174,-0.375,-1.1640625,-0.47265625,1.311133263467262
1175,-0.47265625,-1.15625,-0.5390625,1.3604801990732216
1176,-0.44140625,-1.1484375,-0.53515625,1.3416931023372576
1177,-0.44921875,-1.1015625,-0.5390625,1.3060726647717815
1178,-0.421875,-1.0703125,-0.515625,1.2607206288096702
1179,-0.3828125,-1.00390625,-0.48046875,1.1769551345195257
1180,-0.30859375,-0.95703125,-0.4453125,1.0997463974352792
1181,-0.25390625,-0.89453125,-0.4140625,1.0178911017009016
1182,-0.1953125,-0.83984375,-0.37890625,0.9418356774721242
1183,-0.08984375,-0.79296875,-0.38671875,0.8868047865749189
1184,-0.01171875,-0.7578125,-0.37890625,0.8473411712804205
1185,0.03125,-0.75390625,-0.3828125,0.8461067346649077
1186,0.08984375,-0.74609375,-0.37109375,0.8381159552783777
1187,0.16796875,-0.74609375,-0.3671875,0.8483490112694627
1188,0.203125,-0.7421875,-0.34765625,0.8443736844225502
1189,0.2421875,-0.73828125,-0.33984375,0.8480611792034081
1190,0.265625,-0.7578125,-0.33984375,0.8719691509424587
1191,0.2734375,-0.76953125,-0.33203125,0.8815844611319865
1192,0.25,-0.78515625,-0.34375,0.8928238344791555
1193,0.24609375,-0.8203125,-0.3203125,0.914371275304273
1194,0.2421875,-0.859375,-0.3203125,0.948567484914753
1195,0.2109375,-0.87109375,-0.3125,0.9491865992497537
1196,0.19140625,-0.90234375,-0.2734375,0.9620959734399552
1197,0.16015625,-0.91015625,-0.26953125,0.9626429860310038
1198,0.1328125,-0.9296875,-0.265625,0.9759685693901725
1199,0.10546875,-0.94921875,-0.23828125,0.9843362467570151
1200,0.1171875,-0.95703125,-0.23828125,0.9931866278471408
1201,0.109375,-0.94921875,-0.25,0.9876634679771052
1202,0.10546875,-0.94921875,-0.23828125,0.9843362467570151
1203,0.08984375,-0.9375,-0.2421875,0.9724365966839753
1204,0.06640625,-0.93359375,-0.234375,0.9648516573562617
1205,0.07421875,-0.953125,-0.1640625,0.9699856660707995
1206,0.02734375,-0.94921875,-0.23046875,0.9771794925919125
1207,-0.01953125,-0.92578125,-0.1953125,0.9463611177739579
1208,-0.0234375,-0.90625,-0.2109375,0.9307701154487611
1209,0.0,-0.88671875,-0.20703125,0.9105669003857569
1210,0.0,-0.87109375,-0.21484375,0.8971968335895557
1211,0.0078125,-0.85546875,-0.234375,0.8870284426148987
1212,0.00390625,-0.83984375,-0.24609375,0.8751656511725009
1213,0.04296875,-0.84765625,-0.2421875,0.8826223523097945
1214,0.02734375,-0.8671875,-0.25390625,0.904007867559445
1215,0.01953125,-0.8671875,-0.24609375,0.9016417047097339
1216,0.015625,-0.87890625,-0.23046875,0.9087552924966242
1217,0.01953125,-0.91015625,-0.2109375,0.9344840812164085
1218,0.02734375,-0.93359375,-0.21875,0.9592687492059381
1219,0.05859375,-0.953125,-0.2265625,0.9814331661250869
1220,0.08203125,-1.0,-0.24609375,1.0330978945703186
1221,0.10546875,-1.02734375,-0.26171875,1.0653898544627631
