,fx,fy,fz,svm,rx,ry,rz
557,0.7421875,0.140625,0.58203125,0.9536131562419913,-3.84521484375,2.62451171875,-0.30517578125
558,0.73828125,0.140625,0.57421875,0.9458127550303628,-4.0283203125,2.44140625,-0.30517578125
559,0.73828125,0.12890625,0.5859375,0.9513142379344877,-4.08935546875,2.25830078125,-0.18310546875
560,0.74609375,0.1328125,0.578125,0.9531650222130019,-4.08935546875,2.01416015625,-0.1220703125
561,0.73828125,0.140625,0.58984375,0.9553796335178101,-4.2724609375,1.8310546875,0.0
562,0.7421875,0.140625,0.578125,0.9512340360848376,-4.2724609375,1.708984375,0.06103515625
563,0.74609375,0.1328125,0.5703125,0.948446831193801,-4.5166015625,1.5869140625,0.1220703125
564,0.7421875,0.1328125,0.578125,0.9501104993302095,-4.638671875,1.64794921875,0.06103515625
565,0.7421875,0.12890625,0.578125,0.9495723364074548,-4.69970703125,1.5869140625,0.0
566,0.73828125,0.1328125,0.56640625,0.9399544692679933,-4.69970703125,1.64794921875,-0.06103515625
567,0.73046875,0.13671875,0.58203125,0.94394755537831,-4.7607421875,1.52587890625,-0.1220703125
568,0.75390625,0.12890625,0.58984375,0.9658711635058723,-4.82177734375,1.46484375,-0.1220703125
569,0.74609375,0.12890625,0.59375,0.9621911284033567,-4.7607421875,1.46484375,-0.1220703125
570,0.7421875,0.125,0.578125,0.9490499464102246,-4.69970703125,1.46484375,-0.244140625
571,0.73828125,0.125,0.5859375,0.9507928049831953,-4.82177734375,1.40380859375,-0.30517578125
572,0.75,0.1328125,0.5703125,0.9515227311065669,-4.7607421875,1.40380859375,-0.30517578125
573,0.74609375,0.1171875,0.58203125,0.9534931409936177,-4.69970703125,1.40380859375,-0.42724609375
574,0.7578125,0.12890625,0.5625,0.9525244650114308,-4.638671875,1.40380859375,-0.54931640625
575,0.73828125,0.12890625,0.578125,0.9465223404736018,-4.5166015625,1.52587890625,-0.54931640625
576,0.734375,0.12890625,0.55859375,0.9316385776969119,-4.39453125,1.77001953125,-0.6103515625
577,0.74609375,0.1328125,0.57421875,0.9508008291944612,-4.150390625,1.89208984375,-0.67138671875
578,0.7265625,0.14453125,0.59765625,0.9518273697456251,-4.0283203125,2.0751953125,-0.67138671875
579,0.75390625,0.13671875,0.57421875,0.9574935108094401,-3.90625,2.197265625,-0.79345703125
580,0.73828125,0.125,0.59375,0.9556271587818977,-3.96728515625,2.25830078125,-0.8544921875
581,0.734375,0.12890625,0.578125,0.9434786577019443,-4.0283203125,2.38037109375,-0.91552734375
582,0.73828125,0.13671875,0.57421875,0.9452398603289471,-3.7841796875,2.44140625,-0.91552734375
583,0.75,0.12890625,0.5859375,0.9604371792029464,-3.41796875,2.25830078125,-0.79345703125
584,0.7734375,0.1328125,0.62109375,1.0008007658128377,-3.23486328125,2.13623046875,-0.732421875
585,0.74609375,0.1328125,0.58203125,0.9555393345759634,-3.0517578125,1.89208984375,-0.8544921875
586,0.73828125,0.125,0.58984375,0.9532050427455916,-2.99072265625,1.708984375,-0.8544921875
587,0.73046875,0.13671875,0.59375,0.9512179949034422,-2.9296875,1.64794921875,-0.732421875
588,0.74609375,0.125,0.5703125,0.9473844158763182,-2.99072265625,1.46484375,-0.67138671875
589,0.73828125,0.125,0.5703125,0.9412441509819929,-2.9296875,1.40380859375,-0.6103515625
590,0.734375,0.1328125,0.578125,0.9440202944885507,-2.99072265625,1.40380859375,-0.6103515625
591,0.73828125,0.1328125,0.5859375,0.9518514160120068,-2.99072265625,1.28173828125,-0.54931640625
592,0.734375,0.12890625,0.578125,0.9434786577019443,-2.99072265625,1.3427734375,-0.48828125
593,0.73828125,0.14453125,0.58984375,0.9559624133522131,-3.11279296875,1.3427734375,-0.48828125
594,0.73828125,0.12890625,0.58203125,0.9489132738913433,-3.0517578125,1.3427734375,-0.42724609375
595,0.734375,0.13671875,0.54296875,0.923479139289635,-3.0517578125,1.28173828125,-0.42724609375
596,0.7421875,0.12890625,0.578125,0.9495723364074548,-2.99072265625,1.220703125,-0.30517578125
597,0.73828125,0.140625,0.56640625,0.9410901310531447,-2.9296875,1.15966796875,-0.18310546875
598,0.7421875,0.12890625,0.578125,0.9495723364074548,-2.74658203125,1.15966796875,-0.244140625
599,0.74609375,0.125,0.57421875,0.949741047149498,-2.62451171875,1.0986328125,-0.18310546875
600,0.74609375,0.140625,0.58984375,0.9614296250002519,-2.50244140625,1.15966796875,-0.18310546875
601,0.75,0.14453125,0.578125,0.9579236910378417,-2.3193359375,1.28173828125,-0.244140625
602,0.74609375,0.1328125,0.5859375,0.9579236910378417,-2.25830078125,1.46484375,-0.244140625
603,0.74609375,0.13671875,0.578125,0.9537171572408798,-2.197265625,1.52587890625,-0.3662109375
604,0.7421875,0.12890625,0.5625,0.9401411364499016,-2.13623046875,1.708984375,-0.42724609375
605,0.7421875,0.14453125,0.57421875,0.9494518103802715,-2.197265625,1.77001953125,-0.42724609375
606,0.734375,0.13671875,0.57421875,0.9421920346076617,-2.25830078125,1.89208984375,-0.48828125
607,0.7421875,0.13671875,0.5859375,0.9554355319246101,-2.25830078125,1.89208984375,-0.54931640625
608,0.74609375,0.13671875,0.5703125,0.9490017112981805,-2.197265625,1.8310546875,-0.54931640625
609,0.73828125,0.1328125,0.58203125,0.9494518103802715,-2.197265625,1.64794921875,-0.42724609375
610,0.74609375,0.125,0.58203125,0.9544848137951829,-2.13623046875,1.40380859375,-0.54931640625
611,0.74609375,0.14453125,0.58984375,0.9620087397886193,-2.01416015625,1.220703125,-0.54931640625
612,0.734375,0.14453125,0.57421875,0.9433573531293032,-1.77001953125,1.03759765625,-0.3662109375
613,0.73828125,0.12890625,0.5703125,0.9417708707784899,-1.64794921875,0.91552734375,-0.3662109375
614,0.73046875,0.12890625,0.5859375,0.9452640741728604,-1.46484375,0.79345703125,-0.3662109375
615,0.7421875,0.13671875,0.58203125,0.9530449505319122,-1.15966796875,0.48828125,-0.244140625
616,0.74609375,0.12890625,0.58203125,0.9550042309093125,-0.8544921875,0.18310546875,-0.06103515625
617,0.74609375,0.140625,0.59375,0.9638310728099933,-0.6103515625,-0.244140625,0.1220703125
618,0.75,0.14453125,0.58203125,0.9602862376412176,-0.3662109375,-0.79345703125,0.3662109375
619,0.7578125,0.125,0.58984375,0.9684112941154251,0.18310546875,-1.3427734375,0.732421875
620,0.75390625,0.140625,0.59765625,0.9722875179586155,0.8544921875,-1.953125,0.9765625
621,0.74609375,0.13671875,0.58984375,0.9608660415503752,1.64794921875,-2.5634765625,1.28173828125
622,0.75,0.13671875,0.60546875,0.9735422044411455,2.685546875,-3.23486328125,1.52587890625
623,0.7421875,0.1484375,0.6015625,0.9668264673501393,3.84521484375,-4.0283203125,1.77001953125
624,0.73828125,0.12890625,0.609375,0.9659264547653849,4.94384765625,-5.126953125,2.01416015625
625,0.73046875,0.14453125,0.58203125,0.945110709350861,6.16455078125,-6.7138671875,2.197265625
626,0.7265625,0.140625,0.58984375,0.9463530559179869,7.568359375,-8.72802734375,2.25830078125
627,0.72265625,0.14453125,0.5859375,0.94151159939582,8.9111328125,-11.04736328125,2.25830078125
628,0.7265625,0.14453125,0.58984375,0.9469413910305511,10.1318359375,-13.48876953125,2.38037109375
629,0.7109375,0.1484375,0.5703125,0.9234295684938565,11.23046875,-16.17431640625,2.685546875
630,0.7265625,0.1484375,0.5546875,0.926069641262875,12.26806640625,-18.6767578125,3.23486328125
631,0.7421875,0.13671875,0.56640625,0.9435837757172784,13.0615234375,-21.05712890625,3.90625
632,0.74609375,0.1328125,0.55078125,0.936832444622236,13.85498046875,-23.0712890625,4.57763671875
633,0.765625,0.125,0.54296875,0.9469011057663638,14.70947265625,-24.59716796875,5.0048828125
634,0.765625,0.125,0.5234375,0.9358383712112097,15.625,-25.20751953125,5.126953125
635,0.78125,0.08984375,0.515625,0.9403683334412439,16.6015625,-24.96337890625,5.0048828125
636,0.7734375,0.125,0.51171875,0.9357813021789934,17.4560546875,-23.86474609375,4.5166015625
637,0.78515625,0.1328125,0.51171875,0.9465545817182837,17.88330078125,-21.78955078125,3.84521484375
638,0.77734375,0.1328125,0.53515625,0.9530449505319122,17.9443359375,-18.6767578125,2.99072265625
639,0.7734375,0.140625,0.546875,0.9576289587602549,17.4560546875,-14.7705078125,2.01416015625
640,0.7734375,0.1484375,0.54296875,0.9565847172566905,16.29638671875,-10.25390625,0.8544921875
641,0.765625,0.16015625,0.58984375,0.9796669405737467,14.70947265625,-5.67626953125,-0.244140625
642,0.76171875,0.171875,0.59375,0.9809666315561211,12.6953125,-1.46484375,-1.40380859375
643,0.75390625,0.18359375,0.62890625,0.9988014668176992,10.55908203125,2.3193359375,-2.44140625
644,0.7578125,0.19140625,0.625,1.0007702721880345,8.7890625,5.0048828125,-3.47900390625
645,0.7578125,0.18359375,0.6328125,1.004210192316112,7.4462890625,6.591796875,-4.39453125
646,0.75390625,0.1875,0.609375,0.9873544320121638,6.4697265625,6.9580078125,-5.18798828125
647,0.75,0.1953125,0.609375,0.9858929268846846,5.859375,6.28662109375,-5.67626953125
648,0.75390625,0.203125,0.58203125,0.9738556234835968,5.55419921875,4.7607421875,-5.92041015625
649,0.75390625,0.1875,0.578125,0.9683797805685859,5.37109375,2.86865234375,-5.859375
650,0.74609375,0.1953125,0.546875,0.9454496930404666,4.94384765625,0.8544921875,-5.55419921875
651,0.75,0.18359375,0.54296875,0.9439394729089493,4.08935546875,-1.220703125,-5.06591796875
652,0.74609375,0.1875,0.54296875,0.9416088345303611,2.74658203125,-2.8076171875,-4.638671875
653,0.75,0.19921875,0.5234375,0.9360421607800647,0.79345703125,-3.96728515625,-4.0283203125
654,0.75390625,0.1640625,0.5234375,0.9323507677379596,-1.8310546875,-4.69970703125,-3.47900390625
655,0.74609375,0.18359375,0.53125,0.9341247835959203,-4.82177734375,-4.8828125,-3.11279296875
656,0.74609375,0.17578125,0.51171875,0.9216349661021914,-8.11767578125,-4.82177734375,-2.8076171875
657,0.74609375,0.17578125,0.53515625,0.9348514018573687,-11.29150390625,-4.45556640625,-2.5634765625
658,0.75,0.1640625,0.546875,0.9425968223642863,-14.404296875,-3.72314453125,-2.5634765625
659,0.75,0.1484375,0.5625,0.9491785613920334,-16.78466796875,-2.685546875,-2.685546875
660,0.75390625,0.14453125,0.55078125,0.9447877546661936,-18.49365234375,-1.46484375,-2.86865234375
661,0.765625,0.13671875,0.56640625,0.9621276928067423,-19.53125,-0.06103515625,-3.11279296875
662,0.75390625,0.140625,0.5703125,0.9557229578022663,-19.47021484375,1.28173828125,-3.2958984375
663,0.76171875,0.1171875,0.57421875,0.9610804009599692,-18.98193359375,2.5634765625,-3.47900390625
664,0.765625,0.11328125,0.5703125,0.9613899468388529,-17.76123046875,3.662109375,-3.2958984375
665,0.75390625,0.11328125,0.5625,0.9474246805897686,-15.93017578125,4.45556640625,-3.0517578125
666,0.77734375,0.10546875,0.5703125,0.9698676768234288,-13.73291015625,4.8828125,-2.38037109375
667,0.796875,0.08984375,0.5546875,0.975069170723448,-11.16943359375,5.0048828125,-1.64794921875
668,0.7734375,0.109375,0.55859375,0.9603100720966705,-8.544921875,4.82177734375,-0.732421875
669,0.7734375,0.11328125,0.546875,0.9539971035767417,-5.79833984375,4.33349609375,0.42724609375
670,0.78125,0.09375,0.5546875,0.9627143125851251,-3.11279296875,3.72314453125,1.46484375
671,0.77734375,0.10546875,0.53125,0.9474246805897686,-0.42724609375,2.86865234375,2.38037109375
672,0.78515625,0.12109375,0.51953125,0.9492348249667664,2.44140625,2.01416015625,3.173828125
673,0.79296875,0.125,0.51953125,0.9562097877574381,4.82177734375,1.3427734375,3.90625
674,0.79296875,0.140625,0.51953125,0.9583775606868751,6.77490234375,0.79345703125,4.57763671875
675,0.79296875,0.1328125,0.51171875,0.9530449505319122,8.11767578125,0.42724609375,5.06591796875
676,0.80078125,0.14453125,0.51953125,0.9654287194322984,9.09423828125,0.42724609375,5.4931640625
677,0.796875,0.15625,0.51953125,0.9640210308139353,9.70458984375,0.54931640625,5.7373046875
678,0.796875,0.171875,0.5234375,0.9687815015039511,9.8876953125,0.79345703125,5.79833984375
679,0.79296875,0.18359375,0.53515625,0.9741141182785965,9.70458984375,1.0986328125,5.79833984375
680,0.796875,0.1953125,0.53515625,0.9795656946807154,9.46044921875,1.46484375,5.7373046875
681,0.80078125,0.19140625,0.5390625,0.984111447853786,9.1552734375,1.8310546875,5.67626953125
682,0.7890625,0.1953125,0.53515625,0.9732208451716201,8.85009765625,1.89208984375,5.615234375
683,0.76953125,0.1953125,0.5703125,0.9775385747064218,8.7890625,1.8310546875,5.43212890625
684,0.78515625,0.2109375,0.55859375,0.986403539814905,8.7890625,1.5869140625,5.2490234375
685,0.78125,0.203125,0.5546875,0.979433280413347,8.7890625,1.220703125,5.0048828125
686,0.76953125,0.21484375,0.55859375,0.9748657134086148,8.7890625,1.03759765625,4.7607421875
687,0.7578125,0.1953125,0.55859375,0.9614851716753423,8.72802734375,0.91552734375,4.33349609375
688,0.7578125,0.1953125,0.5625,0.9637598289057808,8.36181640625,0.8544921875,3.90625
689,0.75,0.1953125,0.5546875,0.9530609609634108,7.75146484375,0.67138671875,3.41796875
690,0.73828125,0.19921875,0.54296875,0.9378498696111695,6.9580078125,0.6103515625,3.0517578125
691,0.734375,0.1875,0.546875,0.9346310267961363,6.04248046875,0.48828125,2.62451171875
692,0.73828125,0.171875,0.53125,0.9256493840685913,5.126953125,0.1220703125,2.197265625
693,0.7421875,0.1796875,0.56640625,0.950760707460906,4.21142578125,-0.30517578125,1.953125
694,0.75,0.1796875,0.53515625,0.9387117819492373,3.2958984375,-0.91552734375,1.5869140625
695,0.73828125,0.171875,0.53125,0.9256493840685913,2.685546875,-1.40380859375,1.28173828125
696,0.7421875,0.16796875,0.5390625,0.9325471382397045,2.25830078125,-1.953125,0.91552734375
697,0.7421875,0.16796875,0.53515625,0.9302945759526253,1.953125,-2.25830078125,0.48828125
698,0.7421875,0.1640625,0.53125,0.927353951607745,1.64794921875,-2.3193359375,0.18310546875
699,0.74609375,0.171875,0.54296875,0.9386223750212995,1.5869140625,-2.01416015625,0.0
700,0.7578125,0.16796875,0.55859375,0.9563055284122721,1.46484375,-1.28173828125,-0.30517578125
701,0.7578125,0.16015625,0.55078125,0.9504155906348943,1.46484375,-0.42724609375,-0.54931640625
702,0.75390625,0.1796875,0.5546875,0.9530689660783015,1.46484375,0.54931640625,-0.91552734375
703,0.75390625,0.171875,0.546875,0.947094459406802,1.28173828125,1.40380859375,-1.40380859375
704,0.76171875,0.17578125,0.5703125,0.9676625701190343,0.9765625,2.197265625,-1.708984375
705,0.74609375,0.19140625,0.5703125,0.9584094031176734,0.42724609375,2.8076171875,-2.25830078125
706,0.75390625,0.18359375,0.5625,0.9583775606868751,-0.42724609375,2.99072265625,-2.685546875
707,0.76171875,0.17578125,0.57421875,0.9699699350004037,-1.40380859375,2.86865234375,-2.8076171875
708,0.76171875,0.19140625,0.56640625,0.9683325083253621,-2.38037109375,2.685546875,-3.173828125
709,0.7578125,0.1953125,0.56640625,0.9660449253795408,-3.35693359375,2.38037109375,-3.2958984375
710,0.765625,0.203125,0.5625,0.9715182222943634,-4.08935546875,1.953125,-3.47900390625
711,0.75390625,0.18359375,0.578125,0.9676310321879539,-4.8828125,1.46484375,-3.5400390625
712,0.75390625,0.18359375,0.55859375,0.9560900984568282,-5.7373046875,1.220703125,-3.35693359375
713,0.76171875,0.171875,0.5546875,0.9578281121280647,-6.2255859375,0.9765625,-3.41796875
714,0.765625,0.18359375,0.5703125,0.9721855035538807,-6.591796875,0.9765625,-3.41796875
715,0.75390625,0.1796875,0.5546875,0.9530689660783015,-6.89697265625,1.220703125,-3.60107421875
716,0.7578125,0.18359375,0.5546875,0.956903690478599,-7.01904296875,1.5869140625,-3.72314453125
717,0.75390625,0.16796875,0.55078125,0.9486559545573872,-7.01904296875,2.0751953125,-3.7841796875
718,0.7578125,0.16015625,0.5390625,0.9436727125844863,-6.9580078125,2.5634765625,-3.7841796875
719,0.75,0.16015625,0.546875,0.9419247793953944,-6.89697265625,3.173828125,-3.72314453125
720,0.75390625,0.16796875,0.5546875,0.9509292073660768,-6.77490234375,3.72314453125,-3.662109375
721,0.75,0.16015625,0.54296875,0.9396622201039185,-6.8359375,4.21142578125,-3.47900390625
722,0.75390625,0.16015625,0.54296875,0.9427829663712044,-6.7138671875,4.5166015625,-3.35693359375
723,0.75,0.1640625,0.55078125,0.9448685036859957,-6.591796875,4.638671875,-3.2958984375
724,0.765625,0.1484375,0.5625,0.9615724528246689,-6.34765625,4.69970703125,-3.173828125
725,0.7578125,0.15234375,0.5546875,0.9514024521602635,-6.16455078125,4.638671875,-2.86865234375
726,0.765625,0.1484375,0.56640625,0.9638627350771024,-5.79833984375,4.45556640625,-2.62451171875
727,0.76953125,0.15234375,0.55859375,0.9630233332737518,-5.43212890625,4.2724609375,-2.3193359375
728,0.76171875,0.1484375,0.55078125,0.9516349777406119,-5.0048828125,4.150390625,-2.01416015625
729,0.7578125,0.140625,0.5546875,0.9495964397771824,-4.45556640625,3.96728515625,-1.8310546875
730,0.76171875,0.14453125,0.5546875,0.9533010851689906,-3.90625,3.90625,-1.5869140625
731,0.77734375,0.15234375,0.55859375,0.969277515145785,-3.47900390625,3.84521484375,-1.15966796875
732,0.78125,0.15234375,0.5703125,0.9791917730048146,-3.2958984375,3.90625,-0.8544921875
733,0.77734375,0.15234375,0.546875,0.9625716541915854,-2.99072265625,3.84521484375,-0.6103515625
734,0.78125,0.15234375,0.55859375,0.9724130594573095,-2.8076171875,3.7841796875,-0.3662109375
735,0.78125,0.16796875,0.55859375,0.9749830978102262,-2.50244140625,3.60107421875,-0.1220703125
736,0.78125,0.16015625,0.56640625,0.9781705510559623,-2.0751953125,3.41796875,0.06103515625
737,0.76171875,0.15625,0.5703125,0.9643058976579022,-1.708984375,2.99072265625,0.18310546875
738,0.78125,0.1640625,0.55859375,0.9743177325417579,-1.40380859375,2.50244140625,0.42724609375
739,0.77734375,0.1640625,0.57421875,0.9802586303735739,-1.03759765625,1.953125,0.67138671875
740,0.76171875,0.17578125,0.5703125,0.9676625701190343,-0.732421875,1.52587890625,0.732421875
741,0.75390625,0.16796875,0.546875,0.9463933645110922,-0.732421875,1.0986328125,0.91552734375
742,0.76171875,0.17578125,0.5625,0.9630787880298917,-0.732421875,0.91552734375,0.91552734375
743,0.75,0.171875,0.55078125,0.946256308288913,-0.732421875,0.79345703125,0.8544921875
744,0.7578125,0.171875,0.5703125,0.9638864810948953,-1.03759765625,0.9765625,0.8544921875
745,0.75,0.1796875,0.56640625,0.9568717979412459,-1.3427734375,1.220703125,0.732421875
746,0.75,0.18359375,0.55859375,0.9530129288619987,-1.77001953125,1.64794921875,0.48828125
747,0.7578125,0.16796875,0.5546875,0.9540290922131581,-2.3193359375,2.197265625,0.30517578125
748,0.74609375,0.1875,0.56640625,0.9553157456192821,-2.9296875,2.685546875,-0.1220703125
749,0.76953125,0.16015625,0.53515625,0.9509051377790991,-3.41796875,3.2958984375,-0.244140625
750,0.7578125,0.171875,0.5625,0.9592846557624333,-3.96728515625,3.72314453125,-0.30517578125
751,0.75,0.1796875,0.5625,0.9545647425168446,-4.45556640625,4.0283203125,-0.3662109375
752,0.74609375,0.1640625,0.546875,0.9394916994419442,-4.8828125,4.08935546875,-0.30517578125
753,0.7421875,0.1796875,0.5703125,0.9530929810195593,-5.06591796875,3.96728515625,-0.30517578125
754,0.75,0.171875,0.55078125,0.946256308288913,-5.31005859375,3.7841796875,-0.30517578125
755,0.7578125,0.1640625,0.55078125,0.9510816339379404,-5.18798828125,3.60107421875,-0.30517578125
756,0.75,0.1640625,0.5546875,0.9471508467833939,-5.126953125,3.35693359375,-0.42724609375
757,0.74609375,0.16796875,0.56640625,0.9516750626157479,-5.126953125,3.23486328125,-0.54931640625
758,0.74609375,0.17578125,0.56640625,0.953084976106374,-5.2490234375,3.2958984375,-0.67138671875
759,0.75,0.171875,0.546875,0.943987966687076,-5.31005859375,3.662109375,-0.79345703125
760,0.75,0.19140625,0.55078125,0.9499980725720579,-5.615234375,4.0283203125,-0.9765625
761,0.74609375,0.171875,0.5625,0.9500542876141671,-6.04248046875,4.69970703125,-1.15966796875
762,0.74609375,0.19140625,0.5546875,0.9491946370394088,-6.7138671875,5.37109375,-1.3427734375
763,0.74609375,0.17578125,0.5703125,0.9554115758650169,-7.26318359375,6.103515625,-1.52587890625
764,0.75,0.19140625,0.546875,0.9477386866452495,-8.1787109375,6.8359375,-1.77001953125
765,0.75,0.1796875,0.5546875,0.9499820105204624,-8.7890625,7.32421875,-1.953125
766,0.7578125,0.1875,0.56640625,0.9644957621448176,-9.46044921875,7.62939453125,-2.13623046875
767,0.75390625,0.19140625,0.58203125,0.9714789561821129,-10.009765625,7.9345703125,-2.25830078125
768,0.76171875,0.18359375,0.5625,0.9645353125420681,-10.31494140625,7.8125,-2.3193359375
769,0.78515625,0.19921875,0.55859375,0.9839641379667693,-10.55908203125,7.62939453125,-2.3193359375
770,0.7578125,0.1796875,0.55859375,0.9584332842465157,-10.6201171875,7.080078125,-2.3193359375
771,0.7578125,0.1875,0.5625,0.9622069866490526,-10.498046875,6.7138671875,-2.38037109375
772,0.76171875,0.18359375,0.578125,0.9737302679724118,-10.19287109375,6.2255859375,-2.38037109375
773,0.7578125,0.171875,0.5859375,0.9732130058150168,-9.70458984375,5.67626953125,-2.25830078125
774,0.765625,0.16015625,0.55859375,0.9611756564635441,-9.1552734375,5.18798828125,-2.25830078125
775,0.75390625,0.16796875,0.5703125,0.9601273261510033,-8.36181640625,4.8828125,-2.197265625
776,0.75390625,0.171875,0.57421875,0.9631421609843611,-7.4462890625,4.5166015625,-2.0751953125
777,0.7734375,0.14453125,0.55859375,0.964946540577184,-6.34765625,4.2724609375,-1.953125
778,0.7734375,0.14453125,0.546875,0.958210370564738,-5.31005859375,4.150390625,-1.89208984375
779,0.76171875,0.1484375,0.5625,0.9584651248260484,-4.0283203125,4.21142578125,-1.8310546875
780,0.7734375,0.16015625,0.5625,0.9696709961736055,-2.99072265625,4.2724609375,-1.64794921875
781,0.765625,0.1484375,0.5703125,0.9661633814668718,-2.13623046875,4.39453125,-1.46484375
782,0.7578125,0.1484375,0.5625,0.9553636619437124,-1.40380859375,4.69970703125,-1.46484375
783,0.765625,0.15234375,0.56640625,0.9644720311279767,-0.79345703125,4.94384765625,-1.28173828125
784,0.7578125,0.1640625,0.5546875,0.9533491027523706,-0.54931640625,5.37109375,-1.28173828125
785,0.7734375,0.13671875,0.546875,0.9570631372238785,-0.3662109375,5.67626953125,-1.0986328125
786,0.75390625,0.1640625,0.5625,0.9548284598268489,-0.54931640625,6.103515625,-1.0986328125
787,0.75,0.15234375,0.5625,0.9497972774040061,-0.67138671875,6.34765625,-1.03759765625
788,0.75,0.15234375,0.5703125,0.9544448469242801,-1.03759765625,6.591796875,-1.03759765625
789,0.73828125,0.1640625,0.578125,0.951947595003429,-1.3427734375,6.591796875,-0.9765625
790,0.73046875,0.1640625,0.5703125,0.9411468781699606,-2.0751953125,6.28662109375,-0.9765625
791,0.7265625,0.171875,0.5625,0.9347942725708421,-2.62451171875,5.7373046875,-0.91552734375
792,0.734375,0.1640625,0.59375,0.9585208432951523,-3.2958984375,5.0048828125,-0.79345703125
793,0.7109375,0.171875,0.58203125,0.9347371397926866,-4.0283203125,4.150390625,-0.732421875
794,0.70703125,0.17578125,0.578125,0.9300649181391184,-4.8828125,3.0517578125,-0.67138671875
795,0.71875,0.1640625,0.5859375,0.9417222628315102,-5.79833984375,2.0751953125,-0.67138671875
796,0.71875,0.16015625,0.59375,0.945933744727432,-6.7138671875,1.15966796875,-0.67138671875
797,0.71484375,0.16015625,0.56640625,0.9259954920879407,-7.50732421875,0.42724609375,-0.732421875
798,0.72265625,0.15625,0.5703125,0.9337571771185015,-7.9345703125,0.06103515625,-0.79345703125
799,0.73046875,0.13671875,0.56640625,0.9343942697636729,-8.23974609375,0.0,-0.91552734375
800,0.73828125,0.1484375,0.57421875,0.9470058438887138,-8.30078125,0.244140625,-0.9765625
801,0.74609375,0.13671875,0.5859375,0.9584730848056585,-7.9345703125,0.9765625,-1.0986328125
802,0.74609375,0.140625,0.58203125,0.9566564955043294,-7.62939453125,1.708984375,-1.220703125
803,0.75,0.12890625,0.58203125,0.9580590781708741,-7.01904296875,2.5634765625,-1.28173828125
804,0.7578125,0.125,0.5703125,0.9566405452480571,-6.4697265625,3.41796875,-1.3427734375
805,0.7578125,0.125,0.5546875,0.9474085749097376,-5.67626953125,4.150390625,-1.3427734375
806,0.75,0.13671875,0.57421875,0.9544208659983944,-4.82177734375,4.638671875,-1.220703125
807,0.75,0.1328125,0.5546875,0.9422406183202356,-3.84521484375,4.8828125,-1.0986328125
808,0.74609375,0.140625,0.5703125,0.9495723364074548,-2.9296875,4.69970703125,-0.91552734375
809,0.75390625,0.1484375,0.5703125,0.956903690478599,-2.3193359375,4.2724609375,-0.67138671875
810,0.75,0.15234375,0.56640625,0.9521158848602018,-1.708984375,3.72314453125,-0.54931640625
811,0.75,0.14453125,0.578125,0.9579236910378417,-1.28173828125,2.99072265625,-0.3662109375
812,0.75,0.15625,0.5625,0.9504316453590969,-1.0986328125,2.0751953125,-0.30517578125
813,0.74609375,0.1640625,0.578125,0.9580192604119776,-1.03759765625,1.220703125,-0.244140625
814,0.75,0.15234375,0.59375,0.9686318602359012,-1.220703125,0.3662109375,-0.18310546875
815,0.7421875,0.171875,0.56640625,0.9493151957175828,-1.52587890625,-0.30517578125,-0.18310546875
816,0.73828125,0.1796875,0.5703125,0.9500542876141671,-1.8310546875,-0.67138671875,-0.18310546875
817,0.7421875,0.1796875,0.578125,0.957788284767307,-2.3193359375,-0.9765625,-0.1220703125
818,0.74609375,0.16796875,0.5625,0.9493553785414738,-2.9296875,-0.9765625,-0.1220703125
819,0.7421875,0.18359375,0.5859375,0.9632609740364044,-3.5400390625,-0.91552734375,-0.18310546875
820,0.75,0.19140625,0.57421875,0.9637756613396216,-4.150390625,-0.67138671875,-0.30517578125
821,0.74609375,0.1875,0.57421875,0.9599683883548588,-4.69970703125,-0.1220703125,-0.3662109375
822,0.74609375,0.1953125,0.57421875,0.9615248459072053,-5.126953125,0.244140625,-0.3662109375
823,0.7578125,0.171875,0.56640625,0.9615803870817626,-5.18798828125,0.732421875,-0.30517578125
824,0.75390625,0.18359375,0.58203125,0.9699699350004037,-5.0048828125,1.3427734375,-0.54931640625
825,0.74609375,0.17578125,0.5625,0.9507687319430657,-4.8828125,1.77001953125,-0.67138671875
826,0.7578125,0.171875,0.55078125,0.9524603855976439,-4.82177734375,2.13623046875,-0.67138671875
827,0.74609375,0.1640625,0.5625,0.9486720390605556,-4.69970703125,2.5634765625,-0.67138671875
828,0.75390625,0.16796875,0.578125,0.9647883966915362,-4.638671875,2.8076171875,-0.67138671875
829,0.75390625,0.16796875,0.56640625,0.9578121813824919,-4.69970703125,2.99072265625,-0.67138671875
830,0.73828125,0.171875,0.5859375,0.9580829680318989,-4.94384765625,2.9296875,-0.67138671875
831,0.734375,0.16015625,0.57421875,0.9458772847947163,-5.06591796875,2.74658203125,-0.54931640625
832,0.73046875,0.1640625,0.5703125,0.9411468781699606,-5.18798828125,2.197265625,-0.42724609375
833,0.73828125,0.16015625,0.58203125,0.9536611581123494,-5.126953125,1.708984375,-0.18310546875
834,0.72265625,0.16015625,0.5703125,0.9344187646523239,-5.18798828125,1.03759765625,-0.18310546875
835,0.73828125,0.15625,0.57421875,0.9482617990054882,-5.06591796875,0.3662109375,0.0
836,0.75,0.125,0.57421875,0.9528127690430909,-4.8828125,-0.244140625,0.06103515625
837,0.73828125,0.15625,0.5859375,0.9554035903783346,-4.45556640625,-0.9765625,0.1220703125
