,fx,fy,fz,svm
939,0.109375,-0.99609375,-0.48046875,1.111312678385622
940,0.11328125,-0.98046875,-0.45703125,1.087671446165931
941,0.109375,-0.9921875,-0.484375,1.1095125354885587
942,0.1015625,-0.9921875,-0.4765625,1.1053790268359311
943,0.1015625,-0.984375,-0.48828125,1.1035069828201416
944,0.0859375,-0.9921875,-0.48828125,1.1091617862891159
945,0.10546875,-0.98828125,-0.48046875,1.1039355533973383
946,0.09765625,-0.98828125,-0.48046875,1.103216566224505
947,0.09375,-0.99609375,-0.48046875,1.10988379617671
948,0.09375,-1.0,-0.48828125,1.1167845099219287
949,0.1015625,-0.99609375,-0.46875,1.1055515649192091
950,0.08984375,-1.00390625,-0.44140625,1.1003359195001259
951,0.09375,-0.99609375,-0.45703125,1.0999406278366233
952,0.0703125,-0.9765625,-0.390625,1.0541375881200234
953,0.06640625,-0.9765625,-0.4375,1.0721428806112143
954,0.0625,-0.98046875,-0.44140625,1.0770629959596723
955,0.0703125,-0.9765625,-0.4296875,1.0692284656324624
956,0.0703125,-0.984375,-0.4296875,1.0763685873981552
957,0.07421875,-0.984375,-0.43359375,1.0781957630762722
958,0.09765625,-0.96875,-0.41796875,1.0595806631118865
959,0.1015625,-0.96484375,-0.4296875,1.0610700971078972
960,0.125,-0.97265625,-0.421875,1.0675503249444789
961,0.12890625,-0.96484375,-0.4296875,1.06403554022381
962,0.140625,-0.98046875,-0.44140625,1.0844048311818908
963,0.125,-0.984375,-0.44921875,1.089227536365365
964,0.14453125,-0.96875,-0.4453125,1.075950308974728
965,0.1484375,-0.98046875,-0.46875,1.0968496814207553
966,0.140625,-0.96875,-0.453125,1.0786909746308253
967,0.12890625,-0.9609375,-0.46484375,1.0752197041113853
968,0.140625,-0.96875,-0.45703125,1.080337686374757
969,0.15625,-0.96484375,-0.4765625,1.0874048651814616
970,0.13671875,-0.9609375,-0.47265625,1.0795817829937087
971,0.13671875,-0.9609375,-0.46875,1.0778772926487563
972,0.140625,-0.9609375,-0.4921875,1.0887721546253375
973,0.13671875,-0.96875,-0.48046875,1.0899627511195624
974,0.125,-0.96484375,-0.46875,1.0799421393825053
975,0.12890625,-0.98046875,-0.48046875,1.0994480482233744
976,0.125,-0.98046875,-0.48828125,1.1024348274742253
977,0.1328125,-0.984375,-0.4921875,1.1085494287299507
978,0.140625,-0.97265625,-0.47265625,1.0905225820463897
979,0.14453125,-0.98828125,-0.47265625,1.1049855392683596
980,0.1328125,-0.984375,-0.48046875,1.1033963569397047
981,0.140625,-0.98828125,-0.4921875,1.1129796740654399
982,0.15234375,-0.9921875,-0.48046875,1.112876845408725
983,0.13671875,-0.98046875,-0.47265625,1.0970026968937623
984,0.1328125,-0.98828125,-0.4921875,1.112019570157856
985,0.140625,-0.9765625,-0.48828125,1.1008488934149012
986,0.11328125,-0.97265625,-0.484375,1.0924797311120353
987,0.1328125,-0.98046875,-0.5,1.1085838398077128
988,0.12109375,-0.96484375,-0.50390625,1.0952208302402706
989,0.125,-0.9765625,-0.48828125,1.098962190208477
990,0.09765625,-0.9609375,-0.4921875,1.0840600339587114
991,0.109375,-0.96484375,-0.49609375,1.0904106388549797
992,0.10546875,-0.96875,-0.50390625,1.097051379159438
993,0.09765625,-0.94140625,-0.50390625,1.0722425003198612
994,0.09765625,-0.95703125,-0.49609375,1.0823837422234721
995,0.10546875,-0.9453125,-0.5078125,1.0782452944664598
996,0.09375,-0.96875,-0.49609375,1.0924168772904703
997,0.10546875,-0.9609375,-0.49609375,1.0865696226758206
998,0.1015625,-0.9609375,-0.4921875,1.084418902209266
999,0.09375,-0.96484375,-0.5,1.0907394392860572
1000,0.09765625,-0.95703125,-0.5078125,1.0878047121597125
1001,0.1015625,-0.95703125,-0.50390625,1.0863449100869738
1002,0.1171875,-0.98046875,-0.5078125,1.1103717463260052
1003,0.11328125,-0.98046875,-0.4921875,1.1029053207253898
1004,0.1171875,-0.96875,-0.50390625,1.098239947117802
1005,0.12109375,-0.96875,-0.4921875,1.0933383712032212
1006,0.1328125,-0.96484375,-0.484375,1.0877415881979104
1007,0.10546875,-0.98046875,-0.48046875,1.096947057373184
1008,0.11328125,-0.984375,-0.484375,1.1029260731579258
1009,0.1171875,-0.9921875,-0.4921875,1.113740311054938
1010,0.12890625,-0.9921875,-0.484375,1.1116078432029493
1011,0.11328125,-0.98046875,-0.4921875,1.1029053207253898
1012,0.12109375,-0.984375,-0.48046875,1.102047211620548
1013,0.11328125,-0.9765625,-0.4765625,1.092528614917734
1014,0.12109375,-0.984375,-0.48046875,1.102047211620548
1015,0.11328125,-0.98828125,-0.48046875,1.1047093239534496
1016,0.1171875,-0.98828125,-0.46484375,1.098413606603576
1017,0.1328125,-0.984375,-0.46484375,1.096682731101075
1018,0.12109375,-0.98046875,-0.4921875,1.1037351136807576
1019,0.11328125,-0.9765625,-0.4765625,1.092528614917734
1020,0.12109375,-0.9765625,-0.48046875,1.0950745328158604
1021,0.11328125,-0.9765625,-0.47265625,1.0908303665886254
1022,0.125,-0.9765625,-0.46875,1.0904246323823807
1023,0.12109375,-0.984375,-0.46484375,1.095325316437142
1024,0.1171875,-0.9765625,-0.46484375,1.0878818586944827
1025,0.109375,-0.96484375,-0.47265625,1.079949203992079
1026,0.12890625,-0.96484375,-0.47265625,1.0821017576305787
1027,0.109375,-0.96875,-0.46875,1.081742120666936
1028,0.11328125,-0.96484375,-0.46875,1.0786485368346934
1029,0.12109375,-0.96875,-0.45703125,1.0779693048809993
1030,0.11328125,-0.96875,-0.46875,1.0821440600038252
1031,0.109375,-0.953125,-0.4609375,1.064365320346473
1032,0.109375,-0.96484375,-0.47265625,1.079949203992079
1033,0.11328125,-0.9609375,-0.48046875,1.0803165000287531
1034,0.11328125,-0.9765625,-0.47265625,1.0908303665886254
1035,0.09765625,-0.96484375,-0.4765625,1.080542466303095
1036,0.109375,-0.984375,-0.47265625,1.0974338075319452
1037,0.1171875,-0.97265625,-0.47265625,1.0877486021523424
1038,0.1171875,-0.97265625,-0.484375,1.0928916833086948
1039,0.09765625,-0.96875,-0.484375,1.087489055710016
1040,0.11328125,-0.96484375,-0.48828125,1.0872785671653735
1041,0.10546875,-0.9765625,-0.484375,1.0951790329703233
1042,0.12890625,-0.96875,-0.484375,1.0907394392860572
1043,0.11328125,-0.97265625,-0.47265625,1.087334701428078
1044,0.1171875,-0.96484375,-0.48046875,1.0842078176239438
1045,0.1171875,-0.9765625,-0.48828125,1.0981009997555153
1046,0.12109375,-0.9765625,-0.484375,1.0967940341378195
1047,0.12890625,-0.98828125,-0.4765625,1.104730042497657
1048,0.12109375,-0.984375,-0.4765625,1.10034978680432
1049,0.125,-0.984375,-0.484375,1.1041912340034221
1050,0.125,-0.97265625,-0.484375,1.0937569754241856
1051,0.12109375,-0.9765625,-0.49609375,1.1020195195568792
1052,0.12109375,-0.98046875,-0.5,1.107241015323956
1053,0.1171875,-0.9765625,-0.48046875,1.0946494627455232
1054,0.12890625,-0.98046875,-0.48828125,1.1028845679023656
1055,0.1171875,-0.98046875,-0.48828125,1.1015763518632629
1056,0.125,-0.96875,-0.484375,1.0902846890262194
1057,0.12890625,-0.96875,-0.47265625,1.0855861616901374
1058,0.12890625,-0.97265625,-0.484375,1.0942102826139612
1059,0.125,-0.97265625,-0.49609375,1.0989969014756706
1060,0.12890625,-0.9609375,-0.47265625,1.0786202440429973
1061,0.09375,-0.9765625,-0.484375,1.0941126630887927
1062,0.12890625,-0.98046875,-0.49609375,1.1063655814443467
1063,0.1171875,-0.953125,-0.5,1.0826727002105714
1064,0.12890625,-0.97265625,-0.5078125,1.1047852900493267
1065,0.125,-0.9765625,-0.50390625,1.1059931397596066
1066,0.12890625,-0.97265625,-0.515625,1.108398007296172
1067,0.1171875,-0.96484375,-0.5078125,1.0965992464098098
1068,0.125,-0.98046875,-0.5078125,1.111223427076127
1069,0.1328125,-0.98046875,-0.51171875,1.1139184031985354
1070,0.12109375,-0.97265625,-0.50390625,1.1021095162197754
1071,0.12890625,-0.96875,-0.5,1.097767454331318
1072,0.13671875,-0.97265625,-0.515625,1.1093337360283537
1073,0.12109375,-0.9765625,-0.50390625,1.1055584658824584
1074,0.12890625,-0.984375,-0.5,1.1115803893169682
1075,0.125,-0.98046875,-0.49609375,1.1059172566316275
1076,0.12890625,-0.96484375,-0.48046875,1.0855369652525368
1077,0.12890625,-0.984375,-0.48828125,1.106358685515518
1078,0.1171875,-0.96875,-0.49609375,1.094677341249609
1079,0.140625,-0.98046875,-0.484375,1.1025939873664115
1080,0.125,-0.96875,-0.5,1.097315616629965
1081,0.11328125,-0.97265625,-0.5,1.09949662221656
1082,0.125,-0.9765625,-0.50390625,1.1059931397596066
1083,0.125,-0.95703125,-0.49609375,1.0851925277413335
1084,0.12890625,-0.96484375,-0.4921875,1.0907744122225158
1085,0.13671875,-0.96875,-0.49609375,1.0969401022346776
1086,0.12890625,-0.9765625,-0.50390625,1.1064414338248432
1087,0.1328125,-0.97265625,-0.48828125,1.0964113826123272
1088,0.12890625,-0.97265625,-0.5,1.101216146790958
1089,0.1328125,-0.9765625,-0.49609375,1.1033686987365385
1090,0.12890625,-0.98046875,-0.49609375,1.1063655814443467
1091,0.140625,-0.96875,-0.484375,1.092186382331331
1092,0.12890625,-0.97265625,-0.48828125,1.0959450629729062
1093,0.13671875,-0.96875,-0.49609375,1.0969401022346776
1094,0.140625,-0.95703125,-0.5,1.0888912728558175
1095,0.12109375,-0.96484375,-0.4921875,1.0898787516780823
1096,0.140625,-0.9765625,-0.4921875,1.102587067848839
1097,0.1328125,-0.9609375,-0.5,1.091347808474686
1098,0.125,-0.96484375,-0.484375,1.0868153488698356
1099,0.1328125,-0.96875,-0.4921875,1.0946982496617503
1100,0.13671875,-0.97265625,-0.48828125,1.0968914150303062
1101,0.13671875,-0.984375,-0.48828125,1.1072961375928867
1102,0.12890625,-0.9609375,-0.48828125,1.0855580497130841
1103,0.12109375,-0.97265625,-0.484375,1.0933174367850012
1104,0.12109375,-0.9609375,-0.484375,1.0829052201463951
1105,0.13671875,-0.96875,-0.49609375,1.0969401022346776
1106,0.1328125,-0.96484375,-0.48828125,1.0894866686526619
1107,0.140625,-0.97265625,-0.49609375,1.1008835451936436
1108,0.1328125,-0.9765625,-0.47265625,1.0930312928853239
1109,0.12890625,-0.98046875,-0.46484375,1.0927101641925399
1110,0.12109375,-0.97265625,-0.5,1.100328985782491
1111,0.125,-0.9765625,-0.48828125,1.098962190208477
1112,0.12890625,-0.9765625,-0.4921875,1.1011537916438205
1113,0.1171875,-0.96484375,-0.47265625,1.080768385332572
1114,0.12890625,-0.9765625,-0.47265625,1.0925635305827186
1115,0.125,-0.96484375,-0.47265625,1.0816433758767836
1116,0.13671875,-0.9765625,-0.46875,1.0918300671385692
1117,0.125,-0.9765625,-0.46875,1.0904246323823807
1118,0.1171875,-0.97265625,-0.48046875,1.0911660325298231
1119,0.12109375,-0.96875,-0.4609375,1.0796312507959893
1120,0.12109375,-0.9765625,-0.46875,1.0899837499684628
1121,0.12109375,-0.97265625,-0.46484375,1.084805783938852
1122,0.13671875,-0.98046875,-0.46875,1.095325316437142
1123,0.12109375,-0.96484375,-0.46875,1.0794969757730333
1124,0.1171875,-0.984375,-0.47265625,1.098239947117802
1125,0.125,-0.97265625,-0.484375,1.0937569754241856
1126,0.12109375,-0.9765625,-0.44921875,1.081728014820211
1127,0.140625,-0.9921875,-0.46875,1.106317309039884
1128,0.12109375,-0.97265625,-0.453125,1.0798361646926469
1129,0.12109375,-0.97265625,-0.453125,1.0798361646926469
1130,0.1328125,-0.97265625,-0.45703125,1.0828559019079478
1131,0.1328125,-0.984375,-0.46484375,1.096682731101075
1132,0.12890625,-0.9765625,-0.4609375,1.087545179108235
1133,0.125,-0.98046875,-0.45703125,1.0889543301732745
1134,0.12109375,-0.97265625,-0.47265625,1.0881763678821497
1135,0.1328125,-0.97265625,-0.4609375,1.0845103594371805
1136,0.1171875,-0.9765625,-0.4609375,1.0862184888266033
1137,0.14453125,-0.984375,-0.46875,1.0998227063265982
1138,0.12109375,-0.97265625,-0.45703125,1.0814811327201632
1139,0.125,-0.98046875,-0.453125,1.0873206681340895
1140,0.12890625,-0.97265625,-0.4609375,1.0840389203618914
1141,0.12890625,-0.98046875,-0.453125,1.0877766575178127
1142,0.12890625,-0.984375,-0.453125,1.0912988717757672
1143,0.11328125,-0.96875,-0.46484375,1.0804577344883164
1144,0.12109375,-0.984375,-0.4453125,1.0871803252314276
1145,0.12890625,-0.98828125,-0.45703125,1.0964461746329308
1146,0.12890625,-0.9921875,-0.4609375,1.1015971293315732
1147,0.12109375,-0.984375,-0.4609375,1.093673267397678
1148,0.10546875,-0.98046875,-0.44921875,1.0836236026889998
1149,0.125,-0.9921875,-0.46484375,1.1027877162311486
1150,0.125,-0.98828125,-0.4375,1.0879940620709114
1151,0.11328125,-0.9921875,-0.47265625,1.1048405348383425
1152,0.12109375,-0.98046875,-0.46484375,1.0918160916242658
1153,0.1171875,-0.9765625,-0.453125,1.08292635584674
1154,0.12890625,-0.9921875,-0.44140625,1.0935686233540056
1155,0.109375,-0.984375,-0.44140625,1.0843415092991058
1156,0.125,-0.984375,-0.453125,1.0908443547316913
1157,0.12109375,-0.9765625,-0.4453125,1.0801116772591446
1158,0.109375,-0.98046875,-0.4453125,1.0823978395247342
1159,0.14453125,-0.9765625,-0.44140625,1.0813894192990214
1160,0.12109375,-0.98828125,-0.44921875,1.0923190974903751
1161,0.125,-0.9765625,-0.4453125,1.0805565876262566
1162,0.12890625,-0.984375,-0.4453125,1.0880782070100994
1163,0.125,-0.984375,-0.43359375,1.0828770385708908
1164,0.125,-0.984375,-0.45703125,1.0924727475326617
1165,0.11328125,-0.98828125,-0.44921875,1.0914806255974896
1166,0.12109375,-0.984375,-0.44140625,1.0855861616901374
1167,0.1171875,-0.98828125,-0.4296875,1.0840037301199947
1168,0.125,-0.98828125,-0.4453125,1.091159040542584
1169,0.11328125,-0.984375,-0.44140625,1.0847424854616994
1170,0.1171875,-0.984375,-0.42578125,1.0788960671134233
1171,0.1171875,-0.98828125,-0.4453125,1.090291686620632
1172,0.11328125,-0.98828125,-0.453125,1.093094111377481
1173,0.12109375,-0.9921875,-0.45703125,1.0990802040442158
1174,0.109375,-0.99609375,-0.4453125,1.0965714167669667
1175,0.1171875,-0.9921875,-0.43359375,1.0891154600645252
1176,0.12109375,-0.98046875,-0.4453125,1.0836447243778171
1177,0.1015625,-0.98046875,-0.44140625,1.0800339757025585
1178,0.1171875,-0.9921875,-0.421875,1.0845033245396254
1179,0.1015625,-0.984375,-0.4375,1.08199599446174
1180,0.1171875,-0.9765625,-0.453125,1.08292635584674
1181,0.109375,-0.96484375,-0.421875,1.058709057373206
1182,0.11328125,-0.97265625,-0.4453125,1.0757304703883195
1183,0.11328125,-0.98046875,-0.44140625,1.0811989127201282
1184,0.11328125,-0.9765625,-0.4453125,1.079263721554682
1185,0.11328125,-0.98828125,-0.4453125,1.0898787516780823
1186,0.1171875,-0.98046875,-0.43359375,1.0784504717055277
1187,0.125,-0.98046875,-0.4453125,1.0840881847814838
1188,0.11328125,-0.97265625,-0.4375,1.0725199635743965
1189,0.125,-0.97265625,-0.44140625,1.075418364267193
1190,0.125,-0.98828125,-0.453125,1.094370638644222
1191,0.125,-0.9921875,-0.4375,1.091543533330783
1192,0.1328125,-0.98828125,-0.4609375,1.0985455694526571
1193,0.12890625,-0.9921875,-0.44140625,1.0935686233540056
1194,0.125,-0.98046875,-0.4453125,1.0840881847814838
1195,0.1328125,-0.9921875,-0.4453125,1.095617824776847
1196,0.1171875,-0.98828125,-0.44921875,1.0918929547393257
1197,0.1328125,-0.9765625,-0.4453125,1.0814881872765647
1198,0.125,-0.98046875,-0.4453125,1.0840881847814838
1199,0.1328125,-0.98828125,-0.4453125,1.092081595813272
1200,0.12109375,-0.98828125,-0.453125,1.0939313465732778
1201,0.12109375,-0.98828125,-0.46484375,1.0988372205675814
1202,0.12890625,-0.9921875,-0.44921875,1.0967453404491285
1203,0.12890625,-0.984375,-0.4453125,1.0880782070100994
1204,0.11328125,-0.984375,-0.4453125,1.086337887069586
1205,0.1171875,-0.9765625,-0.453125,1.08292635584674
1206,0.11328125,-0.98828125,-0.44921875,1.0914806255974896
1207,0.1171875,-0.9921875,-0.453125,1.0970374701611154
1208,0.1171875,-0.99609375,-0.453125,1.10057163990824
1209,0.1171875,-0.98828125,-0.44921875,1.0918929547393257
1210,0.11328125,-0.9921875,-0.4296875,1.087152254476834
1211,0.12890625,-0.98828125,-0.43359375,1.0868855461499558
1212,0.1171875,-0.9765625,-0.44921875,1.0812976980989382
1213,0.12109375,-0.98828125,-0.4296875,1.0844329730540634
1214,0.14453125,-0.97265625,-0.47265625,1.0910331771099757
1215,0.125,-0.96484375,-0.44921875,1.0716090459050935
1216,0.125,-0.984375,-0.43359375,1.0828770385708908
1217,0.109375,-0.9609375,-0.43359375,1.0598902346801353
1218,0.1328125,-0.984375,-0.44140625,1.086955738896627
1219,0.125,-0.9765625,-0.44140625,1.0789526374893907
1220,0.12109375,-0.984375,-0.4375,1.0840037301199947
1221,0.12890625,-0.9765625,-0.4453125,1.081015430209746
1222,0.1328125,-0.98046875,-0.4296875,1.0786980474345276
1223,0.125,-0.984375,-0.43359375,1.0828770385708908
1224,0.140625,-0.98828125,-0.42578125,1.0852487699039908
1225,0.1015625,-0.9921875,-0.43359375,1.087545179108235
1226,0.1328125,-0.98828125,-0.4375,1.0889192987810494
1227,0.11328125,-0.99609375,-0.421875,1.0876644317139479
1228,0.12890625,-0.984375,-0.4453125,1.0880782070100994
1229,0.11328125,-0.98828125,-0.421875,1.0805142231031135
1230,0.125,-0.98828125,-0.421875,1.0818055947010823
1231,0.13671875,-0.984375,-0.421875,1.0796595170939598
1232,0.11328125,-0.98828125,-0.45703125,1.0947191576745552
1233,0.125,-0.9921875,-0.4296875,1.088435750429257
1234,0.1015625,-0.984375,-0.44921875,1.0867872686882252
1235,0.10546875,-0.984375,-0.43359375,1.0807966218908278
1236,0.1171875,-0.98828125,-0.44140625,1.0887020789898745
1237,0.09765625,-0.984375,-0.43359375,1.0800622314608195
1238,0.109375,-0.9765625,-0.44921875,1.0804789180649534
1239,0.11328125,-0.98046875,-0.4375,1.0796100505868427
1240,0.10546875,-0.9765625,-0.4296875,1.0721144161371317
1241,0.109375,-0.9765625,-0.42578125,1.0709467213091473
1242,0.09375,-0.98046875,-0.41796875,1.0699560309672191
1243,0.09375,-0.98046875,-0.4296875,1.0745880047175347
1244,0.109375,-0.9921875,-0.44140625,1.0914386850942717
1245,0.09375,-0.99609375,-0.44921875,1.09671751451348
1246,0.08984375,-0.99609375,-0.43359375,1.0900817392481115
1247,0.09375,-0.9921875,-0.4375,1.0884077120529099
1248,0.09375,-0.98828125,-0.4375,1.0848479808717728
1249,0.09375,-0.9921875,-0.4375,1.0884077120529099
1250,0.08203125,-0.98046875,-0.4296875,1.0736290995308273
1251,0.09765625,-0.98828125,-0.453125,1.09158546980556
1252,0.10546875,-0.98828125,-0.4609375,1.0955760426526198
1253,0.09765625,-0.98828125,-0.4375,1.0851925277413335
1254,0.09765625,-0.97265625,-0.421875,1.064694998322583
1255,0.08984375,-0.97265625,-0.421875,1.0640068588609404
1256,0.09375,-0.9765625,-0.41796875,1.0663776323998981
1257,0.08984375,-0.94140625,-0.42578125,1.0371148922875844
1258,0.109375,-0.9921875,-0.41015625,1.0791788893391645
1259,0.1015625,-0.9765625,-0.421875,1.0686289222351695
1260,0.11328125,-0.98046875,-0.40234375,1.0658480682030567
1261,0.11328125,-0.984375,-0.41796875,1.075418364267193
1262,0.109375,-0.96875,-0.40234375,1.0546657983878411
1263,0.11328125,-0.9765625,-0.41796875,1.0682718914135927
1264,0.12890625,-0.9765625,-0.41015625,1.067014192552927
1265,0.125,-0.97265625,-0.4140625,1.0644871697537328
1266,0.1328125,-0.97265625,-0.4140625,1.0654328203723418
1267,0.12890625,-0.98046875,-0.4140625,1.0720930672856135
1268,0.13671875,-0.953125,-0.4296875,1.0544053442025094
1269,0.140625,-0.984375,-0.4140625,1.0771338288050607
1270,0.14453125,-0.984375,-0.42578125,1.0822075104632776
1271,0.1484375,-0.98046875,-0.40625,1.071630404399209
1272,0.13671875,-0.98046875,-0.42578125,1.077636608128959
1273,0.15234375,-0.98828125,-0.42578125,1.0868293886885776
1274,0.1484375,-0.9921875,-0.44140625,1.0960425192945584
1275,0.13671875,-0.984375,-0.44921875,1.090634513747903
1276,0.12890625,-0.98046875,-0.4375,1.0813611982199218
1277,0.1328125,-0.98828125,-0.453125,1.0952904888123574
1278,0.13671875,-0.97265625,-0.453125,1.0816998025749218
1279,0.1484375,-0.98046875,-0.43359375,1.0822921052894523
1280,0.1328125,-0.96484375,-0.44921875,1.0725484172856137
1281,0.140625,-0.9609375,-0.47265625,1.0800834227944212
1282,0.140625,-0.953125,-0.46484375,1.0697206963334225
1283,0.1484375,-0.9609375,-0.47265625,1.0811283462089794
1284,0.14453125,-0.9609375,-0.47265625,1.0805989504885127
1285,0.140625,-0.953125,-0.484375,1.0783514254986637
1286,0.13671875,-0.95703125,-0.4765625,1.077827744347108
1287,0.12890625,-0.9609375,-0.484375,1.0838066436502005
1288,0.1328125,-0.95703125,-0.47265625,1.0756169877316344
1289,0.140625,-0.95703125,-0.48828125,1.0835602351522158
1290,0.11328125,-0.93359375,-0.4765625,1.0542968026352328
1291,0.12890625,-0.96875,-0.4921875,1.094231199950592
1292,0.140625,-0.953125,-0.49609375,1.0836658456549522
1293,0.1328125,-0.94140625,-0.51171875,1.0796948489257856
1294,0.1328125,-0.9765625,-0.5078125,1.1086870666327582
1295,0.12890625,-0.95703125,-0.49609375,1.085649410976991
1296,0.12890625,-0.96484375,-0.5234375,1.1052271710419423
1297,0.12109375,-0.97265625,-0.50390625,1.1021095162197754
1298,0.125,-0.984375,-0.51171875,1.116456546277804
1299,0.12890625,-0.984375,-0.5,1.1115803893169682
1300,0.12890625,-0.9765625,-0.5,1.1046678856992778
1301,0.12109375,-0.99609375,-0.52734375,1.1335598289204623
1302,0.125,-0.9921875,-0.51171875,1.1233508420158915
1303,0.12890625,-0.984375,-0.50390625,1.113342925923152
1304,0.12109375,-0.99609375,-0.51171875,1.1263758405522055
1305,0.10546875,-0.984375,-0.515625,1.116237850315318
1306,0.1171875,-0.98828125,-0.50390625,1.1155062743198152
1307,0.1171875,-0.9765625,-0.5,1.1033617840774168
1308,0.1171875,-0.9453125,-0.50390625,1.0776224485419568
1309,0.1171875,-0.96484375,-0.48046875,1.0842078176239438
1310,0.125,-0.94921875,-0.50390625,1.081925479938718
1311,0.11328125,-0.9375,-0.4921875,1.0648884574253834
1312,0.1171875,-0.91796875,-0.47265625,1.0391359231577335
1313,0.109375,-0.94140625,-0.50390625,1.0733732468033312
1314,0.11328125,-0.9375,-0.484375,1.061300161229877
1315,0.1171875,-0.9453125,-0.484375,1.0686289222351695
1316,0.10546875,-0.953125,-0.4765625,1.0708327316896007
1317,0.109375,-0.953125,-0.48828125,1.0764890781385394
1318,0.1015625,-0.953125,-0.4765625,1.070455054375241
1319,0.10546875,-0.9453125,-0.48828125,1.0691856522533283
1320,0.109375,-0.953125,-0.484375,1.0747228930636028
1321,0.109375,-0.96484375,-0.49609375,1.0904106388549797
1322,0.109375,-0.9609375,-0.46484375,1.0730533451069955
1323,0.08984375,-0.96875,-0.48828125,1.0885619141856953
1324,0.09765625,-0.94140625,-0.484375,1.0632034665707806
1325,0.1015625,-0.96484375,-0.48046875,1.0826304184932525
1326,0.09375,-0.9609375,-0.4765625,1.076708761835112
1327,0.09765625,-0.9609375,-0.484375,1.0805354055723082
1328,0.10546875,-0.96484375,-0.484375,1.0847424854616994
1329,0.09375,-0.9609375,-0.48046875,1.0784433972781384
1330,0.10546875,-0.96484375,-0.49609375,1.0900257464526641
1331,0.10546875,-0.98046875,-0.4921875,1.102130283636819
1332,0.08984375,-0.96875,-0.48828125,1.0885619141856953
1333,0.08203125,-0.96875,-0.5078125,1.0968496814207553
1334,0.0859375,-0.984375,-0.48828125,1.1021787394215208
1335,0.08984375,-0.98828125,-0.48046875,1.1025524696095816
1336,0.08203125,-0.9921875,-0.48828125,1.1088659703653887
1337,0.06640625,-1.0,-0.4921875,1.116538546220108
1338,0.078125,-1.0,-0.4921875,1.1172967603914592
1339,0.078125,-1.0,-0.4921875,1.1172967603914592
1340,0.0625,-1.00390625,-0.49609375,1.121536008150485
1341,0.08203125,-1.00390625,-0.484375,1.1176654353564957
1342,0.078125,-1.00390625,-0.50390625,1.1259896905403375
1343,0.06640625,-1.0,-0.484375,1.113116764164507
1344,0.078125,-0.99609375,-0.4921875,1.1138019615579389
1345,0.078125,-1.0078125,-0.4921875,1.1242944836374054
1346,0.08984375,-1.0,-0.51171875,1.126910812138931
1347,0.08984375,-0.99609375,-0.5078125,1.1216720524999162
1348,0.1015625,-0.98828125,-0.5078125,1.1157456276697044
1349,0.08984375,-0.98046875,-0.5,1.104260326707713
1350,0.09765625,-0.984375,-0.49609375,1.1066344891508328
1351,0.11328125,-0.97265625,-0.4921875,1.0959659471999461
1352,0.11328125,-0.96875,-0.5,1.0960425192945584
1353,0.1171875,-0.9765625,-0.53515625,1.1197318600792614
1354,0.140625,-0.97265625,-0.51953125,1.1116421596069597
1355,0.12890625,-0.9921875,-0.546875,1.1402302934365112
1356,0.1484375,-1.0,-0.546875,1.1493937345536775
1357,0.12890625,-0.9921875,-0.5625,1.1478062146744599
1358,0.12890625,-0.9921875,-0.578125,1.1555437560171888
1359,0.12109375,-0.98828125,-0.59375,1.1592681259702713
1360,0.1171875,-0.98046875,-0.609375,1.1603403683867128
1361,0.11328125,-0.98046875,-0.62109375,1.1661513870922537
1362,0.1171875,-0.97265625,-0.6484375,1.1748464930477354
1363,0.11328125,-0.98046875,-0.65625,1.1852492032598567
1364,0.1171875,-0.98046875,-0.65625,1.1856289227168897
1365,0.12109375,-0.96875,-0.6796875,1.1895862122794263
1366,0.11328125,-0.97265625,-0.70703125,1.20780214056036
1367,0.109375,-0.96484375,-0.70703125,1.2011575837564465
1368,0.11328125,-0.9609375,-0.72265625,1.2076694813449063
1369,0.09765625,-0.94921875,-0.75390625,1.216111677562833
1370,0.08984375,-0.96484375,-0.765625,1.2349805674394738
1371,0.05859375,-0.95703125,-0.77734375,1.2343440957365526
1372,0.06640625,-0.953125,-0.796875,1.2441329596506405
1373,0.06640625,-0.9453125,-0.8046875,1.2432005008652316
1374,0.05078125,-0.94140625,-0.7890625,1.2294080249440684
1375,0.05859375,-0.94140625,-0.796875,1.2347828637874454
1376,0.06640625,-0.953125,-0.80078125,1.2466385466588241
1377,0.08984375,-0.953125,-0.796875,1.2456038417827968
1378,0.0703125,-0.98046875,-0.796875,1.2654139966855955
1379,0.078125,-0.9609375,-0.79296875,1.2483204047870933
1380,0.08984375,-0.9765625,-0.7890625,1.2587159507714847
1381,0.08203125,-0.97265625,-0.8046875,1.26503410202922
1382,0.0859375,-0.9609375,-0.80078125,1.2538088941956276
1383,0.109375,-0.9609375,-0.78125,1.2432680049093396
1384,0.109375,-0.96875,-0.77734375,1.2468772027706105
1385,0.12109375,-0.953125,-0.765625,1.2285327030808184
1386,0.109375,-0.96875,-0.74609375,1.227638113172633
1387,0.125,-0.96875,-0.7265625,1.2173720174647724
1388,0.1484375,-0.953125,-0.703125,1.1936773947161143
1389,0.140625,-0.94921875,-0.66015625,1.1647308274406687
1390,0.140625,-0.95703125,-0.640625,1.1602088582348278
1391,0.1484375,-0.9609375,-0.67578125,1.1841093142797512
1392,0.1484375,-0.96875,-0.70703125,1.2084715314738748
1393,0.1796875,-0.984375,-0.7890625,1.274323886297161
