,fx,fy,fz,svm
931,0.1015625,-1.2578125,-0.41015625,1.3268893608649375
932,-0.01171875,-1.24609375,-0.4375,1.3207169314015115
933,-0.12890625,-1.2265625,-0.41796875,1.302217441010477
934,-0.171875,-1.1875,-0.4296875,1.2744915116552367
935,-0.23828125,-1.16796875,-0.421875,1.2644791301967482
936,-0.29296875,-1.1484375,-0.4140625,1.2554629161345479
937,-0.3515625,-1.12109375,-0.4140625,1.2457508344775703
938,-0.37109375,-1.0703125,-0.4296875,1.211573673616905
939,-0.375,-1.03515625,-0.4453125,1.187634912155378
940,-0.39453125,-1.0,-0.44921875,1.1650975892937574
941,-0.34765625,-0.9765625,-0.421875,1.1191593721161042
942,-0.33203125,-0.9140625,-0.41796875,1.0585144688946746
943,-0.27734375,-0.8984375,-0.3984375,1.0212061194864446
944,-0.23046875,-0.87109375,-0.3828125,0.9790125515905682
945,-0.15234375,-0.85546875,-0.38671875,0.9510976774191952
946,-0.08984375,-0.87109375,-0.37109375,0.9510976774191952
947,-0.015625,-0.88671875,-0.34375,0.951145806239276
948,0.0390625,-0.91796875,-0.328125,0.9756323695469582
949,0.0625,-0.93359375,-0.3203125,0.988991222253925
950,0.1015625,-0.94140625,-0.30078125,0.9934938496522638
951,0.125,-0.94140625,-0.28515625,0.9915567631019038
952,0.16015625,-0.953125,-0.28515625,1.007676226251828
953,0.171875,-0.93359375,-0.2890625,0.9923182123544405
954,0.1640625,-0.890625,-0.3046875,0.9554914270612269
955,0.18359375,-0.8828125,-0.29296875,0.948100872097413
956,0.1796875,-0.84765625,-0.28515625,0.9122076532974139
957,0.15625,-0.8203125,-0.2734375,0.8786892093126557
958,0.12890625,-0.7890625,-0.26171875,0.8412687764899367
959,0.11328125,-0.77734375,-0.2578125,0.826778829205172
960,0.08984375,-0.765625,-0.23828125,0.8068652267514228
961,0.0625,-0.75390625,-0.21875,0.7874848863877087
962,0.03125,-0.76953125,-0.19140625,0.7935938884376725
963,0.0234375,-0.75390625,-0.19921875,0.7801359244047635
964,-0.0078125,-0.76953125,-0.17578125,0.7893911753588173
965,-0.01171875,-0.77734375,-0.1640625,0.7945546794726434
966,-0.03515625,-0.7890625,-0.1640625,0.8067044655427181
967,-0.046875,-0.7890625,-0.1328125,0.8015335642925379
968,-0.046875,-0.82421875,-0.1171875,0.8338265548858542
969,-0.01953125,-0.83203125,-0.1328125,0.8427909769684148
970,-0.015625,-0.859375,-0.125,0.868558881855456
971,0.0,-0.8671875,-0.12109375,0.8756014255614895
972,0.03125,-0.87109375,-0.1328125,0.8817142643426568
973,0.05078125,-0.8671875,-0.12890625,0.8781854683362024
974,0.07421875,-0.859375,-0.12890625,0.8721528735064885
975,0.12890625,-0.86328125,-0.13671875,0.883494965742413
976,0.1171875,-0.83203125,-0.12890625,0.8500739570307251
977,0.15234375,-0.83984375,-0.1328125,0.8638201796290562
978,0.15234375,-0.8203125,-0.1328125,0.8448434032272267
979,0.1484375,-0.8203125,-0.15234375,0.847440208643986
980,0.14453125,-0.8203125,-0.1328125,0.8434696438159838
981,0.125,-0.83203125,-0.1171875,0.8494903831903058
982,0.1171875,-0.82421875,-0.1171875,0.8407153907025031
983,0.09765625,-0.828125,-0.0859375,0.8382797938011584
984,0.078125,-0.83203125,-0.08203125,0.8397074744088712
985,0.05078125,-0.87890625,-0.09375,0.8853496451349744
986,0.01953125,-0.875,-0.0703125,0.8780377653511336
987,0.01953125,-0.90625,-0.09375,0.911295558381891
988,0.015625,-0.9140625,-0.06640625,0.9166047046411624
989,0.0078125,-0.9375,-0.0625,0.9396135030725399
990,0.0078125,-0.953125,-0.0703125,0.9557469060569853
991,0.01953125,-0.9453125,-0.046875,0.946675476606325
992,0.015625,-0.96875,-0.0625,0.970889773931624
993,0.0234375,-0.96484375,-0.05078125,0.9664634052419548
994,0.0234375,-0.953125,-0.0546875,0.9549802640303621
995,0.03125,-0.953125,-0.06640625,0.9559464515149698
996,0.03515625,-0.9375,-0.05078125,0.9395323024066948
997,0.03125,-0.91796875,-0.046875,0.9196958486921437
998,0.03515625,-0.90234375,-0.05078125,0.9044550516358939
999,0.0390625,-0.9140625,-0.03515625,0.9155720041190438
1000,0.0625,-0.90625,-0.0390625,0.9092420972470698
1001,0.07421875,-0.87890625,-0.04296875,0.8830803658881718
1002,0.06640625,-0.859375,-0.0234375,0.8622554708845358
1003,0.07421875,-0.8359375,-0.03515625,0.8399618376282788
1004,0.0859375,-0.828125,-0.03125,0.8331583475133943
1005,0.07421875,-0.81640625,-0.05859375,0.8218642317497991
1006,0.08203125,-0.80078125,-0.02734375,0.8054361656842753
1007,0.0859375,-0.7890625,-0.02734375,0.7941993222589419
1008,0.08203125,-0.7890625,-0.0390625,0.7942761697225106
1009,0.12890625,-0.77734375,-0.0625,0.7904342964175612
1010,0.078125,-0.78515625,-0.03125,0.78965208480638
1011,0.078125,-0.81640625,-0.03125,0.8207309200731153
1012,0.06640625,-0.81640625,-0.046875,0.8204426980009786
1013,0.0703125,-0.84765625,-0.03515625,0.8512936788995763
1014,0.046875,-0.859375,-0.01953125,0.8608740476844232
1015,0.05078125,-0.88671875,-0.02734375,0.8885924586767476
1016,0.046875,-0.90625,-0.03125,0.9079993891104773
1017,0.02734375,-0.9140625,-0.0234375,0.9147716933620992
1018,0.01171875,-0.92578125,-0.01171875,0.925929576725297
1019,0.0,-0.96875,-0.0078125,0.9687815015039511
1020,0.0078125,-0.9765625,0.01171875,0.9766640572192992
1021,-0.02734375,-0.9765625,0.00390625,0.9769530469062344
1022,-0.05078125,-0.9921875,0.0078125,0.9935168874579146
1023,-0.07421875,-0.9921875,0.02734375,0.9953351891055973
1024,-0.09765625,-0.98828125,0.01953125,0.9932864853566605
1025,-0.12109375,-0.9921875,0.0390625,1.0003127562675398
1026,-0.12109375,-0.984375,0.04296875,0.9927256168703541
1027,-0.14453125,-0.96875,0.05859375,0.9812232530192224
1028,-0.15234375,-0.9609375,0.05859375,0.9747013514966392
1029,-0.140625,-0.96484375,0.07421875,0.9778585150166792
1030,-0.1328125,-0.9453125,0.08203125,0.9581148202533256
1031,-0.12109375,-0.9609375,0.08203125,0.9720049903019403
1032,-0.10546875,-0.96484375,0.08203125,0.9740514591730703
1033,-0.1015625,-0.9453125,0.08984375,0.9549882530568439
1034,-0.06640625,-0.96484375,0.10546875,0.9728601693869924
1035,-0.02734375,-0.96875,0.12109375,0.9766718688756859
1036,-0.01171875,-0.984375,0.13671875,0.9938930960259886
1037,0.01171875,-0.9921875,0.15625,1.0044836617674837
1038,0.046875,-1.01953125,0.1640625,1.0337106651562673
1039,0.078125,-1.05078125,0.19140625,1.0709253491796826
1040,0.09375,-1.06640625,0.19921875,1.08889827940475
1041,0.1015625,-1.08984375,0.17578125,1.1085907218950892
1042,0.1328125,-1.11328125,0.18359375,1.136107814776782
1043,0.140625,-1.125,0.125,1.140625
1044,0.11328125,-1.1640625,0.0546875,1.1708393861516884
1045,0.0625,-1.18359375,-0.03515625,1.1857640477570253
1046,0.02734375,-1.2421875,-0.09765625,1.2463202674210088
1047,-0.06640625,-1.3125,-0.1953125,1.3286131915254011
1048,-0.1953125,-1.41796875,-0.2890625,1.460253223772871
1049,-0.29296875,-1.51953125,-0.33984375,1.5843925279479159
1050,-0.36328125,-1.6171875,-0.3125,1.686690524891218
1051,-0.39453125,-1.69140625,-0.25,1.7547108051658042
1052,-0.44140625,-1.71875,-0.20703125,1.7865617757345043
1053,-0.42578125,-1.671875,-0.16015625,1.7326585678923083
1054,-0.38671875,-1.6015625,-0.1640625,1.655738607665492
1055,-0.3359375,-1.5546875,-0.15234375,1.5978472532525012
1056,-0.265625,-1.4765625,-0.17578125,1.5105272274549746
1057,-0.17578125,-1.4140625,-0.19921875,1.438805029220212
1058,-0.0625,-1.35546875,-0.2421875,1.3783528457484362
1059,0.05078125,-1.30078125,-0.29296875,1.3343317744023364
1060,0.1484375,-1.2578125,-0.35546875,1.3154786234633622
1061,0.2265625,-1.203125,-0.3828125,1.2827259029845386
1062,0.30859375,-1.1328125,-0.4296875,1.2502502190967864
1063,0.390625,-1.078125,-0.4375,1.2273335554159677
1064,0.4765625,-1.01171875,-0.41015625,1.1911820998159244
1065,0.4765625,-0.9921875,-0.39453125,1.169274458281315
1066,0.45703125,-0.9453125,-0.375,1.1149521452209563
1067,0.421875,-0.90234375,-0.3828125,1.0671214405798959
1068,0.3828125,-0.8515625,-0.375,1.0061456661748835
1069,0.34375,-0.80078125,-0.3671875,0.9456433434481588
1070,0.31640625,-0.7734375,-0.37890625,0.9175447824135752
1071,0.28515625,-0.75,-0.3828125,0.8890216516319006
1072,0.25,-0.7109375,-0.390625,0.8488345065625278
1073,0.22265625,-0.703125,-0.41015625,0.8439127447213515
1074,0.1796875,-0.6953125,-0.4140625,0.8289721492419091
1075,0.13671875,-0.68359375,-0.41015625,0.8088390328456506
1076,0.0859375,-0.69140625,-0.3984375,0.8026084337032364
1077,0.0390625,-0.70703125,-0.37109375,0.799455839100494
1078,0.0,-0.7265625,-0.359375,0.8105821716712316
1079,-0.02734375,-0.7578125,-0.31640625,0.8216692648866544
1080,-0.0703125,-0.76171875,-0.29296875,0.8191397867484982
1081,-0.09375,-0.81640625,-0.2578125,0.8612639042101512
1082,-0.12109375,-0.84375,-0.23828125,0.8850738460098259
1083,-0.1484375,-0.86328125,-0.19921875,0.8983186062635989
1084,-0.1484375,-0.90234375,-0.2109375,0.9384841839245681
1085,-0.140625,-0.9140625,-0.20703125,0.9477064856841555
1086,-0.125,-0.9453125,-0.203125,0.9749361457455816
1087,-0.09765625,-0.953125,-0.22265625,0.9836461835706602
1088,-0.06640625,-0.98828125,-0.25,1.0215721311491543
1089,-0.015625,-0.98828125,-0.26171875,1.0224679329094508
1090,0.01953125,-0.9921875,-0.25,1.0233853159405857
1091,0.07421875,-1.0,-0.25,1.033444929762376
1092,0.11328125,-0.99609375,-0.25390625,1.0341681604940696
1093,0.15625,-0.984375,-0.22265625,1.021265885452492
1094,0.16015625,-0.9609375,-0.21875,0.9984500317093051
1095,0.1640625,-0.953125,-0.2265625,0.9933248894181098
1096,0.20703125,-0.93359375,-0.2109375,0.9792618941947425
1097,0.19921875,-0.91015625,-0.20703125,0.9544288597073055
1098,0.17578125,-0.90625,-0.18359375,0.9412198337214452
1099,0.171875,-0.90625,-0.17578125,0.9390043269211077
1100,0.12890625,-0.9375,-0.1484375,0.957891832460906
1101,0.10546875,-0.90234375,-0.1640625,0.9231816745889593
1102,0.078125,-0.90625,-0.16015625,0.923603054639309
1103,0.046875,-0.88671875,-0.16796875,0.9037039936855016
1104,0.0390625,-0.9140625,-0.14453125,0.9262426329202638
1105,0.03515625,-0.92578125,-0.15625,0.9395323024066948
1106,0.01953125,-0.92578125,-0.15234375,0.9384354057377564
1107,0.04296875,-0.94921875,-0.15625,0.9629520296090169
1108,0.046875,-0.94921875,-0.1640625,0.9644324781356196
1109,0.06640625,-0.97265625,-0.15234375,0.9867515335013103
1110,0.10546875,-0.98828125,-0.12890625,1.00221769472365
1111,0.11328125,-1.0,-0.125,1.014129006389997
1112,0.13671875,-0.98828125,-0.14453125,1.008107696592823
1113,0.171875,-0.98828125,-0.125,1.010873802572093
1114,0.19921875,-0.98828125,-0.13671875,1.0173887929669205
1115,0.19921875,-0.9609375,-0.12890625,0.9898008943958755
1116,0.22265625,-0.96484375,-0.08984375,0.9942691622454091
1117,0.21875,-0.94140625,-0.1171875,0.9735657143692523
1118,0.203125,-0.9296875,-0.10546875,0.9574457010754253
1119,0.18359375,-0.89453125,-0.09765625,0.9183842144928709
1120,0.16015625,-0.875,-0.07421875,0.8926272723066583
1121,0.16015625,-0.875,-0.0546875,0.8912158812938157
1122,0.16015625,-0.87109375,-0.046875,0.886933825788669
1123,0.15625,-0.85546875,-0.0234375,0.8699368719239416
1124,0.140625,-0.8359375,-0.03515625,0.8484119615171114
1125,0.12109375,-0.81640625,-0.01171875,0.825421220002059
1126,0.109375,-0.78515625,-0.01171875,0.7928244172833131
1127,0.11328125,-0.77734375,-0.02734375,0.7860302970812814
1128,0.125,-0.8046875,-0.02734375,0.8147973081204383
1129,0.109375,-0.7890625,-0.0390625,0.7975640403362604
1130,0.08984375,-0.78125,-0.05078125,0.7880369263338013
1131,0.11328125,-0.79296875,-0.046875,0.8023897716840146
1132,0.10546875,-0.82421875,-0.03515625,0.8316827321714618
1133,0.08984375,-0.83203125,-0.05859375,0.8389166394402292
1134,0.109375,-0.86328125,-0.04296875,0.8712426302145259
1135,0.08984375,-0.87109375,-0.046875,0.8769683496729657
1136,0.109375,-0.91015625,-0.07421875,0.9197041442173809
1137,0.1171875,-0.91015625,-0.05078125,0.919073470905278
1138,0.1171875,-0.93359375,-0.078125,0.9441576752959817
1139,0.1171875,-0.91796875,-0.0703125,0.9280858709133883
1140,0.12109375,-0.9140625,-0.0546875,0.9236691360284605
1141,0.1171875,-0.91796875,-0.046875,0.9266049869053223
1142,0.1171875,-0.91015625,-0.0625,0.9197953900571108
1143,0.1171875,-0.89453125,-0.06640625,0.904615309079984
1144,0.1328125,-0.91015625,-0.046875,0.9209890472721771
1145,0.125,-0.8984375,-0.0546875,0.9087385014747091
1146,0.13671875,-0.89453125,-0.03515625,0.9056015325418721
1147,0.15625,-0.9140625,-0.01953125,0.9275267037303091
1148,0.16796875,-0.9375,-0.01953125,0.9526285848656469
1149,0.1796875,-0.93359375,-0.015625,0.9508569967772822
1150,0.1796875,-0.96484375,0.03125,0.9819305586803542
1151,0.1640625,-0.94921875,0.015625,0.9634193686462882
1152,0.17578125,-0.94921875,0.0234375,0.9656420659899687
1153,0.1484375,-0.94140625,0.0234375,0.9533250942630025
1154,0.15625,-0.9609375,0.02734375,0.9739417960383016
1155,0.140625,-0.95703125,0.01953125,0.9675048701831557
1156,0.1171875,-0.9375,0.00390625,0.9448039050222604
1157,0.12109375,-0.93359375,-0.015625,0.9415440122230745
1158,0.11328125,-0.91015625,-0.02734375,0.9175863565243805
1159,0.10546875,-0.91015625,-0.0234375,0.9165464380198501
1160,0.09375,-0.89453125,-0.015625,0.8995662067638838
1161,0.09765625,-0.8828125,-0.01171875,0.8882747223814685
1162,0.08984375,-0.87109375,-0.0078125,0.8757495394571299
1163,0.1015625,-0.859375,-0.00390625,0.865364426597438
1164,0.11328125,-0.859375,0.015625,0.8669499252272662
1165,0.12109375,-0.859375,0.0078125,0.867899834122759
1166,0.15234375,-0.8671875,0.0,0.8804673635747736
1167,0.171875,-0.84765625,-0.01171875,0.864985238539147
1168,0.1796875,-0.8515625,-0.00390625,0.8703226688140224
1169,0.1875,-0.8671875,-0.0078125,0.8872606411379353
1170,0.2265625,-0.8984375,-0.00390625,0.926572051489555
1171,0.234375,-0.87109375,-0.0234375,0.9023775697125413
1172,0.2421875,-0.90625,0.0,0.938053222187446
1173,0.234375,-0.92578125,-0.00390625,0.9549962420164935
1174,0.234375,-0.94140625,-0.00390625,0.9701508269094682
1175,0.23046875,-0.96484375,0.00390625,0.9919952446608237
1176,0.21484375,-0.97265625,0.01953125,0.9962928722542822
1177,0.203125,-0.98828125,-0.00390625,1.0089473987853008
1178,0.1953125,-1.0078125,0.01171875,1.0266305747025375
1179,0.1953125,-1.03125,-0.00390625,1.049589821761488
1180,0.20703125,-1.0546875,-0.0078125,1.0748435682875264
1181,0.19921875,-1.0625,-0.03515625,1.0815869462348484
1182,0.19921875,-1.078125,-0.0234375,1.0966270753464062
1183,0.21484375,-1.08203125,-0.03125,1.103596858182654
1184,0.24609375,-1.09375,-0.03125,1.1215292054998223
1185,0.2578125,-1.09765625,-0.02734375,1.1278582397555
1186,0.2890625,-1.09765625,-0.03125,1.1355099887584927
1187,0.296875,-1.09765625,-0.03125,1.1375238772390945
1188,0.3125,-1.09765625,-0.03125,1.1417013863808971
1189,0.31640625,-1.1015625,-0.0546875,1.1474073291998628
1190,0.32421875,-1.08984375,-0.0390625,1.1377183641709732
1191,0.30859375,-1.07421875,-0.03515625,1.1182182198947965
1192,0.31640625,-1.0625,-0.0390625,1.1092993482127862
1193,0.30078125,-1.05078125,-0.03125,1.093429082384004
1194,0.29296875,-1.0546875,-0.04296875,1.095464615863687
1195,0.2890625,-1.046875,-0.0390625,1.0867521674409029
1196,0.2734375,-1.05078125,-0.01953125,1.0859515511680873
1197,0.25390625,-1.0703125,-0.0390625,1.100710275391105
1198,0.234375,-1.09765625,-0.05078125,1.1235477823130733
1199,0.21875,-1.10546875,-0.07421875,1.1293454487348524
1200,0.21875,-1.1328125,-0.0625,1.1554315092883047
1201,0.203125,-1.1328125,-0.06640625,1.1527938739515893
1202,0.1796875,-1.1640625,-0.09765625,1.1818907922166761
1203,0.18359375,-1.17578125,-0.0390625,1.1906695980820519
1204,0.13671875,-1.1796875,-0.08203125,1.1904132644734664
1205,0.11328125,-1.19140625,-0.0859375,1.199861136984974
1206,0.1171875,-1.18359375,-0.10546875,1.1940480444361838
1207,0.08984375,-1.171875,-0.12109375,1.1815357004035574
1208,0.07421875,-1.13671875,-0.1484375,1.148769616093399
1209,0.03515625,-1.10546875,-0.18359375,1.1211618010705178
1210,0.02734375,-1.1015625,-0.17578125,1.1158345172658333
1211,-0.0078125,-1.0390625,-0.21875,1.061867918604993
1212,-0.00390625,-1.02734375,-0.25,1.057331754679261
1213,-0.0390625,-0.9921875,-0.30078125,1.0375120598884924
1214,-0.05078125,-0.96875,-0.33203125,1.0253292392339766
1215,-0.06640625,-0.94140625,-0.36328125,1.0112510984813254
1216,-0.05859375,-0.91796875,-0.41015625,1.0071385222151357
1217,-0.0703125,-0.88671875,-0.4296875,0.9878488431506424
1218,-0.07421875,-0.890625,-0.46484375,1.007373329699881
1219,-0.0859375,-0.890625,-0.48046875,1.015602463692272
1220,-0.09375,-0.87890625,-0.484375,1.007910908470616
1221,-0.11328125,-0.89453125,-0.47265625,1.0180484907371492
1222,-0.11328125,-0.92578125,-0.47265625,1.0456134539671855
1223,-0.1328125,-0.95703125,-0.45703125,1.068843083482966
1224,-0.1328125,-1.0078125,-0.4453125,1.1097875553315373
1225,-0.140625,-1.02734375,-0.43359375,1.1239279831591191
1226,-0.15625,-1.0390625,-0.421875,1.1322735787040383
1227,-0.16015625,-1.08203125,-0.39453125,1.1627968685962253
1228,-0.16796875,-1.0859375,-0.390625,1.1662168089629872
1229,-0.18359375,-1.09375,-0.37890625,1.1719921816412109
1230,-0.1875,-1.078125,-0.359375,1.151807343373882
1231,-0.20703125,-1.0703125,-0.3359375,1.140738703664894
1232,-0.20703125,-1.04296875,-0.33203125,1.113952648423481
1233,-0.1953125,-1.0078125,-0.3203125,1.0753757973233125
1234,-0.18359375,-1.0,-0.3125,1.063655449400351
1235,-0.1953125,-0.9765625,-0.3046875,1.04146808002874
1236,-0.14453125,-0.9375,-0.296875,0.9939468284830746
1237,-0.125,-0.91015625,-0.28515625,0.9619373609170844
1238,-0.09375,-0.88671875,-0.2734375,0.9326453079857382
1239,-0.0859375,-0.87890625,-0.28515625,0.9279954402416938
1240,-0.05078125,-0.87890625,-0.26953125,0.9207073510987015
1241,-0.0390625,-0.87890625,-0.27734375,0.9224541348269707
1242,-0.03515625,-0.85546875,-0.27734375,0.8999901665044389
1243,-0.015625,-0.890625,-0.265625,0.9295233573584905
1244,-0.01171875,-0.8828125,-0.2421875,0.9155053382772066
1245,-0.0078125,-0.8984375,-0.23828125,0.9295315651789683
1246,-0.0078125,-0.890625,-0.25390625,0.9261437845012579
1247,-0.0078125,-0.875,-0.24609375,0.9089819409346439
1248,-0.01953125,-0.875,-0.24609375,0.9091581839897966
1249,-0.01953125,-0.85546875,-0.23828125,0.8882489549978021
1250,-0.01953125,-0.8515625,-0.23046875,0.8824148717351578
1251,-0.02734375,-0.84765625,-0.23046875,0.8788541651233653
1252,-0.015625,-0.84765625,-0.1953125,0.8700070295378725
1253,-0.01171875,-0.85546875,-0.22265625,0.8840474630879201
1254,-0.01953125,-0.83984375,-0.1953125,0.8624766471023287
1255,-0.0078125,-0.8359375,-0.203125,0.860297800001546
1256,0.0234375,-0.828125,-0.18359375,0.8485558302612224
1257,0.02734375,-0.85546875,-0.17578125,0.8737697126486975
1258,0.01953125,-0.84375,-0.18359375,0.8637141872550346
1259,0.0390625,-0.859375,-0.16796875,0.8765071423027953
1260,0.08203125,-0.859375,-0.18359375,0.8825877756011722
1261,0.08203125,-0.87109375,-0.1953125,0.8964822474103293
1262,0.1015625,-0.8671875,-0.203125,0.896431183743348
1263,0.1171875,-0.875,-0.2109375,0.9076632299826296
1264,0.1484375,-0.89453125,-0.171875,0.9229089143885286
1265,0.15234375,-0.88671875,-0.2109375,0.9241068058789931
1266,0.1328125,-0.88671875,-0.203125,0.9193307714760844
1267,0.13671875,-0.8984375,-0.1953125,0.9295315651789683
1268,0.15625,-0.8984375,-0.1875,0.9309995993050963
1269,0.1484375,-0.890625,-0.19140625,0.9229750454753978
1270,0.15625,-0.89453125,-0.171875,0.9241976170449492
1271,0.140625,-0.90234375,-0.171875,0.9292688789656428
1272,0.12109375,-0.90234375,-0.15234375,0.9230907634773449
1273,0.12109375,-0.92578125,-0.13671875,0.9436242026051407
1274,0.1015625,-0.9140625,-0.12109375,0.9276254047844757
1275,0.09765625,-0.91796875,-0.13671875,0.9332177590156477
1276,0.05859375,-0.92578125,-0.0859375,0.9316058202356161
1277,0.015625,-0.9375,-0.09765625,0.9427020387105687
1278,0.01953125,-0.9296875,-0.0859375,0.9338552196615183
1279,-0.00390625,-0.92578125,-0.1015625,0.9313437190677107
1280,-0.015625,-0.9296875,-0.10546875,0.9357813021789934
1281,-0.0234375,-0.94140625,-0.1171875,0.9489615134986047
1282,-0.03515625,-0.953125,-0.11328125,0.960476896724031
1283,-0.03515625,-0.9765625,-0.10546875,0.982870253668751
1284,-0.04296875,-0.99609375,-0.11328125,1.003434957467193
1285,-0.03125,-1.0,-0.125,1.0082666128063549
1286,-0.01953125,-0.99609375,-0.140625,1.006160831647021
1287,-0.015625,-0.99609375,-0.125,1.0040278379676844
1288,-0.0078125,-0.98828125,-0.12109375,0.9957030483768115
1289,0.01953125,-0.96484375,-0.12109375,0.9726091856083241
1290,0.015625,-0.9609375,-0.13671875,0.9707404576573557
1291,0.01953125,-0.92578125,-0.11328125,0.9328906871545495
1292,0.02734375,-0.91796875,-0.11328125,0.9253361271679538
1293,0.02734375,-0.91015625,-0.11328125,0.9175863565243805
1294,0.01171875,-0.87890625,-0.1171875,0.8867617693309038
1295,0.01171875,-0.8671875,-0.09765625,0.8727475192871504
1296,-0.0078125,-0.875,-0.0859375,0.8792447264911516
1297,-0.01171875,-0.8515625,-0.09765625,0.8572238702182032
1298,0.0,-0.87109375,-0.07421875,0.8742498179242733
1299,-0.02734375,-0.81640625,-0.0859375,0.8213720835342379
1300,-0.0078125,-0.84765625,-0.0859375,0.852037210001161
1301,-0.0078125,-0.859375,-0.0703125,0.8622820150261166
1302,-0.00390625,-0.859375,-0.0703125,0.8622554708845358
1303,-0.00390625,-0.87109375,-0.06640625,0.873629996118029
1304,-0.00390625,-0.8828125,-0.0625,0.8850307446328136
1305,-0.0078125,-0.87890625,-0.0625,0.8811603040567094
1306,-0.0078125,-0.90625,-0.0546875,0.9079321672418595
1307,-0.01171875,-0.90234375,-0.046875,0.9036364522807969
1308,-0.0078125,-0.93359375,-0.03125,0.9341492855509298
1309,-0.0234375,-0.9296875,-0.0390625,0.9308029023207598
1310,-0.03125,-0.921875,-0.04296875,0.9234047820980583
1311,-0.03515625,-0.91015625,-0.0390625,0.9116722219275823
1312,-0.0546875,-0.89453125,-0.0390625,0.8970522609018176
1313,-0.05859375,-0.89453125,-0.03515625,0.8971373064808349
1314,-0.0703125,-0.91015625,-0.046875,0.914070846649926
1315,-0.0625,-0.921875,-0.02734375,0.9243957195319884
1316,-0.0625,-0.91796875,-0.015625,0.9202266115482438
1317,-0.05859375,-0.9140625,-0.0234375,0.9162383957527444
1318,-0.04296875,-0.9375,-0.015625,0.9386142466964597
1319,-0.03125,-0.9609375,-0.01171875,0.9615169111917962
1320,-0.01953125,-0.95703125,-0.0234375,0.9575174147812535
1321,-0.0078125,-0.96875,-0.015625,0.968907497277862
1322,0.01171875,-0.9765625,-0.0078125,0.9766640572192992
1323,0.00390625,-0.98046875,-0.015625,0.9806010244440014
1324,0.03125,-0.98046875,-0.0234375,0.9812465789152146
1325,0.04296875,-0.9921875,-0.015625,0.9932403985228413
1326,0.05078125,-0.98046875,-0.00390625,0.9817906924936636
1327,0.05859375,-0.9921875,-0.00390625,0.9939238006428738
1328,0.0546875,-0.97265625,0.0,0.9741924364930743
1329,0.05078125,-0.98828125,-0.01171875,0.9896544313823323
1330,0.02734375,-0.98828125,0.01171875,0.9887289005926688
1331,0.0234375,-0.9921875,-0.015625,0.9925872718242462
1332,0.0078125,-0.98828125,0.0390625,0.9890837897590186
1333,-0.00390625,-0.98828125,-0.0078125,0.9883198485545431
1334,-0.01171875,-0.9765625,0.0078125,0.9766640572192992
1335,-0.04296875,-0.9609375,0.00390625,0.9619056352739987
1336,-0.0625,-0.96484375,0.00390625,0.9668738132264856
1337,-0.0625,-0.96875,0.00390625,0.9707718945710483
1338,-0.0859375,-0.96484375,0.0078125,0.968694869903089
1339,-0.0859375,-0.96484375,-0.00390625,0.968671241758201
1340,-0.08203125,-0.96875,-0.0078125,0.9722482829158469
1341,-0.08203125,-0.9765625,-0.01171875,0.9800718195542483
1342,-0.06640625,-0.98046875,0.0,0.9827149941695329
1343,-0.0859375,-0.97265625,0.015625,0.9765703124687503
1344,-0.078125,-0.98828125,-0.0078125,0.9913951683777829
1345,-0.09375,-0.98828125,0.015625,0.9928408896830159
1346,-0.08984375,-1.01953125,0.0,1.0234822270760862
1347,-0.09765625,-1.0390625,-0.02734375,1.0439996660604711
1348,-0.1171875,-1.05859375,-0.05859375,1.066670926403441
1349,-0.12890625,-1.09375,-0.0859375,1.1046678856992778
1350,-0.1640625,-1.09375,-0.08203125,1.1090242073024432
1351,-0.19921875,-1.1015625,-0.08984375,1.1230315895698906
1352,-0.23046875,-1.1015625,-0.08984375,1.1289941034154585
1353,-0.265625,-1.08984375,-0.08984375,1.1253390331154096
1354,-0.2734375,-1.06640625,-0.1171875,1.1071238713899916
1355,-0.29296875,-1.08203125,-0.125,1.1279394108076573
1356,-0.28515625,-1.078125,-0.12890625,1.1226239013258736
1357,-0.28125,-1.078125,-0.16015625,1.125657631137933
1358,-0.26953125,-1.10546875,-0.1796875,1.15195305876992
1359,-0.25,-1.12109375,-0.19921875,1.1657784123239823
1360,-0.24609375,-1.12109375,-0.1953125,1.1642853184397608
1361,-0.23828125,-1.140625,-0.24609375,1.1909515013280871
1362,-0.19140625,-1.15234375,-0.26953125,1.1988242429270803
1363,-0.15625,-1.17578125,-0.26171875,1.2146490499124118
1364,-0.1171875,-1.2109375,-0.28125,1.2486809446622062
1365,-0.06640625,-1.24609375,-0.296875,1.2826902157002387
1366,-0.05078125,-1.26171875,-0.30078125,1.298068680696321
1367,-0.0625,-1.29296875,-0.3203125,1.3335196047050875
1368,-0.06640625,-1.296875,-0.328125,1.3393881331746458
1369,-0.0703125,-1.28125,-0.31640625,1.321612017649398
1370,-0.08203125,-1.25,-0.359375,1.3032189058640773
1371,-0.09765625,-1.2265625,-0.375,1.2863192875683365
1372,-0.11328125,-1.21875,-0.34375,1.2713568604453915
1373,-0.09375,-1.1640625,-0.37890625,1.2277624007499628
1374,-0.0703125,-1.140625,-0.3828125,1.2052031564999737
1375,-0.02734375,-1.12890625,-0.42578125,1.206841611316368
1376,-0.00390625,-1.0625,-0.44140625,1.1505481242990774
1377,0.05078125,-1.02734375,-0.44140625,1.1193093377412195
1378,0.08984375,-1.0,-0.4609375,1.1047783842564591
