,fx,fy,fz,svm
479,0.06640625,-0.96484375,0.0859375,0.9709369216686401
480,0.0703125,-0.96484375,0.0703125,0.9699542036748758
481,0.07421875,-0.96484375,0.06640625,0.9699699350004037
482,0.0546875,-0.9609375,0.05859375,0.9642742499421845
483,0.05859375,-0.9609375,0.09375,0.967276159607644
484,0.06640625,-0.9609375,0.078125,0.9663923553972851
485,0.06640625,-0.95703125,0.078125,0.9625082436741127
486,0.06640625,-0.953125,0.06640625,0.9577404897482016
487,0.06640625,-0.9609375,0.07421875,0.9660844123558122
488,0.06640625,-0.97265625,0.08203125,0.9783655230432476
489,0.0546875,-0.96484375,0.05859375,0.9681670372974774
490,0.0546875,-0.96484375,0.06640625,0.968671241758201
491,0.07421875,-0.97265625,0.0703125,0.978014545480728
492,0.07421875,-0.97265625,0.08203125,0.9789268254022808
493,0.078125,-0.96484375,0.0625,0.9700171274462439
494,0.078125,-0.96875,0.08203125,0.9753508107863358
495,0.07421875,-0.96875,0.0703125,0.9741297824252231
496,0.07421875,-0.953125,0.07421875,0.9588869126899819
497,0.0703125,-0.96875,0.078125,0.9744351829553621
498,0.0703125,-0.9609375,0.078125,0.9666686310145272
499,0.06640625,-0.9609375,0.0859375,0.9670552842788062
500,0.0703125,-0.96875,0.078125,0.9744351829553621
501,0.06640625,-0.96875,0.08203125,0.9744821591571725
502,0.06640625,-0.96875,0.08203125,0.9744821591571725
503,0.05859375,-0.95703125,0.078125,0.9620008090644336
504,0.0625,-0.95703125,0.0625,0.9611042157209396
505,0.06640625,-0.9609375,0.07421875,0.9660844123558122
506,0.08203125,-0.96484375,0.08203125,0.9717930406558731
507,0.06640625,-0.96875,0.078125,0.9741611099628554
508,0.07421875,-0.96484375,0.0859375,0.9715025160399097
509,0.07421875,-0.96484375,0.07421875,0.9705360928977281
510,0.09375,-0.97265625,0.09375,0.9816508063787563
511,0.0625,-0.96875,0.08203125,0.9742237620159767
512,0.05859375,-0.97265625,0.08203125,0.9778663171311749
513,0.06640625,-0.96875,0.05859375,0.9727895867442892
514,0.0625,-0.9609375,0.07421875,0.9658237684783971
515,0.05859375,-0.96875,0.07421875,0.97335410457378
516,0.06640625,-0.9609375,0.07421875,0.9660844123558122
517,0.0625,-0.9609375,0.09375,0.9675206413334291
518,0.0703125,-0.96484375,0.06640625,0.9696788641655416
519,0.06640625,-0.9609375,0.08203125,0.9667159846210649
520,0.0703125,-0.9609375,0.09765625,0.9684428066368
521,0.07421875,-0.96875,0.0625,0.9735970600569634
522,0.078125,-0.96484375,0.0703125,0.9705518147916228
523,0.06640625,-0.9609375,0.07421875,0.9660844123558122
524,0.0625,-0.96484375,0.0703125,0.9694191867145566
525,0.06640625,-0.9765625,0.07421875,0.981627490088208
526,0.04296875,-0.99609375,0.12109375,1.0043469363495303
527,0.0625,-0.96875,0.0703125,0.9733070739269545
528,0.06640625,-0.96875,0.078125,0.9741611099628554
529,0.05859375,-0.95703125,0.078125,0.9620008090644336
530,0.078125,-0.97265625,0.078125,0.9789112380160229
531,0.05859375,-0.9609375,0.07421875,0.9655788571094932
532,0.0546875,-0.9609375,0.0703125,0.9650572258776937
533,0.06640625,-0.96484375,0.07421875,0.9699699350004037
534,0.05859375,-0.96484375,0.06640625,0.9688996230220072
535,0.05078125,-0.96484375,0.0703125,0.9687342488638847
536,0.05859375,-0.96484375,0.06640625,0.9688996230220072
537,0.09765625,-0.9765625,0.0625,0.9834212269268507
538,0.06640625,-0.96484375,0.0703125,0.9696788641655416
539,0.05078125,-0.9609375,0.0703125,0.96484375
540,0.05859375,-0.96484375,0.05859375,0.9683955374701948
541,0.0625,-0.97265625,0.07421875,0.977483940285274
542,0.06640625,-0.96484375,0.06640625,0.9694034464515728
543,0.0703125,-0.96484375,0.0625,0.9694191867145566
544,0.0703125,-0.96484375,0.06640625,0.9696788641655416
545,0.0703125,-0.96484375,0.078125,0.9705518147916228
546,0.0859375,-0.97265625,0.0625,0.9784435009597194
547,0.06640625,-0.9609375,0.0546875,0.9647804888167891
548,0.0703125,-0.953125,0.0,0.955714974917339
549,0.0703125,-0.97265625,0.0703125,0.9777258695445071
550,0.08984375,-0.9765625,0.0546875,0.9822102313031373
551,0.078125,-0.98046875,0.05859375,0.9853201068133264
552,0.07421875,-0.9765625,0.078125,0.9824898243151491
553,0.0703125,-0.96875,0.078125,0.9744351829553621
554,0.0546875,-0.96484375,0.05859375,0.9681670372974774
555,0.0625,-0.95703125,0.078125,0.9622466311198822
556,0.0703125,-0.96875,0.078125,0.9744351829553621
557,0.07421875,-0.96875,0.05859375,0.97335410457378
558,0.07421875,-0.96875,0.0703125,0.9741297824252231
559,0.1171875,-0.96875,-0.0078125,0.9758434853051488
560,0.0625,-0.9609375,0.0703125,0.9655314477335785
561,0.0625,-0.96875,0.07421875,0.9735970600569634
562,0.06640625,-0.96484375,0.0703125,0.9696788641655416
563,0.0703125,-0.96484375,0.04296875,0.9683561447354352
564,0.0703125,-0.96484375,0.06640625,0.9696788641655416
565,0.0703125,-0.96875,0.07421875,0.9741297824252231
566,0.05859375,-0.96875,0.05859375,0.9722875179586155
567,0.05078125,-0.97265625,0.0703125,0.976515623874946
568,0.0625,-0.97265625,0.0546875,0.9761952434427821
569,0.0625,-0.97265625,0.0625,0.9766640572192992
570,0.09765625,-0.96875,0.0234375,0.9739417960383016
571,0.078125,-0.96875,0.0546875,0.9734324839357119
572,0.0625,-0.97265625,0.05078125,0.9759842037736189
573,0.06640625,-0.9765625,0.07421875,0.981627490088208
574,0.06640625,-0.96875,0.0546875,0.9725621189391002
575,0.06640625,-0.97265625,0.0546875,0.9764531188743139
576,0.0625,-0.96484375,0.05859375,0.9686397366684504
577,0.0703125,-0.97265625,0.06640625,0.9774527192449644
578,0.06640625,-0.95703125,0.05859375,0.9611200919004281
579,0.07421875,-0.95703125,0.0625,0.9619373609170844
580,0.0625,-0.94921875,0.0625,0.9533250942630025
581,0.07421875,-0.9609375,0.05078125,0.965136279034922
582,0.06640625,-0.96484375,0.06640625,0.9694034464515728
583,0.06640625,-0.96484375,0.0546875,0.968671241758201
584,0.08984375,-0.97265625,0.05859375,0.9785526596035532
585,0.078125,-0.96875,0.04296875,0.9728444847978337
586,0.078125,-0.96875,0.06640625,0.9741611099628554
587,0.0859375,-0.96484375,0.06640625,0.9709369216686401
588,0.0859375,-0.96875,0.05859375,0.9743177325417579
589,0.09375,-0.96875,0.06640625,0.9755385256559899
590,0.078125,-0.96875,0.08203125,0.9753508107863358
591,0.08203125,-0.9765625,0.08203125,0.9834289849091163
592,0.06640625,-0.96484375,0.078125,0.9702766448689389
593,0.03125,-0.9609375,0.0859375,0.9652785584029617
594,0.0625,-0.96484375,0.07421875,0.9697103354948966
595,0.0625,-0.95703125,0.078125,0.9622466311198822
596,0.07421875,-0.96875,0.05859375,0.97335410457378
597,0.06640625,-0.96875,0.078125,0.9741611099628554
598,0.046875,-0.95703125,0.07421875,0.961048647027363
599,0.05859375,-0.9609375,0.05078125,0.9640606006869459
600,0.05859375,-0.96484375,0.05859375,0.9683955374701948
601,0.06640625,-0.96484375,0.05859375,0.9688996230220072
602,0.06640625,-0.95703125,0.05859375,0.9611200919004281
603,0.06640625,-0.9609375,0.05859375,0.9650097908748776
604,0.0625,-0.9609375,0.0703125,0.9655314477335785
605,0.06640625,-0.95703125,0.0625,0.9613661391559539
606,0.06640625,-0.9609375,0.05859375,0.9650097908748776
607,0.05859375,-0.96484375,0.0703125,0.9691751839112344
608,0.05859375,-0.9609375,0.05859375,0.9645036723540118
609,0.0625,-0.96875,0.05078125,0.9720913269089291
610,0.0625,-0.95703125,0.0625,0.9611042157209396
611,0.0625,-0.96875,0.0625,0.9727739010170863
612,0.0625,-0.96484375,0.05859375,0.9686397366684504
613,0.0625,-0.96484375,0.06640625,0.9691436952037221
614,0.0703125,-0.96484375,0.06640625,0.9696788641655416
615,0.0546875,-0.96484375,0.07421875,0.969238158257234
616,0.05078125,-0.9609375,0.07421875,0.965136279034922
617,0.078125,-0.94921875,0.07421875,0.9553157456192821
618,0.06640625,-0.953125,0.05859375,0.9572305277220974
619,0.0703125,-0.95703125,0.0703125,0.9621831991824958
620,0.0703125,-0.94921875,0.07421875,0.9547085973528127
621,0.078125,-0.96484375,0.0703125,0.9705518147916228
622,0.07421875,-0.9609375,0.0546875,0.9653496902232178
623,0.0859375,-0.96875,0.07421875,0.9753820991067104
624,0.0859375,-0.96875,0.0859375,0.9763437254945104
625,0.0859375,-0.96875,0.07421875,0.9753820991067104
626,0.0859375,-0.97265625,0.05859375,0.9782017491853994
627,0.0859375,-0.96484375,0.07421875,0.9715025160399097
628,0.07421875,-0.96484375,0.0625,0.9697103354948966
629,0.078125,-0.9609375,0.0703125,0.9666686310145272
630,0.05859375,-0.94921875,0.0390625,0.9518273697456251
631,0.06640625,-0.95703125,0.0546875,0.9608898616240443
632,0.07421875,-0.9375,0.0546875,0.9420219718816608
633,0.07421875,-0.9140625,0.03515625,0.9177443209695579
634,0.0703125,-0.89453125,0.0234375,0.8975964133668664
635,0.06640625,-0.8984375,0.02734375,0.9013031743588696
636,0.06640625,-0.890625,0.03125,0.8936438010550191
637,0.06640625,-0.93359375,0.046875,0.9371255762719983
638,0.0546875,-0.96484375,0.0390625,0.9671815049289159
639,0.06640625,-0.97265625,0.0703125,0.9774527192449644
640,0.046875,-0.9921875,0.05078125,0.9945913915436894
641,0.04296875,-1.0,0.046875,1.0020197498560408
642,0.03125,-1.01171875,0.0625,1.014129006389997
643,0.0390625,-1.015625,0.05078125,1.017643726892085
644,0.0390625,-1.01953125,0.046875,1.021355527844155
645,0.046875,-1.03515625,0.0390625,1.0369530396528632
646,0.05859375,-1.0234375,0.01953125,1.0252994751153806
647,0.05078125,-1.015625,0.03515625,1.01750127168993
648,0.05859375,-0.99609375,0.015625,0.9979379374255319
649,0.06640625,-0.98828125,0.02734375,0.9908871276813962
650,0.046875,-0.97265625,0.0078125,0.9738164516197663
651,0.05078125,-0.96875,0.0078125,0.9701115054506944
652,0.0546875,-0.9609375,0.0,0.9624923903919969
653,0.04296875,-0.9609375,0.0,0.9618977036997295
654,0.04296875,-0.97265625,0.0234375,0.973886959840245
655,0.03515625,-0.96484375,0.0234375,0.9657684713399869
656,0.03125,-0.96875,0.0078125,0.9692853863317294
657,0.02734375,-0.95703125,0.03125,0.9579316555165223
658,0.00390625,-0.9609375,0.0234375,0.9612312178147162
659,0.01953125,-0.96484375,0.03125,0.9655472511175334
660,0.0234375,-0.96484375,0.0390625,0.9659185562078009
661,0.03125,-0.97265625,0.0234375,0.9734403215248033
662,0.00390625,-0.96484375,0.03515625,0.9654919381419959
663,0.01171875,-0.97265625,0.03515625,0.9733619427939884
664,0.0078125,-0.96484375,0.03125,0.9653813026832001
665,0.0078125,-0.96875,0.0234375,0.9690649689584802
666,0.015625,-0.96875,0.02734375,0.9692617725821351
667,0.0234375,-0.96875,0.00390625,0.969041349837721
668,0.01953125,-0.9765625,-0.00390625,0.9767656038793928
669,0.01171875,-0.96875,-0.00390625,0.9688287518393666
670,0.0234375,-0.97265625,-0.01171875,0.9730091603740815
671,0.01171875,-0.96875,-0.0234375,0.9691043328805277
672,0.015625,-0.96875,-0.03125,0.9693798355778812
673,0.0078125,-0.96875,-0.01171875,0.9688523761429356
674,0.015625,-0.98828125,-0.02734375,0.9887829136825863
675,0.0234375,-0.9609375,-0.02734375,0.9616121234554827
676,0.02734375,-0.97265625,-0.03125,0.9735422044411455
677,0.015625,-0.98046875,-0.05078125,0.9819072490327816
678,0.01171875,-0.98046875,-0.0390625,0.9813165532764516
679,0.01953125,-0.99609375,-0.04296875,0.9972113828031585
680,0.0234375,-0.98828125,-0.04296875,0.9894925259871219
681,0.015625,-0.99609375,-0.046875,0.9973184872642553
682,0.01171875,-1.01171875,-0.046875,1.0128718694030974
683,0.03515625,-0.9921875,-0.05078125,0.9941080084285988
684,0.01953125,-0.99609375,-0.046875,0.997387334058652
685,0.01953125,-0.98828125,-0.0546875,0.9899858693357068
686,0.0234375,-0.97265625,-0.0546875,0.9744743299474659
687,0.0234375,-0.97265625,-0.05859375,0.9747013514966392
688,0.01953125,-0.96484375,-0.0625,0.9670631735520824
689,0.0234375,-0.97265625,-0.04296875,0.973886959840245
690,0.015625,-0.95703125,-0.0390625,0.9579555485552618
691,0.046875,-0.9609375,-0.05078125,0.9634193686462882
692,0.0390625,-0.97265625,-0.04296875,0.9743882044887833
693,0.05078125,-0.9609375,-0.05859375,0.9640606006869459
694,0.04296875,-0.94921875,-0.0546875,0.9517632433984698
695,0.05078125,-0.95703125,-0.0546875,0.9599365976377685
696,0.06640625,-0.96875,-0.05078125,0.9723502907340672
697,0.06640625,-0.953125,-0.0625,0.9574775744966889
698,0.05078125,-0.9609375,-0.0546875,0.9638310728099933
699,0.0546875,-0.9609375,-0.078125,0.9656578675636107
700,0.0390625,-0.9453125,-0.06640625,0.948446831193801
701,0.02734375,-0.93359375,-0.05859375,0.9358302187053951
702,0.0390625,-0.94921875,-0.0703125,0.9526205760501201
703,0.0234375,-0.9140625,-0.0859375,0.9183925218656509
704,0.0234375,-0.90234375,-0.09765625,0.9079153609970343
705,0.02734375,-0.92578125,-0.0859375,0.9301633498595153
706,0.02734375,-0.92578125,-0.078125,0.9294741089135431
707,0.0234375,-0.9375,-0.09765625,0.9428638870856771
708,0.0234375,-0.93359375,-0.08203125,0.9374837238170458
709,0.015625,-0.9296875,-0.08984375,0.9341492855509298
710,0.0234375,-0.94921875,-0.0703125,0.9521078717320126
711,0.0234375,-0.953125,-0.078125,0.9566086439376607
712,0.02734375,-0.96875,-0.08203125,0.9726013413216255
713,0.04296875,-0.9765625,-0.09765625,0.9823733368973707
714,0.046875,-0.9765625,-0.1015625,0.9829478742219752
715,0.0390625,-0.98046875,-0.1015625,0.9864886162744416
716,0.04296875,-0.98828125,-0.1015625,0.9944149455757264
717,0.0390625,-0.98828125,-0.10546875,0.9946604270977986
718,0.046875,-0.98046875,-0.12109375,0.9890297931006047
719,0.05859375,-0.984375,-0.1328125,0.9950208682838327
720,0.04296875,-0.97265625,-0.13671875,0.9831574191054998
721,0.05859375,-0.9765625,-0.14453125,0.9889372205412612
722,0.0625,-0.96875,-0.16015625,0.983886597588392
723,0.04296875,-0.9921875,-0.13671875,1.0024840972476197
724,0.046875,-0.98046875,-0.15234375,0.9933402506269566
725,0.03515625,-0.984375,-0.16015625,0.9979379374255319
726,0.03515625,-0.96875,-0.17578125,0.9851962100341358
727,0.03125,-0.96484375,-0.18359375,0.9826528835011502
728,0.01953125,-0.9765625,-0.19140625,0.9953351891055973
729,0.015625,-0.96484375,-0.20703125,0.9869293495563018
730,0.015625,-0.96484375,-0.2109375,0.9877561599126135
731,0.0078125,-0.9765625,-0.21875,1.0007931424937424
732,0.01953125,-0.98046875,-0.23828125,1.0091969052443073
733,0.0078125,-0.9765625,-0.23828125,1.0052429087857633
734,-0.0078125,-0.984375,-0.24609375,1.014700600950996
735,0.0,-1.00390625,-0.25,1.0345664593389168
736,-0.00390625,-0.97265625,-0.265625,1.0082817463775315
737,0.01171875,-0.96484375,-0.265625,1.000808389073865
738,0.0078125,-0.96875,-0.265625,1.0045368277376643
739,0.01171875,-0.96484375,-0.2734375,1.002910194096099
740,0.00390625,-0.94921875,-0.2734375,0.98782567315639
741,0.015625,-0.9375,-0.26953125,0.9756010892529603
742,0.01171875,-0.92578125,-0.2890625,0.9699306062081838
743,0.01953125,-0.92578125,-0.296875,0.9724130594573095
744,0.01171875,-0.89453125,-0.31640625,0.9489132738913433
745,-0.015625,-0.9140625,-0.3203125,0.9686869939188303
746,0.0,-0.91015625,-0.31640625,0.9635856549643758
747,-0.01953125,-0.90625,-0.3359375,0.966708092514391
748,-0.00390625,-0.9296875,-0.30859375,0.9795734831978533
749,-0.046875,-0.9296875,-0.33203125,0.9883121289642319
750,-0.05078125,-0.9296875,-0.34375,0.9925027181362339
751,-0.04296875,-0.9375,-0.3359375,0.9967981577946523
752,-0.05859375,-0.94140625,-0.34765625,1.0052580878770325
753,-0.0625,-0.94140625,-0.33203125,1.0001983445875249
754,-0.0625,-0.9375,-0.3359375,0.9978308994545368
755,-0.05859375,-0.94921875,-0.32421875,1.0047722432184258
756,-0.05859375,-0.9453125,-0.35546875,1.0116357953442905
757,-0.06640625,-0.93359375,-0.34375,0.9970813119190054
758,-0.0703125,-0.94140625,-0.33984375,1.0033361099897555
759,-0.07421875,-0.90625,-0.37109375,0.9820937107224672
760,-0.078125,-0.92578125,-0.375,1.0018979181915504
761,-0.07421875,-0.9453125,-0.375,1.0196809037673562
762,-0.0859375,-0.921875,-0.38671875,1.0033893367645546
763,-0.05859375,-0.91796875,-0.41015625,1.0071385222151357
764,-0.0625,-0.91015625,-0.421875,1.0051214678033011
765,-0.03515625,-0.93359375,-0.42578125,1.0267048869099082
766,-0.05859375,-0.94140625,-0.44921875,1.044737498336155
767,-0.02734375,-0.9453125,-0.46875,1.0555046024628754
768,-0.0078125,-0.9375,-0.48046875,1.053478763375329
769,0.00390625,-0.94921875,-0.50390625,1.0746873977718765
770,0.01171875,-0.96875,-0.52734375,1.1030436629008051
771,0.0546875,-0.96484375,-0.51953125,1.0971904594448838
772,0.00390625,-1.02734375,-0.546875,1.163839638901393
773,-0.015625,-1.0546875,-0.57421875,1.2009733702846257
774,-0.01953125,-1.0703125,-0.61328125,1.2337196638557621
775,-0.03125,-1.078125,-0.6171875,1.2426787550615204
776,0.02734375,-1.11328125,-0.6328125,1.2808569328468637
777,0.0078125,-1.12890625,-0.671875,1.3137375582932507
778,0.0546875,-1.16015625,-0.66796875,1.3398266671651504
779,-0.03515625,-1.21484375,-0.7109375,1.408017552353086
780,-0.06640625,-1.234375,-0.73046875,1.4358537618401899
781,-0.109375,-1.25390625,-0.78515625,1.483480404767156
782,-0.16796875,-1.25390625,-0.78515625,1.4889475214659809
783,-0.1953125,-1.2578125,-0.796875,1.5017486552141472
784,-0.2109375,-1.234375,-0.8203125,1.4970266755096584
785,-0.19921875,-1.23828125,-0.82421875,1.5007881637008893
786,-0.203125,-1.2265625,-0.8359375,1.4981678263590832
787,-0.17578125,-1.26171875,-0.796875,1.5026120648983639
788,-0.15234375,-1.234375,-0.8359375,1.4985598962655156
789,-0.09375,-1.26171875,-0.87109375,1.5360753848332527
790,-0.0625,-1.26953125,-0.87890625,1.5453452821345866
791,-0.0546875,-1.2734375,-0.87890625,1.5482603092992995
792,0.00390625,-1.28515625,-0.88671875,1.5613814355578484
793,0.0234375,-1.25,-0.87890625,1.528242622326479
794,0.06640625,-1.2265625,-0.859375,1.499129996721536
795,0.08984375,-1.171875,-0.84375,1.4468161519484992
796,0.12890625,-1.1171875,-0.84765625,1.4082776180886263
797,0.13671875,-1.06640625,-0.84765625,1.3691002245287551
798,0.140625,-1.01171875,-0.85546875,1.3323576854407848
799,0.125,-0.9765625,-0.87890625,1.3197634305796295
800,0.08984375,-0.96484375,-0.8671875,1.300388219526913
801,0.05078125,-0.94921875,-0.87890625,1.2946316723269933
802,0.0234375,-0.9296875,-0.8828125,1.2822737906620216
803,-0.02734375,-0.90625,-0.859375,1.249224613025641
804,-0.0625,-0.88671875,-0.87890625,1.2500610336662066
805,-0.08203125,-0.875,-0.88671875,1.2484487444737669
806,-0.10546875,-0.8671875,-0.890625,1.2475378583465162
807,-0.1328125,-0.8515625,-0.90625,1.2506346045358332
808,-0.1484375,-0.8515625,-0.88671875,1.238330539239852
809,-0.13671875,-0.8515625,-0.91015625,1.2538879963624643
810,-0.1328125,-0.86328125,-0.91015625,1.26145870965794
811,-0.10546875,-0.859375,-0.9453125,1.2818988924668795
812,-0.078125,-0.85546875,-0.9453125,1.2773198583392542
813,-0.0859375,-0.859375,-0.9609375,1.2920183912922834
814,-0.07421875,-0.85546875,-0.95703125,1.2857853703300126
815,-0.0625,-0.84375,-0.95703125,1.2773915319809204
816,-0.04296875,-0.84375,-0.9453125,1.2678233704395943
817,-0.03515625,-0.81640625,-0.9375,1.243648413721951
818,-0.02734375,-0.80078125,-0.9140625,1.2155280930204266
819,-0.02734375,-0.80078125,-0.91015625,1.212593373901444
820,-0.05078125,-0.76953125,-0.88671875,1.1751711456973777
821,-0.0546875,-0.77734375,-0.90234375,1.192257636370753
822,-0.05859375,-0.7734375,-0.86328125,1.1605573275572711
823,-0.0625,-0.7734375,-0.87109375,1.1665831036387047
824,-0.05078125,-0.77734375,-0.84765625,1.1512441787821068
825,-0.046875,-0.76171875,-0.84375,1.137684834313336
826,-0.046875,-0.76171875,-0.84375,1.137684834313336
827,-0.05859375,-0.765625,-0.8515625,1.1466357571479762
828,-0.05859375,-0.74609375,-0.83203125,1.1190911992794366
829,-0.0390625,-0.74609375,-0.83203125,1.1182386881484092
830,-0.0390625,-0.75,-0.82421875,1.1150616246458365
831,-0.03515625,-0.74609375,-0.83984375,1.1239347712911045
832,-0.03515625,-0.734375,-0.83203125,1.110323648093485
833,-0.02734375,-0.734375,-0.83203125,1.110103743920191
834,-0.0234375,-0.71875,-0.83984375,1.1056619751625325
835,-0.0078125,-0.71875,-0.81640625,1.0877415881979104
836,0.0,-0.70703125,-0.82421875,1.0859234486500993
837,-0.015625,-0.703125,-0.82421875,1.0834968639094267
838,-0.00390625,-0.68359375,-0.82421875,1.0708184821339644
839,0.00390625,-0.671875,-0.828125,1.06640625
840,0.01171875,-0.67578125,-0.828125,1.06892873596799
841,0.01171875,-0.6796875,-0.8359375,1.0774525189835804
842,0.00390625,-0.6796875,-0.82421875,1.0683290243632226
843,0.0,-0.6796875,-0.8359375,1.0773887884893272
844,-0.00390625,-0.67578125,-0.81640625,1.059818249361506
845,-0.00390625,-0.6875,-0.80859375,1.0613648577789472
846,-0.00390625,-0.69140625,-0.8046875,1.0609334729305013
847,-0.01171875,-0.6796875,-0.8046875,1.0533918546362804
848,0.00390625,-0.6875,-0.80078125,1.0554250893079171
849,-0.00390625,-0.6875,-0.8046875,1.0583919318689616
850,-0.01171875,-0.6875,-0.796875,1.052522372553934
851,0.00390625,-0.69140625,-0.8046875,1.0609334729305013
852,0.00390625,-0.68359375,-0.80859375,1.058838763158578
853,0.015625,-0.69140625,-0.78515625,1.0463063987561794
854,0.00390625,-0.6875,-0.79296875,1.0495098604899455
855,0.01171875,-0.67578125,-0.8046875,1.0508756347015449
856,0.01171875,-0.68359375,-0.78125,1.0381663193538042
857,0.03515625,-0.6875,-0.796875,1.0530441479534762
858,0.0390625,-0.6640625,-0.796875,1.0380340304814193
859,0.02734375,-0.66015625,-0.78515625,1.026169718902379
860,0.046875,-0.671875,-0.765625,1.0197033499381083
861,0.05078125,-0.65625,-0.78125,1.0215646628342048
862,0.0625,-0.65234375,-0.74609375,0.993032981301792
863,0.0625,-0.67578125,-0.7578125,1.0172838016049466
864,0.08203125,-0.63671875,-0.734375,0.9754212080958282
865,0.08203125,-0.63671875,-0.73046875,0.9724836694282776
866,0.0703125,-0.63671875,-0.7421875,0.9804064970276678
867,0.0703125,-0.6328125,-0.71484375,0.9572863180504371
868,0.0703125,-0.61328125,-0.734375,0.9593562320029054
869,0.08203125,-0.6171875,-0.70703125,0.9420948596661458
870,0.1015625,-0.61328125,-0.69921875,0.935593765134941
871,0.09375,-0.60546875,-0.69921875,0.9296710870399945
872,0.1015625,-0.60546875,-0.6953125,0.9275596052486668
873,0.09765625,-0.609375,-0.71484375,0.9443919846669205
874,0.09375,-0.58984375,-0.6796875,0.9048092669564743
875,0.10546875,-0.5859375,-0.671875,0.8976984052329672
876,0.125,-0.625,-0.64453125,0.9064604416225578
877,0.125,-0.625,-0.63671875,0.900922175663116
878,0.13671875,-0.62890625,-0.609375,0.8863142662259392
879,0.1484375,-0.63671875,-0.62109375,0.9017770812661381
880,0.140625,-0.64453125,-0.6171875,0.9033915723581953
881,0.1484375,-0.63671875,-0.62109375,0.9017770812661381
882,0.15234375,-0.63671875,-0.61328125,0.8970692706626325
883,0.15234375,-0.6328125,-0.59765625,0.8836590244457276
884,0.140625,-0.6015625,-0.57421875,0.8434334620364623
885,0.1484375,-0.59375,-0.625,0.8747558253056964
886,0.16015625,-0.59765625,-0.625,0.8794703051144621
887,0.15625,-0.5859375,-0.62890625,0.8736474619062957
888,0.15625,-0.57421875,-0.640625,0.8743807099751014
889,0.13671875,-0.57421875,-0.64453125,0.8739792455657557
890,0.125,-0.5625,-0.63671875,0.8587444419625448
891,0.10546875,-0.5625,-0.65234375,0.8678031317013237
892,0.078125,-0.53515625,-0.625,0.8265111781089609
893,0.08203125,-0.53515625,-0.64453125,0.8417492917236031
894,0.0625,-0.51953125,-0.6171875,0.8091596751462671
895,0.0546875,-0.52734375,-0.5625,0.7729737403821119
896,0.05859375,-0.5390625,-0.578125,0.7926223073256975
897,0.046875,-0.54296875,-0.5859375,0.8002093994747953
898,0.05078125,-0.52734375,-0.57421875,0.7812792963257041
899,0.05859375,-0.54296875,-0.5703125,0.7896230991250668
900,0.06640625,-0.55078125,-0.57421875,0.7984340600464058
901,0.0859375,-0.5390625,-0.578125,0.7951114063057453
902,0.08203125,-0.52734375,-0.5859375,0.7925549258864492
903,0.09375,-0.5390625,-0.5703125,0.7903377689712797
904,0.1171875,-0.5234375,-0.578125,0.7886369520809305
905,0.10546875,-0.5234375,-0.578125,0.7869809332238059
906,0.0859375,-0.5703125,-0.5546875,0.8001998651704147
907,0.11328125,-0.54296875,-0.58984375,0.8096686695755169
908,0.109375,-0.546875,-0.5703125,0.7976788225258648
909,0.109375,-0.54296875,-0.58984375,0.8091313882897048
910,0.109375,-0.53515625,-0.578125,0.7953512545813092
911,0.1015625,-0.54296875,-0.58984375,0.8081124020189735
912,0.12109375,-0.5625,-0.5703125,0.8101396755778059
913,0.09765625,-0.5703125,-0.55859375,0.8042512470362573
