,fx,fy,fz,svm
465,0.00390625,-0.96484375,-0.359375,1.0296062894758
466,0.015625,-0.953125,-0.328125,1.0081455360586586
467,0.00390625,-0.953125,-0.359375,1.018632865677847
468,0.00390625,-0.953125,-0.34765625,1.0145577325012731
469,0.0078125,-0.953125,-0.33984375,1.011929876619577
470,0.01953125,-0.9453125,-0.328125,1.0008312585085521
471,0.01171875,-0.95703125,-0.34375,1.01696126036252
472,0.01171875,-0.9296875,-0.3359375,0.9885899962391196
473,-0.0078125,-0.9375,-0.34375,0.9985646437042771
474,0.015625,-0.94921875,-0.328125,1.0044532799496264
475,0.00390625,-0.953125,-0.32421875,1.0067672632071551
476,0.0,-0.953125,-0.328125,1.008024444768082
477,0.0,-0.95703125,-0.3515625,1.019561182510796
478,0.00390625,-0.95703125,-0.33984375,1.015587439209292
479,0.00390625,-0.9609375,-0.34375,1.0205783655336382
480,0.01953125,-0.96484375,-0.33984375,1.0231318126491267
481,0.00390625,-0.9609375,-0.328125,1.0154221552242755
482,0.00390625,-0.9453125,-0.3359375,1.0032372527730231
483,0.01171875,-0.953125,-0.34375,1.0132860688011862
484,0.0,-0.9609375,-0.33203125,1.0166836429700306
485,-0.00390625,-0.95703125,-0.33984375,1.015587439209292
486,0.0,-0.94921875,-0.3359375,1.006911237030262
487,0.01171875,-0.953125,-0.328125,1.0080925604087962
488,0.0078125,-0.96484375,-0.3359375,1.021684149322364
489,0.0078125,-0.95703125,-0.32421875,1.0104888156156777
490,0.00390625,-0.96484375,-0.33984375,1.0229528313256615
491,0.00390625,-0.953125,-0.33984375,1.011907258017317
492,0.01171875,-0.95703125,-0.33203125,1.013060162850503
493,0.0078125,-0.953125,-0.34375,1.0132484213070603
494,0.01953125,-0.96484375,-0.33984375,1.0231318126491267
495,0.0,-0.953125,-0.33984375,1.0118997183708782
496,0.00390625,-0.94921875,-0.34375,1.0095521564736638
497,0.01171875,-0.9609375,-0.3359375,1.018033502353465
498,-0.0078125,-0.9453125,-0.34765625,1.0072445710831917
499,0.00390625,-0.953125,-0.3359375,1.0106020622976744
500,0.0078125,-0.96484375,-0.33984375,1.0229752057036257
501,0.01171875,-0.9453125,-0.32421875,0.9994352653420706
502,0.015625,-0.95703125,-0.34765625,1.0183407201254524
503,0.0078125,-0.95703125,-0.33984375,1.0156099758504122
504,0.01171875,-0.96484375,-0.328125,1.0191794771484681
505,0.0078125,-0.96484375,-0.3359375,1.021684149322364
506,0.00390625,-0.9609375,-0.3359375,1.0179735466118767
507,0.0,-0.953125,-0.3359375,1.010594512913686
508,0.00390625,-0.95703125,-0.34375,1.0169012414023424
509,0.015625,-0.953125,-0.328125,1.0081455360586586
510,0.0078125,-0.9609375,-0.32421875,1.0141891894089892
511,-0.00390625,-0.9453125,-0.33203125,1.0019359921780806
512,0.0078125,-0.95703125,-0.34765625,1.018250812323209
513,-0.0078125,-0.94921875,-0.328125,1.0043621289817795
514,0.0078125,-0.9609375,-0.33984375,1.0192917582697127
515,0.015625,-0.9609375,-0.32421875,1.0142794572418454
516,0.01171875,-0.95703125,-0.328125,1.0117866169322092
517,0.0,-0.9453125,-0.33203125,1.0019283774965217
518,0.00390625,-0.9453125,-0.328125,1.000648288396234
519,0.0078125,-0.9609375,-0.33203125,1.0167136593156711
520,0.0078125,-0.953125,-0.328125,1.0080547189544078
521,0.01171875,-0.9453125,-0.328125,1.0007092821508214
522,0.015625,-0.94921875,-0.33203125,1.0057361119862034
523,0.00390625,-0.953125,-0.32421875,1.0067672632071551
524,0.015625,-0.95703125,-0.3359375,1.0143998018571438
525,0.01953125,-0.96484375,-0.3203125,1.0168112063194794
526,0.0078125,-0.953125,-0.3125,1.0030775397651222
527,0.015625,-0.96484375,-0.31640625,1.0155198262851026
528,0.0234375,-0.91796875,-0.375,0.9918875653937862
529,0.00390625,-0.9609375,-0.34765625,1.0219006829723596
530,0.01171875,-0.96875,-0.34375,1.0279970593837136
531,0.0,-0.953125,-0.3203125,1.0055085098005139
532,-0.00390625,-0.95703125,-0.328125,1.0117262909950622
533,0.0078125,-0.953125,-0.328125,1.0080547189544078
534,0.01171875,-0.9609375,-0.32421875,1.0142268019823648
535,0.01171875,-0.9609375,-0.328125,1.0154822616042156
536,0.0,-0.94921875,-0.328125,1.0043317434874606
537,0.01171875,-0.96484375,-0.328125,1.0191794771484681
538,0.0,-0.9453125,-0.33203125,1.0019283774965217
539,0.01171875,-0.96875,-0.31640625,1.0191794771484681
540,0.0,-0.95703125,-0.32421875,1.010458614356929
541,0.0,-0.9765625,-0.32421875,1.0289762457208682
542,-0.00390625,-0.95703125,-0.33984375,1.015587439209292
543,0.01171875,-0.96875,-0.3359375,1.0254110861053787
544,0.0,-0.9609375,-0.328125,1.0154146416766157
545,-0.00390625,-0.95703125,-0.31640625,1.0079866007565217
546,0.0078125,-0.95703125,-0.3203125,1.009242263427896
547,0.01953125,-0.96484375,-0.3203125,1.0168112063194794
548,0.01171875,-0.95703125,-0.328125,1.0117866169322092
549,0.015625,-0.94921875,-0.33984375,1.0083422783909366
550,0.0078125,-0.953125,-0.31640625,1.004301357073818
551,0.00390625,-0.94921875,-0.3359375,1.006918814029649
552,0.00390625,-0.94140625,-0.328125,0.996958876761286
553,0.00390625,-0.9609375,-0.33203125,1.016691147139521
554,0.01171875,-0.953125,-0.31640625,1.0043393399472238
555,0.0078125,-0.953125,-0.31640625,1.004301357073818
556,0.00390625,-0.9609375,-0.3203125,1.012924595096576
557,0.01171875,-0.9609375,-0.3203125,1.012984849671535
558,0.01171875,-0.95703125,-0.3203125,1.009280060357072
559,0.0,-0.96484375,-0.3203125,1.0166236076200044
560,0.0078125,-0.95703125,-0.328125,1.011748913643011
561,0.0078125,-0.96484375,-0.3125,1.0142192795792795
562,0.0,-0.95703125,-0.31640625,1.0079790317837098
563,0.0,-0.953125,-0.32421875,1.0067596850671776
564,0.0078125,-0.953125,-0.328125,1.0080547189544078
565,0.00390625,-0.94921875,-0.328125,1.0043393399472238
566,0.015625,-0.96484375,-0.328125,1.0192318765443231
567,0.00390625,-0.9609375,-0.32421875,1.0141666211953906
568,0.0078125,-0.96484375,-0.30078125,1.0106700042159533
569,0.00390625,-0.96484375,-0.3203125,1.0166311122326401
570,0.00390625,-0.97265625,-0.33203125,1.0277743869301703
571,0.0,-0.953125,-0.328125,1.008024444768082
572,0.00390625,-0.95703125,-0.3125,1.0067672632071551
573,-0.00390625,-0.94921875,-0.3203125,1.0018141503277318
574,-0.00390625,-0.95703125,-0.3203125,1.0092195845909229
575,0.0,-0.953125,-0.31640625,1.004270969740768
576,-0.00390625,-0.953125,-0.32421875,1.0067672632071551
577,0.015625,-0.96875,-0.3359375,1.0254631670768337
578,0.00390625,-0.953125,-0.31640625,1.0042785666602294
579,0.0078125,-0.96484375,-0.328125,1.019142047359107
580,0.0,-0.95703125,-0.30078125,1.0031840179289764
581,0.0078125,-0.9609375,-0.3203125,1.01294719098221
582,-0.00390625,-0.95703125,-0.33203125,1.0129999127552713
583,-0.02734375,-0.98046875,-0.328125,1.0342788144478379
584,0.015625,-0.9296875,-0.38671875,1.007032462179255
585,-0.0078125,-0.953125,-0.33203125,1.00933297368005
586,0.02734375,-0.98828125,-0.3125,1.0368721038612356
587,0.0,-0.98046875,-0.34375,1.0389817285335496
588,-0.00390625,-0.92578125,-0.33203125,0.9835298331098998
589,-0.0078125,-0.9765625,-0.2734375,1.0141515754406487
590,0.0234375,-0.90234375,-0.30859375,0.9539411208818787
591,0.01953125,-0.96484375,-0.30859375,1.013180652292417
592,0.00390625,-0.9453125,-0.33984375,1.0045520174980362
593,0.0078125,-0.95703125,-0.3125,1.0067899972848422
594,0.00390625,-0.96484375,-0.3125,1.0141967120352564
595,0.0,-0.95703125,-0.31640625,1.0079790317837098
596,-0.0078125,-0.9453125,-0.3046875,0.9932327171759647
597,0.0078125,-0.9609375,-0.3203125,1.01294719098221
598,0.0078125,-0.95703125,-0.32421875,1.0104888156156777
599,0.015625,-0.96484375,-0.3125,1.01430954473428
600,0.00390625,-0.953125,-0.33203125,1.0093102968813035
601,0.01171875,-0.9765625,-0.31640625,1.0266082799913874
602,0.00390625,-0.96875,-0.31640625,1.019119588825632
603,0.01171875,-0.96484375,-0.31640625,1.0154672353427694
604,0.0078125,-0.95703125,-0.33203125,1.013022506960914
605,0.0078125,-0.95703125,-0.32421875,1.0104888156156777
606,0.01171875,-0.96484375,-0.328125,1.0191794771484681
607,0.0,-0.9609375,-0.32421875,1.0141590983459214
608,0.0,-0.94921875,-0.3359375,1.006911237030262
609,0.00390625,-0.95703125,-0.3203125,1.0092195845909229
610,-0.00390625,-0.95703125,-0.3203125,1.0092195845909229
611,0.00390625,-0.95703125,-0.32421875,1.0104661647562414
612,0.0078125,-0.9609375,-0.32421875,1.0141891894089892
613,0.01171875,-0.96875,-0.32421875,1.02163187570334
614,0.00390625,-0.953125,-0.32421875,1.0067672632071551
615,0.0078125,-0.95703125,-0.32421875,1.0104888156156777
616,0.00390625,-0.96875,-0.32421875,1.0215721311491543
617,0.0078125,-0.9609375,-0.3359375,1.0179960304287783
618,0.0078125,-0.9609375,-0.32421875,1.0141891894089892
619,0.01171875,-0.9609375,-0.33203125,1.0167511785015915
620,0.015625,-0.96484375,-0.3125,1.01430954473428
621,0.015625,-0.95703125,-0.3203125,1.00933297368005
622,0.01953125,-0.96484375,-0.32421875,1.0180484907371492
623,0.00390625,-0.9609375,-0.3203125,1.012924595096576
624,0.0234375,-0.9609375,-0.3203125,1.0131881824067779
625,0.01171875,-0.9609375,-0.33203125,1.0167511785015915
626,0.0,-0.9609375,-0.3203125,1.012917063022684
627,0.01171875,-0.95703125,-0.3203125,1.009280060357072
628,0.0078125,-0.94921875,-0.33203125,1.0056450772933634
629,0.0078125,-0.953125,-0.34375,1.0132484213070603
630,0.00390625,-0.94921875,-0.3359375,1.006918814029649
631,-0.00390625,-0.94921875,-0.32421875,1.0030699337494806
632,0.0078125,-0.95703125,-0.3125,1.0067899972848422
633,0.00390625,-0.95703125,-0.32421875,1.0104661647562414
634,0.0,-0.953125,-0.328125,1.008024444768082
635,-0.0078125,-0.953125,-0.33984375,1.011929876619577
636,0.00390625,-0.953125,-0.33203125,1.0093102968813035
637,0.0078125,-0.95703125,-0.3203125,1.009242263427896
638,0.0,-0.94921875,-0.3046875,0.9969206126908062
639,0.00390625,-0.94921875,-0.328125,1.0043393399472238
640,0.00390625,-0.94921875,-0.34375,1.0095521564736638
641,0.0078125,-0.9609375,-0.31640625,1.01171875
642,0.0078125,-0.95703125,-0.31640625,1.0080093073339527
643,0.0078125,-0.953125,-0.33203125,1.00933297368005
644,-0.00390625,-0.96484375,-0.328125,1.019119588825632
645,0.01171875,-0.94921875,-0.33984375,1.0082893130779418
646,-0.0078125,-0.9609375,-0.33984375,1.0192917582697127
647,0.00390625,-0.96484375,-0.32421875,1.017868615566217
648,0.00390625,-0.95703125,-0.33203125,1.0129999127552713
649,0.0078125,-0.97265625,-0.3359375,1.0290652164593663
650,0.03125,-0.96484375,-0.3359375,1.0221320992515168
651,0.00390625,-0.96875,-0.33203125,1.0240784014252156
652,0.0078125,-0.9609375,-0.328125,1.0154446955336858
653,0.0078125,-0.953125,-0.3359375,1.0106247101112757
654,-0.00390625,-0.953125,-0.3203125,1.0055160973700583
655,0.01171875,-0.95703125,-0.31640625,1.0080471504930648
656,-0.00390625,-0.95703125,-0.328125,1.0117262909950622
657,0.0,-0.9609375,-0.328125,1.0154146416766157
658,0.0078125,-0.96484375,-0.328125,1.019142047359107
659,0.0,-0.95703125,-0.3203125,1.0092120248653464
660,-0.00390625,-0.953125,-0.31640625,1.0042785666602294
661,0.0,-0.9609375,-0.328125,1.0154146416766157
662,0.01171875,-0.95703125,-0.31640625,1.0080471504930648
663,0.0,-0.9609375,-0.328125,1.0154146416766157
664,0.00390625,-0.95703125,-0.32421875,1.0104661647562414
665,0.0078125,-0.96484375,-0.3203125,1.0166536257381678
666,0.0,-0.9609375,-0.32421875,1.0141590983459214
667,0.0,-0.95703125,-0.32421875,1.010458614356929
668,0.00390625,-0.95703125,-0.32421875,1.0104661647562414
669,0.0,-0.953125,-0.32421875,1.0067596850671776
670,0.0,-0.953125,-0.31640625,1.004270969740768
671,-0.0078125,-0.96484375,-0.328125,1.019142047359107
672,0.00390625,-0.95703125,-0.3203125,1.0092195845909229
673,0.0,-0.94921875,-0.328125,1.0043317434874606
674,0.00390625,-0.96484375,-0.328125,1.019119588825632
675,-0.0078125,-0.953125,-0.32421875,1.0067899972848422
676,-0.0078125,-0.953125,-0.33203125,1.00933297368005
677,0.0,-0.953125,-0.32421875,1.0067596850671776
678,0.0078125,-0.96484375,-0.32421875,1.0178911017009016
679,-0.00390625,-0.95703125,-0.32421875,1.0104661647562414
680,-0.0078125,-0.95703125,-0.3203125,1.009242263427896
681,0.0078125,-0.96484375,-0.3203125,1.0166536257381678
682,0.0078125,-0.96484375,-0.3203125,1.0166536257381678
683,-0.00390625,-0.96875,-0.3203125,1.0203391195800113
684,-0.00390625,-0.96484375,-0.30859375,1.0129999127552713
685,-0.00390625,-0.9609375,-0.3359375,1.0179735466118767
686,0.0,-0.96875,-0.3203125,1.0203316422400366
687,-0.0078125,-0.9609375,-0.31640625,1.01171875
688,0.0,-0.9453125,-0.3203125,0.9981061167593854
689,0.00390625,-0.9609375,-0.328125,1.0154221552242755
690,-0.00390625,-0.97265625,-0.328125,1.0265190963046547
691,0.0,-0.95703125,-0.30859375,1.0055540343589822
692,-0.00390625,-0.96875,-0.32421875,1.0215721311491543
693,-0.0078125,-0.94921875,-0.3203125,1.0018369968034033
694,-0.01171875,-0.95703125,-0.328125,1.0117866169322092
695,-0.00390625,-0.953125,-0.33984375,1.011907258017317
696,-0.00390625,-0.9609375,-0.30859375,1.009280060357072
697,0.00390625,-0.96484375,-0.31640625,1.0154071280733592
698,0.00390625,-0.95703125,-0.328125,1.0117262909950622
699,-0.00390625,-0.95703125,-0.3359375,1.0142869791986264
700,-0.01171875,-0.953125,-0.328125,1.0080925604087962
701,-0.01171875,-0.96875,-0.3203125,1.0203989363272643
702,-0.0078125,-0.95703125,-0.3203125,1.009242263427896
703,0.01171875,-0.96484375,-0.3203125,1.016691147139521
704,0.0,-0.95703125,-0.32421875,1.010458614356929
705,0.00390625,-0.9609375,-0.31640625,1.0116961266775588
706,-0.00390625,-0.95703125,-0.3359375,1.0142869791986264
707,-0.00390625,-0.95703125,-0.3125,1.0067672632071551
708,0.01171875,-0.96484375,-0.3125,1.014256891036795
709,0.00390625,-0.953125,-0.31640625,1.0042785666602294
710,0.00390625,-0.9609375,-0.31640625,1.0116961266775588
711,-0.00390625,-0.96484375,-0.32421875,1.017868615566217
712,0.00390625,-0.953125,-0.32421875,1.0067672632071551
713,0.0078125,-0.953125,-0.33203125,1.00933297368005
714,-0.0078125,-0.95703125,-0.3203125,1.009242263427896
715,0.00390625,-0.96484375,-0.3203125,1.0166311122326401
716,-0.00390625,-0.94921875,-0.3203125,1.0018141503277318
717,0.0,-0.96484375,-0.32421875,1.0178611200775993
718,0.0078125,-0.9609375,-0.3203125,1.01294719098221
719,-0.00390625,-0.95703125,-0.32421875,1.0104661647562414
720,-0.00390625,-0.953125,-0.3125,1.003054721545172
721,0.00390625,-0.953125,-0.328125,1.0080320133999032
722,0.0,-0.94921875,-0.33203125,1.005614730564407
723,-0.00390625,-0.96484375,-0.3046875,1.0118167785520138
724,-0.00390625,-0.9609375,-0.31640625,1.0116961266775588
725,0.0,-0.9609375,-0.32421875,1.0141590983459214
726,0.00390625,-0.9609375,-0.3046875,1.0080925604087962
727,-0.015625,-0.9609375,-0.32421875,1.0142794572418454
728,-0.00390625,-0.953125,-0.3203125,1.0055160973700583
729,0.0,-0.953125,-0.32421875,1.0067596850671776
730,0.0,-0.953125,-0.30859375,1.0018369968034033
731,0.00390625,-0.953125,-0.3125,1.003054721545172
732,0.0,-0.9609375,-0.3203125,1.012917063022684
733,-0.00390625,-0.9609375,-0.32421875,1.0141666211953906
734,0.0,-0.96875,-0.3203125,1.0203316422400366
735,0.0,-0.96484375,-0.328125,1.0191121025378231
736,0.00390625,-0.96484375,-0.32421875,1.017868615566217
737,0.01171875,-0.96484375,-0.3203125,1.016691147139521
738,0.0,-0.953125,-0.30859375,1.0018369968034033
739,-0.00390625,-0.9609375,-0.3203125,1.012924595096576
740,0.00390625,-0.96484375,-0.3203125,1.0166311122326401
741,0.0,-0.95703125,-0.30859375,1.0055540343589822
742,0.015625,-0.95703125,-0.30859375,1.005675423106593
743,0.03515625,-0.94921875,-0.33984375,1.0088339663590276
744,0.01171875,-0.94140625,-0.3359375,0.9996184574860926
745,-0.00390625,-0.9609375,-0.31640625,1.0116961266775588
746,-0.01953125,-0.95703125,-0.3203125,1.0094010010196022
747,-0.01171875,-0.96875,-0.3125,1.0179735466118767
748,0.00390625,-0.9765625,-0.3125,1.0253515617559241
749,0.00390625,-0.96484375,-0.3046875,1.0118167785520138
750,0.0,-0.97265625,-0.3203125,1.0240411506967444
751,0.0078125,-0.96875,-0.3046875,1.015564902068056
752,-0.0078125,-0.9609375,-0.3125,1.0105039159065639
753,-0.00390625,-0.96484375,-0.30078125,1.0106473574173573
754,0.0,-0.96875,-0.3046875,1.015534851768392
755,0.00390625,-0.9609375,-0.30078125,1.006918814029649
756,-0.00390625,-0.9453125,-0.3203125,0.9981137606012466
757,0.015625,-0.9609375,-0.328125,1.015534851768392
758,0.0078125,-0.9609375,-0.31640625,1.01171875
759,0.01171875,-0.95703125,-0.31640625,1.0080471504930648
760,0.015625,-0.94921875,-0.30859375,0.9982436969576242
761,0.00390625,-0.94921875,-0.32421875,1.0030699337494806
762,0.00390625,-0.95703125,-0.30859375,1.0055616215850163
763,0.0078125,-0.9453125,-0.31640625,0.9968900003769535
764,-0.0078125,-0.953125,-0.31640625,1.004301357073818
765,0.01171875,-0.95703125,-0.3125,1.00682788627358
766,0.015625,-0.9609375,-0.30859375,1.0093934426527214
767,-0.00390625,-0.95703125,-0.3125,1.0067672632071551
768,0.0078125,-0.9609375,-0.31640625,1.01171875
769,-0.0078125,-0.96875,-0.3125,1.017936072480119
770,-0.00390625,-0.96484375,-0.30859375,1.0129999127552713
771,0.0078125,-0.9609375,-0.30859375,1.0093027378351664
772,0.0,-0.96875,-0.30859375,1.0167136593156711
773,0.0,-0.9609375,-0.31640625,1.0116885854576558
774,-0.01171875,-0.9609375,-0.3125,1.0105416656466037
775,0.00390625,-0.9609375,-0.32421875,1.0141666211953906
776,0.0078125,-0.96875,-0.31640625,1.019142047359107
777,-0.0078125,-0.9609375,-0.3125,1.0105039159065639
778,0.0078125,-0.95703125,-0.3125,1.0067899972848422
779,0.0078125,-0.96484375,-0.30859375,1.013022506960914
780,0.0078125,-0.96484375,-0.3203125,1.0166536257381678
781,-0.00390625,-0.95703125,-0.31640625,1.0079866007565217
782,-0.00390625,-0.9609375,-0.30859375,1.009280060357072
783,-0.0078125,-0.9609375,-0.3125,1.0105039159065639
784,0.0078125,-0.96875,-0.2890625,1.0109870061294062
785,-0.0078125,-0.9609375,-0.3125,1.0105039159065639
786,0.00390625,-0.95703125,-0.30859375,1.0055616215850163
787,0.01171875,-0.95703125,-0.30078125,1.0032524622096313
788,0.0078125,-0.97265625,-0.3125,1.0216542790104255
789,0.00390625,-0.9609375,-0.3125,1.0104812653856143
790,-0.0078125,-0.94921875,-0.3203125,1.0018369968034033
791,0.01171875,-0.96484375,-0.30859375,1.013060162850503
792,0.00390625,-0.94921875,-0.3203125,1.0018141503277318
793,-0.0078125,-0.953125,-0.3046875,1.0006711614898773
794,0.00390625,-0.953125,-0.30859375,1.0018446121795161
795,0.00390625,-0.9609375,-0.29296875,1.00461277424283
796,-0.0078125,-0.95703125,-0.30859375,1.005584382919641
797,0.0078125,-0.9609375,-0.3046875,1.008115264599614
798,0.00390625,-0.9609375,-0.30859375,1.009280060357072
799,-0.0078125,-0.9609375,-0.3046875,1.008115264599614
800,0.00390625,-0.9609375,-0.30859375,1.009280060357072
801,0.01171875,-0.95703125,-0.3046875,1.0044304929831507
802,0.01171875,-0.96484375,-0.31640625,1.0154672353427694
803,0.00390625,-0.95703125,-0.296875,1.002027363843236
804,0.01171875,-0.9609375,-0.296875,1.005819553216586
805,0.00390625,-0.97265625,-0.3125,1.02163187570334
806,0.00390625,-0.96484375,-0.3046875,1.0118167785520138
807,-0.00390625,-0.953125,-0.30078125,0.9994657996978311
808,0.0078125,-0.95703125,-0.30078125,1.0032144381857624
809,0.00390625,-0.9609375,-0.296875,1.0057588693719348
810,0.0078125,-0.96484375,-0.296875,1.009514369731958
811,0.0078125,-0.9609375,-0.296875,1.0057816262427446
812,0.0,-0.96875,-0.3046875,1.015534851768392
813,-0.00390625,-0.9609375,-0.30859375,1.009280060357072
814,0.0,-0.96875,-0.30078125,1.0143697170418497
815,0.0,-0.96875,-0.29296875,1.0120806543831191
816,0.0,-0.953125,-0.3046875,1.0006406639154988
817,0.015625,-0.96875,-0.30859375,1.016833715837581
818,0.0078125,-0.96484375,-0.29296875,1.008372543035001
819,0.0078125,-0.9609375,-0.3046875,1.008115264599614
820,0.00390625,-0.9609375,-0.30859375,1.009280060357072
821,0.01171875,-0.96875,-0.30078125,1.014437406621584
822,0.0078125,-0.96875,-0.31640625,1.019142047359107
823,-0.00390625,-0.95703125,-0.30078125,1.0031916230796525
824,0.01171875,-0.97265625,-0.3125,1.0216916167638965
825,0.015625,-0.95703125,-0.30078125,1.003305693422062
826,0.0078125,-0.96875,-0.30078125,1.0143998018571438
827,0.0078125,-0.9609375,-0.30078125,1.0069415446857193
828,0.00390625,-0.96484375,-0.3046875,1.0118167785520138
829,0.01171875,-0.96875,-0.3125,1.0179735466118767
830,0.0078125,-0.953125,-0.30078125,0.9994886998524858
831,0.00390625,-0.95703125,-0.3125,1.0067672632071551
832,0.015625,-0.96484375,-0.3046875,1.011929876619577
833,0.015625,-0.9609375,-0.31640625,1.0118092382313537
834,0.0078125,-0.95703125,-0.30859375,1.005584382919641
835,0.00390625,-0.9609375,-0.30859375,1.009280060357072
836,0.01171875,-0.9609375,-0.30859375,1.009340532499748
837,0.0,-0.94921875,-0.31640625,1.0005644159126512
838,0.0078125,-0.95703125,-0.30859375,1.005584382919641
839,0.0078125,-0.9609375,-0.30859375,1.0093027378351664
840,0.0078125,-0.96484375,-0.30859375,1.013022506960914
841,0.0,-0.9609375,-0.32421875,1.0141590983459214
842,0.0078125,-0.96484375,-0.30859375,1.013022506960914
843,0.01171875,-0.96875,-0.3125,1.0179735466118767
844,-0.00390625,-0.96875,-0.31640625,1.019119588825632
845,0.0,-0.96875,-0.30859375,1.0167136593156711
846,0.0,-0.9609375,-0.32421875,1.0141590983459214
847,-0.015625,-0.95703125,-0.32421875,1.0105794139765192
848,0.0,-0.95703125,-0.32421875,1.010458614356929
849,0.015625,-0.95703125,-0.32421875,1.0105794139765192
850,0.00390625,-0.953125,-0.328125,1.0080320133999032
851,0.01171875,-0.9609375,-0.3203125,1.012984849671535
852,0.00390625,-0.94921875,-0.3203125,1.0018141503277318
853,0.0,-0.95703125,-0.3046875,1.0043621289817795
854,-0.00390625,-0.96875,-0.30078125,1.0143772383293235
855,0.01171875,-0.96484375,-0.30859375,1.013060162850503
856,0.01171875,-0.96875,-0.30078125,1.014437406621584
857,0.00390625,-0.97265625,-0.32421875,1.0252771514593932
858,-0.0078125,-0.95703125,-0.3203125,1.009242263427896
859,0.0,-0.9609375,-0.31640625,1.0116885854576558
860,-0.00390625,-0.96484375,-0.328125,1.019119588825632
861,0.0078125,-0.96484375,-0.31640625,1.0154296687163396
862,0.00390625,-0.94921875,-0.3203125,1.0018141503277318
863,0.00390625,-0.953125,-0.328125,1.0080320133999032
864,0.0,-0.9609375,-0.30859375,1.0092725010844754
865,0.0078125,-0.9609375,-0.31640625,1.01171875
866,0.00390625,-0.95703125,-0.31640625,1.0079866007565217
867,0.0,-0.96484375,-0.3203125,1.0166236076200044
868,0.0078125,-0.9609375,-0.30859375,1.0093027378351664
869,0.00390625,-0.96484375,-0.33203125,1.0203839824691916
870,-0.00390625,-0.96484375,-0.3203125,1.0166311122326401
871,0.0,-0.96484375,-0.3125,1.0141891894089892
872,0.0078125,-0.95703125,-0.31640625,1.0080093073339527
873,0.0078125,-0.95703125,-0.32421875,1.0104888156156777
874,0.0078125,-0.96484375,-0.32421875,1.0178911017009016
875,0.0,-0.9453125,-0.3203125,0.9981061167593854
876,0.0,-0.953125,-0.32421875,1.0067596850671776
877,0.0,-0.9453125,-0.328125,1.0006406639154988
878,-0.00390625,-0.953125,-0.3359375,1.0106020622976744
879,0.0078125,-0.9609375,-0.33984375,1.0192917582697127
880,0.0078125,-0.94140625,-0.328125,0.9969818344986595
881,0.00390625,-0.9375,-0.32421875,0.9919875536722348
882,0.00390625,-0.93359375,-0.328125,0.9895850465993941
883,0.0,-0.94921875,-0.33203125,1.005614730564407
884,0.0078125,-0.9453125,-0.31640625,0.9968900003769535
885,0.00390625,-0.94140625,-0.3203125,0.9944149455757264
886,-0.0078125,-0.9296875,-0.32421875,0.9846307331502824
887,0.0078125,-0.9453125,-0.33984375,1.0045748017079477
888,0.0234375,-0.94921875,-0.31640625,1.0008388815373206
889,0.05078125,-0.953125,-0.33984375,1.0131731221220908
890,-0.00390625,-0.9375,-0.3203125,0.9907177228884686
891,-0.0078125,-0.94921875,-0.31640625,1.0005949158110263
892,-0.01171875,-0.953125,-0.328125,1.0080925604087962
893,-0.01953125,-0.95703125,-0.30859375,1.005743697838663
894,-0.01953125,-0.94921875,-0.3203125,1.0019969075473112
895,-0.01171875,-0.953125,-0.32421875,1.00682788627358
896,-0.00390625,-0.95703125,-0.3203125,1.0092195845909229
897,-0.0078125,-0.94140625,-0.30859375,0.9907254237347374
898,-0.015625,-0.953125,-0.3125,1.0031688074546576
899,-0.0078125,-0.95703125,-0.32421875,1.0104888156156777
900,0.0,-0.95703125,-0.33203125,1.0129923812414015
901,-0.0078125,-0.95703125,-0.328125,1.011748913643011
902,-0.0078125,-0.9453125,-0.33984375,1.0045748017079477
903,-0.0078125,-0.95703125,-0.33203125,1.013022506960914
904,-0.00390625,-0.95703125,-0.33984375,1.015587439209292
905,0.00390625,-0.95703125,-0.34375,1.0169012414023424
906,-0.01953125,-0.95703125,-0.33203125,1.013180652292417
907,0.0,-0.953125,-0.328125,1.008024444768082
908,-0.0078125,-0.96484375,-0.328125,1.019142047359107
909,-0.01171875,-0.95703125,-0.33203125,1.013060162850503
910,-0.015625,-0.953125,-0.328125,1.0081455360586586
911,-0.0078125,-0.95703125,-0.33203125,1.013022506960914
912,-0.015625,-0.95703125,-0.3359375,1.0143998018571438
913,0.00390625,-0.97265625,-0.328125,1.0265190963046547
914,-0.00390625,-0.9609375,-0.31640625,1.0116961266775588
915,0.00390625,-0.9609375,-0.31640625,1.0116961266775588
916,0.0,-0.9609375,-0.328125,1.0154146416766157
917,-0.00390625,-0.953125,-0.33203125,1.0093102968813035
918,-0.00390625,-0.9609375,-0.32421875,1.0141666211953906
919,-0.00390625,-0.9375,-0.3203125,0.9907177228884686
920,-0.01171875,-0.9375,-0.328125,0.993332570052227
921,-0.00390625,-0.9375,-0.3359375,0.995879266123817
922,0.00390625,-0.953125,-0.32421875,1.0067672632071551
923,0.00390625,-0.9453125,-0.328125,1.000648288396234
924,-0.015625,-0.93359375,-0.3203125,0.9871380492718901
925,-0.00390625,-0.9609375,-0.33203125,1.016691147139521
926,-0.00390625,-0.95703125,-0.3359375,1.0142869791986264
927,-0.01171875,-0.93359375,-0.328125,0.9896467222022336
928,-0.00390625,-0.94140625,-0.3203125,0.9944149455757264
929,-0.01171875,-0.9453125,-0.3125,0.9956953860281831
