,fx,fy,fz,svm
928,0.13671875,-0.8828125,-0.3203125,0.9490258291606517
929,0.1328125,-0.875,-0.3125,0.9385736040163553
930,0.109375,-0.8671875,-0.34765625,0.9406603632264476
931,0.0859375,-0.85546875,-0.3359375,0.9230742332223679
932,0.09375,-0.875,-0.33203125,0.940563030039222
933,0.0859375,-0.875,-0.31640625,0.9344105997607863
934,0.05078125,-0.85546875,-0.3359375,0.9204670127084267
935,0.03125,-0.85546875,-0.35546875,0.9269095840226947
936,0.03515625,-0.859375,-0.36328125,0.9336672957433098
937,0.01953125,-0.84375,-0.328125,0.9055172819176686
938,0.01171875,-0.87109375,-0.33203125,0.9323016686497925
939,0.01171875,-0.859375,-0.3359375,0.9227766379968733
940,0.0078125,-0.8671875,-0.31640625,0.9231403524662772
941,0.01171875,-0.8671875,-0.31640625,0.9231816745889593
942,0.00390625,-0.86328125,-0.3046875,0.9154803373349287
943,0.0,-0.87890625,-0.296875,0.9276911996532372
944,0.0078125,-0.88671875,-0.30078125,0.9363762796597183
945,0.00390625,-0.89453125,-0.3125,0.94755351617501
946,0.01171875,-0.9140625,-0.328125,0.9712433261715688
947,0.015625,-0.91796875,-0.328125,0.9749752726231381
948,0.0546875,-0.91796875,-0.3203125,0.9737851129941669
949,0.0625,-0.90625,-0.34375,0.9712668917450034
950,0.0703125,-0.9140625,-0.34375,0.9790904779756057
951,0.06640625,-0.90625,-0.33203125,0.9674417830110632
952,0.0625,-0.88671875,-0.33984375,0.9516670457757929
953,0.06640625,-0.88671875,-0.34765625,0.9547485531828197
954,0.0625,-0.88671875,-0.35546875,0.9573580436953173
955,0.05078125,-0.88671875,-0.328125,0.9468447035169627
956,0.05078125,-0.8828125,-0.33984375,0.9473280424023534
957,0.046875,-0.8828125,-0.33203125,0.9443515906471553
958,0.0703125,-0.890625,-0.3359375,0.9544688272476477
959,0.05078125,-0.88671875,-0.32421875,0.9454981093607154
960,0.05078125,-0.8828125,-0.33984375,0.9473280424023534
961,0.05859375,-0.88671875,-0.34765625,0.9542369922114147
962,0.0546875,-0.88671875,-0.33203125,0.9484226986077331
963,0.07421875,-0.88671875,-0.328125,0.9483905208710834
964,0.06640625,-0.89453125,-0.34375,0.9606039817560746
965,0.0859375,-0.890625,-0.33984375,0.9571269084846129
966,0.09765625,-0.8828125,-0.33984375,0.9509933899530401
967,0.09375,-0.890625,-0.34765625,0.9606595761710089
968,0.09765625,-0.890625,-0.37890625,0.9727895867442892
969,0.0625,-0.8984375,-0.3671875,0.9725856525584263
970,0.1015625,-0.89453125,-0.375,0.9752569398024361
971,0.09765625,-0.88671875,-0.38671875,0.9722953647771789
972,0.08203125,-0.875,-0.390625,0.9617390584776946
973,0.0703125,-0.87109375,-0.40234375,0.9620959734399552
974,0.05859375,-0.87890625,-0.39453125,0.9651758031854547
975,0.0546875,-0.875,-0.390625,0.9597935263801533
976,0.03125,-0.8828125,-0.40234375,0.9706775807755696
977,0.03125,-0.8828125,-0.40234375,0.9706775807755696
978,0.04296875,-0.8984375,-0.37890625,0.9760154717891899
979,0.03515625,-0.890625,-0.36328125,0.9625082436741127
980,0.015625,-0.90625,-0.38671875,0.9854362458964875
981,0.015625,-0.90625,-0.39453125,0.988528254705733
982,0.00390625,-0.890625,-0.39453125,0.9741062861108253
983,0.01953125,-0.89453125,-0.3984375,0.9794488594915893
984,0.01953125,-0.91015625,-0.3984375,0.9937395587108702
985,0.02734375,-0.90234375,-0.421875,0.9964689856955534
986,0.04296875,-0.89453125,-0.42578125,0.9916260099224342
987,0.046875,-0.8828125,-0.4453125,0.9898779714881527
988,0.046875,-0.859375,-0.45703125,0.9744743299474659
989,0.05859375,-0.859375,-0.4765625,0.9844137517173928
990,0.06640625,-0.8359375,-0.48046875,0.9664634052419548
991,0.07421875,-0.8125,-0.4765625,0.9448685036859957
992,0.05859375,-0.82421875,-0.5078125,0.9698676768234288
993,0.07421875,-0.79296875,-0.50390625,0.9424592140337891
994,0.078125,-0.80078125,-0.5078125,0.9514345280327031
995,0.08203125,-0.8125,-0.5078125,0.9616438587818322
996,0.07421875,-0.8046875,-0.49609375,0.9482296158087845
997,0.08203125,-0.80859375,-0.49609375,0.9521879999793568
998,0.08203125,-0.83984375,-0.4765625,0.9691122054730685
999,0.0703125,-0.83203125,-0.46875,0.9575731883949198
1000,0.07421875,-0.83984375,-0.46484375,0.9627697851406054
1001,0.0546875,-0.80859375,-0.484375,0.9441576752959817
1002,0.078125,-0.8203125,-0.453125,0.9403926727204174
1003,0.07421875,-0.796875,-0.47265625,0.9294741089135431
1004,0.078125,-0.78125,-0.46484375,0.9124334441695254
1005,0.078125,-0.76953125,-0.47265625,0.9064688582712729
1006,0.07421875,-0.76953125,-0.48828125,0.9143879628908549
1007,0.05859375,-0.765625,-0.48828125,0.9099634318287878
1008,0.05859375,-0.76953125,-0.4921875,0.9153469874434913
1009,0.046875,-0.7890625,-0.5,0.9353164675826305
1010,0.015625,-0.765625,-0.50390625,0.9167045816614328
1011,0.02734375,-0.77734375,-0.50390625,0.9267861107705421
1012,0.00390625,-0.78125,-0.515625,0.9360747629938874
1013,0.00390625,-0.765625,-0.52734375,0.9296710870399945
1014,0.0,-0.76171875,-0.52734375,0.9264485332524549
1015,-0.0078125,-0.75,-0.51953125,0.9123999971957544
1016,0.0,-0.765625,-0.54296875,0.9386142466964597
1017,0.0078125,-0.7890625,-0.55078125,0.9623100588760686
1018,0.00390625,-0.7734375,-0.546875,0.9472555572918602
1019,0.02734375,-0.8046875,-0.5625,0.9821791604999123
1020,0.03125,-0.79296875,-0.5703125,0.9772575651448355
1021,0.046875,-0.8125,-0.57421875,0.9960324736054355
1022,0.05078125,-0.8125,-0.57421875,0.996223949824097
1023,0.06640625,-0.828125,-0.55859375,1.001113271914385
1024,0.07421875,-0.82421875,-0.56640625,1.0028265107894723
1025,0.0859375,-0.83203125,-0.5625,1.0080017385316418
1026,0.08984375,-0.83984375,-0.5703125,1.0191495334269525
1027,0.10546875,-0.8359375,-0.57421875,1.0196285274473125
1028,0.1015625,-0.8359375,-0.58203125,1.0236536627634674
1029,0.109375,-0.8203125,-0.59765625,1.0208175554159091
1030,0.10546875,-0.8125,-0.609375,1.0210865770597333
1031,0.1171875,-0.8046875,-0.61328125,1.018513021229509
1032,0.10546875,-0.796875,-0.61328125,1.0110624681260427
1033,0.109375,-0.8046875,-0.58984375,1.0036934356143377
1034,0.08203125,-0.77734375,-0.609375,0.9911257852894481
1035,0.08203125,-0.78125,-0.61328125,0.9965914810383064
1036,0.08203125,-0.77734375,-0.59375,0.9815964008392782
1037,0.07421875,-0.76171875,-0.59375,0.9686397366684504
1038,0.0703125,-0.7734375,-0.5859375,0.9728680115867465
1039,0.05859375,-0.77734375,-0.60546875,0.9870607582260007
1040,0.05078125,-0.78125,-0.58203125,0.9755463463250349
1041,0.04296875,-0.78125,-0.6015625,0.9869525405929165
1042,0.0625,-0.7734375,-0.58984375,0.9746935240475914
1043,0.04296875,-0.7734375,-0.58984375,0.9736362407474749
1044,0.046875,-0.77734375,-0.6015625,0.9840416722351307
1045,0.01953125,-0.765625,-0.59765625,0.97147110276921
1046,0.0390625,-0.77734375,-0.6015625,0.9837004757427753
1047,0.0390625,-0.7734375,-0.609375,0.9854285037167841
1048,0.05078125,-0.7734375,-0.58984375,0.9740122951851661
1049,0.0390625,-0.76171875,-0.59375,0.9665818100439365
1050,0.046875,-0.76953125,-0.60546875,0.9802897620490204
1051,0.04296875,-0.75390625,-0.60546875,0.9678911893865898
1052,0.04296875,-0.75390625,-0.625,0.9802274977093965
1053,0.03125,-0.75390625,-0.60546875,0.9674417830110632
1054,0.046875,-0.75,-0.61328125,0.9699542036748758
1055,0.04296875,-0.7421875,-0.6171875,0.966234448148617
1056,0.03125,-0.74609375,-0.62890625,0.9762968388651707
1057,0.05078125,-0.73828125,-0.6171875,0.9636173252953555
1058,0.046875,-0.734375,-0.61328125,0.9579236910378417
1059,0.05859375,-0.73046875,-0.62109375,0.9606119240123389
1060,0.0703125,-0.73828125,-0.63671875,0.9774527192449644
1061,0.0625,-0.72265625,-0.640625,0.9677492941299738
1062,0.06640625,-0.72265625,-0.64453125,0.9705989789453148
1063,0.0625,-0.7109375,-0.640625,0.9590301191992096
1064,0.05078125,-0.68359375,-0.65625,0.9489695531947403
1065,0.05078125,-0.69140625,-0.65625,0.9546126965375147
1066,0.07421875,-0.6875,-0.63671875,0.939986935788538
1067,0.06640625,-0.69921875,-0.65625,0.9612391548884309
1068,0.06640625,-0.68359375,-0.65234375,0.9472394487362673
1069,0.0625,-0.6875,-0.66015625,0.955179969646591
1070,0.06640625,-0.69140625,-0.65234375,0.9528928380160003
1071,0.0625,-0.69140625,-0.66796875,0.96339561111499
1072,0.0703125,-0.69140625,-0.66796875,0.9639339713755684
1073,0.07421875,-0.69921875,-0.67578125,0.9752412937600046
1074,0.06640625,-0.69140625,-0.6796875,0.9718165928992852
1075,0.05859375,-0.6875,-0.6875,0.9740357937668731
1076,0.0390625,-0.68359375,-0.671875,0.9592926089417725
1077,0.04296875,-0.66796875,-0.6875,0.9595232224668275
1078,0.04296875,-0.6875,-0.65625,0.9514024521602635
1079,0.0625,-0.6875,-0.68359375,0.9715260753263715
1080,0.046875,-0.66015625,-0.69921875,0.9627618606855098
1081,0.03125,-0.6640625,-0.68359375,0.9535491499892979
1082,0.046875,-0.65625,-0.6875,0.9515868736615696
1083,0.04296875,-0.640625,-0.68359375,0.9378417345909836
1084,0.0390625,-0.63671875,-0.68359375,0.9350064494680639
1085,0.03515625,-0.62109375,-0.69921875,0.9358954367634706
1086,0.06640625,-0.62890625,-0.6953125,0.9398895328624396
1087,0.06640625,-0.61328125,-0.68359375,0.9207736403045471
1088,0.05859375,-0.60546875,-0.70703125,0.9326943889839734
1089,0.07421875,-0.6015625,-0.71484375,0.9372232664482221
1090,0.06640625,-0.6015625,-0.71875,0.9396216227531764
1091,0.08203125,-0.609375,-0.7109375,0.9399463524626352
1092,0.08984375,-0.61328125,-0.71484375,0.9461434235514653
1093,0.0859375,-0.60546875,-0.71875,0.9437050511853863
1094,0.09375,-0.59765625,-0.71875,0.9394592158066589
1095,0.0859375,-0.60546875,-0.7109375,0.9377685162336505
1096,0.09375,-0.6015625,-0.71875,0.9419490784571372
1097,0.0625,-0.609375,-0.6953125,0.9266626210661839
1098,0.06640625,-0.58984375,-0.71484375,0.9291539303943064
1099,0.0625,-0.60546875,-0.7421875,0.9598650646746201
1100,0.04296875,-0.609375,-0.7109375,0.9373453648510844
1101,0.0390625,-0.6015625,-0.7109375,0.932113431519335
1102,0.03125,-0.6015625,-0.7265625,0.9437939766244008
1103,0.01171875,-0.60546875,-0.71875,0.9398570629771982
1104,0.01171875,-0.609375,-0.72265625,0.9453609233465412
1105,0.00390625,-0.59375,-0.7109375,0.9262755800491086
1106,0.0078125,-0.59765625,-0.72265625,0.9378091938045686
1107,0.01171875,-0.5859375,-0.72265625,0.930425783537771
1108,0.00390625,-0.57421875,-0.71484375,0.9169209445501217
1109,0.015625,-0.58984375,-0.71875,0.9299254553667528
1110,0.01171875,-0.5625,-0.73046875,0.9220239551270482
1111,0.02734375,-0.56640625,-0.7421875,0.9340267693483817
1112,0.03515625,-0.57421875,-0.73828125,0.9359606502771297
1113,0.0390625,-0.56640625,-0.73046875,0.9251629660075434
1114,0.0546875,-0.56640625,-0.75,0.9414386664543328
1115,0.06640625,-0.5625,-0.74609375,0.9367347136879923
1116,0.078125,-0.5546875,-0.75,0.936099213909108
1117,0.078125,-0.5546875,-0.76171875,0.9455142475831935
1118,0.08984375,-0.54296875,-0.73828125,0.9208399247383812
1119,0.08984375,-0.53125,-0.7578125,0.9298269984627853
1120,0.09765625,-0.53515625,-0.7421875,0.9202017388781522
1121,0.08984375,-0.546875,-0.75,0.9325471382397045
1122,0.0859375,-0.54296875,-0.734375,0.9173368835971943
1123,0.07421875,-0.55078125,-0.72265625,0.9116471158662147
1124,0.0625,-0.5546875,-0.72265625,0.9131355476161863
1125,0.04296875,-0.55859375,-0.7265625,0.917478259917844
1126,0.03125,-0.55859375,-0.73046875,0.9201022414740794
1127,0.0234375,-0.56640625,-0.734375,0.9277240953377854
1128,0.02734375,-0.56640625,-0.7109375,0.9093931215977912
1129,0.0078125,-0.58203125,-0.72265625,0.9279296669451166
1130,0.00390625,-0.5625,-0.7265625,0.9188659179637214
1131,0.0,-0.546875,-0.73046875,0.912500334439151
1132,-0.0390625,-0.56640625,-0.7265625,0.9220818756225297
1133,0.0,-0.55859375,-0.71875,0.9102903602911889
1134,0.0,-0.51953125,-0.72265625,0.8900251543583614
1135,0.0078125,-0.515625,-0.7265625,0.8909675876189324
1136,0.015625,-0.515625,-0.72265625,0.8878881331080298
1137,0.03515625,-0.5078125,-0.7265625,0.8871316494616582
1138,0.04296875,-0.50390625,-0.72265625,0.8820430136505177
1139,0.05078125,-0.50390625,-0.703125,0.8665362137646787
1140,0.078125,-0.50390625,-0.71875,0.8812641981347379
1141,0.0546875,-0.5,-0.734375,0.8901108713420199
1142,0.0546875,-0.50390625,-0.734375,0.8923109727389396
1143,0.05078125,-0.50390625,-0.74609375,0.9017516997098965
1144,0.05078125,-0.51171875,-0.73828125,0.8997188552846314
1145,0.04296875,-0.51953125,-0.7421875,0.9069737142604382
1146,0.03125,-0.51953125,-0.73828125,0.9032986695042371
1147,0.0234375,-0.53125,-0.73046875,0.9035266867297349
1148,-0.0078125,-0.5234375,-0.7265625,0.8955115398300292
1149,0.00390625,-0.5390625,-0.73828125,0.9141459630698344
1150,-0.00390625,-0.55859375,-0.71484375,0.9072176272770429
1151,-0.01171875,-0.55859375,-0.72265625,0.9134529885575324
1152,-0.00390625,-0.54296875,-0.734375,0.9133109891436898
1153,-0.015625,-0.55859375,-0.703125,0.8981402361485997
1154,0.00390625,-0.58203125,-0.7265625,0.9309504289552022
1155,-0.01171875,-0.5625,-0.7421875,0.9313355272176684
