,fx,fy,fz,svm
929,-0.1171875,-1.01953125,-0.25,1.0562560673827215
930,-0.08984375,-0.96484375,-0.24609375,0.9997787230768554
931,-0.078125,-0.90625,-0.2421875,0.9413008888135876
932,-0.046875,-0.85546875,-0.234375,0.8882317763267438
933,-0.01171875,-0.796875,-0.27734375,0.8438404176090554
934,0.04296875,-0.73828125,-0.24609375,0.7794021114721127
935,0.12109375,-0.6875,-0.24609375,0.740190570108891
936,0.17578125,-0.6484375,-0.2578125,0.7196092859420746
937,0.23046875,-0.60546875,-0.26171875,0.6987166493326802
938,0.28125,-0.609375,-0.25390625,0.7175707887825858
939,0.32421875,-0.59375,-0.2578125,0.7239641880009069
940,0.36328125,-0.625,-0.27734375,0.774285362295856
941,0.375,-0.640625,-0.27734375,0.7924297737270241
942,0.359375,-0.703125,-0.27734375,0.8369317247625774
943,0.3203125,-0.7421875,-0.265625,0.8508813215939695
944,0.27734375,-0.8203125,-0.25390625,0.90238602444263
945,0.23046875,-0.90625,-0.234375,0.9640210308139353
946,0.1640625,-0.984375,-0.2109375,1.0200025850151067
947,0.1015625,-1.05078125,-0.19140625,1.0728898029606186
948,0.046875,-1.125,-0.16796875,1.1384356664307222
949,-0.03125,-1.171875,-0.14453125,1.1811675835170734
950,-0.08203125,-1.21875,-0.140625,1.229575568682772
951,-0.13671875,-1.25,-0.1328125,1.2644489617053796
952,-0.17578125,-1.29296875,-0.12890625,1.311214725976332
953,-0.21875,-1.29296875,-0.1484375,1.3197171827262129
954,-0.234375,-1.29296875,-0.15625,1.3232966000113362
955,-0.25,-1.26171875,-0.14453125,1.2943428781926856
956,-0.2421875,-1.2265625,-0.171875,1.262002918850626
957,-0.20703125,-1.1953125,-0.16796875,1.2246825760618034
958,-0.1875,-1.13671875,-0.1640625,1.163701968077657
959,-0.15234375,-1.0625,-0.17578125,1.0876644317139479
960,-0.1171875,-1.00390625,-0.15234375,1.022139563420463
961,-0.08984375,-0.96484375,-0.1484375,0.9803208927358301
962,-0.06640625,-0.9140625,-0.13671875,0.9266132205763498
963,-0.03515625,-0.890625,-0.12109375,0.8995068364543568
964,-0.03125,-0.8515625,-0.12109375,0.8606967817967676
965,0.0,-0.83203125,-0.1171875,0.8402433642301571
966,0.00390625,-0.8203125,-0.109375,0.8275812631218232
967,0.0234375,-0.8203125,-0.109375,0.8279038619836847
968,0.03515625,-0.81640625,-0.11328125,0.8249774351791008
969,0.0234375,-0.81640625,-0.09765625,0.8225601647353068
970,0.0390625,-0.82421875,-0.10546875,0.8318570093377677
971,0.03125,-0.84375,-0.09765625,0.8499572743168109
972,0.046875,-0.87109375,-0.08984375,0.8769683496729657
973,0.04296875,-0.8828125,-0.0859375,0.8880256063532529
974,0.0546875,-0.90234375,-0.0859375,0.9080750077645362
975,0.0546875,-0.92578125,-0.08984375,0.9317368431707931
976,0.04296875,-0.91015625,-0.08203125,0.9148550917315744
977,0.0625,-0.93359375,-0.08203125,0.9392724131026233
978,0.0625,-0.94140625,-0.08203125,0.9470380686728622
979,0.0703125,-0.94921875,-0.0703125,0.9544128722225317
980,0.06640625,-0.93359375,-0.07421875,0.9388905702634825
981,0.078125,-0.93359375,-0.07421875,0.9397921198412046
982,0.078125,-0.9375,-0.06640625,0.9430904281478327
983,0.08203125,-0.9296875,-0.0546875,0.9349003670386821
984,0.09375,-0.92578125,-0.05078125,0.9319005959345261
985,0.09375,-0.9140625,-0.046875,0.9200524887370557
986,0.10546875,-0.9140625,-0.05078125,0.9215273444040469
987,0.109375,-0.91015625,-0.03515625,0.9173784671296383
988,0.109375,-0.91015625,-0.02734375,0.9171122999410296
989,0.09765625,-0.9140625,-0.0234375,0.9195631101107539
990,0.08203125,-0.91796875,-0.01953125,0.9218336193043122
991,0.08203125,-0.92578125,-0.015625,0.9295397729269711
992,0.06640625,-0.91796875,-0.01171875,0.9204421465345812
993,0.07421875,-0.9375,-0.01953125,0.9406360308738577
994,0.05859375,-0.9296875,-0.0234375,0.9318269107519714
995,0.046875,-0.9296875,-0.0234375,0.9311634817192413
996,0.0625,-0.9453125,0.0078125,0.9474085749097376
997,0.046875,-0.9453125,-0.00390625,0.9464820373732998
998,0.05078125,-0.96875,-0.01171875,0.9701508269094682
999,0.03515625,-0.96484375,-0.00390625,0.9654919381419959
1000,0.02734375,-0.953125,0.0,0.9535171452517581
1001,0.046875,-0.96875,-0.01171875,0.9699542036748758
1002,0.03125,-0.96484375,-0.00390625,0.9653575934352643
1003,0.0234375,-0.9765625,-0.00390625,0.9768515197314086
1004,0.046875,-0.98046875,-0.0078125,0.9816197178682855
1005,0.0390625,-0.9765625,-0.015625,0.977468329889772
1006,0.02734375,-0.96484375,-0.00390625,0.9652390384600011
1007,0.03125,-0.96484375,0.0,0.9653496902232178
1008,0.0234375,-0.9609375,0.0078125,0.9612550288392514
1009,0.0234375,-0.953125,0.00390625,0.953421124593069
1010,0.015625,-0.9453125,0.03515625,0.9460950402551069
1011,0.015625,-0.953125,0.046875,0.9544048783797158
1012,0.00390625,-0.953125,0.03125,0.9536451577573613
1013,0.00390625,-0.94921875,0.046875,0.9503834803728571
1014,-0.00390625,-0.94140625,0.046875,0.9425806341916457
1015,0.0,-0.93359375,0.0625,0.9356834614542797
1016,0.0,-0.91796875,0.04296875,0.9189738513435107
1017,-0.0078125,-0.890625,0.03515625,0.8913528413009701
1018,-0.0078125,-0.890625,0.0078125,0.8906935280653497
1019,-0.0078125,-0.88671875,-0.01171875,0.8868305959197478
1020,0.0,-0.8671875,-0.00390625,0.8671962978157325
1021,0.0,-0.875,-0.0078125,0.8750348765370727
1022,0.015625,-0.890625,-0.03125,0.8913100435594788
1023,0.015625,-0.91796875,-0.0234375,0.9184008291632867
1024,0.01171875,-0.921875,-0.01953125,0.9221563394854069
1025,0.02734375,-0.95703125,-0.0078125,0.9574536695302155
1026,0.0234375,-0.9921875,-0.01171875,0.9925334657652922
1027,0.01171875,-1.0234375,-0.01171875,1.0235716753649327
1028,0.0,-1.04296875,0.00390625,1.0429760650492537
1029,0.00390625,-1.078125,0.0,1.078132076516631
1030,0.0,-1.08984375,-0.00390625,1.0898507504255457
1031,-0.00390625,-1.09765625,0.00390625,1.0976701511575266
1032,-0.015625,-1.1171875,-0.00390625,1.1173035888111666
1033,-0.015625,-1.125,0.015625,1.125216992961802
1034,0.0,-1.1484375,0.0390625,1.149101636197817
1035,0.0,-1.1640625,0.03515625,1.1645932619675903
1036,-0.00390625,-1.16796875,0.046875,1.168915533899103
1037,0.00390625,-1.16796875,0.078125,1.1705852277346682
1038,0.00390625,-1.16796875,0.1015625,1.1723827025216105
1039,0.01953125,-1.16015625,0.08984375,1.1637937504363423
1040,0.01953125,-1.14453125,0.1171875,1.150680738567121
1041,0.02734375,-1.12109375,0.09765625,1.1256711865003863
1042,0.0625,-1.14453125,0.11328125,1.1518205909898143
1043,0.078125,-1.15625,0.0625,1.16057047529437
1044,0.03515625,-1.19921875,0.05859375,1.20116393544124
1045,0.0234375,-1.234375,0.078125,1.237066882854864
1046,0.015625,-1.27734375,0.03125,1.2778214894065065
1047,0.0390625,-1.3359375,-0.08984375,1.3395248344941435
1048,0.06640625,-1.40234375,-0.1328125,1.410183301333332
1049,0.0703125,-1.45703125,-0.109375,1.46282152081442
1050,0.09375,-1.47265625,-0.04296875,1.4762627837348692
1051,0.12109375,-1.43359375,-0.02734375,1.4389587961412194
1052,0.13671875,-1.39453125,-0.03515625,1.4016580844636068
1053,0.15625,-1.34765625,-0.05078125,1.3576340324312826
1054,0.1640625,-1.296875,-0.06640625,1.308896886530911
1055,0.1640625,-1.25,-0.08203125,1.2633865718309707
1056,0.16015625,-1.2109375,-0.10546875,1.226027450976068
1057,0.140625,-1.16796875,-0.1484375,1.1857318765251328
1058,0.14453125,-1.13671875,-0.17578125,1.1592747071681015
1059,0.13671875,-1.10546875,-0.2109375,1.1336877007070223
1060,0.14453125,-1.09375,-0.2109375,1.1232421705192575
1061,0.16015625,-1.078125,-0.21484375,1.110928160122483
1062,0.1796875,-1.0859375,-0.234375,1.1253797102256198
1063,0.1875,-1.0703125,-0.1875,1.102670099193884
1064,0.171875,-1.05078125,-0.18359375,1.0804577344883164
1065,0.15625,-1.0390625,-0.1796875,1.0659983766697303
1066,0.12890625,-1.01953125,-0.19140625,1.0453215503158286
1067,0.109375,-0.984375,-0.2109375,1.0126458710508082
1068,0.0859375,-0.9609375,-0.2265625,0.9910180115511271
1069,0.0390625,-0.9453125,-0.234375,0.9747170062061603
1070,0.00390625,-0.91015625,-0.25,0.943874810662476
1071,-0.0234375,-0.875,-0.2578125,0.9124919734236022
1072,-0.0703125,-0.84765625,-0.265625,0.8910789002357269
1073,-0.11328125,-0.8125,-0.26171875,0.861095578726964
1074,-0.1640625,-0.75,-0.27734375,0.816294101148791
1075,-0.1953125,-0.7421875,-0.28515625,0.8187205535019642
1076,-0.2265625,-0.7109375,-0.26171875,0.7907334566173753
1077,-0.25390625,-0.69140625,-0.2578125,0.7803705988082682
1078,-0.265625,-0.68359375,-0.265625,0.7800087796230646
1079,-0.2890625,-0.671875,-0.26171875,0.7768332180286914
1080,-0.28125,-0.71875,-0.23828125,0.8077630092431582
1081,-0.25390625,-0.75,-0.2421875,0.82802365240693
1082,-0.23046875,-0.8046875,-0.22265625,0.866148730326885
1083,-0.19921875,-0.85546875,-0.19140625,0.8989723272254756
1084,-0.17578125,-0.92578125,-0.18359375,0.960039913619318
1085,-0.11328125,-0.96484375,-0.171875,0.9865582188297987
1086,-0.07421875,-1.01953125,-0.15234375,1.0335187520031688
1087,-0.03125,-1.05078125,-0.140625,1.0606098191496072
1088,0.0234375,-1.09765625,-0.15625,1.1089691709287108
1089,0.05859375,-1.140625,-0.16015625,1.1533033610365162
1090,0.1015625,-1.1640625,-0.1484375,1.177875263650082
1091,0.13671875,-1.17578125,-0.171875,1.1961164575734777
1092,0.1796875,-1.171875,-0.171875,1.197964786171217
1093,0.19140625,-1.1640625,-0.19921875,1.1963970773939876
1094,0.19921875,-1.13671875,-0.203125,1.1717838506218308
1095,0.18359375,-1.1171875,-0.203125,1.150249686294377
1096,0.16015625,-1.0703125,-0.21484375,1.103347954629171
1097,0.140625,-1.0390625,-0.19921875,1.0672930150070377
1098,0.125,-1.0,-0.20703125,1.0288279440589483
1099,0.08984375,-0.96484375,-0.20703125,0.9908871276813962
1100,0.05859375,-0.92578125,-0.1953125,0.9479721109014099
1101,0.03515625,-0.91796875,-0.1796875,0.9360503114399754
1102,0.01171875,-0.8984375,-0.17578125,0.9155470049972175
1103,0.0,-0.875,-0.13671875,0.8856167436321213
1104,-0.015625,-0.87890625,-0.125,0.8878881331080298
1105,-0.07421875,-0.89453125,-0.11328125,0.9047249425541928
1106,-0.078125,-0.875,-0.12109375,0.8867875799277201
1107,-0.08203125,-0.8984375,-0.1015625,0.907873344023858
1108,-0.0859375,-0.89453125,-0.109375,0.9052813384566217
1109,-0.10546875,-0.90234375,-0.10546875,0.9145881901802513
1110,-0.10546875,-0.9140625,-0.09375,0.9248907901113582
1111,-0.1015625,-0.93359375,-0.109375,0.9454496930404666
1112,-0.10546875,-0.94921875,-0.08984375,0.9592767025171556
1113,-0.1015625,-0.94921875,-0.078125,0.9578281121280647
1114,-0.1015625,-0.9609375,-0.08984375,0.970457479607717
1115,-0.0859375,-0.96484375,-0.07421875,0.9715025160399097
1116,-0.078125,-0.96875,-0.0703125,0.9744351829553621
1117,-0.07421875,-0.984375,-0.0625,0.9891454966164293
1118,-0.0625,-0.98828125,-0.0625,0.9922259465976297
1119,-0.0859375,-0.96875,-0.0703125,0.9750926438357024
1120,-0.078125,-0.96875,-0.0859375,0.9756871076483741
1121,-0.078125,-0.9609375,-0.05859375,0.9658869613315589
1122,-0.078125,-0.94921875,-0.07421875,0.9553157456192821
1123,-0.078125,-0.94921875,-0.0703125,0.9550202084944656
1124,-0.078125,-0.94140625,-0.07421875,0.94755351617501
1125,-0.08203125,-0.9453125,-0.06640625,0.9511859117290767
1126,-0.08984375,-0.921875,-0.05859375,0.9280940914466189
1127,-0.09375,-0.921875,-0.05078125,0.9280201040260725
