,fx,fy,fz,svm
926,0.0234375,-0.953125,-0.19921875,0.9740044621986146
927,0.02734375,-0.9453125,-0.203125,0.967276159607644
928,0.01171875,-0.94921875,-0.19921875,0.9699699350004037
929,0.0,-0.9453125,-0.203125,0.9668895946700689
930,0.00390625,-0.9453125,-0.19921875,0.9660844123558122
931,-0.0078125,-0.94921875,-0.21484375,0.9732600410074765
932,-0.00390625,-0.9375,-0.2109375,0.9609454394997213
933,0.02734375,-0.9453125,-0.1875,0.9641159957807528
934,-0.00390625,-0.93359375,-0.22265625,0.9597855773516226
935,-0.0078125,-0.93359375,-0.21875,0.9589107819267194
936,-0.0078125,-0.91796875,-0.21484375,0.9428072433148119
937,-0.0078125,-0.93359375,-0.21875,0.9589107819267194
938,-0.0078125,-0.9296875,-0.21484375,0.9542210015119991
939,0.01171875,-0.95703125,-0.2265625,0.9835531043031561
940,0.015625,-0.9609375,-0.21484375,0.9847856906176655
941,0.015625,-0.953125,-0.20703125,0.9754759580464105
942,0.0234375,-0.953125,-0.20703125,0.9756323695469582
943,0.02734375,-0.9765625,-0.20703125,0.998641044393267
944,0.03515625,-0.953125,-0.2109375,0.9768202784777313
945,0.0390625,-0.953125,-0.20703125,0.9761327179271334
946,0.0390625,-0.97265625,-0.203125,0.9944072733016953
947,0.0390625,-0.96875,-0.20703125,0.9913951683777829
948,0.04296875,-0.96875,-0.2109375,0.992379718093237
949,0.0390625,-0.96484375,-0.21484375,0.9892457620502475
950,0.02734375,-0.95703125,-0.21484375,0.9812310283794982
951,0.01953125,-0.9375,-0.2109375,0.9611359678176717
952,0.0390625,-0.94921875,-0.19921875,0.9706854406085295
953,0.03125,-0.94140625,-0.203125,0.9635777372189867
954,0.015625,-0.94140625,-0.19921875,0.9623814101049671
955,0.015625,-0.91796875,-0.23046875,0.9465868218648118
956,0.0078125,-0.9140625,-0.21484375,0.9390043269211077
957,0.0078125,-0.9296875,-0.2109375,0.9533491027523706
958,0.0078125,-0.92578125,-0.21875,0.9513062180537939
959,0.015625,-0.94140625,-0.20703125,0.9640289449184734
960,0.0078125,-0.9375,-0.20703125,0.9601193798860704
961,-0.01171875,-0.94140625,-0.20703125,0.9639735448222568
962,-0.00390625,-0.9453125,-0.21875,0.9703002339200545
963,0.0,-0.953125,-0.21484375,0.9770389462754606
964,0.00390625,-0.9609375,-0.21875,0.9855291473088518
965,0.0,-0.9609375,-0.2109375,0.9838168060225948
966,0.01171875,-0.984375,-0.1796875,1.0007092821508214
967,0.0078125,-0.96484375,-0.21484375,0.988505100636499
968,-0.00390625,-0.9765625,-0.22265625,1.0016313597623503
969,0.00390625,-0.96875,-0.2109375,0.9914567313782848
970,0.01171875,-0.97265625,-0.21875,0.9970200962195421
971,0.0,-0.97265625,-0.22265625,0.9978156073785001
972,0.015625,-0.9609375,-0.23046875,0.9883121289642319
973,0.0234375,-0.95703125,-0.21875,0.9819927150355101
974,0.01953125,-0.953125,-0.21875,0.9781003516263362
975,0.01171875,-0.9375,-0.23828125,0.9673786917247686
976,0.03125,-0.9375,-0.2421875,0.9687815015039511
977,0.01953125,-0.9296875,-0.25,0.9629124141804448
978,0.04296875,-0.9375,-0.234375,0.967307709108928
979,0.03515625,-0.9140625,-0.2578125,0.9503754526378312
980,0.03515625,-0.90625,-0.265625,0.9450299810265611
981,0.0390625,-0.91015625,-0.26171875,0.9478433322136497
982,0.0390625,-0.91015625,-0.2734375,0.951145806239276
983,0.05859375,-0.91796875,-0.26953125,0.958512883712153
984,0.05078125,-0.91796875,-0.265625,0.9569754448015503
985,0.04296875,-0.90625,-0.28125,0.9498615364760079
986,0.05859375,-0.90625,-0.26171875,0.9451026368287335
987,0.0625,-0.9140625,-0.27734375,0.9572544382609633
988,0.05859375,-0.91796875,-0.28125,0.9618739085845011
989,0.0703125,-0.92578125,-0.2734375,0.9678754242742516
990,0.09375,-0.9375,-0.28125,0.9832582951595171
991,0.09765625,-0.93359375,-0.26171875,0.9744899883039781
992,0.10546875,-0.9375,-0.28125,0.9844447519930016
993,0.109375,-0.94140625,-0.27734375,0.9874857841144474
994,0.12109375,-0.921875,-0.29296875,0.9748578872792818
995,0.12109375,-0.921875,-0.30078125,0.9772341440338774
996,0.12890625,-0.9140625,-0.2734375,0.9627539361651878
997,0.14453125,-0.91796875,-0.27734375,0.9697811422517905
998,0.140625,-0.9375,-0.25390625,0.9814020707202846
999,0.171875,-0.9296875,-0.24609375,0.9769452374981479
1000,0.16796875,-0.921875,-0.2578125,0.97187154591428
1001,0.16796875,-0.92578125,-0.22265625,0.9668817039804753
1002,0.15234375,-0.94140625,-0.22265625,0.97930084824184
1003,0.16015625,-0.94921875,-0.19921875,0.9830332497515979
1004,0.125,-0.94921875,-0.203125,0.9787241700175604
1005,0.11328125,-0.9453125,-0.19140625,0.9711254897266753
1006,0.10546875,-0.96875,-0.19140625,0.9930944427725014
1007,0.1015625,-0.98046875,-0.1875,1.0033893367645546
1008,0.0703125,-0.99609375,-0.16796875,1.0126006653275885
1009,0.0625,-1.0,-0.15625,1.014061296224247
1010,0.03125,-1.015625,-0.1640625,1.0292653725017906
1011,0.0078125,-1.01171875,-0.16796875,1.025597077430691
1012,0.01171875,-1.01953125,-0.15625,1.0315015081560108
1013,0.0078125,-1.015625,-0.16796875,1.0294506674716435
1014,0.015625,-1.02734375,-0.15625,1.03927541286661
1015,0.00390625,-1.01171875,-0.171875,1.0262217613730598
1016,-0.00390625,-1.01953125,-0.18359375,1.0359372054109686
1017,0.00390625,-1.0,-0.19921875,1.0196584571024874
1018,0.01953125,-0.97265625,-0.1953125,0.9922643917055952
1019,0.0234375,-0.9765625,-0.2109375,0.9993589253710351
1020,0.03125,-0.95703125,-0.20703125,0.9796669405737467
1021,0.01953125,-0.94921875,-0.21875,0.9742942407600104
1022,0.015625,-0.921875,-0.2421875,0.9532850787703802
1023,0.015625,-0.91796875,-0.2421875,0.9495080577634992
1024,0.00390625,-0.8984375,-0.2578125,0.9347044909229668
1025,-0.00390625,-0.8828125,-0.28515625,0.9277323190766693
1026,-0.015625,-0.88671875,-0.3046875,0.9377359729064533
1027,-0.03125,-0.88671875,-0.30078125,0.9368650193347625
1028,-0.04296875,-0.90234375,-0.3125,0.9558905829856391
1029,-0.0625,-0.921875,-0.2890625,0.9681512766769715
1030,-0.09375,-0.9296875,-0.2578125,0.9693168704363399
1031,-0.109375,-0.96875,-0.22265625,1.0000076293654276
1032,-0.1171875,-0.9921875,-0.1796875,1.015114054167683
1033,-0.15234375,-1.00390625,-0.16796875,1.029198658146078
1034,-0.14453125,-0.96484375,-0.1953125,0.9949671938294624
1035,-0.1640625,-0.91796875,-0.23046875,0.9605722120743317
1036,-0.17578125,-0.84375,-0.2890625,0.9090490851751695
1037,-0.1875,-0.77734375,-0.34375,0.8703927953309716
1038,-0.1796875,-0.72265625,-0.3984375,0.8445543764178612
1039,-0.1796875,-0.6640625,-0.42578125,0.8090465217860234
1040,-0.19140625,-0.63671875,-0.3984375,0.7751126115261414
1041,-0.1796875,-0.5859375,-0.3828125,0.7226034609097509
1042,-0.171875,-0.6171875,-0.37890625,0.7443328368883859
1043,-0.15234375,-0.6015625,-0.3515625,0.713219637262297
1044,-0.14453125,-0.6015625,-0.33203125,0.7021477583880582
1045,-0.10546875,-0.60546875,-0.3125,0.6894724899900829
1046,-0.0546875,-0.62109375,-0.31640625,0.6991860152951966
1047,-0.03125,-0.60546875,-0.30859375,0.6802933722046871
1048,-0.01953125,-0.63671875,-0.31640625,0.7112700973379856
1049,-0.01171875,-0.6328125,-0.359375,0.7278319722867446
1050,0.0,-0.6640625,-0.3984375,0.7744232985341415
1051,0.04296875,-0.70703125,-0.43359375,0.8305077013442966
1052,0.0390625,-0.734375,-0.4765625,0.8763243326174961
1053,0.05859375,-0.8046875,-0.50390625,0.9512500769957262
1054,0.08203125,-0.8984375,-0.5078125,1.0352741678121127
1055,0.078125,-1.00390625,-0.47265625,1.1123557007891518
1056,0.07421875,-1.0546875,-0.4375,1.1442379103612206
1057,0.04296875,-1.12890625,-0.390625,1.195350795955156
1058,0.00390625,-1.17578125,-0.33984375,1.2239160841555632
1059,-0.0234375,-1.1875,-0.30859375,1.2271657055774141
1060,-0.0625,-1.171875,-0.30078125,1.2114729159071458
1061,-0.09375,-1.15625,-0.29296875,1.196467222065261
1062,-0.1484375,-1.10546875,-0.3125,1.158339802749095
1063,-0.19140625,-1.03515625,-0.3203125,1.1003567203908808
1064,-0.21875,-1.01953125,-0.32421875,1.091976799239858
1065,-0.25,-0.99609375,-0.328125,1.078132076516631
1066,-0.26171875,-0.9609375,-0.30859375,1.042654154332526
1067,-0.27734375,-0.9453125,-0.34765625,1.044700984245911
1068,-0.265625,-0.91796875,-0.34765625,1.0169012414023424
1069,-0.26953125,-0.88671875,-0.3515625,0.9912181534527982
1070,-0.2578125,-0.8515625,-0.35546875,0.9581148202533256
1071,-0.23828125,-0.84375,-0.35546875,0.9460708476790335
1072,-0.2109375,-0.83203125,-0.3828125,0.9398489453306114
1073,-0.12890625,-0.796875,-0.35546875,0.8820343639227584
1074,-0.15234375,-0.828125,-0.39453125,0.9298680234396841
1075,-0.15625,-0.85546875,-0.42578125,0.9682615956331868
1076,-0.12890625,-0.8359375,-0.4140625,0.9417303643302378
1077,-0.1015625,-0.81640625,-0.4140625,0.9210221823341512
1078,-0.08984375,-0.80078125,-0.42578125,0.911379274845104
1079,-0.0390625,-0.7578125,-0.41796875,0.8663160739816979
1080,-0.09375,-0.78515625,-0.46484375,0.9172453931899167
1081,-0.078125,-0.7890625,-0.45703125,0.9152052818946209
1082,-0.046875,-0.765625,-0.46484375,0.896916171202227
1083,-0.0390625,-0.7578125,-0.4765625,0.8960566279363988
1084,-0.07421875,-0.73828125,-0.4765625,0.8818613515510105
1085,-0.0703125,-0.73046875,-0.5,0.8879912400372048
1086,-0.0703125,-0.6953125,-0.48828125,0.8525385031856699
1087,-0.09765625,-0.734375,-0.5625,0.9301879561621202
1088,-0.12109375,-0.75390625,-0.578125,0.9577404897482016
1089,-0.125,-0.74609375,-0.56640625,0.945038054169315
1090,-0.1484375,-0.7578125,-0.609375,0.983692719901647
1091,-0.16015625,-0.765625,-0.6328125,1.0061229175380673
1092,-0.1796875,-0.76953125,-0.6328125,1.0123821425425592
1093,-0.234375,-0.828125,-0.6796875,1.0966757742862063
1094,-0.2421875,-0.875,-0.65234375,1.1179589229127842
1095,-0.2421875,-0.8984375,-0.60546875,1.1101518516802387
1096,-0.26171875,-0.94921875,-0.58984375,1.1477929207253317
1097,-0.23046875,-0.96484375,-0.546875,1.1327451488598947
1098,-0.22265625,-0.95703125,-0.51171875,1.1078540960984833
1099,-0.2265625,-0.94140625,-0.48828125,1.0844329730540634
1100,-0.1875,-0.953125,-0.44921875,1.0702340869999247
1101,-0.14453125,-0.9296875,-0.45703125,1.045985512977773
1102,-0.12890625,-0.875,-0.45703125,0.9955497901991768
1103,-0.1171875,-0.83984375,-0.43359375,0.9524043125739063
1104,-0.08203125,-0.8125,-0.46484375,0.9396622201039185
1105,-0.0390625,-0.77734375,-0.46875,0.9085789712899548
1106,-0.03125,-0.765625,-0.46484375,0.8962354127343232
1107,-0.0234375,-0.76171875,-0.46484375,0.8926614601414553
1108,-0.01953125,-0.75390625,-0.4609375,0.8838662129654437
1109,-0.03515625,-0.73828125,-0.46484375,0.8731408122002359
1110,-0.0546875,-0.7265625,-0.4609375,0.8621758335564446
1111,-0.09765625,-0.7265625,-0.4609375,0.8659637339268674
1112,-0.11328125,-0.73046875,-0.4609375,0.8711375409396469
1113,-0.1640625,-0.73046875,-0.46875,0.8833049649655619
1114,-0.1796875,-0.734375,-0.46484375,0.8875099718849995
1115,-0.2421875,-0.69921875,-0.48046875,0.8822765242453043
1116,-0.25,-0.70703125,-0.4765625,0.8885409415906577
1117,-0.24609375,-0.73828125,-0.48828125,0.9187164508117766
1118,-0.2578125,-0.75,-0.46875,0.9212458128296975
1119,-0.2421875,-0.765625,-0.47265625,0.9317941599115721
1120,-0.2109375,-0.77734375,-0.46875,0.9319251563673515
1121,-0.17578125,-0.78515625,-0.45703125,0.9253361271679538
1122,-0.16015625,-0.77734375,-0.46484375,0.9197788005777191
1123,-0.125,-0.76171875,-0.4296875,0.8834431514012729
1124,-0.10546875,-0.7578125,-0.45703125,0.8912244419108887
1125,-0.08203125,-0.7421875,-0.4609375,0.877516261979835
1126,-0.0546875,-0.73828125,-0.44921875,0.8659373026434275
1127,-0.05078125,-0.7265625,-0.4609375,0.8619368774243636
1128,-0.04296875,-0.7265625,-0.46484375,0.8636081818723552
1129,-0.046875,-0.703125,-0.46875,0.8463501602469276
1130,-0.02734375,-0.6953125,-0.47265625,0.8411962220459475
1131,-0.04296875,-0.6953125,-0.4921875,0.8529679485707904
1132,-0.0703125,-0.70703125,-0.5,0.8688135796203996
1133,-0.109375,-0.71875,-0.5234375,0.8958522587632683
1134,-0.1328125,-0.7421875,-0.5390625,0.9268601966956775
1135,-0.16015625,-0.7578125,-0.53125,0.9392317989028653
1136,-0.19140625,-0.765625,-0.5390625,0.9557229578022663
1137,-0.19921875,-0.7734375,-0.55078125,0.9701822829290252
1138,-0.20703125,-0.80078125,-0.546875,0.9915567631019038
1139,-0.203125,-0.82421875,-0.52734375,0.9993436566770337
1140,-0.21484375,-0.82421875,-0.52734375,1.001791303331032
1141,-0.21484375,-0.84765625,-0.52734375,1.0211612927163796
1142,-0.19921875,-0.8671875,-0.53515625,1.0383132872220575
1143,-0.1796875,-0.86328125,-0.53515625,1.031471922144212
1144,-0.171875,-0.84765625,-0.5390625,1.019142047359107
1145,-0.15234375,-0.8515625,-0.546875,1.023444954648423
1146,-0.1328125,-0.83984375,-0.55859375,1.0173512972957646
