,fx,fy,fz,svm
468,0.25390625,-1.08984375,-0.1796875,1.1333646283784293
469,0.171875,-1.0234375,-0.203125,1.0574616294013934
470,0.078125,-0.9765625,-0.2265625,1.005538859735167
471,-0.01171875,-0.9140625,-0.26171875,0.950865020446843
472,-0.1328125,-0.8515625,-0.3046875,0.9141292710655041
473,-0.234375,-0.8203125,-0.33984375,0.91833436867805
474,-0.33984375,-0.765625,-0.34375,0.9054498757739505
475,-0.40625,-0.75390625,-0.359375,0.9287432836441201
476,-0.4296875,-0.75,-0.40234375,0.953421124593069
477,-0.42578125,-0.76171875,-0.43359375,0.9744273533682167
478,-0.41015625,-0.77734375,-0.44140625,0.9835298331098998
479,-0.375,-0.80859375,-0.44921875,0.9981214043845693
480,-0.328125,-0.83203125,-0.4453125,0.9991222343926756
481,-0.28515625,-0.86328125,-0.375,0.9834600162261936
482,-0.2421875,-0.8984375,-0.3203125,0.9840959425882977
483,-0.203125,-0.90625,-0.29296875,0.973847789236882
484,-0.12109375,-0.93359375,-0.234375,0.9701508269094682
485,-0.03515625,-0.96875,-0.1796875,0.985900665417319
486,0.03125,-0.96875,-0.16796875,0.9837004757427753
487,0.1015625,-0.98828125,-0.140625,1.0033893367645546
488,0.15625,-0.9921875,-0.14453125,1.0147607500700904
489,0.2109375,-1.0078125,-0.1171875,1.0362980141922256
490,0.25,-1.01171875,-0.10546875,1.0474724274787022
491,0.28125,-1.0234375,-0.10546875,1.0666065517016161
492,0.296875,-1.0234375,-0.1015625,1.070455054375241
493,0.3203125,-1.03515625,-0.08984375,1.0872996178535037
494,0.33984375,-1.04296875,-0.109375,1.1023794621252816
495,0.32421875,-1.03125,-0.1015625,1.085775898497389
496,0.2890625,-1.04296875,-0.11328125,1.0881974012027298
497,0.26171875,-1.0546875,-0.11328125,1.0925635305827186
498,0.2578125,-1.05859375,-0.140625,1.098573349085218
499,0.203125,-1.03125,-0.1328125,1.0594222426781732
500,0.15234375,-1.0234375,-0.140625,1.0442261848830034
501,0.1015625,-1.00390625,-0.12109375,1.016270828315157
502,0.078125,-0.9609375,-0.140625,0.974309902010777
503,0.07421875,-0.93359375,-0.12890625,0.9453689936631556
504,0.04296875,-0.890625,-0.1484375,0.9039319086678003
505,0.03515625,-0.86328125,-0.1484375,0.8766551031744896
506,0.01953125,-0.81640625,-0.15625,0.8314533644562544
507,0.0,-0.80078125,-0.16796875,0.8182078655990328
508,-0.01171875,-0.79296875,-0.1796875,0.8131570360234086
509,-0.046875,-0.7734375,-0.19921875,0.8000568369702321
510,-0.046875,-0.765625,-0.19140625,0.7905790654887482
511,-0.06640625,-0.74609375,-0.1953125,0.7740882678896348
512,-0.07421875,-0.75,-0.18359375,0.7757029636984927
513,-0.08984375,-0.73828125,-0.171875,0.7633296267934483
514,-0.11328125,-0.734375,-0.16796875,0.7618088888974223
515,-0.1328125,-0.71875,-0.16015625,0.7482584761099018
516,-0.1484375,-0.70703125,-0.12109375,0.7325234304593096
517,-0.13671875,-0.71875,-0.1328125,0.7435944723152617
518,-0.14453125,-0.7421875,-0.14453125,0.7698187121714923
519,-0.16015625,-0.74609375,-0.1328125,0.7745612102083185
520,-0.140625,-0.7734375,-0.14453125,0.7992935876496273
521,-0.15625,-0.77734375,-0.13671875,0.8045926825205565
522,-0.16015625,-0.79296875,-0.14453125,0.8217899641132079
523,-0.15234375,-0.8125,-0.14453125,0.8391985166756583
524,-0.14453125,-0.8359375,-0.12890625,0.8580778562705572
525,-0.1328125,-0.85546875,-0.10546875,0.872117881716328
526,-0.13671875,-0.8671875,-0.078125,0.88136807996592
527,-0.12109375,-0.87890625,-0.0625,0.8894077482112043
528,-0.12109375,-0.890625,-0.05859375,0.9007273807613073
529,-0.11328125,-0.90625,-0.0234375,0.91360331682181
530,-0.1171875,-0.90234375,-0.02734375,0.9103322657054264
531,-0.12109375,-0.90625,-0.00390625,0.914312866352719
532,-0.109375,-0.9140625,-0.01171875,0.9206576310620646
533,-0.10546875,-0.90234375,-0.01171875,0.90856217700947
534,-0.11328125,-0.91015625,-0.01953125,0.9173867836099382
535,-0.1171875,-0.89453125,-0.01171875,0.902250739253992
536,-0.1171875,-0.89453125,0.0,0.9021746324203604
537,-0.10546875,-0.87109375,0.01171875,0.8775336504187105
538,-0.1015625,-0.8671875,0.03125,0.8736736599340168
539,-0.07421875,-0.8671875,0.03125,0.8709185642227478
540,-0.0625,-0.859375,0.03125,0.8622112288325872
541,-0.06640625,-0.86328125,0.03515625,0.8665450181927581
542,-0.046875,-0.8671875,0.03125,0.8690155282164123
543,-0.04296875,-0.8828125,0.03515625,0.8845564908737458
544,-0.03515625,-0.890625,0.03125,0.8918662540084485
545,-0.02734375,-0.89453125,0.015625,0.8950854587778896
546,0.0,-0.91796875,0.00390625,0.9179770611325889
547,0.0,-0.92578125,0.01953125,0.92598725292421
548,0.00390625,-0.95703125,0.0078125,0.9570711088638477
549,-0.01171875,-0.9765625,0.01171875,0.9767031148764578
550,-0.0078125,-1.01171875,0.0234375,1.0120203459733714
551,-0.015625,-1.0234375,0.02734375,1.0239219392587076
552,-0.02734375,-1.0390625,0.03125,1.0398918799905654
553,-0.046875,-1.0625,0.02734375,1.0638849544424729
554,-0.078125,-1.07421875,0.0234375,1.077310890543121
555,-0.09375,-1.109375,-0.0078125,1.1133566312198666
556,-0.1171875,-1.125,-0.01171875,1.1311477530622658
557,-0.125,-1.1484375,-0.00390625,1.1552267959995182
558,-0.1484375,-1.16015625,0.02734375,1.1699332871939216
559,-0.171875,-1.1875,0.03515625,1.2003887818282302
560,-0.19140625,-1.1953125,0.0546875,1.2117751639027607
561,-0.20703125,-1.20703125,0.08984375,1.2279488085287544
562,-0.21484375,-1.21875,0.11328125,1.2427155913625711
563,-0.234375,-1.21875,0.140625,1.2490230557319588
564,-0.26953125,-1.20703125,0.12890625,1.2434582238628635
565,-0.29296875,-1.2109375,0.08203125,1.2485709604821726
566,-0.29296875,-1.203125,0.03515625,1.2387802129577405
567,-0.28515625,-1.2109375,-0.0234375,1.2442801261076875
568,-0.25390625,-1.23046875,-0.1171875,1.261845726969773
569,-0.23046875,-1.265625,-0.16796875,1.2973573086579213
570,-0.234375,-1.30078125,-0.21875,1.3397070812220717
571,-0.2109375,-1.37109375,-0.265625,1.4124267559134924
572,-0.15234375,-1.4609375,-0.30078125,1.4993386400082789
573,-0.09375,-1.56640625,-0.29296875,1.5963233666822099
574,-0.0703125,-1.609375,-0.26953125,1.6333030438371847
575,-0.09375,-1.6484375,-0.2265625,1.6665730767993643
576,-0.14453125,-1.625,-0.20703125,1.6444987749168818
577,-0.2265625,-1.58203125,-0.20703125,1.611525792799909
578,-0.30078125,-1.48046875,-0.22265625,1.5270340159086788
579,-0.30859375,-1.375,-0.26953125,1.4347481302533993
580,-0.26171875,-1.3046875,-0.3203125,1.3686877928929089
581,-0.1875,-1.27734375,-0.30859375,1.3274009975147394
582,-0.12890625,-1.2421875,-0.30859375,1.2864201137203877
583,-0.03515625,-1.171875,-0.296875,1.2094055329640518
584,0.05859375,-1.08203125,-0.33203125,1.1333444333000393
585,0.125,-1.0,-0.33984375,1.063540678307164
586,0.21484375,-0.89453125,-0.3359375,0.979386541691724
587,0.30078125,-0.8203125,-0.31640625,0.9292442483259582
588,0.375,-0.7578125,-0.2890625,0.8935669611520448
589,0.421875,-0.73046875,-0.2890625,0.8916951492846714
590,0.45703125,-0.6953125,-0.2890625,0.8808485482982091
591,0.4609375,-0.6953125,-0.296875,0.8854702802395459
592,0.48046875,-0.703125,-0.2734375,0.8944288969827688
593,0.5,-0.7265625,-0.2265625,0.9106171713802129
594,0.4765625,-0.76953125,-0.21484375,0.9302945759526253
595,0.4140625,-0.80078125,-0.1875,0.9207902118603415
596,0.35546875,-0.87890625,-0.17578125,0.9642267764209763
597,0.28515625,-0.9453125,-0.1484375,0.9984805961943188
598,0.203125,-1.01171875,-0.10546875,1.03728407485757
599,0.12109375,-1.05859375,-0.09765625,1.069963161511735
600,0.046875,-1.1015625,-0.08203125,1.1056067714191211
601,-0.02734375,-1.140625,-0.0859375,1.1441845678015905
602,-0.09765625,-1.1484375,-0.11328125,1.1581356035334873
603,-0.15625,-1.15234375,-0.140625,1.1713605641684641
604,-0.18359375,-1.1484375,-0.12890625,1.1701419476859956
605,-0.21875,-1.12890625,-0.1640625,1.1615495631678023
606,-0.23046875,-1.109375,-0.1875,1.148470715931217
607,-0.21875,-1.0546875,-0.19140625,1.0940080610741918
608,-0.1953125,-1.03515625,-0.19921875,1.0720930672856135
609,-0.1796875,-0.984375,-0.21875,1.0242720833749448
610,-0.1640625,-0.9375,-0.22265625,0.9774449138290672
611,-0.140625,-0.8984375,-0.21484375,0.9344105997607863
612,-0.09375,-0.87890625,-0.2109375,0.9087133143600971
613,-0.05078125,-0.8671875,-0.2109375,0.8939169561061376
614,-0.01953125,-0.84375,-0.18359375,0.8637141872550346
615,0.015625,-0.83203125,-0.1640625,0.8481961126460157
616,0.04296875,-0.80859375,-0.15234375,0.823941007706066
617,0.078125,-0.796875,-0.14453125,0.8136353995965039
618,0.09375,-0.78515625,-0.1328125,0.8018095531797513
619,0.1171875,-0.7734375,-0.12890625,0.792814794167946
620,0.12890625,-0.76171875,-0.1328125,0.7838822842409917
621,0.1484375,-0.74609375,-0.14453125,0.774324775156959
622,0.17578125,-0.73828125,-0.12109375,0.7685193219706239
623,0.18359375,-0.73046875,-0.14453125,0.7669292939979457
624,0.19140625,-0.73828125,-0.14453125,0.776263382407793
625,0.1953125,-0.7421875,-0.12890625,0.7782069641821271
626,0.19921875,-0.74609375,-0.12890625,0.7829181409506919
627,0.1953125,-0.765625,-0.12890625,0.800590678543232
628,0.19921875,-0.76953125,-0.109375,0.8023897716840146
629,0.20703125,-0.79296875,-0.109375,0.8268157397982485
630,0.203125,-0.80859375,-0.09375,0.8389712037156356
631,0.203125,-0.828125,-0.0859375,0.8569924358804166
632,0.21484375,-0.83984375,-0.07421875,0.8700596440357911
633,0.2109375,-0.8515625,-0.0859375,0.8814979150393664
634,0.203125,-0.87109375,-0.0703125,0.8972223439985835
635,0.20703125,-0.86328125,-0.0546875,0.8894420597961258
636,0.21484375,-0.8671875,-0.03125,0.8939510946188904
637,0.21875,-0.8671875,-0.0390625,0.8952047819144511
638,0.21875,-0.87109375,-0.03125,0.8986837298455238
639,0.203125,-0.859375,0.00390625,0.8830630866699516
640,0.19921875,-0.87109375,0.00390625,0.8935925751871977
641,0.1953125,-0.890625,0.0078125,0.9118228437791521
642,0.18359375,-0.89453125,0.0,0.9131773224656999
643,0.1875,-0.91015625,0.0234375,0.9295643957361494
644,0.18359375,-0.90234375,0.00390625,0.9208399247383812
645,0.1796875,-0.9140625,0.00390625,0.9315648717891645
646,0.16015625,-0.91015625,0.03125,0.9246680411521342
647,0.15625,-0.90625,0.03125,0.920151991520966
648,0.140625,-0.88671875,0.03515625,0.8984884496423007
649,0.13671875,-0.875,0.06640625,0.8881029257020974
650,0.12109375,-0.8671875,0.078125,0.8790798439677209
651,0.14453125,-0.86328125,0.109375,0.8821035593699443
652,0.1015625,-0.87109375,0.0703125,0.8798085646045749
653,0.07421875,-0.87109375,0.08984375,0.8788541651233653
654,0.0703125,-0.88671875,0.08203125,0.8932766174228312
655,0.0625,-0.8984375,0.04296875,0.901633243000064
656,0.04296875,-0.90625,0.03515625,0.9079489731755992
657,0.02734375,-0.90625,0.03125,0.9072008077950893
658,0.0,-0.92578125,0.00390625,0.925789490997076
659,-0.0234375,-0.93359375,0.0234375,0.9341819538246082
660,-0.0390625,-0.9609375,0.0234375,0.9620166704474252
661,-0.03515625,-0.9921875,0.01171875,0.9928793109798768
662,-0.046875,-1.01953125,0.0078125,1.0206381682593555
663,-0.046875,-1.0234375,0.01171875,1.0245774305209014
664,-0.04296875,-1.0234375,0.0,1.0243391185944295
665,-0.03515625,-1.046875,-0.015625,1.0475816761303447
666,-0.0234375,-1.05078125,-0.01953125,1.051224058649903
667,-0.015625,-1.05078125,-0.01171875,1.0509627515179236
668,-0.0078125,-1.0625,-0.03125,1.062988169104553
669,0.0078125,-1.0546875,-0.0078125,1.054745368782793
670,0.015625,-1.0625,0.03125,1.0630742933233783
671,0.03125,-1.05078125,0.0703125,1.053594630542417
672,0.0546875,-1.07421875,0.125,1.0828488562619496
673,0.109375,-1.08984375,0.17578125,1.1093337360283537
674,0.125,-1.08984375,0.22265625,1.1193570498630565
675,0.16015625,-1.109375,0.234375,1.1451177038471034
676,0.19921875,-1.13671875,0.19921875,1.1711130335303623
677,0.19921875,-1.1875,0.1484375,1.2132098135762883
678,0.171875,-1.22265625,0.0390625,1.2352955922350377
679,0.17578125,-1.28515625,-0.05859375,1.2984447860054302
680,0.1953125,-1.31640625,-0.171875,1.3418693689477796
681,0.20703125,-1.3828125,-0.30078125,1.4302103722824748
682,0.2421875,-1.4609375,-0.390625,1.5315289924410507
683,0.265625,-1.54296875,-0.41796875,1.6204959364583809
684,0.32421875,-1.60546875,-0.3984375,1.6856453204883806
685,0.40625,-1.62109375,-0.34375,1.706208683393993
686,0.484375,-1.6015625,-0.296875,1.699339974124145
687,0.51171875,-1.5546875,-0.2265625,1.65234375
688,0.5078125,-1.5078125,-0.171875,1.600285313916709
689,0.48828125,-1.44140625,-0.140625,1.528347456328444
690,0.43359375,-1.3671875,-0.140625,1.4411733382283731
691,0.34375,-1.28125,-0.15234375,1.3352805859309356
692,0.2578125,-1.23046875,-0.18359375,1.2705224495938177
693,0.18359375,-1.171875,-0.19921875,1.2027825202486213
694,0.078125,-1.11328125,-0.22265625,1.1380133843196332
695,0.00390625,-1.05859375,-0.2421875,1.0859515511680873
696,-0.10546875,-0.9921875,-0.26953125,1.0335408976471976
697,-0.203125,-0.9296875,-0.3046875,0.9992062279317018
698,-0.29296875,-0.859375,-0.3203125,0.9627856338551238
699,-0.3671875,-0.81640625,-0.359375,0.9646223177079787
700,-0.40234375,-0.78125,-0.375,0.9554355319246101
701,-0.40625,-0.78515625,-0.390625,0.9664870873628175
702,-0.37890625,-0.796875,-0.4453125,0.9883738839985162
703,-0.34765625,-0.8125,-0.4765625,1.004058232658999
704,-0.29296875,-0.83203125,-0.47265625,1.000755025027198
705,-0.23828125,-0.84375,-0.4453125,0.9833591608653537
706,-0.171875,-0.859375,-0.3984375,0.9627143125851251
707,-0.1171875,-0.88671875,-0.35546875,0.9624765368487561
708,-0.046875,-0.8984375,-0.296875,0.9473763627282717
709,0.01953125,-0.921875,-0.24609375,0.9543569139167092
710,0.0703125,-0.91796875,-0.22265625,0.9471991761487523
711,0.1171875,-0.9296875,-0.1953125,0.957182704852501
712,0.15625,-0.94140625,-0.16796875,0.9689547414691901
713,0.1875,-0.94140625,-0.1484375,0.9713061664301903
714,0.22265625,-0.94921875,-0.12109375,0.9824742934574358
715,0.25390625,-0.9765625,-0.12890625,1.0172313018602874
716,0.26171875,-0.98828125,-0.125,1.029961908617559
717,0.25390625,-1.0078125,-0.1328125,1.0477564502791488
718,0.24609375,-1.00390625,-0.1328125,1.0421271768524103
719,0.23046875,-1.01953125,-0.12890625,1.053174551412152
720,0.23046875,-1.046875,-0.14453125,1.0816433758767836
721,0.203125,-1.0546875,-0.125,1.0813188652202688
722,0.171875,-1.05859375,-0.13671875,1.081135403067361
723,0.125,-1.0546875,-0.10546875,1.0672930150070377
724,0.09765625,-1.0234375,-0.109375,1.0338877841406737
725,0.0546875,-1.01953125,-0.12109375,1.028152901407118
726,0.046875,-0.9921875,-0.11328125,0.9997329355296906
727,0.03125,-0.9453125,-0.1015625,0.9512661176361218
728,0.00390625,-0.89453125,-0.125,0.9032310977903856
729,0.01171875,-0.86328125,-0.12890625,0.872931078030899
730,0.0078125,-0.8125,-0.1484375,0.8259848525018483
731,-0.015625,-0.76953125,-0.17578125,0.7895071457581148
732,-0.015625,-0.75390625,-0.171875,0.7734079066308169
733,-0.01953125,-0.73828125,-0.17578125,0.7591704167574548
734,-0.01953125,-0.7265625,-0.18359375,0.7496540543289785
735,-0.03125,-0.73046875,-0.19140625,0.7557760976411102
736,-0.0390625,-0.73046875,-0.16796875,0.7505491153877772
737,-0.046875,-0.72265625,-0.15234375,0.740025634321626
738,-0.06640625,-0.71875,-0.15234375,0.737712661341206
739,-0.07421875,-0.72265625,-0.12109375,0.7364809398787504
740,-0.0859375,-0.72265625,-0.12890625,0.7390765392429766
741,-0.09765625,-0.72265625,-0.1171875,0.7385808750464468
742,-0.09765625,-0.7578125,-0.09375,0.7698088014697627
743,-0.10546875,-0.75390625,-0.1015625,0.7679929898259977
744,-0.09765625,-0.7578125,-0.08984375,0.7693428544767118
745,-0.0859375,-0.7734375,-0.11328125,0.7863990475032777
746,-0.09375,-0.7734375,-0.12109375,0.7884531217487267
747,-0.1015625,-0.78125,-0.109375,0.7953800315140241
748,-0.1015625,-0.796875,-0.08984375,0.808329516005269
749,-0.09765625,-0.81640625,-0.109375,0.8294689860556119
750,-0.0859375,-0.8359375,-0.09375,0.8455565151499337
751,-0.0859375,-0.84765625,-0.07421875,0.8552279198680753
752,-0.09765625,-0.84765625,-0.078125,0.856832175488949
753,-0.0859375,-0.8515625,-0.0546875,0.8576331779780619
754,-0.09375,-0.875,-0.0546875,0.8817056113897938
755,-0.09765625,-0.859375,-0.02734375,0.8653379770084779
756,-0.09765625,-0.87109375,-0.0625,0.8787760320201757
757,-0.109375,-0.859375,-0.03125,0.8668707191675123
758,-0.11328125,-0.8515625,-0.02734375,0.8594992807861301
759,-0.109375,-0.8671875,-0.03125,0.8746162663026854
760,-0.12109375,-0.85546875,-0.015625,0.8641380787470397
761,-0.12890625,-0.84375,-0.015625,0.8536832108071837
762,-0.11328125,-0.8671875,-0.01171875,0.8746337123958663
763,-0.1171875,-0.859375,0.0078125,0.8673634393594764
764,-0.0859375,-0.87109375,0.0,0.8753225549449257
765,-0.07421875,-0.87109375,0.01171875,0.8743283555062066
766,-0.0703125,-0.875,0.03125,0.8783765765070526
767,-0.046875,-0.890625,0.03515625,0.8925503448904507
768,-0.046875,-0.91015625,0.0390625,0.912199289599215
769,-0.03125,-0.93359375,0.0546875,0.9357160761659022
770,-0.02734375,-0.9609375,0.046875,0.9624686099792099
771,-0.01953125,-0.9921875,0.03125,0.9928716268394482
772,-0.02734375,-1.0078125,0.05078125,1.0094614659172856
773,-0.01953125,-1.0234375,0.046875,1.0246965657002138
774,-0.015625,-1.05078125,0.06640625,1.052993431136028
775,-0.01953125,-1.078125,0.0703125,1.080591890126801
776,-0.0390625,-1.09375,0.09765625,1.0987955608621254
777,-0.046875,-1.09765625,0.0703125,1.1009043357373576
778,-0.0703125,-1.11328125,0.0703125,1.1177132176520337
779,-0.1015625,-1.14453125,0.03125,1.149453472800362
780,-0.12109375,-1.1640625,-0.0078125,1.1703701275030745
781,-0.14453125,-1.171875,-0.01171875,1.1808122742219125
782,-0.171875,-1.171875,-0.0390625,1.1850560789077662
783,-0.21484375,-1.171875,0.00390625,1.191412653671315
784,-0.23046875,-1.17578125,0.04296875,1.1989260636314016
785,-0.24609375,-1.19140625,0.07421875,1.2188188582310693
786,-0.25,-1.18359375,0.08984375,1.2130400094197737
787,-0.265625,-1.19140625,0.12890625,1.227445442556664
788,-0.2890625,-1.203125,0.17578125,1.2497863586960822
789,-0.296875,-1.1875,0.19140625,1.2389218571661662
790,-0.3046875,-1.17578125,0.1953125,1.230220709126644
791,-0.3359375,-1.171875,0.17578125,1.2316834282326008
792,-0.359375,-1.171875,0.08984375,1.2290294161101525
793,-0.359375,-1.18359375,-0.03515625,1.2374491979786988
794,-0.33984375,-1.19921875,-0.1328125,1.2534985221059796
795,-0.28515625,-1.21875,-0.23828125,1.27414426322753
796,-0.234375,-1.29296875,-0.296875,1.3471579694774338
797,-0.21875,-1.38671875,-0.30859375,1.4373832323498925
798,-0.19140625,-1.5078125,-0.2890625,1.5471561060867653
799,-0.171875,-1.6015625,-0.25,1.6300440046303197
800,-0.16796875,-1.67578125,-0.23046875,1.6998741552111107
801,-0.16015625,-1.6875,-0.2109375,1.7081571658721315
802,-0.20703125,-1.6640625,-0.22265625,1.691609218480106
803,-0.33203125,-1.609375,-0.3125,1.6727190115502253
804,-0.3515625,-1.44921875,-0.359375,1.5339431434648458
805,-0.32421875,-1.32421875,-0.3984375,1.4203610587133735
806,-0.25,-1.23828125,-0.41015625,1.3281824436106755
807,-0.13671875,-1.171875,-0.390625,1.2428076773385182
808,-0.0078125,-1.09375,-0.3671875,1.1537663358811003
809,0.05859375,-1.04296875,-0.375,1.10988379617671
810,0.16015625,-0.984375,-0.39453125,1.0725199635743965
811,0.23828125,-0.90234375,-0.3671875,1.002910194096099
812,0.3359375,-0.81640625,-0.34765625,0.9488087463284552
813,0.44140625,-0.76953125,-0.32421875,0.9445293114124026
814,0.50390625,-0.734375,-0.3203125,0.9464820373732998
815,0.51953125,-0.7265625,-0.32421875,0.9502229127864551
816,0.515625,-0.73046875,-0.3359375,0.9551480195539394
817,0.55078125,-0.7421875,-0.296875,0.9707404576573557
818,0.58203125,-0.80078125,-0.26171875,1.0239666451743863
819,0.5625,-0.828125,-0.23046875,1.0272843376356726
820,0.484375,-0.89453125,-0.21484375,1.039693769706073
821,0.37890625,-0.96484375,-0.1875,1.0533990973050646
822,0.265625,-1.01171875,-0.1328125,1.0544053442025094
823,0.1640625,-1.0546875,-0.10546875,1.0725697570736659
824,0.09375,-1.08203125,-0.09765625,1.0904666118871431
825,0.0234375,-1.11328125,-0.08984375,1.117146524598217
826,-0.05078125,-1.14453125,-0.11328125,1.1512441787821068
827,-0.11328125,-1.1640625,-0.1171875,1.175417821740024
828,-0.1953125,-1.1484375,-0.140625,1.1733844445395976
829,-0.21875,-1.14453125,-0.15234375,1.175164653523337
830,-0.2421875,-1.13671875,-0.16015625,1.1732153792769149
831,-0.26171875,-1.09765625,-0.1484375,1.138147459107068
832,-0.2890625,-1.05859375,-0.1640625,1.109546916696884
833,-0.29296875,-1.015625,-0.171875,1.0709182250417455
834,-0.25,-0.94921875,-0.16796875,0.9958562829686445
835,-0.21875,-0.94140625,-0.19140625,0.9852581603712425
836,-0.19921875,-0.92578125,-0.19140625,0.96612389771819
837,-0.16015625,-0.8984375,-0.18359375,0.9308848644485391
838,-0.12109375,-0.890625,-0.1796875,0.9166047046411624
839,-0.09765625,-0.8671875,-0.16015625,0.8872434433312962
840,-0.05078125,-0.86328125,-0.140625,0.8761327767970589
841,-0.01953125,-0.83984375,-0.1484375,0.8530842194923518
842,0.0234375,-0.8203125,-0.13671875,0.8319578899584176
843,0.0703125,-0.796875,-0.14453125,0.8129224412622723
844,0.1015625,-0.78515625,-0.1328125,0.8027605112837592
845,0.12890625,-0.7734375,-0.14453125,0.7973152889051326
846,0.16015625,-0.73046875,-0.109375,0.7557760976411102
847,0.15625,-0.7265625,-0.12109375,0.7529746510974407
848,0.17578125,-0.71875,-0.11328125,0.7485541075654618
849,0.171875,-0.71875,-0.140625,0.7522751948256702
850,0.18359375,-0.71484375,-0.125,0.7485541075654618
851,0.19140625,-0.71484375,-0.125,0.7505084539518025
852,0.1953125,-0.7265625,-0.125,0.7626696788666113
853,0.203125,-0.75390625,-0.11328125,0.7889658047188262
854,0.203125,-0.76171875,-0.10546875,0.7953608470079006
855,0.2109375,-0.78515625,-0.0859375,0.8175268923567973
856,0.22265625,-0.796875,-0.08203125,0.8314533644562544
857,0.22265625,-0.80859375,-0.07421875,0.8419667933206674
858,0.22265625,-0.82421875,-0.06640625,0.8563423051296062
859,0.2109375,-0.828125,-0.0546875,0.856315576868423
860,0.2265625,-0.83203125,-0.03515625,0.8630425999317038
861,0.20703125,-0.83203125,-0.0234375,0.8577221320797167
862,0.20703125,-0.82421875,-0.01171875,0.8499034153535845
863,0.2109375,-0.82421875,0.01171875,0.8508633884821787
864,0.203125,-0.82421875,0.0234375,0.8492029379852689
865,0.20703125,-0.84375,0.0390625,0.8696561848700971
866,0.20703125,-0.84765625,0.03125,0.8731320742823648
867,0.2109375,-0.8671875,0.03515625,0.8931655787011513
868,0.19921875,-0.88671875,0.05078125,0.9102400712475185
869,0.1953125,-0.8984375,0.08203125,0.9230742332223679
870,0.1953125,-0.91796875,0.10546875,0.9444242986387924
871,0.1875,-0.92578125,0.09375,0.94921875
872,0.16796875,-0.9453125,0.12109375,0.9677256428977559
873,0.1484375,-0.9375,0.125,0.9573739819977615
874,0.125,-0.9296875,0.12109375,0.9458369542079187
875,0.1015625,-0.94140625,0.109375,0.9531650222130019
876,0.0703125,-0.94921875,0.1171875,0.9590062529327233
877,0.0625,-0.9375,0.11328125,0.9463853029298175
878,0.04296875,-0.921875,0.08984375,0.9272387656454107
879,0.015625,-0.921875,0.09375,0.9267614141460573
880,0.01171875,-0.92578125,0.0703125,0.9285214588847018
881,0.01171875,-0.9296875,0.0625,0.9318596604413202
882,0.0078125,-0.9140625,0.04296875,0.9151052412368003
883,0.0078125,-0.921875,0.0234375,0.9222059787203182
884,0.01171875,-0.92578125,0.00390625,0.9258636566699157
885,0.01953125,-0.921875,-0.02734375,0.9224872172640795
886,0.03125,-0.9375,-0.05078125,0.9393942451663
887,0.05078125,-0.953125,-0.08984375,0.9586959374017525
888,0.0546875,-0.96875,-0.12890625,0.9788177084857591
889,0.05078125,-0.98046875,-0.12890625,0.9902093346192953
890,0.0546875,-0.98828125,-0.11328125,0.9962545826039522
891,0.06640625,-1.00390625,-0.07421875,1.0088339663590276
892,0.06640625,-1.0234375,-0.03125,1.026065626042171
893,0.046875,-1.0390625,0.03125,1.0405886348751123
894,0.0625,-1.07421875,0.09375,1.0801116772591446
895,0.06640625,-1.09375,0.15625,1.1068481896985976
896,0.08203125,-1.12109375,0.21484375,1.1444379228161252
897,0.09375,-1.1484375,0.234375,1.175852624494775
898,0.10546875,-1.1796875,0.23046875,1.206607682558575
899,0.109375,-1.21875,0.17578125,1.2362093273295436
900,0.125,-1.265625,0.09375,1.2752335876712941
901,0.12890625,-1.3203125,-0.03125,1.32695835708786
902,0.1171875,-1.40625,-0.15234375,1.4193239907858644
903,0.13671875,-1.47265625,-0.22265625,1.4956551249969652
904,0.1796875,-1.54296875,-0.27734375,1.57796061953297
905,0.19921875,-1.609375,-0.25390625,1.6414153602198394
906,0.21875,-1.640625,-0.2421875,1.672769182607466
907,0.23828125,-1.640625,-0.2109375,1.6712040490714508
908,0.29296875,-1.6015625,-0.140625,1.6341996574800193
909,0.34375,-1.5390625,-0.08984375,1.5795408639286015
910,0.37109375,-1.46875,-0.07421875,1.5167219773711413
911,0.37109375,-1.3984375,-0.0625,1.4481865427821488
912,0.3203125,-1.3046875,-0.08984375,1.3464328686297593
913,0.27734375,-1.2265625,-0.12109375,1.2633442992151327
914,0.20703125,-1.1484375,-0.125,1.173624995423501
915,0.15625,-1.1015625,-0.1328125,1.1204879133942052
916,0.12109375,-1.03515625,-0.16796875,1.0556636108058701
917,0.05859375,-0.97265625,-0.21484375,0.9978232534458131
918,-0.01953125,-0.8984375,-0.25,0.932776184908691
919,-0.109375,-0.8359375,-0.28125,0.8887384075369141
920,-0.1953125,-0.7578125,-0.3046875,0.8397983272600333
921,-0.296875,-0.69921875,-0.31640625,0.8228940035117676
922,-0.359375,-0.65625,-0.33203125,0.8185714410493213
923,-0.41796875,-0.62109375,-0.33984375,0.8221612352085736
924,-0.42578125,-0.61328125,-0.3828125,0.8390166712344725
925,-0.390625,-0.62890625,-0.4140625,0.8482680683724412
926,-0.31640625,-0.65234375,-0.45703125,0.8570547512730371
927,-0.25390625,-0.67578125,-0.44921875,0.8502624106663704
928,-0.20703125,-0.71875,-0.41796875,0.856832175488949
929,-0.1484375,-0.76953125,-0.34375,0.8557897514184266
930,-0.0859375,-0.8046875,-0.2890625,0.8593394879026275
