,fx,fy,fz,svm
466,0.12109375,-1.01953125,-0.09765625,1.031331376997562
467,0.125,-1.015625,-0.10546875,1.0287092873361077
468,0.140625,-1.01953125,-0.1015625,1.034182915038637
469,0.12109375,-1.0234375,-0.078125,1.0335335158185788
470,0.1171875,-1.0234375,-0.1171875,1.0367690855338763
471,0.125,-1.01953125,-0.0703125,1.0295692387512423
472,0.12109375,-1.01171875,-0.078125,1.0219305460820833
473,0.12890625,-1.01171875,-0.0859375,1.0235120440409458
474,0.12890625,-1.01171875,-0.0859375,1.0235120440409458
475,0.1171875,-1.00390625,-0.08203125,1.014046248906762
476,0.125,-1.01171875,-0.078125,1.0224007750029156
477,0.1171875,-1.0,-0.07421875,1.009574827839825
478,0.12890625,-1.00390625,-0.0859375,1.0157902509791945
479,0.12109375,-1.01171875,-0.09765625,1.0236089431783446
480,0.14453125,-1.0,-0.05078125,1.0116659614606618
481,0.125,-1.015625,-0.08984375,1.0272249218350684
482,0.12890625,-1.00390625,-0.078125,1.0151591479680047
483,0.140625,-1.0234375,-0.07421875,1.035716240040105
484,0.1171875,-1.015625,-0.08203125,1.025649148957777
485,0.12109375,-1.0078125,-0.0859375,1.0186927826148384
486,0.1328125,-1.01953125,-0.0859375,1.0317307709810066
487,0.125,-1.0078125,-0.078125,1.0185354931376962
488,0.11328125,-1.01953125,-0.07421875,1.0284867690834372
489,0.125,-1.0234375,-0.08203125,1.0343009438180033
490,0.1171875,-1.01953125,-0.08203125,1.029517365496753
491,0.1171875,-1.01171875,-0.0859375,1.0221022420306407
492,0.11328125,-1.015625,-0.08203125,1.0252101775748839
493,0.1171875,-1.015625,-0.07421875,1.0250538881604285
494,0.125,-1.01171875,-0.08203125,1.0227066808611964
495,0.12109375,-1.01171875,-0.0703125,1.0213629976883218
496,0.11328125,-1.015625,-0.08984375,1.025864845698801
497,0.12109375,-1.01953125,-0.08203125,1.0299693160440206
498,0.12109375,-1.01171875,-0.08203125,1.0222365926570949
499,0.12109375,-1.0078125,-0.0859375,1.0186927826148384
500,0.125,-1.015625,-0.09375,1.0275739404660864
501,0.1171875,-1.0078125,-0.07421875,1.0173138002426108
502,0.15234375,-1.0078125,-0.06640625,1.0214227544750385
503,0.1171875,-1.015625,-0.07421875,1.0250538881604285
504,0.11328125,-1.01171875,-0.07421875,1.0207428145986077
505,0.125,-1.0234375,-0.08203125,1.0343009438180033
506,0.12109375,-1.015625,-0.08984375,1.0267569022549228
507,0.12109375,-1.01171875,-0.09375,1.0232436600783925
508,0.1171875,-1.0078125,-0.09375,1.018924927466445
509,0.12109375,-1.01171875,-0.09375,1.0232436600783925
510,0.12890625,-1.0078125,-0.09765625,1.02070544213763
511,0.12890625,-1.0078125,-0.078125,1.0190222627942496
512,0.11328125,-1.01171875,-0.078125,1.0210342728469624
513,0.13671875,-1.0078125,-0.09765625,1.0217214859842554
514,0.125,-1.015625,-0.08203125,1.0265711210634958
515,0.125,-1.015625,-0.078125,1.0262663671045642
516,0.12890625,-1.01953125,-0.09375,1.031915623253968
517,0.13671875,-1.01953125,-0.08984375,1.0325734287411175
518,0.12890625,-1.01953125,-0.09375,1.031915623253968
519,0.125,-1.0078125,-0.0859375,1.0191645053976812
520,0.1171875,-1.01171875,-0.09765625,1.0231541831131197
521,0.12109375,-1.02734375,-0.09765625,1.0390551573988684
522,0.12890625,-1.015625,-0.08984375,1.0277075757860914
523,0.11328125,-1.0234375,-0.109375,1.035480491671771
524,0.1328125,-1.01953125,-0.09765625,1.032772904876418
525,0.12890625,-1.01953125,-0.08984375,1.0315680735800656
526,0.12890625,-1.01953125,-0.09375,1.031915623253968
527,0.12890625,-1.015625,-0.09765625,1.028420004219154
528,0.12109375,-1.0078125,-0.10546875,1.0205260352739047
529,0.1328125,-1.0234375,-0.0859375,1.0355910054016257
530,0.125,-1.015625,-0.1015625,1.0283161391475144
531,0.1328125,-1.03515625,-0.09765625,1.0482005367458915
532,0.125,-1.01953125,-0.125,1.0347434318354296
533,0.1328125,-1.02734375,-0.078125,1.038834855232203
534,0.109375,-1.0234375,-0.12109375,1.0363642715379147
535,0.13671875,-1.01171875,-0.1015625,1.025954086257945
536,0.11328125,-1.015625,-0.10546875,1.0273511763039573
537,0.125,-1.01953125,-0.1015625,1.0321743608193397
538,0.12109375,-1.01171875,-0.10546875,1.0243838063036663
539,0.12890625,-1.0234375,-0.10546875,1.036901535789139
540,0.12890625,-1.0234375,-0.09765625,1.0361360339546999
541,0.12109375,-1.01171875,-0.08203125,1.0222365926570949
542,0.12109375,-1.01171875,-0.11328125,1.0252176193336648
543,0.12109375,-1.03125,-0.09765625,1.0429175432186022
544,0.125,-1.03125,-0.10546875,1.0441385060070156
545,0.109375,-1.01171875,-0.1328125,1.0262440644811606
546,0.13671875,-1.0234375,-0.09765625,1.0371369611444166
547,0.1328125,-1.01171875,-0.109375,1.0262440644811606
548,0.1328125,-1.03125,-0.09765625,1.044343078600281
549,0.1328125,-1.0078125,-0.1015625,1.021587067615262
550,0.12109375,-1.015625,-0.109375,1.028649953841958
551,0.12890625,-1.02734375,-0.10546875,1.0407572527634326
552,0.125,-1.0234375,-0.1015625,1.0360329424359536
553,0.125,-1.02734375,-0.1015625,1.0398918799905654
554,0.125,-1.01171875,-0.09375,1.0237132858381601
555,0.125,-1.01171875,-0.1171875,1.0261251089695702
556,0.1328125,-1.015625,-0.09375,1.0285535296139185
557,0.11328125,-1.0078125,-0.1015625,1.0192318765443231
558,0.1328125,-1.02734375,-0.10546875,1.0412482883764445
559,0.1171875,-1.01953125,-0.109375,1.0320560888381078
560,0.1171875,-1.0234375,-0.1015625,1.0351193979289297
561,0.12109375,-1.01953125,-0.09765625,1.031331376997562
562,0.12890625,-1.02734375,-0.11328125,1.0415779584623934
563,0.1484375,-1.03125,-0.1015625,1.0468166961376284
564,0.1171875,-1.01953125,-0.08984375,1.0301692964250464
565,0.1171875,-1.0078125,-0.1171875,1.0213480579453558
566,0.12109375,-1.0234375,-0.09375,1.0348319067342833
567,0.1328125,-1.03515625,-0.11328125,1.049771529272858
568,0.12890625,-1.01953125,-0.1015625,1.0326547014476208
569,0.12109375,-1.01953125,-0.109375,1.0325069281320223
570,0.125,-1.01171875,-0.08984375,1.0233629505291
571,0.125,-1.01953125,-0.11328125,1.0333932510560173
572,0.12890625,-1.01953125,-0.09765625,1.0322778376869706
573,0.12890625,-1.03125,-0.11328125,1.045431023736442
574,0.12109375,-1.01953125,-0.11328125,1.0329280263489744
575,0.12109375,-1.015625,-0.11328125,1.029072630340359
576,0.109375,-1.0078125,-0.08984375,1.017703702064266
577,0.125,-1.015625,-0.11328125,1.0295395972115704
578,0.125,-1.0234375,-0.10546875,1.0364231634003616
579,0.12109375,-1.01171875,-0.109375,1.024793352835402
580,0.1328125,-1.01953125,-0.109375,1.033946817059665
581,0.125,-1.015625,-0.11328125,1.0295395972115704
582,0.1171875,-1.015625,-0.1171875,1.0290578025249602
583,0.11328125,-1.0078125,-0.109375,1.0200399832275264
584,0.12890625,-1.0234375,-0.09765625,1.0361360339546999
585,0.125,-1.0234375,-0.0859375,1.0346180794440527
586,0.12109375,-1.0234375,-0.1015625,1.0355689035991582
587,0.125,-1.01171875,-0.125,1.0270466538096321
588,0.12109375,-1.01171875,-0.09765625,1.0236089431783446
589,0.11328125,-1.0078125,-0.09765625,1.018850047809723
590,0.1171875,-1.01171875,-0.109375,1.0243391185944295
591,0.12109375,-1.0234375,-0.109375,1.0363642715379147
592,0.12109375,-1.02734375,-0.125,1.0419807469205584
593,0.13671875,-1.015625,-0.10546875,1.0301989198466115
594,0.11328125,-1.02734375,-0.1015625,1.0385483925517747
595,0.1328125,-1.02734375,-0.10546875,1.0412482883764445
596,0.1328125,-1.03125,-0.10546875,1.0451025690729177
597,0.11328125,-1.015625,-0.10546875,1.0273511763039573
598,0.12109375,-1.03515625,-0.09375,1.0464230600971698
599,0.1015625,-1.0234375,-0.12109375,1.0355689035991582
600,0.12109375,-1.0234375,-0.10546875,1.0359592993558555
601,0.12109375,-1.0234375,-0.10546875,1.0359592993558555
602,0.12109375,-1.02734375,-0.1015625,1.0394295639240665
603,0.1171875,-1.01953125,-0.109375,1.0320560888381078
604,0.12109375,-1.015625,-0.1015625,1.0278486164413088
605,0.1171875,-1.02734375,-0.109375,1.0397744858599447
606,0.12109375,-1.01171875,-0.10546875,1.0243838063036663
607,0.109375,-1.0234375,-0.1015625,1.0342640612713467
608,0.12109375,-1.01953125,-0.09375,1.0309688300407656
609,0.1171875,-1.0234375,-0.09765625,1.0347434318354296
610,0.1328125,-1.015625,-0.07421875,1.0269575081924336
611,0.12109375,-1.015625,-0.0859375,1.0264224718995159
612,0.109375,-1.01953125,-0.09765625,1.0300211665376713
613,0.12109375,-1.015625,-0.109375,1.028649953841958
614,0.12890625,-1.03125,-0.1015625,1.0442261848830034
615,0.1171875,-1.015625,-0.09765625,1.0270169394636646
616,0.125,-1.01953125,-0.08984375,1.0310872267372073
617,0.1171875,-1.01171875,-0.09375,1.0227887375982454
618,0.1171875,-1.00390625,-0.09375,1.0150614422020534
619,0.12109375,-1.0078125,-0.09375,1.0193815742622154
620,0.12109375,-1.01953125,-0.1015625,1.031708586482576
621,0.125,-1.0078125,-0.1015625,1.020600791966428
622,0.12109375,-1.01171875,-0.1015625,1.0239889974003016
623,0.125,-1.015625,-0.1015625,1.0283161391475144
624,0.11328125,-1.015625,-0.1015625,1.0269575081924336
625,0.125,-1.01171875,-0.109375,1.0252622687520314
626,0.12109375,-1.01953125,-0.11328125,1.0329280263489744
627,0.12890625,-1.015625,-0.09375,1.0280564305591704
628,0.1171875,-1.0234375,-0.10546875,1.0355099631529687
629,0.1171875,-1.01171875,-0.1015625,1.023534406194566
630,0.11328125,-1.00390625,-0.11328125,1.0166085982285353
631,0.15625,-1.00390625,-0.09765625,1.020675543183594
632,0.12109375,-1.01953125,-0.09765625,1.031331376997562
633,0.1171875,-1.015625,-0.09765625,1.0270169394636646
634,0.1328125,-1.0234375,-0.09765625,1.036629258571531
635,0.125,-1.0234375,-0.11328125,1.0372472983854006
636,0.125,-1.01953125,-0.1015625,1.0321743608193397
637,0.12890625,-1.01953125,-0.10546875,1.033046198503333
638,0.1171875,-1.01953125,-0.1015625,1.0312573981742204
639,0.12109375,-1.0078125,-0.1015625,1.0201297333435402
640,0.1328125,-1.03125,-0.1015625,1.044715590035154
641,0.1328125,-1.02734375,-0.0859375,1.0394515836375269
642,0.15234375,-1.0,-0.10546875,1.0170212757807109
643,0.109375,-1.01171875,-0.0859375,1.02123600290668
644,0.12890625,-1.00390625,-0.09375,1.0164810094527714
645,0.12890625,-1.0234375,-0.09375,1.035775168748176
646,0.125,-1.01953125,-0.1015625,1.0321743608193397
647,0.125,-1.0078125,-0.1015625,1.020600791966428
648,0.1171875,-1.0078125,-0.09765625,1.0192917582697127
649,0.1171875,-1.01171875,-0.09375,1.0227887375982454
650,0.1328125,-1.01953125,-0.078125,1.0311094246043009
651,0.1171875,-1.01171875,-0.09375,1.0227887375982454
652,0.125,-1.01953125,-0.0859375,1.0307542013655886
653,0.12109375,-1.0078125,-0.109375,1.0209371293426017
654,0.125,-1.0234375,-0.109375,1.036827954402875
655,0.1328125,-1.015625,-0.1015625,1.0292950219385597
656,0.125,-1.01953125,-0.10546875,1.0325660399960503
657,0.12109375,-1.01171875,-0.09765625,1.0236089431783446
658,0.11328125,-1.01171875,-0.0859375,1.0216617466702838
659,0.1171875,-1.01171875,-0.10546875,1.0239293903802034
660,0.1328125,-1.015625,-0.09765625,1.0289169276211334
661,0.12109375,-1.01953125,-0.0859375,1.0302877850008099
662,0.11328125,-1.03515625,-0.09765625,1.0459052761506118
663,0.1328125,-1.01171875,-0.08203125,1.0236909275921005
664,0.1328125,-1.015625,-0.0703125,1.0266825938124693
665,0.125,-1.015625,-0.0859375,1.026890643900922
666,0.12109375,-1.01953125,-0.09375,1.0309688300407656
667,0.12109375,-1.01171875,-0.10546875,1.0243838063036663
668,0.12890625,-1.02734375,-0.07421875,1.0380560797975644
669,0.11328125,-1.01953125,-0.09765625,1.0304432805798616
670,0.125,-1.015625,-0.0859375,1.026890643900922
671,0.12890625,-1.0234375,-0.08984375,1.0354289145611952
672,0.10546875,-1.015625,-0.08203125,1.0243763584875067
673,0.1171875,-1.01953125,-0.0859375,1.0298359742158274
674,0.109375,-1.015625,-0.09765625,1.0261548491402566
675,0.1171875,-1.01171875,-0.08203125,1.021781221805517
676,0.1171875,-1.01171875,-0.0859375,1.0221022420306407
677,0.11328125,-1.015625,-0.078125,1.024905018941542
678,0.12109375,-1.0234375,-0.09765625,1.035193100759165
679,0.12109375,-1.00390625,-0.109375,1.0170812876575426
680,0.11328125,-1.01171875,-0.07421875,1.0207428145986077
681,0.12109375,-1.0234375,-0.078125,1.0335335158185788
682,0.12890625,-1.01171875,-0.08203125,1.0231914661328971
683,0.1171875,-1.00390625,-0.0859375,1.0143697170418497
684,0.13671875,-1.0234375,-0.08203125,1.0357825346009533
685,0.09765625,-1.015625,-0.09375,1.0246072156143848
686,0.1171875,-1.015625,-0.06640625,1.0245178577361707
687,0.13671875,-1.0078125,-0.08984375,1.0210043835223603
688,0.12890625,-1.0078125,-0.078125,1.0190222627942496
689,0.125,-1.015625,-0.09375,1.0275739404660864
690,0.12890625,-1.0078125,-0.08984375,1.0199876253461975
691,0.125,-1.01953125,-0.07421875,1.0298433825481061
692,0.12890625,-1.01953125,-0.08203125,1.0309170272103316
693,0.12890625,-1.00390625,-0.0703125,1.014587811741485
694,0.12109375,-1.01953125,-0.078125,1.0296655678620243
695,0.12109375,-1.02734375,-0.08203125,1.0377032345182737
696,0.12109375,-1.01171875,-0.08984375,1.022893163925093
697,0.12109375,-1.01171875,-0.0859375,1.022557469923757
698,0.125,-1.015625,-0.0859375,1.026890643900922
699,0.11328125,-1.015625,-0.0859375,1.025530124439459
700,0.125,-1.01171875,-0.08203125,1.0227066808611964
701,0.11328125,-1.01171875,-0.0859375,1.0216617466702838
702,0.12109375,-1.0078125,-0.0859375,1.0186927826148384
703,0.1171875,-1.0078125,-0.09765625,1.0192917582697127
704,0.13671875,-1.01953125,-0.078125,1.0316198437181814
705,0.12109375,-1.015625,-0.0859375,1.0264224718995159
706,0.11328125,-1.01171875,-0.09375,1.0223485380256212
707,0.1328125,-1.03125,-0.0625,1.041643879959101
708,0.11328125,-1.015625,-0.08203125,1.0252101775748839
709,0.1171875,-1.015625,-0.078125,1.0253441209692724
710,0.12109375,-1.02734375,-0.0703125,1.0368426710978744
711,0.109375,-1.0234375,-0.0859375,1.0328467751498767
712,0.1171875,-1.03125,-0.10546875,1.0432320594588782
713,0.125,-1.01953125,-0.09765625,1.031797321614388
714,0.125,-1.0234375,-0.09375,1.0352962759066846
715,0.125,-1.0234375,-0.09375,1.0352962759066846
716,0.125,-1.02734375,-0.09765625,1.0395176399792958
717,0.1171875,-1.015625,-0.08984375,1.0263035370665505
718,0.1171875,-0.99609375,-0.08203125,1.006312473798211
719,0.125,-1.015625,-0.08984375,1.0272249218350684
720,0.11328125,-1.015625,-0.09375,1.0262143268959767
721,0.11328125,-1.00390625,-0.109375,1.0161807373767842
722,0.10546875,-1.0078125,-0.08203125,1.0166311122326401
723,0.12109375,-1.01953125,-0.109375,1.0325069281320223
724,0.11328125,-1.00390625,-0.09765625,1.0149862775203848
725,0.12890625,-1.01953125,-0.09375,1.031915623253968
726,0.10546875,-1.01953125,-0.08984375,1.0289020975618561
727,0.109375,-1.0078125,-0.09375,1.0180559848462412
728,0.12109375,-1.0234375,-0.1171875,1.0372178762688014
729,0.12890625,-1.01171875,-0.10546875,1.0253366801286237
730,0.125,-1.02734375,-0.09375,1.0391579490934295
731,0.1171875,-1.015625,-0.0859375,1.0259689589298011
732,0.12109375,-1.0078125,-0.10546875,1.0205260352739047
733,0.125,-1.02734375,-0.09765625,1.0395176399792958
734,0.125,-1.01953125,-0.08203125,1.0304358765605577
735,0.1328125,-1.01953125,-0.08203125,1.031412747574595
736,0.12109375,-1.01171875,-0.08984375,1.022893163925093
737,0.1171875,-1.015625,-0.09375,1.0266528689295376
738,0.1171875,-1.01171875,-0.0859375,1.0221022420306407
739,0.11328125,-1.015625,-0.09375,1.0262143268959767
740,0.11328125,-1.03125,-0.07421875,1.040104623080354
741,0.12890625,-1.0234375,-0.078125,1.0344779617373743
742,0.1171875,-1.0234375,-0.08203125,1.0333858681727086
743,0.1171875,-1.0078125,-0.0859375,1.018235826917689
744,0.125,-1.015625,-0.09375,1.0275739404660864
745,0.125,-1.015625,-0.09375,1.0275739404660864
746,0.1328125,-1.03125,-0.09375,1.0439850502551509
747,0.125,-1.03125,-0.08203125,1.0420319997373222
748,0.125,-1.03125,-0.09765625,1.0433783137788817
749,0.12109375,-1.01171875,-0.0859375,1.022557469923757
750,0.125,-1.0078125,-0.12109375,1.0227290606242263
751,0.12109375,-1.01171875,-0.0859375,1.022557469923757
752,0.1171875,-1.01171875,-0.0859375,1.0221022420306407
753,0.12109375,-1.01171875,-0.08984375,1.022893163925093
754,0.12109375,-1.01171875,-0.08984375,1.022893163925093
755,0.12890625,-1.01953125,-0.09765625,1.0322778376869706
756,0.125,-1.01171875,-0.08984375,1.0233629505291
757,0.12109375,-1.0234375,-0.09375,1.0348319067342833
758,0.125,-1.015625,-0.09375,1.0275739404660864
759,0.12109375,-1.01953125,-0.078125,1.0296655678620243
760,0.1171875,-1.03125,-0.09375,1.0421125347851115
761,0.1171875,-1.03125,-0.1015625,1.0428443863120231
762,0.125,-1.015625,-0.0859375,1.026890643900922
763,0.12109375,-1.015625,-0.0859375,1.0264224718995159
764,0.12890625,-1.01953125,-0.08203125,1.0309170272103316
765,0.12890625,-1.01953125,-0.09765625,1.0322778376869706
766,0.1171875,-1.0078125,-0.09765625,1.0192917582697127
767,0.140625,-1.03125,-0.06640625,1.0429102277588722
768,0.12109375,-1.01171875,-0.0859375,1.022557469923757
769,0.1328125,-1.0234375,-0.0859375,1.0355910054016257
770,0.140625,-1.01953125,-0.1015625,1.034182915038637
771,0.1015625,-1.01953125,-0.10546875,1.0299915380037716
772,0.109375,-1.03515625,-0.10546875,1.0462480632075861
773,0.109375,-1.0234375,-0.0859375,1.0328467751498767
774,0.11328125,-1.01171875,-0.08203125,1.0213405879919233
775,0.12890625,-1.02734375,-0.09375,1.0396350631125928
776,0.11328125,-1.0078125,-0.08203125,1.0174712785795847
777,0.1328125,-1.01953125,-0.0859375,1.0317307709810066
778,0.12890625,-1.0234375,-0.1015625,1.03651149492013
779,0.11328125,-1.0234375,-0.09765625,1.0343083201695107
780,0.1171875,-1.01953125,-0.08984375,1.0301692964250464
781,0.12109375,-1.01953125,-0.08984375,1.0306209610859307
782,0.1171875,-1.0078125,-0.07421875,1.0173138002426108
783,0.12890625,-1.00390625,-0.125,1.01983801658799
784,0.12109375,-1.01171875,-0.09765625,1.0236089431783446
785,0.125,-1.015625,-0.078125,1.0262663671045642
786,0.12890625,-1.015625,-0.08984375,1.0277075757860914
787,0.11328125,-1.01171875,-0.0859375,1.0216617466702838
788,0.125,-1.01171875,-0.08984375,1.0233629505291
789,0.12109375,-1.015625,-0.07421875,1.0255078058043365
790,0.12109375,-1.02734375,-0.08203125,1.0377032345182737
791,0.109375,-1.00390625,-0.0859375,1.01349686892477
792,0.11328125,-1.0234375,-0.109375,1.035480491671771
793,0.125,-1.015625,-0.109375,1.0291171125046945
794,0.13671875,-1.01953125,-0.140625,1.0382251089976224
795,0.125,-1.0078125,-0.0859375,1.0191645053976812
796,0.12109375,-1.03125,-0.0859375,1.041885556428974
797,0.12890625,-1.015625,-0.09375,1.0280564305591704
798,0.12890625,-1.00390625,-0.09375,1.0164810094527714
799,0.125,-1.015625,-0.08203125,1.0265711210634958
800,0.125,-1.015625,-0.078125,1.0262663671045642
801,0.12109375,-1.015625,-0.07421875,1.0255078058043365
802,0.12890625,-1.01953125,-0.08984375,1.0315680735800656
803,0.125,-1.0234375,-0.10546875,1.0364231634003616
804,0.12109375,-1.02734375,-0.09765625,1.0390551573988684
805,0.140625,-1.01953125,-0.10546875,1.0345738337973396
806,0.12109375,-1.015625,-0.09375,1.0271060799226448
807,0.125,-1.015625,-0.1015625,1.0283161391475144
808,0.12109375,-1.01171875,-0.08203125,1.0222365926570949
809,0.12890625,-1.01171875,-0.09375,1.024197594651845
810,0.125,-1.0234375,-0.09765625,1.0356573079790015
811,0.13671875,-1.02734375,-0.09765625,1.0409918061299461
812,0.12109375,-1.01953125,-0.08984375,1.0306209610859307
813,0.12890625,-1.0234375,-0.10546875,1.036901535789139
814,0.1328125,-1.0234375,-0.08203125,1.0352741678121127
815,0.13671875,-1.03515625,-0.10546875,1.0494589728723023
816,0.125,-1.01953125,-0.09375,1.0314349384360424
817,0.12109375,-1.01171875,-0.10546875,1.0243838063036663
818,0.125,-1.01953125,-0.10546875,1.0325660399960503
819,0.125,-1.01171875,-0.09375,1.0237132858381601
820,0.1328125,-1.0234375,-0.10546875,1.0373943964515437
821,0.1328125,-1.01953125,-0.09375,1.0324108641344358
822,0.1171875,-1.01171875,-0.109375,1.0243391185944295
823,0.125,-1.015625,-0.09765625,1.0279376847791224
824,0.125,-1.0078125,-0.08984375,1.019501316610387
825,0.12109375,-1.01171875,-0.0859375,1.022557469923757
826,0.140625,-1.02734375,-0.078125,1.0398625327003865
827,0.12109375,-1.015625,-0.1015625,1.0278486164413088
828,0.1171875,-1.0078125,-0.1015625,1.019673421600637
829,0.125,-1.015625,-0.0859375,1.026890643900922
830,0.12109375,-1.0234375,-0.09375,1.0348319067342833
831,0.12109375,-1.02734375,-0.08984375,1.038350025938839
832,0.12890625,-1.0234375,-0.10546875,1.036901535789139
833,0.125,-1.0234375,-0.1015625,1.0360329424359536
834,0.12109375,-1.01171875,-0.1015625,1.0239889974003016
835,0.1328125,-1.03125,-0.10546875,1.0451025690729177
836,0.12109375,-1.015625,-0.109375,1.028649953841958
837,0.109375,-1.0390625,-0.109375,1.0505125702038267
838,0.12109375,-1.01171875,-0.09765625,1.0236089431783446
839,0.12890625,-1.01953125,-0.09765625,1.0322778376869706
840,0.11328125,-1.01953125,-0.10546875,1.0312130083327535
841,0.12109375,-1.01171875,-0.09765625,1.0236089431783446
842,0.11328125,-1.01171875,-0.1015625,1.0230945274554912
843,0.125,-1.01953125,-0.10546875,1.0325660399960503
844,0.11328125,-1.01953125,-0.1015625,1.0308208150471037
845,0.125,-1.03125,-0.09765625,1.0433783137788817
846,0.12109375,-1.01171875,-0.10546875,1.0243838063036663
847,0.12890625,-1.03125,-0.10546875,1.0446133452218695
848,0.140625,-1.01953125,-0.0859375,1.0327655175584691
849,0.1171875,-1.015625,-0.1015625,1.0273957330004344
850,0.12890625,-1.01953125,-0.10546875,1.033046198503333
851,0.12109375,-1.01953125,-0.09375,1.0309688300407656
852,0.12109375,-1.015625,-0.09765625,1.027469989867405
853,0.125,-1.0234375,-0.11328125,1.0372472983854006
854,0.12109375,-1.01953125,-0.125,1.0342788144478379
855,0.12890625,-1.01953125,-0.09375,1.031915623253968
856,0.12109375,-1.015625,-0.109375,1.028649953841958
857,0.125,-1.015625,-0.0859375,1.026890643900922
858,0.109375,-1.01953125,-0.1171875,1.0320560888381078
859,0.12890625,-1.01953125,-0.08203125,1.0309170272103316
860,0.12109375,-1.01171875,-0.07421875,1.021639343526955
861,0.12890625,-1.015625,-0.10546875,1.0291912451729393
862,0.1328125,-1.0234375,-0.11328125,1.0382177604741996
863,0.11328125,-1.01171875,-0.09375,1.0223485380256212
864,0.11328125,-1.01171875,-0.09765625,1.022714140836621
865,0.12109375,-1.01171875,-0.09765625,1.0236089431783446
866,0.12109375,-1.01953125,-0.0859375,1.0302877850008099
867,0.125,-1.015625,-0.09375,1.0275739404660864
868,0.12890625,-1.01171875,-0.08203125,1.0231914661328971
869,0.12109375,-1.0078125,-0.11328125,1.0213629976883218
870,0.1171875,-1.0078125,-0.09375,1.018924927466445
871,0.1171875,-1.0078125,-0.10546875,1.0200699008102643
872,0.12109375,-1.0078125,-0.10546875,1.0205260352739047
873,0.1171875,-1.01171875,-0.09765625,1.0231541831131197
874,0.125,-1.0234375,-0.09375,1.0352962759066846
875,0.11328125,-1.01953125,-0.08203125,1.029080044167939
876,0.12109375,-1.0078125,-0.09375,1.0193815742622154
877,0.125,-1.0234375,-0.08984375,1.0349498615006973
878,0.13671875,-1.0234375,-0.09375,1.0367764443253003
879,0.125,-1.0390625,-0.078125,1.0494662426830366
880,0.109375,-1.0078125,-0.11328125,1.0200399832275264
881,0.109375,-1.015625,-0.08984375,1.0254408469843896
882,0.109375,-1.0234375,-0.08984375,1.033179126020901
883,0.11328125,-1.0234375,-0.10546875,1.0350751737117334
884,0.109375,-1.015625,-0.1015625,1.0265339607905088
885,0.109375,-1.01953125,-0.11328125,1.0316198437181814
886,0.109375,-1.01953125,-0.1015625,1.0303988556660049
887,0.1171875,-1.03125,-0.09765625,1.0424712062308064
888,0.1171875,-1.01953125,-0.09765625,1.030880023594829
889,0.1171875,-1.015625,-0.09765625,1.0270169394636646
890,0.11328125,-1.01953125,-0.09375,1.0300804210488252
891,0.09375,-1.015625,-0.1171875,1.0266528689295376
892,0.109375,-1.01953125,-0.1015625,1.0303988556660049
893,0.109375,-1.01171875,-0.09765625,1.0222888353545807
894,0.10546875,-1.01953125,-0.08984375,1.0289020975618561
895,0.109375,-1.01171875,-0.11328125,1.0238995855688804
896,0.11328125,-1.015625,-0.09765625,1.026578552956677
897,0.1015625,-1.0078125,-0.09375,1.0172463020638118
898,0.1015625,-1.015625,-0.1015625,1.0257309703023985
899,0.11328125,-1.01171875,-0.1015625,1.0230945274554912
900,0.109375,-1.01953125,-0.11328125,1.0316198437181814
901,0.109375,-1.0234375,-0.1171875,1.0359151109948632
902,0.109375,-1.01171875,-0.08203125,1.020914710298135
903,0.1171875,-1.015625,-0.09765625,1.0270169394636646
904,0.11328125,-1.01171875,-0.10546875,1.0234896813987366
905,0.1171875,-1.01171875,-0.10546875,1.0239293903802034
906,0.109375,-1.01953125,-0.109375,1.0311982112942994
907,0.1171875,-1.0234375,-0.1015625,1.0351193979289297
908,0.109375,-1.01171875,-0.1015625,1.02266938016781
909,0.11328125,-1.01953125,-0.10546875,1.0312130083327535
910,0.11328125,-1.01171875,-0.11328125,1.0243242222581128
911,0.10546875,-1.0078125,-0.09375,1.017643726892085
912,0.10546875,-1.0234375,-0.10546875,1.034249307884407
913,0.125,-1.015625,-0.0859375,1.026890643900922
914,0.10546875,-1.01953125,-0.10546875,1.0303840469357468
915,0.11328125,-1.01953125,-0.08984375,1.0297322519675625
916,0.109375,-1.0234375,-0.0859375,1.0328467751498767
917,0.12109375,-1.01953125,-0.109375,1.0325069281320223
918,0.12109375,-1.015625,-0.1171875,1.0295099548184623
919,0.125,-1.03125,-0.1171875,1.0453872357438894
920,0.11328125,-1.01953125,-0.11328125,1.03204130388744
921,0.10546875,-1.0078125,-0.09375,1.017643726892085
922,0.1171875,-1.015625,-0.08984375,1.0263035370665505
923,0.11328125,-1.015625,-0.1015625,1.0269575081924336
924,0.12890625,-1.00390625,-0.109375,1.018040996572891
925,0.109375,-1.01171875,-0.09765625,1.0222888353545807
926,0.109375,-1.015625,-0.09765625,1.0261548491402566
927,0.109375,-1.015625,-0.109375,1.02733632364236
928,0.1015625,-1.01953125,-0.10546875,1.0299915380037716
929,0.109375,-1.01171875,-0.109375,1.023474772699143
930,0.10546875,-1.0234375,-0.11328125,1.0350751737117334
931,0.1015625,-1.015625,-0.10546875,1.0261251089695702
932,0.10546875,-1.0078125,-0.09375,1.017643726892085
933,0.09375,-1.01953125,-0.09375,1.028115798306087
934,0.08203125,-1.03125,-0.1171875,1.0411237191769345
