,fx,fy,fz,svm,rx,ry,rz
271,1.0234375,0.24609375,-0.5078125,1.1687001263590084,-5.18798828125,-1.15966796875,-4.5166015625
272,1.00390625,0.24609375,-0.5078125,1.1516351104991438,-5.0048828125,-1.15966796875,-4.45556640625
273,1.0078125,0.24609375,-0.53125,1.1655362420127966,-4.7607421875,-1.03759765625,-4.39453125
274,1.015625,0.24609375,-0.50390625,1.1601628261598131,-4.45556640625,-1.0986328125,-4.21142578125
275,1.01171875,0.25,-0.51171875,1.1610042670908343,-4.2724609375,-0.91552734375,-3.90625
276,1.01953125,0.25,-0.50390625,1.1644163681929351,-4.08935546875,-0.79345703125,-3.662109375
277,1.0078125,0.25,-0.50390625,1.154169633955647,-3.96728515625,-0.67138671875,-3.47900390625
278,1.0234375,0.24609375,-0.515625,1.1721158606640867,-3.90625,-0.732421875,-3.23486328125
279,1.01953125,0.25390625,-0.50390625,1.1652612849934934,-3.96728515625,-0.67138671875,-2.99072265625
280,1.015625,0.265625,-0.50390625,1.1644622321222198,-4.08935546875,-0.54931640625,-2.74658203125
281,1.0234375,0.23828125,-0.49609375,1.1620289494228941,-3.96728515625,-0.54931640625,-2.5634765625
282,1.015625,0.26171875,-0.5,1.1618910640531506,-4.08935546875,-0.42724609375,-2.197265625
283,1.0078125,0.24609375,-0.50390625,1.1533298217484775,-4.0283203125,-0.48828125,-1.953125
284,0.9921875,0.2578125,-0.5234375,1.1510387207730024,-4.0283203125,-0.42724609375,-1.64794921875
285,1.0234375,0.25390625,-0.5078125,1.1703701275030745,-4.0283203125,-0.42724609375,-1.40380859375
286,1.00390625,0.2578125,-0.4921875,1.1474073291998628,-3.96728515625,-0.3662109375,-1.0986328125
287,1.01171875,0.25,-0.5,1.1558870312887686,-3.90625,-0.42724609375,-0.91552734375
288,1.0078125,0.24609375,-0.5078125,1.1550418624887855,-3.96728515625,-0.6103515625,-0.79345703125
289,1.01171875,0.25,-0.5,1.1558870312887686,-3.7841796875,-0.732421875,-0.6103515625
290,1.01953125,0.25,-0.51171875,1.1678184999511376,-3.72314453125,-0.8544921875,-0.48828125
291,1.0078125,0.234375,-0.5,1.1491813067489611,-3.662109375,-0.79345703125,-0.42724609375
292,1.0078125,0.24609375,-0.5078125,1.1550418624887855,-3.662109375,-0.91552734375,-0.244140625
293,1.0,0.24609375,-0.5,1.144797857173511,-3.60107421875,-0.91552734375,-0.244140625
294,1.0,0.25,-0.49609375,1.1439444955018852,-3.662109375,-0.91552734375,-0.06103515625
295,1.01171875,0.265625,-0.52734375,1.171419182184851,-3.7841796875,-0.91552734375,0.06103515625
296,1.0078125,0.24609375,-0.51171875,1.1567645603349348,-3.90625,-0.8544921875,0.1220703125
297,0.99609375,0.2421875,-0.5078125,1.1439978492556542,-4.0283203125,-0.8544921875,0.18310546875
298,1.0,0.23828125,-0.50390625,1.1448578352313552,-4.2724609375,-0.732421875,0.06103515625
299,1.0,0.25,-0.51171875,1.1508067079668778,-4.33349609375,-0.6103515625,0.18310546875
300,1.00390625,0.24609375,-0.51171875,1.1533628967847402,-4.5166015625,-0.3662109375,0.18310546875
301,1.0078125,0.2421875,-0.515625,1.1576743760390915,-4.45556640625,-0.244140625,0.244140625
302,1.0078125,0.2421875,-0.5,1.1508000783422374,-4.45556640625,-0.06103515625,0.30517578125
303,1.0078125,0.2421875,-0.5078125,1.1542159050492893,-4.45556640625,0.06103515625,0.30517578125
304,1.00390625,0.24609375,-0.50390625,1.149917997670785,-4.45556640625,0.3662109375,0.3662109375
305,1.0078125,0.22265625,-0.51953125,1.1554975380964145,-4.33349609375,0.54931640625,0.42724609375
306,1.01171875,0.234375,-0.51171875,1.157740276930938,-4.21142578125,0.67138671875,0.48828125
307,1.01171875,0.234375,-0.5078125,1.1560190330971254,-4.150390625,0.91552734375,0.42724609375
308,1.01171875,0.2265625,-0.51171875,1.15618401416443,-3.96728515625,1.03759765625,0.42724609375
309,1.0078125,0.2421875,-0.51171875,1.1559398338209748,-4.0283203125,1.28173828125,0.244140625
310,1.015625,0.2265625,-0.515625,1.1613327893658432,-3.90625,1.3427734375,0.3662109375
311,1.01171875,0.2265625,-0.50390625,1.152747545777858,-3.7841796875,1.46484375,0.30517578125
312,1.0078125,0.23046875,-0.51953125,1.157028348662804,-3.7841796875,1.52587890625,0.18310546875
313,1.00390625,0.23046875,-0.49609375,1.1432640168852894,-3.7841796875,1.64794921875,0.244140625
314,1.015625,0.22265625,-0.51171875,1.1588468515686725,-3.7841796875,1.708984375,0.18310546875
315,1.00390625,0.23828125,-0.50390625,1.1482714059314059,-3.72314453125,1.64794921875,0.18310546875
316,1.01171875,0.234375,-0.50390625,1.1543084416721663,-3.72314453125,1.77001953125,0.1220703125
317,1.00390625,0.23828125,-0.5078125,1.1499909773762902,-3.7841796875,1.77001953125,0.06103515625
318,1.00390625,0.234375,-0.51171875,1.150919405742915,-3.84521484375,1.89208984375,0.0
319,1.0,0.2421875,-0.50390625,1.145677220662658,-3.90625,1.953125,-0.1220703125
320,1.00390625,0.24609375,-0.5,1.1482116061850816,-4.0283203125,1.953125,-0.18310546875
321,1.01171875,0.23828125,-0.4921875,1.150044050616921,-4.21142578125,2.0751953125,-0.06103515625
322,1.0,0.24609375,-0.5078125,1.1482315397798968,-4.2724609375,2.25830078125,-0.244140625
323,1.0,0.234375,-0.5078125,1.1457771056279882,-4.39453125,2.3193359375,-0.30517578125
324,1.0,0.24609375,-0.49609375,1.1430971711005697,-4.57763671875,2.3193359375,-0.30517578125
325,1.0078125,0.24609375,-0.50390625,1.1533298217484775,-4.638671875,2.3193359375,-0.3662109375
326,1.0,0.2421875,-0.50390625,1.145677220662658,-4.57763671875,2.38037109375,-0.3662109375
327,0.98828125,0.25,-0.50390625,1.1371549313486817,-4.45556640625,2.38037109375,-0.30517578125
328,1.00390625,0.2421875,-0.50390625,1.1490883572355848,-4.150390625,2.3193359375,-0.244140625
329,1.01953125,0.23046875,-0.5078125,1.1620814728793223,-3.7841796875,2.38037109375,-0.244140625
330,1.01171875,0.24609375,-0.51171875,1.160169402282351,-3.173828125,2.44140625,-0.18310546875
331,1.01953125,0.234375,-0.515625,1.1662953103637872,-2.50244140625,2.5634765625,-0.1220703125
332,1.015625,0.234375,-0.5078125,1.1594392249731118,-1.89208984375,2.62451171875,0.0
333,1.0078125,0.23828125,-0.51171875,1.1551277281579622,-1.46484375,2.74658203125,0.1220703125
334,1.01953125,0.234375,-0.515625,1.1662953103637872,-1.15966796875,2.8076171875,0.30517578125
335,1.01953125,0.23046875,-0.515625,1.1655166043768423,-0.9765625,2.99072265625,0.48828125
336,1.01171875,0.23828125,-0.5078125,1.1568173228126275,-0.79345703125,3.0517578125,0.54931640625
337,1.0078125,0.23828125,-0.515625,1.1568634880066069,-0.6103515625,3.173828125,0.54931640625
338,1.0078125,0.2578125,-0.5,1.154189464651493,-0.732421875,3.2958984375,0.732421875
339,1.0078125,0.24609375,-0.49609375,1.1499379016861628,-0.732421875,3.173828125,0.732421875
340,1.00390625,0.25,-0.5078125,1.1524761576472256,-1.03759765625,3.173828125,0.79345703125
341,0.99609375,0.2578125,-0.49609375,1.1422692557949614,-1.46484375,3.173828125,0.67138671875
342,1.00390625,0.24609375,-0.51171875,1.1533628967847402,-1.77001953125,3.11279296875,0.79345703125
343,1.01171875,0.25390625,-0.5,1.1567381781935897,-2.13623046875,2.99072265625,0.79345703125
344,0.99609375,0.25390625,-0.5,1.1430971711005697,-2.685546875,2.86865234375,0.79345703125
345,1.0078125,0.24609375,-0.5078125,1.1550418624887855,-2.8076171875,2.685546875,0.67138671875
346,1.00390625,0.234375,-0.49609375,1.1440578692544905,-3.11279296875,2.44140625,0.67138671875
347,1.0078125,0.24609375,-0.48828125,1.146589180154285,-3.35693359375,2.3193359375,0.67138671875
348,1.0,0.2421875,-0.48828125,1.1388912872868124,-3.35693359375,2.0751953125,0.54931640625
349,1.0078125,0.2109375,-0.48046875,1.136235399813376,-3.23486328125,1.8310546875,0.3662109375
350,1.0,0.234375,-0.515625,1.1492609717770808,-3.2958984375,1.64794921875,0.42724609375
351,1.0078125,0.23828125,-0.5,1.149984343048988,-3.47900390625,1.52587890625,0.244140625
352,1.00390625,0.234375,-0.51171875,1.150919405742915,-3.2958984375,1.46484375,0.18310546875
353,1.00390625,0.234375,-0.51171875,1.150919405742915,-3.173828125,1.40380859375,0.0
354,1.00390625,0.2421875,-0.49609375,1.1456838799312727,-3.35693359375,1.3427734375,0.0
355,1.00390625,0.234375,-0.50390625,1.147467170860729,-3.2958984375,1.220703125,-0.18310546875
356,1.01171875,0.2265625,-0.5078125,1.1544604500215945,-3.23486328125,1.0986328125,-0.3662109375
357,1.00390625,0.234375,-0.4921875,1.1423694387413874,-3.2958984375,1.15966796875,-0.48828125
358,1.0078125,0.2421875,-0.5078125,1.1542159050492893,-3.35693359375,1.03759765625,-0.6103515625
359,1.0,0.2265625,-0.484375,1.133997225319026,-3.35693359375,1.0986328125,-0.732421875
360,1.00390625,0.234375,-0.4921875,1.1423694387413874,-3.2958984375,1.0986328125,-0.91552734375
361,0.99609375,0.23828125,-0.5078125,1.1431772601162407,-3.5400390625,1.15966796875,-0.91552734375
362,1.0078125,0.23828125,-0.50390625,1.1516881079731938,-3.41796875,1.220703125,-1.03759765625
363,0.99609375,0.234375,-0.50390625,1.1406383774900462,-3.5400390625,1.28173828125,-1.220703125
364,1.01171875,0.234375,-0.5,1.1526085500839227,-3.47900390625,1.3427734375,-1.28173828125
365,1.0078125,0.23828125,-0.50390625,1.1516881079731938,-3.5400390625,1.40380859375,-1.3427734375
366,1.00390625,0.23046875,-0.5,1.1449644551319595,-3.60107421875,1.40380859375,-1.40380859375
367,1.015625,0.23046875,-0.48828125,1.1502297876742391,-3.5400390625,1.3427734375,-1.3427734375
368,1.01953125,0.23046875,-0.5078125,1.1620814728793223,-3.5400390625,1.28173828125,-1.46484375
369,1.015625,0.2265625,-0.5,1.1544802757220454,-3.47900390625,1.220703125,-1.46484375
370,1.00390625,0.2421875,-0.49609375,1.1456838799312727,-3.41796875,1.220703125,-1.40380859375
371,0.99609375,0.21875,-0.515625,1.1427700826999552,-3.41796875,1.15966796875,-1.46484375
372,1.0,0.2421875,-0.52734375,1.1561774153737447,-3.35693359375,1.220703125,-1.40380859375
373,1.0078125,0.24609375,-0.51171875,1.1567645603349348,-3.11279296875,1.220703125,-1.3427734375
374,1.0078125,0.23828125,-0.5078125,1.1534025855762864,-3.0517578125,1.28173828125,-1.220703125
375,1.01953125,0.23828125,-0.515625,1.1670865711047853,-3.0517578125,1.46484375,-1.28173828125
376,1.0078125,0.23828125,-0.50390625,1.1516881079731938,-3.0517578125,1.46484375,-1.15966796875
377,1.015625,0.2265625,-0.5,1.1544802757220454,-3.0517578125,1.46484375,-1.220703125
378,1.01171875,0.2421875,-0.50390625,1.1559200331540564,-3.0517578125,1.5869140625,-1.15966796875
379,1.00390625,0.24609375,-0.49609375,1.146515983912648,-3.11279296875,1.64794921875,-1.0986328125
380,1.0,0.2421875,-0.5078125,1.1474006799337797,-3.23486328125,1.64794921875,-1.03759765625
381,0.99609375,0.24609375,-0.48046875,1.1329673924278172,-3.2958984375,1.52587890625,-1.03759765625
382,0.9921875,0.2421875,-0.51171875,1.1423427241480826,-3.2958984375,1.5869140625,-0.9765625
383,0.99609375,0.25390625,-0.49609375,1.1413939509946545,-3.47900390625,1.46484375,-0.9765625
384,0.99609375,0.24609375,-0.50390625,1.1431038453995277,-3.41796875,1.40380859375,-0.9765625
385,1.0078125,0.25390625,-0.50390625,1.1550220464278484,-3.60107421875,1.40380859375,-0.91552734375
386,1.0078125,0.2421875,-0.5078125,1.1542159050492893,-3.5400390625,1.46484375,-0.91552734375
387,1.0,0.234375,-0.5,1.14233604540214,-3.60107421875,1.46484375,-0.91552734375
388,1.0078125,0.24609375,-0.50390625,1.1533298217484775,-3.72314453125,1.28173828125,-0.91552734375
389,1.00390625,0.24609375,-0.5,1.1482116061850816,-3.7841796875,1.3427734375,-0.91552734375
390,1.015625,0.24609375,-0.5078125,1.1618647983179078,-3.90625,1.3427734375,-0.91552734375
391,1.015625,0.23046875,-0.48828125,1.1502297876742391,-3.96728515625,1.3427734375,-0.8544921875
392,1.01171875,0.23828125,-0.50390625,1.1551079135700644,-4.08935546875,1.28173828125,-0.8544921875
393,1.0234375,0.2578125,-0.5,1.167857697479663,-4.08935546875,1.15966796875,-0.91552734375
394,1.0078125,0.24609375,-0.5078125,1.1550418624887855,-4.21142578125,1.0986328125,-0.8544921875
395,1.00390625,0.25,-0.5,1.149055159158629,-4.08935546875,1.03759765625,-0.8544921875
396,1.00390625,0.25,-0.50390625,1.1507602997923265,-4.150390625,0.9765625,-0.8544921875
397,1.0078125,0.24609375,-0.5,1.1516284856434007,-4.0283203125,0.9765625,-0.79345703125
398,1.01171875,0.25,-0.515625,1.1627312543002197,-3.96728515625,1.03759765625,-0.79345703125
399,1.0,0.2421875,-0.50390625,1.145677220662658,-3.90625,1.0986328125,-0.732421875
400,1.01171875,0.24609375,-0.49609375,1.1533628967847402,-3.7841796875,1.0986328125,-0.732421875
401,1.0078125,0.2421875,-0.50390625,1.1525026373512395,-3.7841796875,1.03759765625,-0.732421875
402,1.0078125,0.24609375,-0.49609375,1.1499379016861628,-3.7841796875,1.15966796875,-0.6103515625
403,1.0234375,0.2421875,-0.4765625,1.1546388690706502,-3.72314453125,1.0986328125,-0.6103515625
404,1.0078125,0.24609375,-0.50390625,1.1533298217484775,-3.60107421875,1.15966796875,-0.42724609375
405,1.01171875,0.2421875,-0.50390625,1.1559200331540564,-3.5400390625,1.15966796875,-0.42724609375
406,1.00390625,0.25,-0.50390625,1.1507602997923265,-3.47900390625,1.15966796875,-0.42724609375
407,1.015625,0.2421875,-0.5,1.1576480146319303,-3.41796875,1.220703125,-0.30517578125
408,1.0078125,0.24609375,-0.5,1.1516284856434007,-3.35693359375,1.220703125,-0.244140625
409,1.0078125,0.2421875,-0.49609375,1.149108275621389,-3.35693359375,1.220703125,-0.18310546875
410,1.0,0.23828125,-0.5,1.1431438903749442,-3.2958984375,1.28173828125,-0.244140625
411,1.00390625,0.2421875,-0.50390625,1.1490883572355848,-3.173828125,1.220703125,-0.18310546875
412,1.0078125,0.23828125,-0.48828125,1.144937801087629,-3.23486328125,1.15966796875,-0.1220703125
413,1.015625,0.2421875,-0.5,1.1576480146319303,-3.11279296875,1.15966796875,-0.18310546875
414,1.01171875,0.22265625,-0.4921875,1.1469085272687944,-3.11279296875,1.0986328125,-0.1220703125
415,1.0078125,0.25,-0.5,1.1524695376261578,-2.99072265625,1.0986328125,-0.06103515625
416,1.00390625,0.23828125,-0.515625,1.153462116203053,-2.8076171875,0.9765625,-0.06103515625
417,1.0,0.24609375,-0.50390625,1.1465093294771416,-2.685546875,0.9765625,-0.1220703125
418,1.0078125,0.2421875,-0.5,1.1508000783422374,-2.685546875,1.03759765625,-0.06103515625
419,1.01171875,0.2421875,-0.49609375,1.1525357361257285,-2.74658203125,0.9765625,-0.18310546875
420,1.01171875,0.2421875,-0.5078125,1.1576282431826128,-2.74658203125,0.9765625,-0.18310546875
421,1.015625,0.2265625,-0.5,1.1544802757220454,-2.62451171875,1.03759765625,-0.3662109375
422,1.00390625,0.23046875,-0.5,1.1449644551319595,-2.8076171875,1.0986328125,-0.3662109375
423,1.01953125,0.2265625,-0.5,1.1579181906045057,-2.8076171875,1.03759765625,-0.48828125
424,1.01171875,0.23828125,-0.49609375,1.1517212301560598,-2.86865234375,1.220703125,-0.48828125
425,1.0078125,0.23046875,-0.49609375,1.146695639074238,-2.9296875,1.28173828125,-0.6103515625
426,1.00390625,0.23828125,-0.5,1.146562563879802,-3.11279296875,1.28173828125,-0.67138671875
427,1.01171875,0.2421875,-0.51171875,1.1593470978785323,-3.2958984375,1.40380859375,-0.79345703125
428,1.00390625,0.24609375,-0.49609375,1.146515983912648,-3.2958984375,1.5869140625,-0.79345703125
429,1.01171875,0.23828125,-0.5,1.153409200242102,-3.47900390625,1.5869140625,-0.91552734375
430,1.0078125,0.24609375,-0.5,1.1516284856434007,-3.5400390625,1.52587890625,-0.9765625
431,1.0078125,0.24609375,-0.50390625,1.1533298217484775,-3.662109375,1.52587890625,-1.03759765625
432,1.01171875,0.2421875,-0.5,1.1542225150541001,-3.662109375,1.52587890625,-0.9765625
433,1.0078125,0.2421875,-0.49609375,1.149108275621389,-3.72314453125,1.46484375,-0.9765625
434,1.0234375,0.23828125,-0.4921875,1.1603666686285257,-3.72314453125,1.46484375,-0.9765625
435,1.01171875,0.24609375,-0.49609375,1.1533628967847402,-3.72314453125,1.28173828125,-0.9765625
436,1.0234375,0.23828125,-0.484375,1.157074505437231,-3.662109375,1.220703125,-1.03759765625
437,1.0078125,0.23828125,-0.4921875,1.1466091419546864,-3.60107421875,1.220703125,-0.9765625
438,1.01171875,0.24609375,-0.49609375,1.1533628967847402,-3.47900390625,1.220703125,-0.91552734375
439,1.0078125,0.24609375,-0.5,1.1516284856434007,-3.2958984375,1.15966796875,-0.91552734375
440,1.015625,0.234375,-0.50390625,1.1577336870105588,-3.11279296875,1.0986328125,-0.8544921875
441,1.00390625,0.24609375,-0.50390625,1.149917997670785,-3.0517578125,1.15966796875,-0.732421875
442,1.0078125,0.2421875,-0.5078125,1.1542159050492893,-2.99072265625,1.28173828125,-0.732421875
443,1.0078125,0.24609375,-0.5078125,1.1550418624887855,-2.74658203125,1.28173828125,-0.732421875
444,1.015625,0.23046875,-0.5,1.1552532126558066,-2.62451171875,1.40380859375,-0.67138671875
445,1.00390625,0.234375,-0.5,1.145757129331545,-2.62451171875,1.40380859375,-0.732421875
446,1.0078125,0.25,-0.4921875,1.149101636197817,-2.685546875,1.40380859375,-0.67138671875
447,1.01171875,0.24609375,-0.49609375,1.1533628967847402,-2.5634765625,1.3427734375,-0.732421875
448,1.01953125,0.24609375,-0.5,1.1618976303941861,-2.685546875,1.28173828125,-0.6103515625
449,1.0078125,0.24609375,-0.5,1.1516284856434007,-2.8076171875,1.3427734375,-0.6103515625
450,1.01171875,0.25,-0.50390625,1.1575821084876117,-2.86865234375,1.3427734375,-0.6103515625
451,1.0078125,0.23828125,-0.50390625,1.1516881079731938,-2.99072265625,1.3427734375,-0.6103515625
452,1.0078125,0.25,-0.49609375,1.150780189239158,-3.0517578125,1.3427734375,-0.54931640625
453,1.01171875,0.24609375,-0.48828125,1.1500241484387133,-3.173828125,1.28173828125,-0.732421875
454,1.0078125,0.25,-0.50390625,1.154169633955647,-3.2958984375,1.28173828125,-0.67138671875
455,1.01171875,0.23828125,-0.5,1.153409200242102,-3.5400390625,1.220703125,-0.54931640625
456,1.0078125,0.25390625,-0.50390625,1.1550220464278484,-3.72314453125,1.0986328125,-0.54931640625
457,1.0,0.24609375,-0.50390625,1.1465093294771416,-3.7841796875,0.9765625,-0.67138671875
458,1.0,0.26953125,-0.46484375,1.1352210386707184,-3.90625,1.03759765625,-0.67138671875
459,1.01171875,0.2421875,-0.49609375,1.1525357361257285,-4.08935546875,1.03759765625,-0.6103515625
460,1.00390625,0.24609375,-0.5078125,1.1516351104991438,-4.21142578125,0.9765625,-0.6103515625
461,1.00390625,0.25390625,-0.48046875,1.141554362395715,-4.150390625,0.9765625,-0.48828125
462,1.0078125,0.2421875,-0.5,1.1508000783422374,-4.150390625,1.03759765625,-0.42724609375
463,1.00390625,0.24609375,-0.5,1.1482116061850816,-4.150390625,0.9765625,-0.42724609375
464,1.01171875,0.24609375,-0.4921875,1.1516881079731938,-4.08935546875,1.0986328125,-0.48828125
465,1.0078125,0.2421875,-0.5,1.1508000783422374,-3.96728515625,1.0986328125,-0.3662109375
466,1.0078125,0.24609375,-0.49609375,1.1499379016861628,-3.96728515625,1.0986328125,-0.3662109375
467,1.0,0.2421875,-0.5078125,1.1474006799337797,-3.84521484375,1.15966796875,-0.30517578125
468,1.01171875,0.24609375,-0.5,1.1550484677668833,-3.72314453125,1.15966796875,-0.244140625
469,1.01953125,0.23828125,-0.49609375,1.1585900623676986,-3.662109375,1.3427734375,-0.244140625
470,1.01171875,0.25,-0.515625,1.1627312543002197,-3.60107421875,1.40380859375,-0.18310546875
471,1.01171875,0.24609375,-0.5,1.1550484677668833,-3.5400390625,1.52587890625,-0.18310546875
472,1.00390625,0.25,-0.50390625,1.1507602997923265,-3.47900390625,1.64794921875,-0.1220703125
473,1.00390625,0.25,-0.50390625,1.1507602997923265,-3.60107421875,1.708984375,-0.1220703125
474,1.0078125,0.25390625,-0.515625,1.1601825544156026,-3.662109375,1.89208984375,-0.06103515625
475,1.0078125,0.24609375,-0.5,1.1516284856434007,-3.72314453125,1.953125,-0.1220703125
476,1.00390625,0.26171875,-0.5,1.1516616095410253,-3.662109375,2.01416015625,-0.1220703125
477,1.0078125,0.24609375,-0.48828125,1.146589180154285,-3.72314453125,2.13623046875,-0.06103515625
478,1.0078125,0.23828125,-0.50390625,1.1516881079731938,-3.84521484375,2.13623046875,-0.1220703125
479,1.0078125,0.24609375,-0.50390625,1.1533298217484775,-3.96728515625,2.197265625,-0.06103515625
480,1.015625,0.25390625,-0.51953125,1.1687066544435456,-3.96728515625,2.25830078125,-0.06103515625
481,1.00390625,0.2421875,-0.49609375,1.1456838799312727,-4.0283203125,2.38037109375,-0.1220703125
482,1.00390625,0.24609375,-0.49609375,1.146515983912648,-3.96728515625,2.44140625,-0.06103515625
483,1.0,0.25,-0.49609375,1.1439444955018852,-3.96728515625,2.44140625,-0.06103515625
484,1.01171875,0.2421875,-0.5078125,1.1576282431826128,-4.0283203125,2.5634765625,-0.1220703125
485,1.0078125,0.2421875,-0.5,1.1508000783422374,-4.0283203125,2.62451171875,-0.1220703125
486,1.0078125,0.2421875,-0.5,1.1508000783422374,-4.0283203125,2.685546875,-0.06103515625
487,1.015625,0.23828125,-0.50390625,1.1585307952383592,-4.150390625,2.74658203125,-0.06103515625
488,1.00390625,0.2421875,-0.50390625,1.1490883572355848,-4.08935546875,2.86865234375,-0.1220703125
489,1.0078125,0.23828125,-0.49609375,1.1482913384881361,-4.0283203125,2.86865234375,-0.06103515625
490,1.01171875,0.24609375,-0.4765625,1.1450977160473577,-4.08935546875,2.99072265625,0.0
491,1.00390625,0.25,-0.48828125,1.144004518299917,-4.08935546875,3.11279296875,-0.1220703125
492,1.00390625,0.2421875,-0.4921875,1.1439978492556542,-3.96728515625,3.23486328125,-0.06103515625
493,1.0,0.2421875,-0.50390625,1.145677220662658,-4.0283203125,3.23486328125,-0.1220703125
494,1.0078125,0.24609375,-0.49609375,1.1499379016861628,-3.90625,3.2958984375,-0.1220703125
495,1.015625,0.23828125,-0.4921875,1.153481959062565,-3.84521484375,3.35693359375,-0.244140625
496,1.0078125,0.2421875,-0.5,1.1508000783422374,-3.7841796875,3.35693359375,-0.244140625
497,1.0234375,0.23828125,-0.49609375,1.1620289494228941,-3.96728515625,3.2958984375,-0.30517578125
498,1.0078125,0.234375,-0.50390625,1.1508862604837684,-3.84521484375,3.2958984375,-0.42724609375
499,0.99609375,0.2421875,-0.4921875,1.1371482221335802,-3.72314453125,3.0517578125,-0.3662109375
500,1.0,0.24609375,-0.5,1.144797857173511,-3.60107421875,2.99072265625,-0.48828125
501,1.0390625,0.23046875,-0.4765625,1.1661383022776768,-3.662109375,2.86865234375,-0.54931640625
502,1.0,0.23828125,-0.48828125,1.1380670161300366,-3.60107421875,2.685546875,-0.6103515625
503,1.0078125,0.2421875,-0.5,1.1508000783422374,-3.60107421875,2.62451171875,-0.67138671875
504,1.0078125,0.2421875,-0.48046875,1.1424495787732,-3.60107421875,2.50244140625,-0.79345703125
505,1.0,0.25,-0.48828125,1.1405781775492474,-3.662109375,2.3193359375,-0.79345703125
506,1.0078125,0.24609375,-0.5,1.1516284856434007,-3.662109375,2.197265625,-0.8544921875
507,1.00390625,0.25,-0.4765625,1.1390520511352027,-3.60107421875,2.13623046875,-0.9765625
508,1.015625,0.234375,-0.4921875,1.1526813594425174,-3.662109375,2.01416015625,-1.0986328125
509,1.0,0.25390625,-0.484375,1.139775207843223,-3.662109375,1.953125,-1.0986328125
510,1.015625,0.24609375,-0.5,1.1584715250769275,-3.662109375,1.953125,-1.15966796875
511,1.01171875,0.24609375,-0.50390625,1.1567447737853358,-3.662109375,1.77001953125,-1.28173828125
512,1.0,0.2578125,-0.51171875,1.1525291164468743,-3.662109375,1.89208984375,-1.3427734375
513,1.0,0.25,-0.4921875,1.1422558974048898,-3.662109375,1.8310546875,-1.3427734375
514,1.01171875,0.25,-0.49609375,1.154202684926103,-3.5400390625,1.8310546875,-1.40380859375
515,1.015625,0.24609375,-0.49609375,1.1567909418746003,-3.60107421875,1.89208984375,-1.40380859375
516,1.015625,0.23828125,-0.49609375,1.1551541470797848,-3.5400390625,1.89208984375,-1.40380859375
517,1.00390625,0.25390625,-0.49609375,1.1482182507551373,-3.41796875,1.89208984375,-1.46484375
518,1.015625,0.24609375,-0.4921875,1.1551211233330956,-3.41796875,2.01416015625,-1.52587890625
519,1.01953125,0.2421875,-0.49609375,1.159399742828967,-3.35693359375,2.01416015625,-1.5869140625
520,1.01953125,0.23828125,-0.49609375,1.1585900623676986,-3.47900390625,2.13623046875,-1.52587890625
521,1.01171875,0.24609375,-0.484375,1.148371065255314,-3.47900390625,2.0751953125,-1.708984375
522,1.01171875,0.24609375,-0.5,1.1550484677668833,-3.60107421875,2.0751953125,-1.64794921875
523,1.015625,0.25,-0.484375,1.1526548838442494,-3.72314453125,2.01416015625,-1.64794921875
524,1.0,0.25,-0.4921875,1.1422558974048898,-3.72314453125,2.01416015625,-1.64794921875
525,1.0078125,0.24609375,-0.484375,1.144931137479592,-3.7841796875,1.89208984375,-1.708984375
526,1.015625,0.24609375,-0.4921875,1.1551211233330956,-3.7841796875,1.8310546875,-1.77001953125
527,1.00390625,0.25,-0.5,1.149055159158629,-3.90625,1.77001953125,-1.708984375
528,1.0078125,0.23046875,-0.5,1.1483909960822631,-3.96728515625,1.64794921875,-1.8310546875
529,1.01953125,0.234375,-0.5,1.1594721257328968,-3.90625,1.52587890625,-1.77001953125
530,1.02734375,0.23828125,-0.4921875,1.1638134171429177,-3.90625,1.46484375,-1.953125
531,1.0,0.24609375,-0.49609375,1.1430971711005697,-3.84521484375,1.40380859375,-2.01416015625
532,1.0078125,0.25390625,-0.4921875,1.1499578053570325,-3.662109375,1.3427734375,-2.13623046875
533,1.015625,0.234375,-0.5,1.1560388320683697,-3.60107421875,1.28173828125,-2.0751953125
534,1.02734375,0.25390625,-0.49609375,1.1687654055635748,-3.60107421875,1.28173828125,-2.13623046875
535,1.015625,0.25,-0.4921875,1.1559596341487233,-3.662109375,1.3427734375,-2.0751953125
536,1.01953125,0.25,-0.50390625,1.1644163681929351,-3.84521484375,1.5869140625,-1.89208984375
537,1.0078125,0.25,-0.4921875,1.149101636197817,-4.08935546875,1.708984375,-1.77001953125
538,1.00390625,0.2578125,-0.4921875,1.1474073291998628,-4.33349609375,2.0751953125,-1.64794921875
539,1.0,0.25390625,-0.5,1.146502675003012,-4.33349609375,2.38037109375,-1.40380859375
540,1.0078125,0.25,-0.484375,1.1457771056279882,-4.2724609375,2.62451171875,-1.15966796875
541,1.0078125,0.2578125,-0.4765625,1.1442312426772614,-4.150390625,2.86865234375,-0.9765625
542,1.0,0.25390625,-0.48046875,1.1381206454131412,-4.08935546875,2.8076171875,-0.91552734375
543,1.0078125,0.2578125,-0.46484375,1.1394002949914321,-3.96728515625,2.8076171875,-0.79345703125
544,1.00390625,0.26171875,-0.49609375,1.149971074279561,-3.84521484375,2.685546875,-0.79345703125
545,1.0234375,0.2578125,-0.4921875,1.1645343003616295,-3.72314453125,2.5634765625,-0.67138671875
