,fx,fy,fz,svm
927,0.0625,-0.6640625,-0.5859375,0.8878107950529212
928,0.0703125,-0.6640625,-0.57421875,0.8807099547603982
929,0.0546875,-0.640625,-0.57421875,0.8620430883272672
930,0.0546875,-0.62109375,-0.59375,0.8609803896984602
931,0.0625,-0.609375,-0.5859375,0.84768325129806
932,0.06640625,-0.6015625,-0.6015625,0.8533256546310808
933,0.0546875,-0.5859375,-0.59375,0.8359740062122147
934,0.0546875,-0.56640625,-0.5859375,0.8167799682910707
935,0.05078125,-0.56640625,-0.5703125,0.8053888024096654
936,0.04296875,-0.5546875,-0.5703125,0.7967313749244864
937,0.05078125,-0.51953125,-0.578125,0.7789223136508062
938,0.03515625,-0.5234375,-0.58203125,0.7835707717219135
939,0.01953125,-0.51171875,-0.58203125,0.7752405593134866
940,0.0234375,-0.50390625,-0.57421875,0.7643284621462654
941,0.0234375,-0.484375,-0.53125,0.7193017583262604
942,0.00390625,-0.49609375,-0.52734375,0.7240274153940495
943,0.0,-0.5,-0.5078125,0.7126524644988257
944,-0.015625,-0.51171875,-0.48828125,0.7074735322456417
945,-0.0078125,-0.52734375,-0.47265625,0.7082064645880994
946,-0.02734375,-0.5546875,-0.46484375,0.7242275990559701
947,0.0,-0.57421875,-0.453125,0.7314707365825119
948,0.0,-0.609375,-0.4375,0.7501627427598627
949,0.01171875,-0.59765625,-0.46875,0.7596426033113368
950,0.015625,-0.61328125,-0.49609375,0.7889658047188262
951,0.0078125,-0.60546875,-0.5078125,0.7902701927436353
952,0.01953125,-0.625,-0.55078125,0.8332865383996821
953,0.0546875,-0.6484375,-0.546875,0.8500201054607474
954,0.0703125,-0.65625,-0.5546875,0.8621404368271448
955,0.1015625,-0.68359375,-0.55859375,0.8886182160997911
956,0.109375,-0.6875,-0.578125,0.9049020147231411
957,0.1171875,-0.6796875,-0.58984375,0.9075371382078876
958,0.1171875,-0.69921875,-0.60546875,0.9323262185170891
959,0.13671875,-0.703125,-0.625,0.9506323065342154
960,0.12109375,-0.70703125,-0.640625,0.9617469913603187
961,0.1328125,-0.6953125,-0.6328125,0.9495000226270403
962,0.14453125,-0.71484375,-0.64453125,0.9732992352648735
963,0.13671875,-0.7109375,-0.64453125,0.969301128511865
964,0.14453125,-0.7265625,-0.640625,0.9793787516879323
965,0.140625,-0.73828125,-0.65234375,0.995181874277574
966,0.12890625,-0.734375,-0.6484375,0.988126840704326
967,0.11328125,-0.72265625,-0.671875,0.9932173543039937
968,0.1015625,-0.72265625,-0.671875,0.9919490978348195
969,0.08203125,-0.703125,-0.6875,0.986797923387338
970,0.0546875,-0.68359375,-0.68359375,0.9682931130264095
971,0.05078125,-0.6875,-0.67578125,0.9653575934352643
972,0.046875,-0.66796875,-0.671875,0.9485755279504962
973,0.0390625,-0.671875,-0.6796875,0.9565129336226981
974,0.01953125,-0.66796875,-0.67578125,0.9503915080400748
975,0.015625,-0.64453125,-0.66796875,0.9283571100757105
976,0.015625,-0.6328125,-0.671875,0.9230990284938285
977,0.0078125,-0.6328125,-0.69921875,0.9430904281478327
978,0.0078125,-0.61328125,-0.69140625,0.9242388918980173
979,0.02734375,-0.609375,-0.6953125,0.9249567795012438
980,0.01953125,-0.59765625,-0.71484375,0.9319742752912697
981,0.0234375,-0.59375,-0.72265625,0.9355856104976779
982,0.01953125,-0.6015625,-0.71875,0.9374755856196003
983,0.02734375,-0.57421875,-0.73828125,0.9356997689521931
984,0.01953125,-0.6015625,-0.73046875,0.946490098130654
985,0.02734375,-0.62109375,-0.77734375,0.9953735141228078
986,0.01171875,-0.59765625,-0.7578125,0.9651995168989026
987,0.015625,-0.6171875,-0.78515625,0.9988167438000389
988,0.01953125,-0.625,-0.76953125,0.9915567631019038
989,0.01953125,-0.63671875,-0.78515625,1.0110700140159372
990,0.015625,-0.6484375,-0.796875,1.027484840596809
991,0.015625,-0.66796875,-0.79296875,1.0369309668816555
992,0.015625,-0.66796875,-0.83203125,1.0670999918368123
993,0.0390625,-0.6640625,-0.8359375,1.068314741412263
994,0.04296875,-0.6875,-0.8515625,1.0952904888123574
995,0.03515625,-0.68359375,-0.84765625,1.0895216818022428
996,0.02734375,-0.69140625,-0.859375,1.1033202952126482
997,0.05078125,-0.6953125,-0.859375,1.1066000174556354
998,0.0703125,-0.69921875,-0.85546875,1.1071031976443637
999,0.078125,-0.71875,-0.8515625,1.1170782289218826
1000,0.078125,-0.71484375,-0.86328125,1.1235477823130733
1001,0.09765625,-0.703125,-0.88671875,1.1358660354067398
1002,0.08984375,-0.6953125,-0.87890625,1.124280911676159
1003,0.1015625,-0.69921875,-0.87890625,1.1276958801232162
1004,0.109375,-0.69140625,-0.88671875,1.1297236984172834
1005,0.0859375,-0.671875,-0.890625,1.1189343859924272
1006,0.109375,-0.69921875,-0.88671875,1.1345218784043458
1007,0.11328125,-0.6796875,-0.859375,1.101514017106824
1008,0.11328125,-0.67578125,-0.89453125,1.126809254789686
1009,0.11328125,-0.6875,-0.890625,1.130796967729646
1010,0.1015625,-0.6796875,-0.90625,1.1373561893982465
1011,0.09765625,-0.66015625,-0.9140625,1.1317478833575856
1012,0.08984375,-0.65625,-0.921875,1.135160551437136
1013,0.09375,-0.640625,-0.91796875,1.1233236751273261
1014,0.08984375,-0.63671875,-0.91015625,1.1143908943587468
1015,0.0859375,-0.6328125,-0.9140625,1.115054782496694
1016,0.08203125,-0.62890625,-0.93359375,1.1286494084987984
1017,0.0625,-0.58984375,-0.94921875,1.1193025215577892
1018,0.05859375,-0.6015625,-0.94921875,1.1253119142250627
1019,0.05859375,-0.5859375,-0.9453125,1.1137197601288946
1020,0.06640625,-0.578125,-0.94921875,1.1133977460977837
1021,0.06640625,-0.57421875,-0.9375,1.1013824099242846
1022,0.078125,-0.56640625,-0.92578125,1.088113265480954
1023,0.08203125,-0.578125,-0.91015625,1.0813611982199218
1024,0.08203125,-0.56640625,-0.9140625,1.0784504717055277
1025,0.0703125,-0.5625,-0.90625,1.0689430107149072
1026,0.08984375,-0.5625,-0.90234375,1.0670999918368123
1027,0.0859375,-0.56640625,-0.8984375,1.0655473876611787
1028,0.09375,-0.53125,-0.91015625,1.0580170246333764
1029,0.0703125,-0.53125,-0.90234375,1.049473512443412
1030,0.09375,-0.53125,-0.9140625,1.0613792342543027
1031,0.09375,-0.5390625,-0.90625,1.0586153710891648
1032,0.1171875,-0.5390625,-0.89453125,1.0509554920590418
1033,0.1171875,-0.53515625,-0.88671875,1.0423028656162636
1034,0.09765625,-0.52734375,-0.875,1.0262812352509059
1035,0.09375,-0.53125,-0.859375,1.0146630059408888
1036,0.0859375,-0.5390625,-0.87890625,1.0346254535345447
1037,0.0859375,-0.53125,-0.859375,1.0139710089698077
1038,0.07421875,-0.52734375,-0.859375,1.011002098979337
1039,0.0546875,-0.5390625,-0.85546875,1.0126232684414587
1040,0.05078125,-0.515625,-0.8359375,0.9834832890714578
1041,0.04296875,-0.51171875,-0.83984375,0.9843982512134951
1042,0.04296875,-0.50390625,-0.83203125,0.9736754198613558
1043,0.0390625,-0.51171875,-0.8046875,0.9544128722225317
1044,0.02734375,-0.51171875,-0.8046875,0.9540051008364028
1045,0.03515625,-0.50390625,-0.80078125,0.9467882979075563
1046,0.04296875,-0.48828125,-0.78515625,0.9255999295009629
1047,0.05078125,-0.4921875,-0.77734375,0.9214611094190981
1048,0.05078125,-0.484375,-0.78515625,0.9239416718011073
1049,0.05859375,-0.484375,-0.78515625,0.9244039728809721
1050,0.0546875,-0.48828125,-0.7734375,0.9163050082609298
1051,0.05078125,-0.48828125,-0.78125,0.9226856869774913
1052,0.0625,-0.49609375,-0.765625,0.9144380238234096
1053,0.06640625,-0.4921875,-0.7734375,0.9191647793521913
1054,0.05859375,-0.5,-0.76953125,0.9195714068334362
1055,0.0546875,-0.49609375,-0.77734375,0.9237765082038918
1056,0.06640625,-0.5,-0.76953125,0.9201022414740794
1057,0.06640625,-0.5,-0.7734375,0.9233717325353384
1058,0.0625,-0.5,-0.79296875,0.9395241819541222
1059,0.04296875,-0.48828125,-0.78125,0.9222887048414531
1060,0.0546875,-0.48046875,-0.796875,0.9321216165328495
1061,0.07421875,-0.48828125,-0.80078125,0.9408387812503731
1062,0.0546875,-0.49609375,-0.77734375,0.9237765082038918
1063,0.046875,-0.4609375,-0.796875,0.9217756832094509
1064,0.05078125,-0.46875,-0.80859375,0.9360177083744864
1065,0.05078125,-0.45703125,-0.8046875,0.9268108067369386
1066,0.04296875,-0.44921875,-0.80859375,0.9259954920879407
1067,0.0625,-0.44140625,-0.796875,0.9131021263604978
1068,0.0546875,-0.44921875,-0.79296875,0.9130102115991776
1069,0.0703125,-0.45703125,-0.79296875,0.9179438161507354
1070,0.05859375,-0.4453125,-0.8125,0.928381764251815
1071,0.06640625,-0.453125,-0.79296875,0.9157136529181079
1072,0.078125,-0.45703125,-0.8046875,0.9287104240600579
1073,0.0703125,-0.45703125,-0.81640625,0.9382646621139874
1074,0.0703125,-0.45703125,-0.828125,0.9484790070200881
1075,0.078125,-0.44921875,-0.828125,0.945352852961032
1076,0.078125,-0.44921875,-0.8359375,0.9522040248196877
1077,0.078125,-0.46484375,-0.8203125,0.9460950402551069
1078,0.07421875,-0.45703125,-0.828125,0.9487765816846055
1079,0.08203125,-0.44921875,-0.82421875,0.9422649092371462
1080,0.078125,-0.46875,-0.82421875,0.9514024521602635
1081,0.06640625,-0.46875,-0.83984375,0.9640922554160078
1082,0.07421875,-0.46484375,-0.87890625,0.9970277483875198
1083,0.0390625,-0.4453125,-0.8828125,0.9895387873745779
1084,0.0546875,-0.44140625,-0.8671875,0.9745995897554864
1085,0.0390625,-0.42578125,-0.8515625,0.9528768247596656
1086,0.03125,-0.44140625,-0.85546875,0.9631421609843611
1087,0.03125,-0.4296875,-0.859375,0.9613185220213173
1088,0.0234375,-0.4375,-0.859375,0.964614408471722
1089,0.02734375,-0.4375,-0.87890625,0.9821558567524429
1090,0.03125,-0.4296875,-0.87890625,0.9788177084857591
1091,0.03125,-0.4453125,-0.875,0.9822956709444718
1092,0.0390625,-0.453125,-0.890625,1.000030517112478
1093,0.03515625,-0.453125,-0.875,0.9859935230715577
1094,0.0546875,-0.45703125,-0.89453125,1.0060091666378468
1095,0.04296875,-0.4609375,-0.8828125,0.9968287729289632
1096,0.0546875,-0.4765625,-0.89453125,1.0150313769973136
1097,0.05859375,-0.484375,-0.87890625,1.005250498360048
1098,0.07421875,-0.49609375,-0.88671875,1.018767673830588
1099,0.078125,-0.49609375,-0.8984375,1.0292727849410537
1100,0.0859375,-0.50390625,-0.88671875,1.0235120440409458
1101,0.078125,-0.50390625,-0.8984375,1.033060969072161
1102,0.0625,-0.515625,-0.8984375,1.0377694021463777
1103,0.0625,-0.5234375,-0.8671875,1.0148434492878693
1104,0.06640625,-0.52734375,-0.87890625,1.0271209359136768
1105,0.03515625,-0.54296875,-0.890625,1.0436780710619655
1106,0.046875,-0.5234375,-0.87109375,1.0173437979956985
1107,0.04296875,-0.546875,-0.875,1.0327359677582468
1108,0.0390625,-0.53125,-0.875,1.0243912540656768
1109,0.03125,-0.53125,-0.8671875,1.017456281692855
1110,0.015625,-0.55859375,-0.87109375,1.0349277460060315
1111,0.01953125,-0.5546875,-0.875,1.0361875758678118
1112,0.00390625,-0.5625,-0.8671875,1.0336516187503952
1113,0.0,-0.56640625,-0.86328125,1.0325069281320223
1114,0.00390625,-0.578125,-0.86328125,1.0389890716536074
1115,-0.0078125,-0.578125,-0.84375,1.0228409520943371
1116,-0.015625,-0.59375,-0.87109375,1.0543185118426321
1117,-0.00390625,-0.59765625,-0.8359375,1.0276184875036918
1118,0.0,-0.58984375,-0.8359375,1.0230870702537065
1119,-0.015625,-0.6015625,-0.83203125,1.026838635330699
1120,0.0,-0.6171875,-0.83984375,1.0422369858004044
