,fx,fy,fz,svm
468,-0.0390625,-0.99609375,0.046875,0.997960872639961
469,-0.046875,-1.0,0.0546875,1.0025906384368697
470,-0.0546875,-0.98828125,0.0546875,0.9913028167084277
471,-0.0546875,-1.00390625,0.046875,1.0064868340273074
472,-0.03125,-1.00390625,0.03125,1.0048785418094381
473,-0.05859375,-0.9921875,0.04296875,0.9948444984880175
474,-0.05859375,-1.0078125,0.05078125,1.010790778572339
475,-0.0625,-0.984375,0.03515625,0.9869834611274205
476,-0.0546875,-0.99609375,0.04296875,0.9985188004849358
477,-0.0625,-1.0,0.05859375,1.0036630298755964
478,-0.05859375,-0.98828125,0.05078125,0.9913182092507872
479,-0.05859375,-0.98828125,0.05859375,0.9917491034428453
480,-0.0546875,-0.98828125,0.046875,0.9909025266810114
481,-0.05859375,-0.98828125,0.046875,0.9911257852894481
482,-0.0625,-0.9921875,0.05078125,0.9954501597306681
483,-0.0625,-0.98828125,0.0703125,0.9927486725036768
484,-0.05078125,-1.00390625,0.05078125,1.0064716734673598
485,-0.05078125,-1.00390625,0.05078125,1.0064716734673598
486,-0.0625,-1.00390625,0.05078125,1.0071309468686904
487,-0.0625,-1.00390625,0.05859375,1.0075550785580534
488,-0.0625,-1.0,0.05859375,1.0036630298755964
489,-0.06640625,-1.0,0.05078125,1.003488178998948
490,-0.05078125,-0.99609375,0.0625,0.9993436566770337
491,-0.05078125,-0.99609375,0.05078125,0.9986792425459675
492,-0.0625,-1.0,0.0546875,1.0034425607159834
493,-0.046875,-0.99609375,0.05859375,0.9989160384902852
494,-0.05078125,-0.99609375,0.046875,0.9984882371693845
495,-0.05859375,-0.9921875,0.0546875,0.9954195021957137
496,-0.05078125,-1.00390625,0.046875,1.0062821471961156
497,-0.0546875,-0.99609375,0.05859375,0.9993131185891512
498,-0.05859375,-1.0,0.04296875,1.0026362954808812
499,-0.05859375,-0.99609375,0.05078125,0.9991069620814818
500,-0.0546875,-1.0,0.05078125,1.0027808624060455
501,-0.046875,-1.01171875,0.0390625,1.0135570894788377
502,-0.06640625,-1.01171875,0.05078125,1.0151666634066485
503,-0.0546875,-1.0078125,0.0625,1.0112284646965295
504,-0.05859375,-1.0,0.04296875,1.0026362954808812
505,-0.0546875,-0.98828125,0.046875,0.9909025266810114
506,-0.05859375,-1.0,0.0546875,1.0032068332080442
507,-0.046875,-1.0078125,0.04296875,1.0098166240747934
508,-0.05859375,-0.9921875,0.03125,0.9944072733016953
509,-0.05859375,-0.9921875,0.046875,0.9950208682838327
510,-0.05859375,-0.99609375,0.046875,0.9989160384902852
511,-0.0546875,-0.99609375,0.0625,0.9995497643665935
512,-0.0625,-1.00390625,0.04296875,1.0067672632071551
513,-0.0546875,-0.9921875,0.046875,0.994798483833535
514,-0.0625,-0.9921875,0.0546875,0.9956570734005258
515,-0.0546875,-0.9921875,0.0625,0.9956570734005258
516,-0.05078125,-1.00390625,0.04296875,1.0061077514944348
517,-0.0546875,-0.99609375,0.04296875,0.9985188004849358
518,-0.05078125,-0.99609375,0.04296875,0.9983124799466285
519,-0.06640625,-0.9921875,0.0546875,0.9959099095056553
520,-0.0546875,-0.984375,0.046875,0.9870066508926117
521,-0.05859375,-0.9921875,0.05078125,0.9952125391326594
522,-0.05078125,-0.9921875,0.04296875,0.9944149455757264
523,-0.05078125,-1.00390625,0.04296875,1.0061077514944348
524,-0.05859375,-0.984375,0.05078125,0.9874239735370136
525,-0.05859375,-0.99609375,0.046875,0.9989160384902852
526,-0.046875,-1.0,0.046875,1.002194856926536
527,-0.05078125,-1.0078125,0.04296875,1.0100054871060726
528,-0.0546875,-1.00390625,0.05859375,1.0071006449130966
529,-0.0546875,-1.0078125,0.05078125,1.0105718644233386
530,-0.05078125,-1.0,0.05078125,1.0025754189601523
531,-0.046875,-1.01171875,0.03515625,1.0134140598198869
532,-0.0546875,-0.984375,0.05078125,0.9871998777516195
533,-0.05859375,-0.9921875,0.03125,0.9944072733016953
534,-0.05859375,-1.0,0.0390625,1.0024764867293958
535,-0.0546875,-0.99609375,0.046875,0.9986945213979661
536,-0.0625,-0.9921875,0.02734375,0.9945300225836887
537,-0.06640625,-1.0,0.046875,1.0032980891360566
538,-0.0625,-0.9921875,0.046875,0.9952585346437628
539,-0.05859375,-0.984375,0.05078125,0.9874239735370136
540,-0.05859375,-0.99609375,0.0625,0.9997710919646182
541,-0.05859375,-0.98828125,0.02734375,0.9903942332751577
542,-0.05859375,-1.00390625,0.0390625,1.0063731242607659
543,-0.05859375,-0.9921875,0.04296875,0.9948444984880175
544,-0.0546875,-0.99609375,0.0390625,0.9983583326399207
545,-0.04296875,-1.0078125,0.0390625,1.0094841393202088
546,-0.0390625,-1.0,0.046875,1.0018598427580827
547,-0.05859375,-0.99609375,0.05859375,0.9995344985878114
548,-0.06640625,-1.00390625,0.04296875,1.0070173098336928
549,-0.05859375,-0.9921875,0.04296875,0.9948444984880175
550,-0.05078125,-1.01171875,0.03515625,1.0136022525464254
551,-0.0625,-1.0078125,0.03515625,1.010360454031289
552,-0.05859375,-0.9921875,0.046875,0.9950208682838327
553,-0.0546875,-0.9921875,0.05078125,0.9949901975215949
554,-0.0625,-1.0,0.05859375,1.0036630298755964
555,-0.0546875,-0.9921875,0.03515625,0.9943152013956955
556,-0.0546875,-1.00390625,0.0546875,1.006880928462528
557,-0.0703125,-1.00390625,0.04296875,1.0072824429731093
558,-0.0625,-1.00390625,0.0546875,1.0073354612269503
559,-0.09765625,-1.04296875,0.06640625,1.0496334344330345
560,-0.05859375,-1.0,0.05078125,1.003001477013182
561,-0.0703125,-0.984375,0.04296875,0.9878179497042016
562,-0.0625,-1.00390625,0.05078125,1.0071309468686904
563,-0.06640625,-0.98046875,0.046875,0.9838323156872949
564,-0.0546875,-0.9921875,0.05078125,0.9949901975215949
565,-0.05078125,-0.99609375,0.04296875,0.9983124799466285
566,-0.0625,-0.984375,0.05859375,0.9880959559496549
567,-0.0546875,-1.0,0.05078125,1.0027808624060455
568,-0.05078125,-0.984375,0.04296875,0.9866200836457389
569,-0.05859375,-0.9921875,0.0546875,0.9954195021957137
570,-0.0546875,-0.98046875,0.04296875,0.9829323506016958
571,-0.05078125,-1.0078125,0.05078125,1.0103680051641457
572,-0.05078125,-1.0,0.05078125,1.0025754189601523
573,-0.046875,-1.00390625,0.0390625,1.0057588693719348
574,-0.0546875,-1.01171875,0.04296875,1.0141064368370685
575,-0.0546875,-0.9921875,0.0625,0.9956570734005258
576,-0.05078125,-1.0,0.0390625,1.002050205457697
577,-0.05859375,-0.984375,0.04296875,0.9870530287885373
578,-0.0546875,-0.99609375,0.0546875,0.9990916895368325
579,-0.0546875,-0.984375,0.04296875,0.9868288487664983
580,-0.05859375,-0.9921875,0.05078125,0.9952125391326594
581,-0.0625,-0.98828125,0.0390625,0.9910257100639783
582,-0.05859375,-0.9921875,0.046875,0.9950208682838327
583,-0.05859375,-0.98828125,0.02734375,0.9903942332751577
584,-0.046875,-1.0,0.03125,1.0015856569085841
585,-0.0546875,-0.99609375,0.03125,0.998083184882559
586,-0.0546875,-0.9921875,0.03125,0.9941847515992689
587,-0.05078125,-1.0078125,0.03515625,1.0097032892993243
588,-0.0546875,-0.9921875,0.0390625,0.9944609779768887
589,-0.05078125,-1.0,0.04296875,1.002210082182436
590,-0.05859375,-1.0078125,0.02734375,1.0098846188349315
591,-0.0546875,-0.9921875,0.0390625,0.9944609779768887
592,-0.06640625,-0.9921875,0.02734375,0.9947831451423848
593,-0.046875,-1.00390625,0.046875,1.0060925852221865
594,-0.05078125,-0.99609375,0.046875,0.9984882371693845
595,-0.0625,-0.99609375,0.046875,0.9991527783147393
596,-0.05078125,-0.98828125,0.02734375,0.9899627493583724
597,-0.0625,-0.99609375,0.04296875,0.9989771380094867
598,-0.0625,-0.9921875,0.0390625,0.9949211848495839
599,-0.05859375,-0.99609375,0.0390625,0.9985799243097044
600,-0.05859375,-0.99609375,0.0390625,0.9985799243097044
601,-0.0546875,-0.9921875,0.046875,0.994798483833535
602,-0.05078125,-1.0,0.03515625,1.001905533104606
603,-0.05859375,-0.9765625,0.01171875,0.97838891707075
604,-0.05078125,-1.0078125,0.02734375,1.0094614659172856
605,-0.06640625,-0.984375,0.04296875,0.9875475908231588
606,-0.05078125,-1.00390625,0.03515625,1.005804382598668
607,-0.05078125,-1.0078125,0.0390625,1.0098468445333988
608,-0.0546875,-1.0078125,0.046875,1.0103831072605578
609,-0.0546875,-0.99609375,0.0390625,0.9983583326399207
610,-0.05859375,-0.99609375,0.046875,0.9989160384902852
611,-0.05078125,-0.99609375,0.0390625,0.9981519789325045
612,-0.05859375,-1.00390625,0.03515625,1.0062290734431139
613,-0.0625,-0.98828125,0.03125,0.990748525914403
614,-0.05859375,-0.98828125,0.046875,0.9911257852894481
615,-0.0625,-1.0,0.03515625,1.002567809135154
616,-0.0625,-0.99609375,0.0390625,0.9988167438000389
617,-0.05078125,-1.00390625,0.0390625,1.0059484942316257
618,-0.0546875,-1.0,0.03515625,1.0021111138842402
619,-0.0625,-0.99609375,0.046875,0.9991527783147393
620,-0.0546875,-0.99609375,0.0390625,0.9983583326399207
621,-0.05078125,-1.0,0.03125,1.001776071710421
622,-0.0546875,-1.0078125,0.03125,1.0097788472296794
623,-0.046875,-1.0,0.02734375,1.0014713906493098
624,-0.05859375,-1.00390625,0.0234375,1.0058878181658106
625,-0.0546875,-1.00390625,0.03125,1.0058802334002357
626,-0.0546875,-1.00390625,0.0234375,1.0056678367391305
627,-0.05078125,-1.0,0.02734375,1.001661827173036
628,-0.05859375,-1.0,0.0546875,1.0032068332080442
629,-0.0625,-0.99609375,0.03125,0.9985417223576902
630,-0.0390625,-0.99609375,0.03515625,0.9974791223927321
631,-0.05078125,-1.00390625,0.0390625,1.0059484942316257
632,-0.0546875,-0.99609375,0.03125,0.998083184882559
633,-0.0546875,-0.99609375,0.046875,0.9986945213979661
634,-0.05078125,-0.984375,0.046875,0.986797923387338
635,-0.05859375,-0.99609375,0.03515625,0.9984347491159287
636,-0.046875,-0.99609375,0.03515625,0.9978156073785001
637,-0.06640625,-0.984375,0.03125,0.9871071335797662
638,-0.05859375,-0.99609375,0.03515625,0.9984347491159287
639,-0.0546875,-0.99609375,0.02734375,0.9979685175943052
640,-0.06640625,-0.99609375,0.02734375,0.9986792425459675
641,-0.0546875,-1.00390625,0.0390625,1.0061532489395253
642,-0.05859375,-1.0078125,0.02734375,1.0098846188349315
643,-0.0546875,-1.00390625,0.03515625,1.0060091666378468
644,-0.05078125,-0.9921875,0.02734375,0.9938623904605078
645,-0.05859375,-1.0,0.04296875,1.0026362954808812
646,-0.05078125,-1.0234375,0.0390625,1.0254408469843896
647,-0.046875,-1.00390625,0.02734375,1.005371923756639
648,-0.05859375,-0.99609375,0.03125,0.9983048376263259
649,-0.0625,-1.0078125,0.02734375,1.0101187879751137
650,-0.0546875,-1.0,0.02734375,1.001867457960539
651,-0.05859375,-0.99609375,0.0234375,0.9980908289000431
652,-0.05078125,-1.01171875,0.01953125,1.013180652292417
653,-0.06640625,-0.99609375,0.02734375,0.9986792425459675
654,-0.05859375,-0.99609375,0.02734375,0.9981901958004734
655,-0.05859375,-0.99609375,0.0234375,0.9980908289000431
656,-0.05859375,-0.99609375,0.03125,0.9983048376263259
657,-0.046875,-0.98828125,0.02734375,0.9897700618783258
658,-0.0546875,-1.00390625,0.015625,1.0055160973700583
659,-0.05078125,-1.01171875,0.01953125,1.013180652292417
660,-0.05859375,-1.0,0.03515625,1.0023318759039468
661,-0.0625,-0.98828125,0.0234375,0.9905328846170693
662,-0.05078125,-1.01171875,0.01953125,1.013180652292417
663,-0.046875,-1.0,0.0078125,1.0011285136191308
664,-0.05078125,-0.99609375,0.02734375,0.9977620832666911
665,-0.04296875,-1.0,0.02734375,1.001296157058752
666,-0.05859375,-0.99609375,0.00390625,0.9978232534458131
667,-0.0546875,-0.9921875,0.01171875,0.9937625908203943
668,-0.0546875,-0.99609375,0.0234375,0.9978691286193608
669,-0.0546875,-1.00390625,0.015625,1.0055160973700583
670,-0.0546875,-0.9921875,0.03125,0.9941847515992689
671,-0.0546875,-0.99609375,0.02734375,0.9979685175943052
672,-0.05859375,-0.98828125,0.0234375,0.9902940841219213
673,-0.05078125,-0.9921875,0.01953125,0.993678137142191
674,-0.05859375,-1.00390625,0.02734375,1.0059864149143305
675,-0.05078125,-0.99609375,0.01953125,0.9975785502240851
676,-0.046875,-1.0,0.01171875,1.0011666168658255
677,-0.05859375,-0.9921875,0.015625,0.9940389345092638
678,-0.05859375,-0.9921875,0.01953125,0.9941080084285988
679,-0.0625,-1.01953125,0.0390625,1.0221918110769683
680,-0.05078125,-1.00390625,0.01953125,1.0053795123569942
681,-0.0546875,-0.984375,0.015625,0.9860167361187385
682,-0.0625,-0.984375,0.01953125,0.9865504854550337
683,-0.05078125,-0.99609375,0.015625,0.997509716627174
684,-0.05078125,-1.0078125,0.01953125,1.009280060357072
685,-0.04296875,-1.0,0.01953125,1.001113271914385
686,-0.0546875,-1.0,0.01953125,1.001684677122902
687,-0.0546875,-1.0078125,0.0078125,1.009325414803744
688,-0.05078125,-1.0,0.0234375,1.0015628046996417
689,-0.046875,-1.0,0.0,1.0010980299775842
690,-0.04296875,-1.0390625,-0.05078125,1.0411896694331801
691,-0.046875,-0.9921875,0.00390625,0.9933018471594184
692,-0.046875,-1.0,0.0078125,1.0011285136191308
693,-0.046875,-0.99609375,0.00390625,0.9972037320443226
694,-0.0390625,-1.01171875,0.0078125,1.0125027126699773
695,-0.046875,-1.0,0.01171875,1.0011666168658255
696,-0.0390625,-1.0,0.015625,1.0008846184906879
697,-0.04296875,-1.0,0.0234375,1.0011970984190937
698,-0.04296875,-0.99609375,0.00390625,0.9970277483875198
699,-0.046875,-1.00390625,0.00390625,1.0050076035548812
700,-0.046875,-1.00390625,0.015625,1.0051214678033011
701,-0.046875,-0.9921875,0.0078125,0.9933248894181098
702,-0.05859375,-0.98828125,0.0078125,0.9900475199690543
703,-0.05078125,-1.0,0.00390625,1.001296157058752
704,-0.05078125,-0.9921875,-0.00390625,0.9934938496522638
705,-0.046875,-0.99609375,0.0,0.9971960812267878
706,-0.04296875,-1.00390625,0.01171875,1.0048937264045326
707,-0.05078125,-0.98828125,-0.0078125,0.9896158848812882
708,-0.046875,-1.00390625,0.0078125,1.005030377436579
709,-0.05078125,-1.00390625,-0.00390625,1.005197370136675
710,-0.03515625,-1.0,-0.00390625,1.000625414779739
711,-0.046875,-1.00390625,-0.00390625,1.0050076035548812
712,-0.05078125,-1.0,0.0,1.0012885375113223
713,-0.05078125,-1.03125,-0.0078125,1.0325290954776105
714,-0.0546875,-1.00390625,0.00390625,1.0054022778143956
715,-0.0546875,-0.99609375,0.0234375,0.9978691286193608
716,-0.06640625,-0.9921875,0.01171875,0.9944763216371092
717,-0.0546875,-0.99609375,0.00390625,0.9976014937009542
718,-0.05078125,-0.9921875,0.0078125,0.9935168874579146
719,-0.046875,-1.0,0.01171875,1.0011666168658255
720,-0.0546875,-0.9921875,0.0078125,0.9937242036746161
721,-0.046875,-1.0,-0.00390625,1.001105650974992
722,-0.05859375,-0.99609375,-0.0078125,0.9978461912962213
723,-0.0546875,-1.0,-0.0078125,1.0015247165260077
724,-0.0546875,-0.984375,-0.0234375,0.9861714758030167
725,-0.04296875,-0.99609375,0.0,0.9970200962195421
726,-0.0390625,-0.99609375,-0.0078125,0.9968900003769535
727,-0.0390625,-1.0,-0.015625,1.0008846184906879
728,-0.0546875,-1.0,0.01171875,1.0015628046996417
729,-0.046875,-0.99609375,-0.01171875,0.9972649364715602
730,-0.03125,-1.0,-0.01171875,1.0005567907927877
731,-0.05078125,-0.98828125,0.0078125,0.9896158848812882
732,-0.046875,-1.0,0.0078125,1.0011285136191308
733,-0.00390625,-0.98828125,0.0234375,0.9885668436159869
734,-0.03125,-0.9921875,0.00390625,0.9926871896248649
735,-0.05078125,-1.01171875,-0.03125,1.0134742852944643
736,0.0234375,-1.0,0.01171875,1.0003432638388747
737,-0.06640625,-1.00390625,0.01171875,1.0061684142973717
738,-0.05078125,-0.98828125,0.03515625,0.9902093346192953
739,-0.04296875,-0.984375,0.05078125,0.9866200836457389
740,-0.03125,-0.99609375,-0.01171875,0.9966527230638689
741,-0.07421875,-1.015625,-0.015625,1.0184530937169185
742,-0.05859375,-0.99609375,-0.0078125,0.9978461912962213
743,-0.08203125,-1.0,-0.01953125,1.0035490001505283
744,-0.04296875,-0.984375,-0.01171875,0.9853820493611222
745,-0.05859375,-0.98828125,-0.01171875,0.9900860496654761
746,-0.05078125,-0.9921875,-0.0078125,0.9935168874579146
747,-0.0546875,-1.0078125,-0.01953125,1.0094841393202088
748,0.02734375,-1.05078125,0.015625,1.0512530887662708
749,-0.02734375,-1.03125,-0.08203125,1.0348687690430245
750,-0.01953125,-0.984375,0.01953125,0.9847624485519972
751,-0.0625,-1.01171875,-0.01171875,1.0137151514124296
752,-0.08203125,-0.99609375,0.02734375,0.9998397698779977
753,-0.05078125,-1.01953125,-0.01953125,1.020981965954682
754,-0.0546875,-1.03125,-0.015625,1.032817227674505
755,-0.03125,-1.03515625,-0.00390625,1.0356352075915172
756,-0.07421875,-0.99609375,0.03125,0.9993436566770337
757,-0.0546875,-0.99609375,0.00390625,0.9976014937009542
758,-0.07421875,-0.97265625,-0.03125,0.9759842037736189
759,-0.05078125,-1.00390625,-0.01953125,1.0053795123569942
760,-0.05078125,-1.0,-0.03125,1.001776071710421
761,-0.0546875,-1.0078125,-0.01171875,1.009363208619208
762,-0.0625,-1.0,-0.01953125,1.002141566709296
763,-0.04296875,-0.984375,-0.015625,0.9854362458964875
764,-0.0546875,-1.0,-0.0234375,1.0017684558132682
765,-0.0078125,-1.01171875,-0.06640625,1.013925862327653
766,-0.046875,-1.01953125,0.02734375,1.0209744933227396
767,-0.06640625,-0.94921875,-0.06640625,0.953853141437238
768,-0.0703125,-1.015625,-0.01953125,1.0182433196480165
769,-0.06640625,-1.02734375,0.03125,1.029961908617559
770,-0.0703125,-0.9765625,0.01171875,0.9791606064196325
771,0.0,-0.984375,-0.02734375,0.9847547010748731
772,-0.02734375,-0.984375,-0.00390625,0.9847624485519972
773,-0.0703125,-1.00390625,0.00390625,1.0063731242607659
774,-0.05078125,-1.0078125,0.0234375,1.009363208619208
775,-0.046875,-1.0,-0.0234375,1.0013723493442637
776,-0.05078125,-1.00390625,-0.03515625,1.005804382598668
777,-0.05859375,-0.9921875,-0.0234375,0.9941924255905205
778,-0.0546875,-0.99609375,-0.03125,0.998083184882559
779,-0.0234375,-1.01953125,-0.02734375,1.0201671268948411
780,-0.03125,-1.015625,-0.01953125,1.0162933498018978
781,-0.03515625,-0.9921875,-0.05078125,0.9941080084285988
782,-0.0859375,-1.02734375,0.0078125,1.0309614297957816
783,-0.05078125,-0.98828125,-0.0234375,0.9898625565498349
784,-0.01171875,-1.0078125,-0.05078125,1.0091591052006492
785,-0.05078125,-0.984375,0.06640625,0.9879183498729158
786,-0.08203125,-1.0078125,-0.0078125,1.0111756505617917
787,-0.0703125,-1.01953125,0.015625,1.0220723839375627
788,-0.03125,-1.0234375,-0.0390625,1.0246593374446455
789,-0.0546875,-0.99609375,-0.03515625,0.9982131252189459
790,-0.046875,-1.0078125,-0.03515625,1.009514369731958
791,-0.046875,-0.9921875,-0.03515625,0.9939161245775785
792,-0.04296875,-0.9921875,-0.00390625,0.9931251720814829
793,-0.03515625,-0.97265625,-0.03515625,0.9739261288681947
794,-0.046875,-0.9765625,0.01171875,0.9777570818627767
795,0.03515625,-0.9921875,-0.0390625,0.9935783189948151
796,-0.04296875,-0.95703125,-0.07421875,0.9608660415503752
797,-0.03515625,-1.07421875,0.03125,1.0752480863808245
798,-0.05078125,-1.0234375,-0.0390625,1.0254408469843896
799,-0.0546875,-1.015625,-0.0234375,1.017366295730058
800,-0.0234375,-1.01171875,0.01171875,1.0120580391506087
801,0.0234375,-0.97265625,-0.0625,0.9749439712467135
802,-0.0390625,-1.00390625,-0.046875,1.0057588693719348
803,-0.03125,-0.9375,-0.0390625,0.9388336867657924
804,-0.05859375,-1.0,-0.01171875,1.001783687549675
805,-0.0390625,-1.0,-0.04296875,1.001684677122902
806,-0.05078125,-0.99609375,-0.0390625,0.9981519789325045
807,-0.03515625,-1.00390625,-0.0390625,1.0052808560841966
808,-0.0390625,-0.99609375,-0.0234375,0.9971348725731953
809,-0.09375,-1.04296875,-0.03515625,1.0477637319026771
810,-0.03515625,-1.078125,0.01953125,1.0788748524577005
811,-0.04296875,-1.08203125,-0.015625,1.0829968052021783
812,-0.078125,-1.015625,-0.06640625,1.0207876597456802
813,-0.0390625,-1.01171875,-0.046875,1.0135570894788377
814,-0.07421875,-0.98828125,-0.02734375,0.9914413409865394
815,-0.0234375,-1.01171875,-0.109375,1.017883606377867
816,-0.02734375,-0.99609375,-0.01171875,0.9965378911785981
817,-0.0234375,-0.98828125,-0.0703125,0.9910565035173637
818,-0.03515625,-0.96484375,-0.05078125,0.9668185761453322
819,-0.0390625,-0.9921875,-0.09375,0.9973720351817069
820,-0.03515625,-1.00390625,-0.046875,1.005614730564407
821,-0.0390625,-1.00390625,-0.05078125,1.0059484942316257
822,-0.03125,-1.0,-0.05859375,1.0022024695833984
823,-0.0390625,-1.00390625,-0.0546875,1.0061532489395253
824,-0.0546875,-1.0078125,-0.0625,1.0112284646965295
825,-0.03125,-1.01171875,-0.078125,1.0152117548701662
826,-0.0234375,-1.00390625,-0.0703125,1.0066384270688074
827,-0.03125,-0.9765625,-0.0625,0.9790593081658792
828,-0.03515625,-1.00390625,-0.03515625,1.0051366487285136
829,-0.046875,-1.0,-0.046875,1.002194856926536
830,-0.0546875,-1.0078125,-0.0703125,1.0117413728165663
831,-0.04296875,-1.0078125,-0.06640625,1.010911538499722
832,-0.0390625,-0.98046875,-0.0625,0.9832350169887221
833,-0.05078125,-0.9921875,-0.08984375,0.9975403099233008
834,-0.03515625,-1.00390625,-0.05078125,1.005804382598668
835,-0.0390625,-0.9921875,-0.06640625,0.9951742079161631
836,-0.05078125,-0.9921875,-0.04296875,0.9944149455757264
837,-0.0390625,-0.99609375,-0.0546875,0.9983583326399207
838,-0.0390625,-1.0,-0.0625,1.0027123859343965
839,-0.05859375,-0.984375,-0.0546875,0.9876325687320728
840,-0.05078125,-0.98828125,-0.06640625,0.9918106444741291
841,-0.046875,-0.98828125,-0.07421875,0.9921721209438032
842,-0.02734375,-0.9765625,-0.046875,0.978069150262553
843,-0.046875,-0.98828125,-0.08203125,0.9927870973693831
844,-0.0390625,-1.0,-0.06640625,1.0029634434740444
845,-0.046875,-0.99609375,-0.08203125,1.0005644159126512
846,-0.046875,-0.9921875,-0.0703125,0.9957796686202727
847,-0.05859375,-1.0078125,-0.0625,1.0114472367332428
848,-0.0546875,-0.9921875,-0.078125,0.99675988755442
849,-0.04296875,-1.0,-0.0703125,1.0033893367645546
850,-0.04296875,-1.0078125,-0.0859375,1.0123821425425592
851,-0.046875,-1.00390625,-0.07421875,1.0077367946371836
852,-0.046875,-0.9921875,-0.078125,0.9963617899168203
853,-0.04296875,-0.99609375,-0.08203125,1.000389023451471
854,-0.05078125,-1.0,-0.08984375,1.0053112128916224
855,-0.0390625,-0.98828125,-0.08984375,0.9931251720814829
856,-0.0390625,-0.9921875,-0.08203125,0.9963388178923185
857,-0.046875,-0.984375,-0.0859375,0.9892303372603622
858,-0.04296875,-0.99609375,-0.0859375,1.000716906108753
859,-0.04296875,-0.9921875,-0.1015625,0.9982971952475187
860,-0.05078125,-0.98828125,-0.08203125,0.992979199394271
861,-0.05078125,-0.9921875,-0.09765625,0.9982742677600555
862,-0.046875,-0.99609375,-0.0859375,1.0008922411130543
863,-0.05078125,-0.9921875,-0.09765625,0.9982742677600555
864,-0.04296875,-1.01171875,-0.06640625,1.0148058595697935
865,-0.046875,-0.99609375,-0.08984375,1.001235199055709
866,-0.03125,-1.0,-0.09765625,1.0052429087857633
867,-0.04296875,-0.9921875,-0.109375,0.9991222343926756
868,-0.046875,-0.9921875,-0.09765625,0.998083184882559
869,-0.04296875,-1.0,-0.1015625,1.0060622519918
870,-0.046875,-0.99609375,-0.09375,1.0015932741956999
871,-0.04296875,-0.98046875,-0.1015625,0.9866510145990703
872,-0.0546875,-0.984375,-0.11328125,0.992379718093237
873,-0.046875,-0.98828125,-0.1015625,0.9945913915436894
874,-0.0390625,-0.99609375,-0.10546875,1.0024232114839895
875,-0.04296875,-0.984375,-0.10546875,0.9909410231331253
876,-0.0390625,-0.98828125,-0.1171875,0.9959711934408859
877,-0.0390625,-1.0,-0.09765625,1.0055160973700583
878,-0.05078125,-0.98828125,-0.11328125,0.9960477930574855
879,-0.0390625,-1.0078125,-0.125,1.0162858426951051
880,-0.04296875,-0.99609375,-0.109375,1.003001477013182
881,-0.03515625,-0.984375,-0.12109375,0.9924181572442763
882,-0.0390625,-0.98046875,-0.125,0.9891763486016093
883,-0.05078125,-0.98046875,-0.12109375,0.9892226247752259
884,-0.046875,-0.984375,-0.10546875,0.9911180875539314
885,-0.01953125,-0.984375,-0.11328125,0.9910642017312122
886,-0.05078125,-0.98828125,-0.1171875,0.9964996109429121
887,-0.04296875,-0.9765625,-0.1328125,0.9864886162744416
888,-0.02734375,-1.0,-0.13671875,1.0096730645439764
889,-0.03125,-0.984375,-0.14453125,0.9954195021957137
890,-0.0390625,-0.98828125,-0.12890625,0.9974179311085575
891,-0.01953125,-0.984375,-0.140625,0.9945607075370324
892,-0.03515625,-0.9921875,-0.1484375,1.0038454504935321
893,-0.03125,-0.9921875,-0.15234375,1.004301357073818
894,-0.04296875,-0.98828125,-0.1484375,1.000289874978436
895,-0.03125,-0.98828125,-0.16796875,1.0029406226582533
896,-0.0390625,-0.9921875,-0.16015625,1.005789211751927
897,-0.0390625,-0.984375,-0.17578125,1.0007092821508214
898,-0.03515625,-0.98828125,-0.15625,1.0011742373411459
899,-0.03515625,-0.984375,-0.17578125,1.0005644159126512
900,-0.03125,-0.97265625,-0.16015625,0.986248836540822
901,-0.03125,-0.97265625,-0.16015625,0.986248836540822
902,-0.03515625,-0.97265625,-0.16015625,0.9863803358705948
903,-0.04296875,-0.984375,-0.171875,1.0001907166768558
904,-0.05078125,-0.96875,-0.1640625,0.9838555797259131
905,-0.03515625,-0.984375,-0.1640625,0.9985722840362197
906,-0.046875,-0.98046875,-0.16015625,0.9945683786274451
907,-0.078125,-0.98046875,-0.1953125,1.0027808624060455
908,-0.0390625,-0.9765625,-0.1796875,0.9937242036746161
909,-0.05859375,-0.984375,-0.171875,1.0009837080537638
910,-0.04296875,-0.99609375,-0.19140625,1.015226784912951
911,-0.05078125,-0.98828125,-0.1875,1.0071915480449214
912,-0.046875,-0.9921875,-0.16796875,1.0073960501003627
913,-0.0390625,-0.98828125,-0.1875,1.0066687429377215
914,-0.0390625,-0.98828125,-0.2109375,1.01129636453122
915,-0.04296875,-0.9921875,-0.19921875,1.0129019987068715
916,-0.04296875,-0.98046875,-0.19140625,0.9999008129520585
917,-0.046875,-0.9765625,-0.20703125,0.9993665596305554
918,-0.0390625,-0.98046875,-0.20703125,1.0028493342019902
919,-0.046875,-0.98046875,-0.2109375,1.0039974423562106
920,-0.046875,-0.97265625,-0.2109375,0.9963694471406239
921,-0.0390625,-0.96875,-0.22265625,0.994775475708118
922,-0.0234375,-0.9765625,-0.2109375,0.9993589253710351
923,-0.0390625,-0.97265625,-0.19921875,0.9936167117766664
924,-0.04296875,-0.97265625,-0.2109375,0.996193316102289
925,-0.03515625,-0.96875,-0.2109375,0.9920721512673927
926,-0.015625,-0.98828125,-0.20703125,1.0098543995067433
927,-0.03515625,-0.97265625,-0.21484375,0.996721615844759
928,-0.0390625,-0.98046875,-0.21875,1.0053339798956427
