,fx,fy,fz,svm,rx,ry,rz
270,-0.9765625,0.1484375,-0.2890625,1.029206071065824,-3.11279296875,5.0048828125,-0.6103515625
271,-0.96484375,0.13671875,-0.28515625,1.0153470172456742,-3.0517578125,4.82177734375,-0.48828125
272,-0.95703125,0.13671875,-0.27734375,1.005743697838663,-3.11279296875,4.638671875,-0.42724609375
273,-0.96875,0.140625,-0.30078125,1.0240709513879214,-2.99072265625,4.57763671875,-0.42724609375
274,-0.9765625,0.14453125,-0.3046875,1.0331495880505701,-2.86865234375,4.33349609375,-0.3662109375
275,-0.96484375,0.140625,-0.3125,1.0238921342304874,-2.8076171875,4.21142578125,-0.3662109375
276,-0.94921875,0.1328125,-0.28515625,0.9999847410945204,-2.685546875,4.08935546875,-0.244140625
277,-0.97265625,0.14453125,-0.29296875,1.026050754771511,-2.50244140625,3.90625,-0.244140625
278,-0.97265625,0.1484375,-0.3046875,1.0300137594840966,-2.38037109375,3.84521484375,-0.18310546875
279,-0.9765625,0.15234375,-0.2734375,1.0255003661513546,-2.25830078125,3.7841796875,-0.30517578125
280,-0.9609375,0.14453125,-0.28515625,1.0127212094386466,-2.25830078125,3.84521484375,-0.18310546875
281,-0.95703125,0.140625,-0.296875,1.0118393991768468,-2.3193359375,3.84521484375,-0.18310546875
282,-0.96484375,0.15234375,-0.2890625,1.0186703141764635,-2.44140625,3.7841796875,-0.244140625
283,-0.96484375,0.1484375,-0.296875,1.0203391195800113,-2.62451171875,3.72314453125,-0.244140625
284,-0.96875,0.140625,-0.296875,1.0229304564583068,-2.685546875,3.60107421875,-0.06103515625
285,-0.97265625,0.14453125,-0.30078125,1.0283087198123857,-2.62451171875,3.662109375,-0.06103515625
286,-0.96484375,0.140625,-0.296875,1.0192318765443231,-2.5634765625,3.90625,0.06103515625
287,-0.9609375,0.1328125,-0.296875,1.0144825304989238,-2.5634765625,3.84521484375,0.06103515625
288,-0.96875,0.140625,-0.29296875,1.0218036218381508,-2.50244140625,3.90625,0.0
289,-0.96484375,0.140625,-0.28515625,1.0158803765469264,-2.50244140625,3.90625,0.06103515625
290,-0.9609375,0.13671875,-0.3046875,1.0173138002426108,-2.5634765625,3.96728515625,0.06103515625
291,-0.953125,0.13671875,-0.29296875,1.0064640931017486,-2.5634765625,4.0283203125,0.0
292,-0.96875,0.1328125,-0.29296875,1.0207577631998752,-2.5634765625,4.08935546875,-0.06103515625
293,-0.96484375,0.14453125,-0.296875,1.0197781669390775,-2.62451171875,4.150390625,0.0
294,-0.96484375,0.1484375,-0.296875,1.0203391195800113,-2.74658203125,4.150390625,0.0
295,-0.96875,0.140625,-0.29296875,1.0218036218381508,-2.8076171875,4.33349609375,-0.06103515625
296,-0.96484375,0.1328125,-0.30078125,1.019329182561686,-2.8076171875,4.2724609375,-0.06103515625
297,-0.96875,0.12890625,-0.29296875,1.020256865826261,-2.86865234375,4.33349609375,-0.06103515625
298,-0.97265625,0.15234375,-0.296875,1.0283013004237256,-2.8076171875,4.21142578125,-0.06103515625
299,-0.96875,0.13671875,-0.27734375,1.0169012414023424,-2.74658203125,4.08935546875,-0.06103515625
300,-0.96484375,0.15234375,-0.30078125,1.022057454563924,-2.685546875,3.96728515625,-0.1220703125
301,-0.96484375,0.16015625,-0.30859375,1.0255747602526046,-2.5634765625,3.84521484375,-0.1220703125
302,-0.9765625,0.15234375,-0.3125,1.0365998189129266,-2.44140625,3.72314453125,-0.06103515625
303,-0.97265625,0.16015625,-0.29296875,1.0283680729946294,-2.44140625,3.72314453125,-0.18310546875
304,-0.98046875,0.15625,-0.296875,1.0362759274689162,-2.38037109375,3.662109375,-0.06103515625
305,-0.9609375,0.14453125,-0.30078125,1.0172313018602874,-2.38037109375,3.60107421875,0.0
306,-0.98046875,0.1484375,-0.29296875,1.0340132250650254,-2.197265625,3.662109375,-0.06103515625
307,-0.9765625,0.15625,-0.28515625,1.0292727849410537,-1.953125,3.662109375,-0.06103515625
308,-0.97265625,0.1484375,-0.28515625,1.0244061494272547,-1.708984375,3.7841796875,0.0
309,-0.97265625,0.13671875,-0.30859375,1.0295544180880811,-1.52587890625,3.7841796875,0.0
310,-0.98046875,0.15234375,-0.296875,1.0356941409101554,-1.46484375,3.84521484375,0.0
311,-0.9765625,0.14453125,-0.296875,1.030872622712337,-1.3427734375,3.84521484375,0.0
312,-0.96875,0.15625,-0.296875,1.0251952938952655,-1.15966796875,3.84521484375,0.0
313,-0.96875,0.16015625,-0.296875,1.0257979101845853,-0.91552734375,3.72314453125,-0.06103515625
314,-0.96875,0.15625,-0.296875,1.0251952938952655,-0.732421875,3.72314453125,-0.06103515625
315,-0.96875,0.1484375,-0.28125,1.0196135622902678,-0.54931640625,3.662109375,-0.1220703125
316,-0.96875,0.14453125,-0.296875,1.023474772699143,-0.6103515625,3.662109375,-0.18310546875
317,-0.96875,0.14453125,-0.296875,1.023474772699143,-0.6103515625,3.60107421875,-0.1220703125
318,-0.95703125,0.15234375,-0.29296875,1.0123972145937519,-0.6103515625,3.60107421875,-0.244140625
319,-0.96875,0.140625,-0.2734375,1.0163759243170067,-0.48828125,3.662109375,-0.1220703125
320,-0.9609375,0.14453125,-0.28515625,1.0127212094386466,-0.3662109375,3.662109375,-0.1220703125
321,-0.9609375,0.1484375,-0.28515625,1.0132860688011862,-0.42724609375,3.72314453125,-0.06103515625
322,-0.97265625,0.14453125,-0.2890625,1.0249422382733941,-0.3662109375,3.90625,-0.18310546875
323,-0.95703125,0.14453125,-0.27734375,1.0068354639002282,-0.48828125,3.96728515625,0.0
324,-0.9609375,0.1328125,-0.28515625,1.0111152881727001,-0.67138671875,4.0283203125,-0.1220703125
325,-0.97265625,0.15625,-0.29296875,1.0277669636841928,-0.91552734375,4.21142578125,-0.06103515625
326,-0.96484375,0.140625,-0.28515625,1.0158803765469264,-1.0986328125,4.08935546875,-0.06103515625
327,-0.96875,0.1484375,-0.28515625,1.0206979674812293,-1.0986328125,4.150390625,0.0
328,-0.96484375,0.15234375,-0.28125,1.0164810094527714,-0.91552734375,4.150390625,0.06103515625
329,-0.96875,0.140625,-0.3046875,1.0252250610384288,-0.67138671875,4.21142578125,0.0
330,-0.9765625,0.1484375,-0.29296875,1.0303100000917502,-0.48828125,4.2724609375,-0.06103515625
331,-0.97265625,0.16015625,-0.30078125,1.0306209610859307,-0.244140625,4.21142578125,-0.06103515625
332,-0.98046875,0.14453125,-0.30078125,1.0357015073391984,-0.06103515625,4.150390625,0.0
333,-0.96875,0.1484375,-0.2734375,1.0174862752452734,-0.1220703125,3.96728515625,0.06103515625
334,-0.96875,0.1484375,-0.296875,1.0240337003884443,-0.1220703125,3.72314453125,0.1220703125
335,-0.96484375,0.1484375,-0.30078125,1.0214825077659797,-0.06103515625,3.60107421875,0.1220703125
336,-0.98046875,0.15625,-0.28125,1.0319082297988336,0.06103515625,3.47900390625,0.06103515625
337,-0.9609375,0.1484375,-0.30078125,1.0177936581960327,0.244140625,3.47900390625,0.18310546875
338,-0.9765625,0.140625,-0.2890625,1.0281083775252005,0.30517578125,3.60107421875,0.18310546875
339,-0.9765625,0.14453125,-0.28125,1.0264819341482891,0.48828125,3.662109375,0.244140625
340,-0.9765625,0.15625,-0.28125,1.0281974233610245,0.54931640625,3.662109375,0.1220703125
341,-0.96484375,0.15234375,-0.2890625,1.0186703141764635,0.67138671875,3.84521484375,0.244140625
342,-0.94140625,0.171875,-0.31640625,1.0079184779550006,0.67138671875,3.90625,0.1220703125
343,-0.97265625,0.15234375,-0.2890625,1.0260730615966756,0.732421875,3.90625,0.1220703125
344,-0.96875,0.1484375,-0.28515625,1.0206979674812293,0.79345703125,3.96728515625,0.06103515625
345,-0.96484375,0.1484375,-0.30078125,1.0214825077659797,0.732421875,4.0283203125,0.1220703125
346,-0.96484375,0.14453125,-0.2890625,1.017531263916188,0.67138671875,3.96728515625,0.0
347,-0.96875,0.1484375,-0.29296875,1.0229080811015292,0.67138671875,4.08935546875,-0.06103515625
348,-0.96875,0.15234375,-0.296875,1.0246072156143848,0.67138671875,3.96728515625,0.0
349,-0.9609375,0.1484375,-0.28515625,1.0132860688011862,0.79345703125,3.84521484375,0.06103515625
350,-0.96484375,0.140625,-0.296875,1.0192318765443231,0.9765625,3.72314453125,0.1220703125
351,-0.96484375,0.15625,-0.28515625,1.0181608965817361,1.15966796875,3.72314453125,0.1220703125
352,-0.96875,0.15234375,-0.28515625,1.0212733559523253,1.15966796875,3.72314453125,0.06103515625
353,-0.96484375,0.140625,-0.296875,1.0192318765443231,1.28173828125,3.84521484375,0.06103515625
354,-0.9609375,0.1484375,-0.2890625,1.0143922807369692,1.28173828125,3.90625,0.1220703125
355,-0.96875,0.140625,-0.28125,1.0185055304832664,1.220703125,3.84521484375,0.1220703125
356,-0.95703125,0.1484375,-0.28515625,1.0095823848487429,1.15966796875,3.84521484375,0.1220703125
357,-0.97265625,0.1484375,-0.28515625,1.0244061494272547,1.15966796875,3.90625,0.1220703125
358,-0.97265625,0.15234375,-0.28515625,1.0249794562537278,1.0986328125,3.96728515625,0.06103515625
359,-0.96875,0.14453125,-0.29296875,1.0223485380256212,0.9765625,4.0283203125,0.06103515625
360,-0.96875,0.15625,-0.28515625,1.021863352857936,0.91552734375,4.08935546875,0.06103515625
361,-0.96875,0.1484375,-0.2890625,1.0217961552151682,0.8544921875,4.08935546875,-0.06103515625
362,-0.96875,0.1484375,-0.296875,1.0240337003884443,0.91552734375,4.0283203125,-0.1220703125
363,-0.984375,0.14453125,-0.3046875,1.0405373109638176,0.8544921875,4.0283203125,-0.1220703125
364,-0.984375,0.1640625,-0.3125,1.0457374883455455,0.8544921875,3.90625,0.0
365,-0.95703125,0.15234375,-0.29296875,1.0123972145937519,0.8544921875,3.72314453125,0.06103515625
366,-0.9609375,0.140625,-0.29296875,1.0143998018571438,0.8544921875,3.60107421875,0.1220703125
367,-0.96875,0.16015625,-0.29296875,1.0246742289091813,1.03759765625,3.60107421875,0.1220703125
368,-0.96875,0.14453125,-0.296875,1.023474772699143,1.0986328125,3.72314453125,0.06103515625
369,-0.96875,0.14453125,-0.2890625,1.02123600290668,1.220703125,3.72314453125,0.06103515625
370,-0.96484375,0.15625,-0.296875,1.0215049143489534,1.28173828125,3.7841796875,-0.06103515625
371,-0.96484375,0.1484375,-0.29296875,1.0192094199902564,1.15966796875,3.7841796875,-0.06103515625
372,-0.96484375,0.1484375,-0.28125,1.0159029066895677,1.0986328125,3.90625,-0.06103515625
373,-0.96875,0.14453125,-0.29296875,1.0223485380256212,0.9765625,3.90625,-0.06103515625
374,-0.96875,0.140625,-0.30078125,1.0240709513879214,0.9765625,3.96728515625,-0.1220703125
375,-0.9609375,0.14453125,-0.296875,1.0160831298460833,0.91552734375,3.96728515625,0.0
376,-0.97265625,0.12109375,-0.3046875,1.0264299048689953,0.91552734375,3.84521484375,0.0
377,-0.96875,0.14453125,-0.30078125,1.0246146617524683,1.0986328125,3.7841796875,0.0
378,-0.96875,0.1484375,-0.29296875,1.0229080811015292,1.28173828125,3.662109375,0.06103515625
379,-0.9609375,0.13671875,-0.3046875,1.0173138002426108,1.5869140625,3.60107421875,0.1220703125
380,-0.96875,0.13671875,-0.3046875,1.0246965657002138,1.77001953125,3.5400390625,0.1220703125
381,-0.97265625,0.15234375,-0.28125,1.0238995855688804,1.89208984375,3.47900390625,0.1220703125
382,-0.96484375,0.14453125,-0.28515625,1.0164284682429392,2.01416015625,3.41796875,0.0
383,-0.9765625,0.1484375,-0.29296875,1.0303100000917502,1.89208984375,3.35693359375,0.0
384,-0.9765625,0.16015625,-0.296875,1.033179126020901,1.77001953125,3.41796875,0.06103515625
385,-0.96875,0.15625,-0.296875,1.0251952938952655,1.708984375,3.47900390625,-0.06103515625
386,-0.9609375,0.12109375,-0.3203125,1.0201297333435402,1.5869140625,3.60107421875,-0.06103515625
387,-0.96875,0.1484375,-0.28515625,1.0206979674812293,1.3427734375,3.60107421875,0.0
388,-0.96875,0.15234375,-0.28515625,1.0212733559523253,1.0986328125,3.72314453125,0.0
389,-0.96875,0.140625,-0.28515625,1.0195911141428522,0.8544921875,3.84521484375,0.0
390,-0.9609375,0.14453125,-0.28515625,1.0127212094386466,0.6103515625,3.90625,0.06103515625
391,-0.96875,0.14453125,-0.2890625,1.02123600290668,0.42724609375,3.96728515625,0.06103515625
392,-0.96875,0.14453125,-0.3046875,1.0257681596651422,0.3662109375,3.96728515625,0.1220703125
393,-0.9609375,0.14453125,-0.30078125,1.0172313018602874,0.48828125,3.90625,0.1220703125
394,-0.98046875,0.1484375,-0.2890625,1.032913253879077,0.67138671875,3.7841796875,0.18310546875
395,-0.9609375,0.140625,-0.28515625,1.0121711102601736,0.8544921875,3.72314453125,0.18310546875
396,-0.9609375,0.14453125,-0.2734375,1.0094841393202088,0.91552734375,3.662109375,0.18310546875
397,-0.97265625,0.13671875,-0.29296875,1.0249794562537278,1.03759765625,3.662109375,0.244140625
398,-0.97265625,0.14453125,-0.28125,1.022766359141043,1.03759765625,3.5400390625,0.244140625
399,-0.96484375,0.140625,-0.2890625,1.0169837665593844,1.15966796875,3.5400390625,0.244140625
400,-0.97265625,0.15234375,-0.2890625,1.0260730615966756,0.9765625,3.60107421875,0.244140625
401,-0.9765625,0.140625,-0.28125,1.0259392133704852,0.8544921875,3.60107421875,0.244140625
402,-0.97265625,0.1328125,-0.28515625,1.0222589827115118,0.67138671875,3.662109375,0.244140625
403,-0.97265625,0.15234375,-0.28515625,1.0249794562537278,0.6103515625,3.72314453125,0.18310546875
404,-0.96875,0.14453125,-0.28515625,1.0201372121634544,0.42724609375,3.96728515625,0.1220703125
405,-0.96484375,0.14453125,-0.30078125,1.0209221833676587,0.48828125,4.0283203125,0.1220703125
406,-0.96875,0.14453125,-0.2890625,1.02123600290668,0.42724609375,4.0283203125,0.18310546875
407,-0.9765625,0.1328125,-0.27734375,1.0238325215710637,0.48828125,4.0283203125,0.244140625
408,-0.96484375,0.13671875,-0.296875,1.0187002719841716,0.54931640625,4.150390625,0.30517578125
409,-0.96484375,0.15234375,-0.296875,1.020914710298135,0.6103515625,4.08935546875,0.30517578125
410,-0.96875,0.15234375,-0.27734375,1.019119588825632,0.732421875,4.08935546875,0.244140625
411,-0.96484375,0.1484375,-0.3046875,1.022639538633512,0.91552734375,4.08935546875,0.244140625
412,-0.97265625,0.1484375,-0.2890625,1.0255003661513546,1.03759765625,3.90625,0.30517578125
413,-0.96484375,0.1484375,-0.30078125,1.0214825077659797,1.15966796875,3.96728515625,0.18310546875
414,-0.953125,0.14453125,-0.30078125,1.0098543995067433,1.28173828125,3.96728515625,0.18310546875
415,-0.96875,0.14453125,-0.27734375,1.0179810412726875,1.220703125,3.96728515625,0.30517578125
416,-0.97265625,0.15625,-0.27734375,1.0234225905402543,1.28173828125,3.90625,0.18310546875
417,-0.97265625,0.15234375,-0.28515625,1.0249794562537278,1.220703125,3.96728515625,0.18310546875
418,-0.95703125,0.14453125,-0.27734375,1.0068354639002282,1.0986328125,4.0283203125,0.1220703125
419,-0.97265625,0.1484375,-0.2734375,1.0212061194864446,0.9765625,4.150390625,0.06103515625
420,-0.96484375,0.14453125,-0.28515625,1.0164284682429392,0.8544921875,4.0283203125,0.06103515625
421,-0.95703125,0.14453125,-0.28515625,1.0090154521201287,0.67138671875,4.150390625,0.1220703125
422,-0.96875,0.15234375,-0.28515625,1.0212733559523253,0.6103515625,4.08935546875,0.1220703125
423,-0.96875,0.1484375,-0.3046875,1.0263258383975822,0.54931640625,4.08935546875,0.18310546875
424,-0.98046875,0.15234375,-0.29296875,1.0345812082031973,0.67138671875,4.08935546875,0.18310546875
425,-0.96484375,0.15234375,-0.296875,1.020914710298135,0.79345703125,4.0283203125,0.1220703125
426,-0.96875,0.15625,-0.28125,1.0207801856913172,0.8544921875,4.0283203125,0.06103515625
427,-0.96875,0.1484375,-0.28125,1.0196135622902678,1.0986328125,3.96728515625,0.0
428,-0.9765625,0.1484375,-0.30078125,1.032558651198111,1.0986328125,3.96728515625,0.0
429,-0.95703125,0.12109375,-0.28125,1.004825393919573,1.15966796875,3.90625,0.0
430,-0.98046875,0.15234375,-0.28515625,1.0323960842645072,0.91552734375,3.662109375,-0.6103515625
431,-0.9765625,0.15625,-0.28125,1.0281974233610245,1.0986328125,3.7841796875,-0.244140625
432,-0.96875,0.140625,-0.26953125,1.0153319889826984,1.3427734375,3.96728515625,-0.1220703125
433,-0.953125,0.140625,-0.296875,1.0081455360586586,1.28173828125,4.0283203125,0.0
434,-0.9765625,0.1328125,-0.2890625,1.0270689390049481,1.220703125,3.96728515625,0.0
435,-0.9609375,0.15234375,-0.28515625,1.0138656636775776,1.220703125,4.0283203125,0.0
436,-0.9609375,0.15234375,-0.29296875,1.0160906384505641,1.03759765625,4.0283203125,0.06103515625
437,-0.984375,0.14453125,-0.2890625,1.0360697620130666,0.9765625,3.84521484375,0.1220703125
438,-0.9765625,0.1484375,-0.29296875,1.0303100000917502,1.03759765625,3.7841796875,0.0
439,-0.97265625,0.140625,-0.2890625,1.0243987017735392,1.15966796875,3.7841796875,-0.1220703125
440,-0.9609375,0.1328125,-0.28515625,1.0111152881727001,1.15966796875,3.72314453125,-0.18310546875
441,-0.97265625,0.1484375,-0.29296875,1.0266082799913874,1.03759765625,3.7841796875,-0.18310546875
442,-0.95703125,0.140625,-0.3046875,1.0141590983459214,0.91552734375,3.662109375,-0.18310546875
443,-0.96875,0.15625,-0.2890625,1.0229602895060248,0.79345703125,3.60107421875,-0.244140625
444,-0.9765625,0.1484375,-0.28125,1.0270392253037368,0.67138671875,3.72314453125,-0.1220703125
445,-0.96484375,0.14453125,-0.296875,1.0197781669390775,0.6103515625,3.72314453125,-0.18310546875
446,-0.9609375,0.14453125,-0.28125,1.0116282536746453,0.6103515625,3.72314453125,-0.244140625
447,-0.96875,0.15234375,-0.29296875,1.0234822270760862,0.6103515625,3.7841796875,-0.18310546875
448,-0.9765625,0.15625,-0.28515625,1.0292727849410537,0.6103515625,3.84521484375,-0.18310546875
449,-0.98046875,0.1484375,-0.2890625,1.032913253879077,0.6103515625,3.90625,-0.18310546875
450,-0.97265625,0.1484375,-0.28515625,1.0244061494272547,0.6103515625,3.90625,-0.18310546875
451,-0.96484375,0.15625,-0.28515625,1.0181608965817361,0.6103515625,3.7841796875,-0.3662109375
452,-0.97265625,0.13671875,-0.29296875,1.0249794562537278,0.6103515625,3.662109375,-0.6103515625
453,-0.96875,0.14453125,-0.27734375,1.0179810412726875,0.67138671875,3.662109375,-0.6103515625
454,-0.96875,0.140625,-0.27734375,1.0174337859482858,0.67138671875,3.72314453125,-0.42724609375
455,-0.95703125,0.140625,-0.2890625,1.009574827839825,0.48828125,3.662109375,-0.42724609375
456,-0.97265625,0.14453125,-0.28125,1.022766359141043,0.3662109375,3.60107421875,-0.48828125
457,-0.97265625,0.13671875,-0.2890625,1.0238697798899403,0.30517578125,3.5400390625,-0.42724609375
458,-0.9609375,0.15234375,-0.2890625,1.0149712439160838,0.30517578125,3.5400390625,-0.42724609375
459,-0.96484375,0.15625,-0.28515625,1.0181608965817361,0.244140625,3.60107421875,-0.244140625
460,-0.96875,0.14453125,-0.2890625,1.02123600290668,0.244140625,3.7841796875,-0.18310546875
461,-0.9765625,0.140625,-0.2890625,1.0281083775252005,0.30517578125,3.84521484375,-0.18310546875
462,-0.9765625,0.13671875,-0.28515625,1.0264893666871933,0.3662109375,4.08935546875,-0.18310546875
463,-0.96875,0.14453125,-0.29296875,1.0223485380256212,0.30517578125,4.21142578125,-0.06103515625
464,-0.97265625,0.140625,-0.28515625,1.0233033070420152,0.30517578125,4.21142578125,-0.06103515625
465,-0.9765625,0.140625,-0.3046875,1.032610371673411,0.42724609375,4.2724609375,0.06103515625
466,-0.96875,0.140625,-0.29296875,1.0218036218381508,0.54931640625,4.21142578125,0.0
467,-0.96484375,0.1484375,-0.30078125,1.0214825077659797,0.67138671875,4.150390625,0.1220703125
468,-0.9609375,0.140625,-0.28125,1.0110775598495152,0.79345703125,4.150390625,0.244140625
469,-0.97265625,0.13671875,-0.28515625,1.0227738186811821,0.79345703125,4.150390625,0.18310546875
470,-0.95703125,0.14453125,-0.27734375,1.0068354639002282,0.79345703125,3.96728515625,0.18310546875
471,-0.9609375,0.1328125,-0.3046875,1.01679619969724,0.8544921875,3.7841796875,0.1220703125
472,-0.96484375,0.14453125,-0.2890625,1.017531263916188,0.732421875,3.662109375,0.06103515625
473,-0.97265625,0.15234375,-0.28515625,1.0249794562537278,0.732421875,3.72314453125,0.0
474,-0.96875,0.15234375,-0.27734375,1.019119588825632,0.6103515625,3.72314453125,-0.06103515625
475,-0.9765625,0.14453125,-0.30078125,1.0320043405840766,0.48828125,3.72314453125,-0.1220703125
476,-0.96484375,0.140625,-0.28515625,1.0158803765469264,0.30517578125,3.72314453125,-0.244140625
477,-0.96875,0.14453125,-0.29296875,1.0223485380256212,0.1220703125,3.7841796875,-0.244140625
478,-0.96875,0.13671875,-0.2890625,1.0201596482942328,0.1220703125,3.90625,-0.18310546875
479,-0.97265625,0.140625,-0.27734375,1.0211538213967204,0.1220703125,3.96728515625,-0.18310546875
480,-0.96484375,0.140625,-0.296875,1.0192318765443231,0.30517578125,3.90625,-0.18310546875
481,-0.97265625,0.13671875,-0.2890625,1.0238697798899403,0.42724609375,3.84521484375,-0.244140625
482,-0.96875,0.1484375,-0.30859375,1.02749226588102,0.42724609375,3.7841796875,-0.244140625
483,-0.97265625,0.16015625,-0.29296875,1.0283680729946294,0.54931640625,3.84521484375,-0.244140625
484,-0.97265625,0.14453125,-0.2890625,1.0249422382733941,0.6103515625,3.7841796875,-0.18310546875
485,-0.96484375,0.1484375,-0.296875,1.0203391195800113,0.67138671875,3.72314453125,-0.1220703125
486,-0.96875,0.1484375,-0.29296875,1.0229080811015292,0.6103515625,3.662109375,-0.1220703125
487,-0.95703125,0.1484375,-0.28515625,1.0095823848487429,0.48828125,3.662109375,-0.1220703125
488,-0.96484375,0.140625,-0.28515625,1.0158803765469264,0.244140625,3.60107421875,0.0
489,-0.97265625,0.14453125,-0.28515625,1.023847425061316,0.06103515625,3.662109375,-0.18310546875
490,-0.96875,0.14453125,-0.30078125,1.0246146617524683,-0.1220703125,3.60107421875,-0.244140625
491,-0.96484375,0.14453125,-0.28125,1.015339503141991,-0.3662109375,3.35693359375,-0.30517578125
492,-0.96484375,0.13671875,-0.28125,1.014256891036795,-0.30517578125,3.41796875,-0.30517578125
493,-0.96875,0.1484375,-0.30078125,1.0251729679706798,-0.18310546875,3.47900390625,-0.18310546875
494,-0.96875,0.13671875,-0.2890625,1.0201596482942328,-0.1220703125,3.5400390625,-0.244140625
495,-0.99609375,0.15625,-0.28515625,1.047821983069226,0.1220703125,3.41796875,-0.18310546875
496,-0.95703125,0.1484375,-0.2890625,1.010692650507098,0.244140625,3.47900390625,-0.244140625
497,-0.96875,0.1484375,-0.30078125,1.0251729679706798,0.244140625,3.47900390625,-0.30517578125
498,-0.96875,0.1484375,-0.29296875,1.0229080811015292,0.18310546875,3.60107421875,-0.244140625
499,-0.96484375,0.140625,-0.29296875,1.018100948342366,0.244140625,3.60107421875,-0.3662109375
500,-0.9609375,0.1484375,-0.28515625,1.0132860688011862,0.244140625,3.5400390625,-0.42724609375
501,-0.97265625,0.1484375,-0.28125,1.0233256737570462,0.244140625,3.41796875,-0.6103515625
502,-0.96875,0.15234375,-0.28515625,1.0212733559523253,0.1220703125,3.47900390625,-0.54931640625
503,-0.94921875,0.13671875,-0.2890625,1.0016313597623503,0.18310546875,3.5400390625,-0.48828125
504,-0.97265625,0.14453125,-0.27734375,1.0216990841508509,0.67138671875,3.72314453125,0.0
505,-0.96484375,0.15234375,-0.296875,1.020914710298135,0.91552734375,3.84521484375,-0.1220703125
506,-0.98046875,0.1328125,-0.28515625,1.0296952057754154,1.0986328125,3.84521484375,-0.18310546875
507,-0.96875,0.140625,-0.28125,1.0185055304832664,1.15966796875,4.0283203125,-0.3662109375
508,-0.97265625,0.1328125,-0.29296875,1.024465728707835,1.03759765625,4.150390625,-0.30517578125
509,-0.9609375,0.12890625,-0.2890625,1.01171875,1.0986328125,4.21142578125,-0.30517578125
510,-0.96484375,0.13671875,-0.27734375,1.013180652292417,0.91552734375,3.96728515625,-0.67138671875
511,-0.96875,0.15234375,-0.29296875,1.0234822270760862,0.91552734375,4.0283203125,-0.54931640625
512,-0.9609375,0.1328125,-0.28125,1.0100205946229512,1.15966796875,4.150390625,-0.30517578125
513,-0.97265625,0.1484375,-0.29296875,1.0266082799913874,1.03759765625,4.150390625,-0.1220703125
514,-0.96875,0.13671875,-0.2734375,1.015842825198767,0.91552734375,4.150390625,-0.06103515625
515,-0.97265625,0.14453125,-0.2890625,1.0249422382733941,0.79345703125,4.0283203125,0.0
516,-0.9765625,0.13671875,-0.296875,1.029806340353764,0.732421875,3.96728515625,0.06103515625
517,-0.96875,0.13671875,-0.28515625,1.0190596969832655,0.67138671875,4.08935546875,0.0
518,-0.96875,0.13671875,-0.296875,1.0224007750029156,0.79345703125,4.150390625,0.06103515625
519,-0.96875,0.1328125,-0.30078125,1.0230274106825352,0.732421875,4.150390625,-0.06103515625
520,-0.9765625,0.14453125,-0.296875,1.030872622712337,0.732421875,4.2724609375,-0.06103515625
521,-0.96875,0.140625,-0.28125,1.0185055304832664,0.67138671875,4.2724609375,-0.1220703125
522,-0.96484375,0.13671875,-0.28125,1.014256891036795,0.48828125,4.21142578125,-0.06103515625
523,-0.97265625,0.140625,-0.29296875,1.0255078058043365,0.54931640625,4.33349609375,-0.06103515625
524,-0.96875,0.14453125,-0.28125,1.019052210255472,0.3662109375,4.2724609375,-0.1220703125
525,-0.98046875,0.1484375,-0.296875,1.035126768448103,0.42724609375,4.21142578125,-0.1220703125
526,-0.9765625,0.14453125,-0.296875,1.030872622712337,0.48828125,4.150390625,-0.06103515625
527,-0.98046875,0.15625,-0.2890625,1.0340648727873956,0.48828125,4.0283203125,-0.06103515625
528,-0.97265625,0.1328125,-0.2890625,1.0233554952833168,0.6103515625,3.96728515625,0.06103515625
529,-0.97265625,0.140625,-0.27734375,1.0211538213967204,0.732421875,4.0283203125,0.1220703125
530,-0.97265625,0.1484375,-0.28515625,1.0244061494272547,0.79345703125,4.08935546875,0.06103515625
531,-0.98046875,0.15625,-0.29296875,1.0351636202567809,0.9765625,4.150390625,0.1220703125
532,-0.953125,0.13671875,-0.2734375,1.00095322000222,1.0986328125,4.150390625,0.06103515625
533,-0.97265625,0.15234375,-0.30078125,1.0294358451014263,1.15966796875,4.150390625,-0.06103515625
534,-0.98046875,0.15234375,-0.2734375,1.0292208967451424,1.15966796875,4.150390625,0.0
535,-0.96484375,0.15234375,-0.29296875,1.0197856483372805,1.0986328125,4.0283203125,-0.06103515625
536,-0.96484375,0.1484375,-0.28515625,1.0169912685143245,1.03759765625,4.0283203125,-0.18310546875
537,-0.96875,0.1484375,-0.28125,1.0196135622902678,0.8544921875,3.84521484375,-0.3662109375
538,-0.98046875,0.13671875,-0.28125,1.0291319394655503,0.732421875,3.7841796875,-0.42724609375
539,-0.96875,0.1484375,-0.28515625,1.0206979674812293,0.91552734375,3.90625,-0.3662109375
540,-0.97265625,0.14453125,-0.30078125,1.0283087198123857,0.9765625,3.90625,-0.42724609375
541,-0.97265625,0.13671875,-0.2890625,1.0238697798899403,0.91552734375,4.2724609375,-0.42724609375
542,-0.96875,0.13671875,-0.2890625,1.0201596482942328,0.732421875,4.39453125,-0.30517578125
543,-0.97265625,0.14453125,-0.28125,1.022766359141043,0.67138671875,4.39453125,-0.30517578125
544,-0.95703125,0.140625,-0.27734375,1.0062821471961156,0.732421875,4.2724609375,-0.06103515625
