,fx,fy,fz,svm,rx,ry,rz
276,-0.375,-0.609375,0.765625,1.047923914819201,-0.79345703125,3.47900390625,-1.0986328125
277,-0.37890625,-0.60546875,0.76953125,1.049924139279685,-0.732421875,3.662109375,-1.0986328125
278,-0.37109375,-0.6015625,0.765625,1.0420027127221467,-0.6103515625,3.662109375,-1.03759765625
279,-0.3828125,-0.59375,0.76953125,1.0446352556671694,-0.54931640625,3.7841796875,-0.9765625
280,-0.37890625,-0.60546875,0.7578125,1.041365516363911,-0.48828125,3.84521484375,-0.91552734375
281,-0.36328125,-0.6171875,0.7578125,1.0426761059476055,-0.48828125,3.96728515625,-0.79345703125
282,-0.3671875,-0.609375,0.76953125,1.0480185568527938,-0.48828125,4.08935546875,-0.67138671875
283,-0.375,-0.609375,0.7578125,1.0422296655638095,-0.48828125,4.2724609375,-0.48828125
284,-0.375,-0.60546875,0.7578125,1.0399505720863913,-0.42724609375,4.33349609375,-0.3662109375
285,-0.37890625,-0.60546875,0.74609375,1.032868935201697,-0.30517578125,4.21142578125,-0.244140625
286,-0.3671875,-0.59765625,0.75390625,1.0297544790431237,-0.06103515625,4.21142578125,-0.30517578125
287,-0.375,-0.60546875,0.7578125,1.0399505720863913,0.06103515625,4.2724609375,-0.18310546875
288,-0.3671875,-0.609375,0.7578125,1.0394442437848699,0.30517578125,4.2724609375,-0.18310546875
289,-0.3671875,-0.6015625,0.75,1.0291764190664787,0.6103515625,4.08935546875,-0.1220703125
290,-0.37109375,-0.609375,0.77734375,1.0551359000518015,0.8544921875,4.0283203125,-0.06103515625
291,-0.3828125,-0.6015625,0.76953125,1.0490954181050751,1.03759765625,3.90625,0.0
292,-0.359375,-0.60546875,0.77734375,1.048811757903021,1.0986328125,3.7841796875,0.06103515625
293,-0.37890625,-0.60546875,0.76171875,1.044211572248262,1.220703125,3.7841796875,0.06103515625
294,-0.37109375,-0.609375,0.765625,1.0465324182934146,1.15966796875,3.72314453125,0.06103515625
295,-0.375,-0.6171875,0.78125,1.0639064680018868,0.9765625,3.72314453125,0.0
296,-0.375,-0.60546875,0.75,1.0342714378858977,0.91552734375,3.662109375,-0.06103515625
297,-0.3828125,-0.6015625,0.77734375,1.0548393987837972,0.8544921875,3.7841796875,-0.06103515625
298,-0.375,-0.6015625,0.76953125,1.0462699394194657,0.8544921875,3.90625,-0.244140625
299,-0.3828125,-0.58984375,0.765625,1.0395396578271137,0.91552734375,3.96728515625,-0.42724609375
300,-0.37890625,-0.6015625,0.75390625,1.0362538402748502,0.8544921875,4.150390625,-0.42724609375
301,-0.37109375,-0.60546875,0.77734375,1.0528847440150737,0.9765625,4.150390625,-0.48828125
302,-0.37890625,-0.6015625,0.7578125,1.0390992122273803,0.91552734375,4.08935546875,-0.48828125
303,-0.37890625,-0.59375,0.76953125,1.043210119542379,0.9765625,4.150390625,-0.48828125
304,-0.37890625,-0.58203125,0.76171875,1.0307986109649099,0.91552734375,4.08935546875,-0.54931640625
305,-0.37890625,-0.59765625,0.765625,1.042566343250215,0.91552734375,3.96728515625,-0.54931640625
306,-0.37890625,-0.5859375,0.765625,1.0358930161075093,0.8544921875,3.84521484375,-0.42724609375
307,-0.37109375,-0.59765625,0.76953125,1.0426322022552763,0.91552734375,3.662109375,-0.3662109375
308,-0.375,-0.59375,0.76171875,1.036040306456058,0.91552734375,3.60107421875,-0.3662109375
309,-0.3828125,-0.59375,0.76953125,1.0446352556671694,0.67138671875,3.47900390625,-0.42724609375
310,-0.375,-0.609375,0.765625,1.047923914819201,0.48828125,3.5400390625,-0.42724609375
311,-0.375,-0.609375,0.7734375,1.0536453184213603,0.3662109375,3.5400390625,-0.48828125
312,-0.38671875,-0.61328125,0.7734375,1.0601277515513756,0.18310546875,3.5400390625,-0.48828125
313,-0.37890625,-0.60546875,0.7578125,1.041365516363911,0.1220703125,3.72314453125,-0.6103515625
314,-0.3671875,-0.609375,0.76171875,1.0422955458423548,0.1220703125,3.84521484375,-0.54931640625
315,-0.37890625,-0.61328125,0.76953125,1.0544487577010024,0.30517578125,4.08935546875,-0.6103515625
316,-0.37890625,-0.609375,0.75390625,1.0408085658290505,0.42724609375,4.21142578125,-0.6103515625
317,-0.37109375,-0.59375,0.7578125,1.031760349570244,0.54931640625,4.33349609375,-0.48828125
318,-0.37890625,-0.6015625,0.765625,1.0448105226883544,0.67138671875,4.33349609375,-0.6103515625
319,-0.36328125,-0.61328125,0.78515625,1.0604515524611142,0.67138671875,4.39453125,-0.67138671875
320,-0.375,-0.60546875,0.7578125,1.0399505720863913,0.67138671875,4.39453125,-0.6103515625
321,-0.37890625,-0.59765625,0.7734375,1.048316987298868,0.732421875,4.2724609375,-0.6103515625
322,-0.375,-0.60546875,0.76953125,1.0485207446460585,0.8544921875,4.08935546875,-0.54931640625
323,-0.359375,-0.62890625,0.75,1.0426761059476055,0.91552734375,4.0283203125,-0.54931640625
324,-0.3828125,-0.61328125,0.7578125,1.0473485985640418,0.8544921875,3.7841796875,-0.48828125
325,-0.390625,-0.6015625,0.765625,1.0491172349438598,0.9765625,3.662109375,-0.42724609375
326,-0.38671875,-0.609375,0.7734375,1.0578727941642192,1.0986328125,3.5400390625,-0.48828125
327,-0.375,-0.609375,0.76171875,1.0450733681070254,1.15966796875,3.47900390625,-0.42724609375
328,-0.3671875,-0.61328125,0.75390625,1.0389009507873572,0.9765625,3.5400390625,-0.42724609375
329,-0.37890625,-0.6015625,0.765625,1.0448105226883544,0.54931640625,3.60107421875,-0.42724609375
330,-0.37109375,-0.59765625,0.7734375,1.0455185942198135,-0.06103515625,3.72314453125,-0.42724609375
331,-0.37109375,-0.58984375,0.77734375,1.0439777422757572,-0.42724609375,3.96728515625,-0.42724609375
332,-0.375,-0.6015625,0.7578125,1.0376811777046455,-0.48828125,4.150390625,-0.54931640625
333,-0.375,-0.59375,0.765625,1.0389156381174556,-0.3662109375,4.39453125,-0.6103515625
334,-0.37109375,-0.5859375,0.765625,1.033060969072161,-0.244140625,4.45556640625,-0.6103515625
335,-0.3671875,-0.59375,0.765625,1.03612130722288,-0.18310546875,4.5166015625,-0.6103515625
336,-0.37890625,-0.59765625,0.76953125,1.04543832155689,-0.06103515625,4.5166015625,-0.67138671875
337,-0.375,-0.59765625,0.7578125,1.0354215461928116,0.1220703125,4.638671875,-0.6103515625
338,-0.359375,-0.60546875,0.76171875,1.03728407485757,0.244140625,4.45556640625,-0.48828125
339,-0.375,-0.59765625,0.7578125,1.0354215461928116,0.48828125,4.33349609375,-0.42724609375
340,-0.37109375,-0.59765625,0.76953125,1.0426322022552763,0.67138671875,4.21142578125,-0.30517578125
341,-0.37109375,-0.61328125,0.78515625,1.0631532343950647,0.732421875,4.0283203125,-0.3662109375
342,-0.375,-0.60546875,0.7578125,1.0399505720863913,0.67138671875,3.90625,-0.3662109375
343,-0.37109375,-0.609375,0.77734375,1.0551359000518015,0.42724609375,3.90625,-0.30517578125
344,-0.36328125,-0.6015625,0.76171875,1.036371633203734,0.18310546875,3.96728515625,-0.42724609375
345,-0.37109375,-0.6015625,0.76953125,1.0448762402418168,0.244140625,4.08935546875,-0.48828125
346,-0.3671875,-0.625,0.76171875,1.0515070680969352,0.244140625,4.39453125,-0.67138671875
347,-0.37109375,-0.62109375,0.7578125,1.0477346051049259,0.06103515625,4.57763671875,-0.6103515625
348,-0.3671875,-0.6171875,0.765625,1.0497279223386886,0.0,4.7607421875,-0.54931640625
349,-0.375,-0.609375,0.76171875,1.0450733681070254,-0.06103515625,5.18798828125,-0.6103515625
350,-0.36328125,-0.6171875,0.76171875,1.0455185942198135,-0.06103515625,5.4931640625,-0.67138671875
351,-0.375,-0.6015625,0.76171875,1.0405373109638176,0.0,5.7373046875,-0.54931640625
352,-0.37109375,-0.609375,0.76171875,1.0436780710619655,0.18310546875,6.04248046875,-0.3662109375
353,-0.37890625,-0.58203125,0.7578125,1.0279154184182058,0.3662109375,6.2255859375,-0.18310546875
354,-0.3828125,-0.58203125,0.75390625,1.0264893666871933,0.244140625,6.40869140625,0.06103515625
355,-0.375,-0.6015625,0.76953125,1.0462699394194657,-0.1220703125,6.89697265625,0.48828125
356,-0.37890625,-0.59765625,0.77734375,1.0512022855365124,0.30517578125,6.65283203125,0.54931640625
357,-0.37109375,-0.58984375,0.7734375,1.0410724216448033,0.732421875,5.9814453125,0.42724609375
358,-0.3671875,-0.59765625,0.78125,1.0499386724091615,1.0986328125,5.43212890625,0.18310546875
359,-0.3671875,-0.6015625,0.76953125,1.0434953024758005,1.0986328125,5.06591796875,0.06103515625
360,-0.37109375,-0.59765625,0.765625,1.0397524729848566,1.0986328125,4.8828125,-0.06103515625
361,-0.37109375,-0.6015625,0.7578125,1.0362759274689162,0.91552734375,4.94384765625,-0.06103515625
362,-0.3828125,-0.59765625,0.7734375,1.0497351902868468,0.732421875,5.06591796875,-0.06103515625
363,-0.3828125,-0.60546875,0.7578125,1.042793173423696,0.8544921875,5.0048828125,-0.18310546875
364,-0.38671875,-0.59765625,0.76953125,1.0482951538055432,1.0986328125,4.82177734375,-0.3662109375
365,-0.38671875,-0.609375,0.76171875,1.04933537838392,1.220703125,4.7607421875,-0.54931640625
366,-0.3984375,-0.59375,0.7890625,1.064852634317303,1.220703125,4.638671875,-0.67138671875
367,-0.3828125,-0.60546875,0.7734375,1.054202724237166,1.3427734375,4.69970703125,-0.8544921875
368,-0.375,-0.61328125,0.7734375,1.055909303874065,1.40380859375,4.69970703125,-0.91552734375
369,-0.390625,-0.58984375,0.7734375,1.0481932581567734,1.28173828125,4.7607421875,-0.91552734375
370,-0.38671875,-0.6015625,0.77734375,1.056263290411948,1.28173828125,4.8828125,-0.8544921875
371,-0.3828125,-0.60546875,0.76953125,1.051340174305812,1.220703125,5.0048828125,-0.732421875
372,-0.38671875,-0.6015625,0.77734375,1.056263290411948,0.9765625,4.94384765625,-0.732421875
373,-0.390625,-0.59375,0.76953125,1.0475234116006966,0.732421875,4.8828125,-0.732421875
374,-0.390625,-0.59375,0.76953125,1.0475234116006966,0.6103515625,4.69970703125,-0.732421875
375,-0.390625,-0.59375,0.765625,1.0446571656529238,0.30517578125,4.39453125,-0.67138671875
376,-0.37109375,-0.59765625,0.77734375,1.0484115938490892,0.1220703125,4.21142578125,-0.67138671875
377,-0.37890625,-0.59375,0.75,1.0288872672888232,-0.30517578125,4.21142578125,-0.67138671875
378,-0.3828125,-0.58984375,0.7578125,1.0337992284416557,-0.48828125,4.21142578125,-0.6103515625
379,-0.38671875,-0.59375,0.76171875,1.0403393235878018,-0.6103515625,4.0283203125,-0.67138671875
380,-0.37109375,-0.59375,0.765625,1.0375120598884924,-0.6103515625,3.7841796875,-0.54931640625
381,-0.375,-0.59765625,0.765625,1.0411530309176757,-0.67138671875,3.72314453125,-0.6103515625
382,-0.38671875,-0.59375,0.76953125,1.046073037042885,-0.79345703125,3.60107421875,-0.48828125
383,-0.37890625,-0.60546875,0.765625,1.0470644651312664,-0.9765625,3.5400390625,-0.42724609375
384,-0.375,-0.58984375,0.7734375,1.0424712062308064,-1.0986328125,3.60107421875,-0.3662109375
385,-0.3828125,-0.59375,0.77734375,1.0504036263838357,-1.28173828125,3.72314453125,-0.30517578125
386,-0.3828125,-0.59765625,0.7734375,1.0497351902868468,-1.5869140625,3.5400390625,-0.244140625
387,-0.37890625,-0.609375,0.7890625,1.0665493264825179,-1.8310546875,3.72314453125,-0.1220703125
388,-0.3671875,-0.60546875,0.765625,1.0428809654067968,-1.8310546875,3.7841796875,-0.18310546875
389,-0.375,-0.60546875,0.75390625,1.037107535897616,-1.77001953125,3.60107421875,-0.244140625
390,-0.375,-0.609375,0.76171875,1.0450733681070254,-1.64794921875,3.5400390625,-0.244140625
391,-0.375,-0.609375,0.76171875,1.0450733681070254,-1.5869140625,3.5400390625,-0.3662109375
392,-0.3671875,-0.60546875,0.76171875,1.0400165967350594,-1.40380859375,3.41796875,-0.30517578125
393,-0.375,-0.609375,0.765625,1.047923914819201,-1.03759765625,3.41796875,-0.244140625
394,-0.37890625,-0.6015625,0.76953125,1.0476763490801322,-0.732421875,3.47900390625,-0.244140625
395,-0.37109375,-0.60546875,0.77734375,1.0528847440150737,-0.48828125,3.5400390625,-0.244140625
396,-0.3671875,-0.609375,0.76953125,1.0480185568527938,-0.3662109375,3.72314453125,-0.244140625
397,-0.3671875,-0.58984375,0.77734375,1.0425956144327364,-0.244140625,3.90625,-0.18310546875
398,-0.375,-0.59375,0.78125,1.0504835196232256,-0.1220703125,4.150390625,-0.18310546875
399,-0.3671875,-0.6015625,0.76953125,1.0434953024758005,0.0,4.21142578125,-0.244140625
400,-0.375,-0.59765625,0.7578125,1.0354215461928116,0.0,4.2724609375,-0.244140625
401,-0.37109375,-0.5859375,0.76171875,1.0301692964250464,0.0,4.39453125,-0.1220703125
402,-0.375,-0.59765625,0.7734375,1.046911438265106,-0.06103515625,4.2724609375,0.0
403,-0.37109375,-0.60546875,0.7734375,1.0500040690025325,0.06103515625,4.21142578125,0.06103515625
404,-0.37890625,-0.59375,0.77734375,1.0489863271049462,0.06103515625,4.21142578125,0.1220703125
405,-0.3671875,-0.609375,0.7578125,1.0394442437848699,0.1220703125,4.150390625,0.1220703125
406,-0.375,-0.60546875,0.76953125,1.0485207446460585,0.1220703125,4.0283203125,0.18310546875
407,-0.375,-0.60546875,0.765625,1.045657232486613,0.18310546875,4.08935546875,0.1220703125
408,-0.37890625,-0.609375,0.7734375,1.0550418964763022,0.244140625,4.08935546875,-0.06103515625
409,-0.38671875,-0.59765625,0.7734375,1.0511659960119881,0.54931640625,4.2724609375,-0.30517578125
410,-0.37109375,-0.61328125,0.78515625,1.0631532343950647,0.54931640625,4.45556640625,-0.48828125
411,-0.37890625,-0.6015625,0.7578125,1.0390992122273803,0.42724609375,4.638671875,-0.54931640625
412,-0.37890625,-0.609375,0.7578125,1.0436415199053324,0.18310546875,4.69970703125,-0.67138671875
413,-0.36328125,-0.58984375,0.765625,1.0325069281320223,0.06103515625,4.69970703125,-0.6103515625
414,-0.3828125,-0.6015625,0.76953125,1.0490954181050751,-0.06103515625,4.7607421875,-0.67138671875
415,-0.38671875,-0.59375,0.76171875,1.0403393235878018,-0.18310546875,4.638671875,-0.54931640625
416,-0.37890625,-0.59375,0.76171875,1.037460583776861,-0.244140625,4.638671875,-0.6103515625
417,-0.37890625,-0.5859375,0.765625,1.0358930161075093,-0.244140625,4.57763671875,-0.48828125
418,-0.37109375,-0.58203125,0.7734375,1.0366660569691066,-0.30517578125,4.45556640625,-0.30517578125
419,-0.37890625,-0.58984375,0.7734375,1.0438827338879473,-0.48828125,4.150390625,-0.244140625
420,-0.37109375,-0.609375,0.78125,1.0580170246333764,-0.732421875,3.96728515625,-0.1220703125
421,-0.37890625,-0.59765625,0.78515625,1.0569925621153573,-0.91552734375,3.84521484375,0.0
422,-0.37109375,-0.59765625,0.7734375,1.0455185942198135,-1.0986328125,3.662109375,-0.06103515625
423,-0.3828125,-0.59765625,0.7734375,1.0497351902868468,-1.15966796875,3.60107421875,-0.1220703125
424,-0.375,-0.59765625,0.7734375,1.046911438265106,-1.03759765625,3.41796875,-0.18310546875
425,-0.38671875,-0.6015625,0.7578125,1.0419734248837935,-0.91552734375,3.2958984375,-0.244140625
426,-0.38671875,-0.59375,0.7734375,1.0489499609170174,-0.79345703125,3.23486328125,-0.3662109375
427,-0.38671875,-0.60546875,0.7578125,1.0442334911236926,-0.79345703125,3.23486328125,-0.54931640625
428,-0.3828125,-0.59375,0.7578125,1.0360329424359536,-0.8544921875,3.2958984375,-0.6103515625
429,-0.37109375,-0.60546875,0.765625,1.0442627155752642,-1.0986328125,3.23486328125,-0.6103515625
430,-0.38671875,-0.59375,0.7734375,1.0489499609170174,-1.28173828125,3.2958984375,-0.67138671875
431,-0.3828125,-0.59375,0.7734375,1.047516128306624,-1.52587890625,3.2958984375,-0.6103515625
432,-0.37890625,-0.59765625,0.765625,1.042566343250215,-1.77001953125,3.35693359375,-0.48828125
433,-0.375,-0.58984375,0.76953125,1.0395763532038544,-1.89208984375,3.47900390625,-0.42724609375
434,-0.3828125,-0.59375,0.78125,1.0532976954101105,-2.0751953125,3.5400390625,-0.30517578125
435,-0.37109375,-0.59375,0.76953125,1.040397990441939,-2.0751953125,3.5400390625,-0.18310546875
436,-0.37890625,-0.59375,0.76171875,1.037460583776861,-2.197265625,3.60107421875,-0.06103515625
437,-0.375,-0.609375,0.77734375,1.0565160653246417,-2.197265625,3.662109375,-0.06103515625
438,-0.38671875,-0.59765625,0.77734375,1.0540434955113036,-2.13623046875,3.7841796875,-0.244140625
439,-0.37890625,-0.609375,0.7734375,1.0550418964763022,-2.0751953125,3.84521484375,-0.18310546875
440,-0.37109375,-0.58984375,0.765625,1.0352815372294268,-2.0751953125,3.84521484375,-0.18310546875
441,-0.35546875,-0.59765625,0.765625,1.0342788144478379,-2.0751953125,3.90625,-0.30517578125
442,-0.37890625,-0.60546875,0.76953125,1.049924139279685,-2.01416015625,3.96728515625,-0.30517578125
443,-0.37109375,-0.6015625,0.76171875,1.0391359231577335,-1.708984375,4.0283203125,-0.244140625
444,-0.37890625,-0.6015625,0.76171875,1.0419514584647767,-1.3427734375,4.0283203125,-0.30517578125
445,-0.37109375,-0.60546875,0.75,1.032861548570584,-0.9765625,4.150390625,-0.18310546875
446,-0.3671875,-0.6015625,0.76171875,1.0377473467391098,-0.42724609375,4.21142578125,-0.18310546875
447,-0.36328125,-0.58984375,0.76171875,1.0296136994607188,0.0,4.2724609375,-0.06103515625
448,-0.37109375,-0.59765625,0.7578125,1.0340132250650254,0.30517578125,4.2724609375,-0.1220703125
449,-0.359375,-0.6015625,0.78125,1.0494662426830366,0.48828125,4.2724609375,0.06103515625
450,-0.37109375,-0.59375,0.765625,1.0375120598884924,0.732421875,4.2724609375,0.1220703125
451,-0.36328125,-0.60546875,0.765625,1.0415120327932486,1.03759765625,4.2724609375,0.1220703125
452,-0.359375,-0.6171875,0.76953125,1.0498805386841936,1.28173828125,4.21142578125,0.18310546875
453,-0.359375,-0.609375,0.765625,1.042434612757558,1.40380859375,4.08935546875,0.1220703125
454,-0.36328125,-0.59765625,0.78515625,1.0514925566449282,1.64794921875,4.0283203125,0.1220703125
455,-0.359375,-0.609375,0.765625,1.042434612757558,1.953125,3.90625,0.1220703125
456,-0.37109375,-0.61328125,0.77734375,1.0573966940343096,2.44140625,3.90625,0.1220703125
457,-0.36328125,-0.609375,0.765625,1.0437877168522163,2.74658203125,3.96728515625,0.0
458,-0.3671875,-0.60546875,0.77734375,1.0515143237478388,2.8076171875,4.08935546875,0.06103515625
459,-0.359375,-0.59765625,0.75390625,1.0269946531399883,2.38037109375,4.08935546875,0.06103515625
460,-0.3671875,-0.59375,0.7734375,1.041907524237396,1.8310546875,4.33349609375,0.0
461,-0.37109375,-0.59765625,0.765625,1.0397524729848566,1.5869140625,4.45556640625,0.0
462,-0.36328125,-0.6015625,0.7578125,1.0335039879768546,1.64794921875,4.638671875,0.06103515625
463,-0.36328125,-0.58984375,0.76953125,1.0354068092987352,1.89208984375,4.8828125,0.1220703125
464,-0.375,-0.58203125,0.75390625,1.0236014897242114,2.0751953125,5.0048828125,0.0
465,-0.3828125,-0.59375,0.7734375,1.047516128306624,1.89208984375,5.18798828125,-0.06103515625
466,-0.375,-0.59375,0.76953125,1.0417976805630556,1.64794921875,5.2490234375,0.0
467,-0.37109375,-0.5859375,0.78515625,1.0476180898158332,1.5869140625,5.18798828125,-0.06103515625
468,-0.37890625,-0.5859375,0.79296875,1.056263290411948,1.46484375,5.06591796875,0.0
469,-0.3671875,-0.59765625,0.78515625,1.0528485124814373,1.40380859375,4.8828125,0.0
470,-0.37109375,-0.58984375,0.77734375,1.0439777422757572,1.40380859375,4.638671875,0.0
471,-0.37890625,-0.59375,0.7578125,1.034595956857223,1.220703125,4.57763671875,0.0
472,-0.37109375,-0.58984375,0.78125,1.0468895754582357,1.03759765625,4.39453125,-0.1220703125
473,-0.375,-0.58984375,0.77734375,1.045372639338779,0.732421875,4.33349609375,-0.244140625
474,-0.37890625,-0.58984375,0.7734375,1.0438827338879473,0.30517578125,4.2724609375,-0.30517578125
475,-0.37109375,-0.58984375,0.796875,1.0586009570787875,-0.1220703125,4.21142578125,-0.54931640625
476,-0.37890625,-0.59375,0.76953125,1.043210119542379,-0.48828125,4.39453125,-0.6103515625
477,-0.390625,-0.5859375,0.76953125,1.0431150412384114,-0.8544921875,4.5166015625,-0.54931640625
478,-0.37890625,-0.60546875,0.7734375,1.0527905394340675,-1.0986328125,4.69970703125,-0.67138671875
479,-0.37890625,-0.6015625,0.76953125,1.0476763490801322,-1.0986328125,4.94384765625,-0.67138671875
480,-0.390625,-0.6015625,0.765625,1.0491172349438598,-1.0986328125,5.06591796875,-0.79345703125
481,-0.39453125,-0.59765625,0.76171875,1.0454967022866153,-0.8544921875,5.18798828125,-0.67138671875
482,-0.37890625,-0.6015625,0.765625,1.0448105226883544,-0.54931640625,5.126953125,-0.6103515625
483,-0.3828125,-0.58984375,0.7578125,1.0337992284416557,-0.30517578125,5.0048828125,-0.54931640625
484,-0.3828125,-0.59375,0.76171875,1.0388936070444426,-0.1220703125,4.94384765625,-0.42724609375
485,-0.37890625,-0.609375,0.76171875,1.0464813858906545,0.0,5.0048828125,-0.244140625
486,-0.3828125,-0.59765625,0.765625,1.0439923581833885,0.244140625,4.94384765625,-0.18310546875
487,-0.37890625,-0.60546875,0.765625,1.0470644651312664,0.3662109375,4.638671875,-0.06103515625
488,-0.375,-0.60546875,0.76953125,1.0485207446460585,0.42724609375,4.33349609375,-0.1220703125
489,-0.38671875,-0.58984375,0.76953125,1.0438608076473546,0.42724609375,3.96728515625,-0.30517578125
490,-0.3828125,-0.59765625,0.78515625,1.0583991403220125,0.48828125,3.662109375,-0.48828125
491,-0.38671875,-0.6015625,0.765625,1.0476690668492663,0.48828125,3.35693359375,-0.54931640625
492,-0.375,-0.60546875,0.78125,1.0571513466512552,0.42724609375,3.23486328125,-0.79345703125
493,-0.390625,-0.59375,0.76953125,1.0475234116006966,0.244140625,3.23486328125,-0.9765625
494,-0.37890625,-0.60546875,0.7578125,1.041365516363911,-0.06103515625,3.23486328125,-1.15966796875
495,-0.390625,-0.6015625,0.78125,1.0605738515215477,-0.1220703125,3.11279296875,-1.46484375
496,-0.3828125,-0.59375,0.7578125,1.0360329424359536,-0.06103515625,2.9296875,-1.708984375
497,-0.39453125,-0.5703125,0.75390625,1.0243465666813527,-0.1220703125,3.0517578125,-1.953125
498,-0.37890625,-0.59375,0.75390625,1.0317381657078142,-0.18310546875,3.0517578125,-2.0751953125
499,-0.38671875,-0.57421875,0.76953125,1.0351120273572747,-0.06103515625,3.0517578125,-2.13623046875
500,-0.3828125,-0.58984375,0.765625,1.0395396578271137,0.06103515625,2.99072265625,-2.3193359375
501,-0.37890625,-0.6015625,0.76953125,1.0476763490801322,0.244140625,2.99072265625,-2.13623046875
502,-0.3828125,-0.58203125,0.7890625,1.0525803603711512,0.3662109375,3.0517578125,-2.0751953125
503,-0.3828125,-0.578125,0.765625,1.0329354125046977,0.3662109375,3.0517578125,-1.89208984375
504,-0.375,-0.58984375,0.77734375,1.045372639338779,0.30517578125,2.9296875,-1.708984375
505,-0.37890625,-0.58984375,0.7890625,1.0555118306344913,0.1220703125,2.74658203125,-1.46484375
506,-0.3671875,-0.59765625,0.80078125,1.0645516726171045,-0.18310546875,2.685546875,-1.40380859375
507,-0.359375,-0.61328125,0.77734375,1.0533411545603946,-0.244140625,2.50244140625,-1.3427734375
508,-0.38671875,-0.59375,0.7890625,1.0605234947929312,-0.244140625,2.44140625,-1.220703125
509,-0.3828125,-0.58984375,0.796875,1.0627656492356687,-0.18310546875,2.3193359375,-1.03759765625
510,-0.37109375,-0.58203125,0.7578125,1.0250613310538423,-0.244140625,2.38037109375,-0.91552734375
511,-0.3671875,-0.60546875,0.7890625,1.0602069120172073,-0.42724609375,2.62451171875,-0.6103515625
512,-0.37109375,-0.58984375,0.75390625,1.02664543757433,-0.42724609375,2.9296875,-0.48828125
513,-0.40234375,-0.59765625,0.765625,1.051311146594159,-0.244140625,3.35693359375,-0.30517578125
514,-0.3828125,-0.58984375,0.76953125,1.0424199750085734,-0.42724609375,3.7841796875,0.42724609375
515,-0.33203125,-0.609375,0.78125,1.0449565560833438,-0.732421875,4.39453125,0.67138671875
516,-0.36328125,-0.58203125,0.78515625,1.042690740100912,0.1220703125,4.2724609375,-0.244140625
517,-0.35546875,-0.59765625,0.78515625,1.0488190321998774,0.30517578125,3.84521484375,-0.42724609375
518,-0.3671875,-0.58984375,0.77734375,1.0425956144327364,0.3662109375,3.60107421875,-0.54931640625
519,-0.37109375,-0.578125,0.765625,1.028649953841958,0.6103515625,3.35693359375,-0.54931640625
520,-0.36328125,-0.59765625,0.8046875,1.0661558199540417,1.03759765625,3.11279296875,-0.54931640625
521,-0.375,-0.59375,0.7734375,1.0446863782524638,1.52587890625,3.11279296875,-0.42724609375
522,-0.375,-0.59375,0.765625,1.0389156381174556,1.953125,3.0517578125,-0.30517578125
523,-0.3671875,-0.59765625,0.77734375,1.0470353188810657,2.197265625,3.0517578125,-0.30517578125
524,-0.3671875,-0.59765625,0.77734375,1.0470353188810657,2.197265625,3.11279296875,-0.30517578125
525,-0.36328125,-0.609375,0.77734375,1.0524136367848076,2.3193359375,3.173828125,-0.3662109375
526,-0.36328125,-0.60546875,0.78515625,1.0559526555400993,2.25830078125,3.35693359375,-0.3662109375
527,-0.36328125,-0.60546875,0.79296875,1.061774511044924,2.13623046875,3.47900390625,-0.48828125
528,-0.3671875,-0.58984375,0.78515625,1.0484334249175649,2.0751953125,3.7841796875,-0.48828125
529,-0.36328125,-0.6015625,0.76953125,1.0421271768524103,1.89208984375,3.90625,-0.6103515625
530,-0.37109375,-0.58203125,0.76171875,1.0279525287517841,1.708984375,4.08935546875,-0.79345703125
531,-0.3828125,-0.59375,0.76171875,1.0388936070444426,1.220703125,4.39453125,-0.54931640625
532,-0.36328125,-0.60546875,0.77734375,1.0501566452164113,0.91552734375,4.69970703125,-0.6103515625
533,-0.3671875,-0.6015625,0.7734375,1.0463793136185129,0.8544921875,4.94384765625,-0.91552734375
534,-0.36328125,-0.58984375,0.7578125,1.0267271795233022,0.9765625,5.0048828125,-1.03759765625
535,-0.3671875,-0.58203125,0.78515625,1.04405812723568,0.67138671875,4.8828125,-1.220703125
536,-0.35546875,-0.58984375,0.76953125,1.0326916414725102,0.6103515625,4.69970703125,-1.28173828125
537,-0.36328125,-0.5859375,0.765625,1.0302803798640507,0.48828125,4.57763671875,-1.220703125
538,-0.36328125,-0.5859375,0.765625,1.0302803798640507,0.3662109375,4.5166015625,-0.9765625
539,-0.36328125,-0.58984375,0.7734375,1.0383132872220575,0.18310546875,4.33349609375,-0.8544921875
540,-0.36328125,-0.58203125,0.7734375,1.0338951634398794,0.0,4.2724609375,-0.8544921875
541,-0.37109375,-0.58984375,0.78125,1.0468895754582357,-0.1220703125,4.21142578125,-0.79345703125
542,-0.3671875,-0.59765625,0.796875,1.0616164179897147,-0.30517578125,4.2724609375,-0.732421875
543,-0.37109375,-0.59765625,0.7734375,1.0455185942198135,-0.48828125,4.21142578125,-0.67138671875
544,-0.3671875,-0.59375,0.77734375,1.0448105226883544,-0.67138671875,4.33349609375,-0.6103515625
545,-0.375,-0.59765625,0.78125,1.052696326422802,-0.79345703125,4.5166015625,-0.6103515625
546,-0.3671875,-0.609375,0.78125,1.0566532606684418,-0.8544921875,4.69970703125,-0.6103515625
547,-0.37890625,-0.59375,0.77734375,1.0489863271049462,-0.8544921875,4.82177734375,-0.54931640625
548,-0.37109375,-0.59765625,0.78125,1.051311146594159,-0.6103515625,4.94384765625,-0.48828125
