,fx,fy,fz,svm,rx,ry,rz
277,0.09765625,-0.08203125,1.0,1.0081001285292175,-0.3662109375,0.6103515625,-0.732421875
278,0.09765625,-0.0859375,0.98046875,0.9890606486949498,-0.3662109375,0.732421875,-0.732421875
279,0.0859375,-0.0703125,1.0,1.0061456661748835,-0.3662109375,1.03759765625,-0.6103515625
280,0.08984375,-0.07421875,0.99609375,1.0028873720686124,-0.244140625,1.28173828125,-0.54931640625
281,0.0859375,-0.08203125,1.00390625,1.010911538499722,0.0,1.52587890625,-0.48828125
282,0.09765625,-0.09765625,1.00390625,1.0133613595935003,0.1220703125,1.708984375,-0.3662109375
283,0.0859375,-0.0859375,1.0,1.0073581824815343,0.42724609375,1.52587890625,-0.244140625
284,0.08203125,-0.08984375,0.99609375,1.0034957818444916,0.67138671875,1.46484375,-0.30517578125
285,0.09765625,-0.10546875,1.01171875,1.0218782850673496,0.79345703125,1.28173828125,-0.3662109375
286,0.078125,-0.09765625,0.99609375,1.003913849679406,0.8544921875,1.0986328125,-0.3662109375
287,0.0703125,-0.0859375,0.99609375,1.0022633687567168,0.79345703125,0.9765625,-0.3662109375
288,0.0859375,-0.08984375,0.9921875,0.9999465928121174,0.732421875,0.91552734375,-0.30517578125
289,0.09375,-0.08984375,1.01171875,1.020017544464616,0.732421875,0.8544921875,-0.30517578125
290,0.09765625,-0.1015625,1.0,1.0098770640876604,0.732421875,0.8544921875,-0.1220703125
291,0.08984375,-0.09375,1.0,1.0083952409219623,0.67138671875,0.79345703125,-0.1220703125
292,0.08203125,-0.09375,1.0,1.007729223788098,0.6103515625,0.67138671875,-0.06103515625
293,0.08203125,-0.10546875,1.0078125,1.0166311122326401,0.54931640625,0.6103515625,0.0
294,0.08984375,-0.08984375,1.0078125,1.0157902509791945,0.48828125,0.3662109375,0.0
295,0.0859375,-0.08984375,1.0,1.0076989398229574,0.48828125,0.30517578125,0.06103515625
296,0.08984375,-0.09765625,1.01171875,1.0203839824691916,0.3662109375,0.18310546875,0.06103515625
297,0.09375,-0.1015625,1.0,1.00950681221389,0.3662109375,0.18310546875,0.1220703125
298,0.0859375,-0.08203125,1.01171875,1.0186703141764635,0.48828125,0.18310546875,0.18310546875
299,0.0859375,-0.109375,0.9921875,1.001890303220617,0.6103515625,0.244140625,0.18310546875
300,0.09375,-0.1015625,0.98828125,0.9978997108967477,0.6103515625,0.244140625,0.1220703125
301,0.08984375,-0.09375,1.0,1.0083952409219623,0.732421875,0.42724609375,0.1220703125
302,0.09375,-0.10546875,0.984375,0.9944379620426618,0.67138671875,0.6103515625,0.06103515625
303,0.08203125,-0.09765625,1.0,1.0081001285292175,0.79345703125,0.732421875,0.06103515625
304,0.09765625,-0.1015625,0.9921875,1.002141566709296,0.732421875,1.0986328125,0.1220703125
305,0.0859375,-0.109375,0.99609375,1.0057588693719348,0.67138671875,1.220703125,0.06103515625
306,0.078125,-0.09765625,1.0,1.0077897889882903,0.67138671875,1.40380859375,-0.06103515625
307,0.08203125,-0.09375,1.00390625,1.0116056283283645,0.67138671875,1.5869140625,-0.1220703125
308,0.09765625,-0.09765625,0.99609375,1.0056223173325,0.79345703125,1.708984375,-0.1220703125
309,0.0859375,-0.10546875,1.0078125,1.016953758186213,0.91552734375,1.5869140625,-0.1220703125
310,0.05859375,-0.140625,0.97265625,0.9845144990441355,1.0986328125,1.64794921875,-0.18310546875
311,0.08203125,-0.1015625,0.9921875,1.0007397776340574,1.3427734375,1.5869140625,-0.18310546875
312,0.078125,-0.109375,0.98828125,0.9973796846495132,1.5869140625,1.52587890625,-0.244140625
313,0.09375,-0.109375,1.00390625,1.0141891894089892,1.77001953125,1.40380859375,-0.18310546875
314,0.08203125,-0.10546875,1.0,1.0088869030784,1.89208984375,1.28173828125,-0.18310546875
315,0.08203125,-0.1015625,0.9921875,1.0007397776340574,1.89208984375,1.3427734375,-0.1220703125
316,0.078125,-0.09375,1.00390625,1.01129636453122,1.89208984375,1.28173828125,-0.18310546875
317,0.08984375,-0.109375,1.0078125,1.017703702064266,2.01416015625,1.220703125,-0.18310546875
318,0.08203125,-0.10546875,1.0,1.0088869030784,2.01416015625,1.220703125,-0.244140625
319,0.08984375,-0.11328125,1.01171875,1.021997734888482,2.0751953125,0.91552734375,-0.244140625
320,0.078125,-0.09375,1.0,1.0074187699884294,2.13623046875,0.732421875,-0.3662109375
321,0.078125,-0.0859375,1.015625,1.0222440560630568,2.13623046875,0.54931640625,-0.42724609375
322,0.08203125,-0.09765625,1.0078125,1.015850335579447,2.01416015625,0.3662109375,-0.42724609375
323,0.078125,-0.08984375,0.9921875,0.9993054839213645,1.89208984375,0.3662109375,-0.3662109375
324,0.0859375,-0.08984375,1.0,1.0076989398229574,1.77001953125,0.48828125,-0.54931640625
325,0.09375,-0.11328125,0.99609375,1.0068885056899919,1.77001953125,0.6103515625,-0.48828125
326,0.09765625,-0.10546875,1.0078125,1.0180110193641692,1.8310546875,0.732421875,-0.48828125
327,0.09765625,-0.08984375,0.98828125,0.9971501750888316,1.953125,0.8544921875,-0.48828125
328,0.078125,-0.09375,1.0,1.0074187699884294,2.13623046875,0.9765625,-0.42724609375
329,0.0859375,-0.08984375,1.0078125,1.0154522088589706,2.13623046875,1.03759765625,-0.54931640625
330,0.078125,-0.08203125,1.0,1.0063958672418933,2.25830078125,1.220703125,-0.6103515625
331,0.09375,-0.09765625,0.98828125,0.997509716627174,2.44140625,1.40380859375,-0.67138671875
332,0.08203125,-0.09375,1.0078125,1.0154822616042156,2.62451171875,1.40380859375,-0.67138671875
333,0.0859375,-0.09375,0.9921875,1.0003051292293268,2.8076171875,1.40380859375,-0.6103515625
334,0.0859375,-0.1015625,1.01171875,1.0204288433859867,2.86865234375,1.220703125,-0.54931640625
335,0.08984375,-0.09375,1.01171875,1.020017544464616,2.9296875,1.15966796875,-0.67138671875
336,0.08203125,-0.09375,1.00390625,1.0116056283283645,2.8076171875,1.0986328125,-0.6103515625
337,0.078125,-0.0859375,0.984375,0.9912027593566566,2.685546875,1.15966796875,-0.48828125
338,0.08203125,-0.10546875,1.0078125,1.0166311122326401,2.5634765625,1.0986328125,-0.54931640625
339,0.07421875,-0.09765625,0.9921875,0.9997405669331795,2.44140625,1.03759765625,-0.42724609375
340,0.07421875,-0.0859375,1.00390625,1.0103075945210325,2.197265625,1.15966796875,-0.54931640625
341,0.078125,-0.08984375,0.99609375,1.0031840179289764,2.197265625,1.15966796875,-0.54931640625
342,0.0859375,-0.09375,1.00390625,1.011929876619577,2.0751953125,1.03759765625,-0.6103515625
343,0.08984375,-0.09375,0.99609375,1.0045216377476023,2.01416015625,0.9765625,-0.54931640625
344,0.08203125,-0.08984375,1.00390625,1.0112510984813254,1.89208984375,1.03759765625,-0.6103515625
345,0.08203125,-0.08984375,1.0,1.007373329699881,1.708984375,1.0986328125,-0.54931640625
346,0.0859375,-0.08984375,1.0078125,1.0154522088589706,1.5869140625,1.03759765625,-0.6103515625
347,0.08984375,-0.10546875,0.9921875,1.0018141503277318,1.46484375,0.9765625,-0.54931640625
348,0.0859375,-0.1015625,1.00390625,1.0126835409453254,1.40380859375,0.91552734375,-0.42724609375
349,0.0859375,-0.1015625,1.00390625,1.0126835409453254,1.46484375,0.732421875,-0.48828125
350,0.08984375,-0.11328125,1.00390625,1.0142644131609309,1.64794921875,0.67138671875,-0.54931640625
351,0.0859375,-0.109375,1.01953125,1.0289762457208682,1.64794921875,0.67138671875,-0.42724609375
352,0.0859375,-0.10546875,1.01171875,1.0208250291966665,1.8310546875,0.67138671875,-0.30517578125
353,0.08203125,-0.09765625,1.01171875,1.0197257956147758,1.64794921875,0.91552734375,-0.244140625
354,0.08203125,-0.10546875,1.0,1.0088869030784,1.64794921875,1.03759765625,-0.3662109375
355,0.0859375,-0.1015625,0.98046875,0.9894539731786732,1.708984375,1.28173828125,-0.42724609375
356,0.09375,-0.109375,0.99609375,1.006456512679044,1.708984375,1.40380859375,-0.48828125
357,0.08984375,-0.10546875,0.99609375,1.0056830094168279,1.8310546875,1.40380859375,-0.30517578125
358,0.08203125,-0.09375,1.00390625,1.0116056283283645,2.01416015625,1.46484375,-0.42724609375
359,0.0859375,-0.109375,1.0,1.009627725714409,1.953125,1.52587890625,-0.48828125
360,0.09375,-0.1015625,0.99609375,1.005637490696977,1.953125,1.64794921875,-0.48828125
361,0.0859375,-0.09765625,0.984375,0.9929330982978222,2.01416015625,1.5869140625,-0.42724609375
362,0.0859375,-0.09765625,0.9921875,1.000678785738242,2.01416015625,1.52587890625,-0.48828125
363,0.08984375,-0.09765625,0.99609375,1.0048937264045326,2.01416015625,1.28173828125,-0.3662109375
364,0.08984375,-0.11328125,1.0078125,1.0181309229032753,1.953125,1.03759765625,-0.42724609375
365,0.09375,-0.1015625,0.99609375,1.005637490696977,1.953125,0.8544921875,-0.54931640625
366,0.08203125,-0.11328125,0.98046875,0.9903942332751577,1.89208984375,0.79345703125,-0.48828125
367,0.0859375,-0.109375,1.0078125,1.017366295730058,1.89208984375,0.67138671875,-0.42724609375
368,0.0859375,-0.1171875,1.015625,1.0259689589298011,1.8310546875,0.67138671875,-0.30517578125
369,0.08203125,-0.109375,1.00390625,1.0131731221220908,1.8310546875,0.67138671875,-0.244140625
370,0.078125,-0.109375,0.99609375,1.0051214678033011,1.708984375,0.732421875,-0.244140625
371,0.078125,-0.1015625,1.00390625,1.0120505006274698,1.52587890625,0.91552734375,-0.1220703125
372,0.08203125,-0.10546875,0.99609375,1.0050151949061206,1.40380859375,1.0986328125,-0.1220703125
373,0.08984375,-0.10546875,1.0,1.0095521564736638,1.28173828125,1.0986328125,-0.30517578125
374,0.08203125,-0.109375,1.0078125,1.0170437806494923,1.220703125,1.220703125,-0.3662109375
375,0.10546875,-0.1171875,0.96875,0.9814953539792293,1.40380859375,1.3427734375,-0.42724609375
376,0.07421875,-0.109375,1.0,1.0086978306096244,1.52587890625,1.40380859375,-0.48828125
377,0.09765625,-0.1015625,1.0078125,1.017613737980459,1.708984375,1.52587890625,-0.42724609375
378,0.0859375,-0.11328125,1.00390625,1.013925862327653,1.89208984375,1.46484375,-0.48828125
379,0.07421875,-0.109375,1.00390625,1.01257052705756,2.13623046875,1.3427734375,-0.67138671875
380,0.0859375,-0.11328125,1.0,1.0100583624265542,2.197265625,1.220703125,-0.6103515625
381,0.08203125,-0.109375,0.98046875,0.9899550425792704,2.38037109375,1.28173828125,-0.54931640625
382,0.078125,-0.1015625,0.9921875,1.0004271548631114,2.38037109375,1.28173828125,-0.6103515625
383,0.078125,-0.11328125,0.99609375,1.0055540343589822,2.44140625,1.28173828125,-0.54931640625
384,0.09765625,-0.10546875,0.98046875,0.9909487222440864,2.38037109375,1.220703125,-0.48828125
385,0.08203125,-0.109375,1.0078125,1.0170437806494923,2.3193359375,1.40380859375,-0.6103515625
386,0.07421875,-0.1015625,0.9921875,1.000129691297115,2.3193359375,1.46484375,-0.6103515625
387,0.0859375,-0.11328125,1.0,1.0100583624265542,2.197265625,1.46484375,-0.6103515625
388,0.078125,-0.10546875,1.00390625,1.0124499650059873,2.197265625,1.40380859375,-0.54931640625
389,0.09375,-0.109375,1.00390625,1.0141891894089892,2.01416015625,1.40380859375,-0.42724609375
390,0.08984375,-0.11328125,1.0,1.010398209131244,2.01416015625,1.3427734375,-0.54931640625
391,0.07421875,-0.109375,0.98046875,0.9893383057393083,1.89208984375,1.3427734375,-0.6103515625
392,0.08203125,-0.09765625,1.0,1.0081001285292175,1.8310546875,1.15966796875,-0.54931640625
393,0.09375,-0.109375,0.99609375,1.006456512679044,1.77001953125,1.0986328125,-0.6103515625
394,0.0859375,-0.109375,0.984375,0.9941540550418985,1.8310546875,1.03759765625,-0.6103515625
395,0.078125,-0.1015625,1.00390625,1.0120505006274698,1.77001953125,1.03759765625,-0.67138671875
396,0.09375,-0.109375,1.0078125,1.0180559848462412,2.01416015625,1.0986328125,-0.67138671875
397,0.078125,-0.109375,1.0,1.0089927681851838,2.197265625,1.0986328125,-0.67138671875
398,0.078125,-0.10546875,0.98828125,0.996958876761286,2.50244140625,1.220703125,-0.67138671875
399,0.0859375,-0.12109375,1.0078125,1.0186927826148384,2.685546875,1.220703125,-0.67138671875
400,0.1015625,-0.11328125,0.98828125,0.9999237031440824,2.86865234375,1.15966796875,-0.79345703125
401,0.08984375,-0.09765625,1.0,1.008765900780813,2.99072265625,1.28173828125,-0.79345703125
402,0.08203125,-0.08984375,1.00390625,1.0112510984813254,3.0517578125,1.40380859375,-0.79345703125
403,0.08984375,-0.109375,1.0,1.0099677173251937,2.99072265625,1.46484375,-0.67138671875
404,0.08984375,-0.1015625,0.98828125,0.9975403099233008,2.99072265625,1.52587890625,-0.79345703125
405,0.09375,-0.109375,1.015625,1.0257904726356157,2.99072265625,1.40380859375,-0.8544921875
406,0.07421875,-0.1015625,1.01171875,1.0195088000401835,3.0517578125,1.46484375,-0.8544921875
407,0.07421875,-0.109375,1.0,1.0086978306096244,3.11279296875,1.3427734375,-0.8544921875
408,0.08984375,-0.16015625,1.0078125,1.0244061494272547,3.23486328125,1.3427734375,-0.91552734375
409,0.09375,-0.1171875,1.0,1.0111982855287336,3.2958984375,1.28173828125,-0.732421875
410,0.078125,-0.10546875,0.98046875,0.9892149122299587,3.2958984375,1.15966796875,-0.8544921875
411,0.08203125,-0.11328125,0.99609375,1.005865063697506,3.41796875,1.03759765625,-0.8544921875
412,0.09375,-0.1015625,1.015625,1.0249868996876252,3.47900390625,0.9765625,-0.91552734375
413,0.08203125,-0.109375,1.01171875,1.020914710298135,3.41796875,1.0986328125,-0.8544921875
414,0.08984375,-0.1171875,1.01171875,1.022438085495584,3.47900390625,1.0986328125,-0.79345703125
415,0.0703125,-0.12109375,1.00390625,1.0136248333256122,3.60107421875,1.220703125,-0.8544921875
416,0.08984375,-0.11328125,0.99609375,1.0065323143370448,3.662109375,1.220703125,-0.91552734375
417,0.08203125,-0.10546875,0.98828125,0.9972725867608552,3.84521484375,1.220703125,-0.91552734375
418,0.0703125,-0.10546875,0.98828125,0.9963771043055811,3.96728515625,1.0986328125,-0.91552734375
419,0.0859375,-0.1015625,0.984375,0.9933248894181098,3.7841796875,0.9765625,-0.8544921875
420,0.08984375,-0.09375,0.98828125,0.9967751958268348,3.47900390625,0.79345703125,-0.732421875
421,0.0859375,-0.10546875,0.9921875,1.0014713906493098,3.2958984375,0.8544921875,-0.67138671875
422,0.08203125,-0.109375,0.9921875,1.0015628046996417,3.2958984375,0.8544921875,-0.6103515625
423,0.078125,-0.09765625,0.98828125,0.9961626814384411,3.35693359375,1.03759765625,-0.732421875
424,0.08984375,-0.1015625,1.0,1.0091515450220112,3.35693359375,1.15966796875,-0.732421875
425,0.08203125,-0.09375,1.0078125,1.0154822616042156,3.2958984375,1.28173828125,-0.67138671875
426,0.08984375,-0.1015625,0.98828125,0.9975403099233008,3.35693359375,1.40380859375,-0.54931640625
427,0.08984375,-0.11328125,0.99609375,1.0065323143370448,3.2958984375,1.46484375,-0.6103515625
428,0.078125,-0.1015625,0.984375,0.9926795039972619,3.35693359375,1.46484375,-0.54931640625
429,0.078125,-0.10546875,1.0,1.0085768056283877,3.47900390625,1.52587890625,-0.54931640625
430,0.0859375,-0.11328125,1.01171875,1.0216617466702838,3.72314453125,1.40380859375,-0.6103515625
431,0.0859375,-0.10546875,1.01171875,1.0208250291966665,3.90625,1.40380859375,-0.67138671875
432,0.0859375,-0.10546875,1.0078125,1.016953758186213,4.21142578125,1.28173828125,-0.6103515625
433,0.078125,-0.10546875,1.0078125,1.0163233776745533,4.39453125,1.0986328125,-0.6103515625
434,0.078125,-0.11328125,0.99609375,1.0055540343589822,4.5166015625,0.9765625,-0.67138671875
435,0.0859375,-0.109375,1.0,1.009627725714409,4.45556640625,0.79345703125,-0.67138671875
436,0.08984375,-0.10546875,1.01171875,1.0211612927163796,4.2724609375,0.79345703125,-0.732421875
437,0.0625,-0.0859375,1.0,1.0056299040433563,4.2724609375,0.79345703125,-0.67138671875
438,0.08203125,-0.109375,1.0078125,1.0170437806494923,4.150390625,0.79345703125,-0.54931640625
439,0.07421875,-0.08984375,0.98828125,0.9951282085074201,3.96728515625,0.91552734375,-0.67138671875
440,0.09375,-0.109375,0.9921875,1.0025906384368697,3.662109375,0.91552734375,-0.67138671875
441,0.08203125,-0.09375,1.0,1.007729223788098,3.5400390625,0.9765625,-0.732421875
442,0.08984375,-0.10546875,0.99609375,1.0056830094168279,3.35693359375,1.03759765625,-0.732421875
443,0.0859375,-0.109375,1.0,1.009627725714409,3.2958984375,1.0986328125,-0.54931640625
444,0.078125,-0.109375,1.00390625,1.0128643369371155,3.2958984375,1.03759765625,-0.54931640625
445,0.08984375,-0.11328125,0.98828125,0.9988014668176992,3.2958984375,0.9765625,-0.48828125
446,0.09375,-0.1171875,1.01171875,1.0227887375982454,3.41796875,1.03759765625,-0.48828125
447,0.08203125,-0.109375,1.0,1.0093027378351664,3.47900390625,0.91552734375,-0.54931640625
448,0.0703125,-0.109375,0.99609375,1.004544422646561,3.47900390625,0.8544921875,-0.48828125
449,0.0703125,-0.109375,1.0,1.0084179382980303,3.5400390625,0.8544921875,-0.6103515625
450,0.078125,-0.109375,1.0078125,1.0167361709933653,3.5400390625,0.8544921875,-0.6103515625
451,0.0703125,-0.10546875,0.99609375,1.0041266173505585,3.60107421875,0.8544921875,-0.54931640625
452,0.08203125,-0.1015625,0.99609375,1.00461277424283,3.5400390625,0.9765625,-0.6103515625
453,0.0703125,-0.1015625,1.0078125,1.0153545312937495,3.47900390625,0.9765625,-0.6103515625
454,0.08984375,-0.09765625,1.0,1.008765900780813,3.41796875,1.0986328125,-0.6103515625
455,0.07421875,-0.09765625,0.98828125,0.9958639440793042,3.23486328125,1.03759765625,-0.54931640625
456,0.06640625,-0.109375,0.98828125,0.9965302352490992,3.173828125,1.0986328125,-0.54931640625
457,0.08203125,-0.09765625,0.98828125,0.9964766420956326,3.173828125,1.03759765625,-0.67138671875
458,0.07421875,-0.1015625,0.98046875,0.988505100636499,3.173828125,1.0986328125,-0.54931640625
459,0.08203125,-0.10546875,0.98828125,0.9972725867608552,3.23486328125,1.03759765625,-0.48828125
460,0.06640625,-0.08984375,0.9765625,0.9829323506016958,3.23486328125,1.03759765625,-0.48828125
461,0.07421875,-0.10546875,1.0,1.0082817463775315,3.23486328125,0.9765625,-0.42724609375
462,0.0859375,-0.10546875,1.015625,1.0246965657002138,3.23486328125,0.91552734375,-0.48828125
463,0.07421875,-0.11328125,1.00390625,1.0129999127552713,3.35693359375,0.732421875,-0.54931640625
464,0.0859375,-0.10546875,0.99609375,1.005341568782409,3.47900390625,0.67138671875,-0.6103515625
465,0.0859375,-0.1015625,1.0,1.008811278343229,3.5400390625,0.54931640625,-0.48828125
466,0.08203125,-0.1015625,0.9921875,1.0007397776340574,3.60107421875,0.48828125,-0.6103515625
467,0.06640625,-0.12109375,0.99609375,1.0056223173325,3.72314453125,0.42724609375,-0.67138671875
468,0.08203125,-0.1171875,1.0078125,1.0179135873388578,3.96728515625,0.48828125,-0.732421875
469,0.07421875,-0.10546875,1.0,1.0082817463775315,4.21142578125,0.54931640625,-0.732421875
470,0.07421875,-0.09765625,0.98046875,0.9881113984476586,4.39453125,0.67138671875,-0.9765625
471,0.08203125,-0.09765625,1.01171875,1.0197257956147758,4.5166015625,0.732421875,-1.03759765625
472,0.0703125,-0.11328125,1.01171875,1.0204662259768205,4.69970703125,0.8544921875,-1.03759765625
473,0.05078125,-0.11328125,0.97265625,0.9805465606574669,4.57763671875,0.79345703125,-0.9765625
474,0.05859375,-0.11328125,1.015625,1.0236014897242114,4.08935546875,0.9765625,-0.732421875
475,0.09765625,-0.1015625,1.015625,1.0253515617559241,4.08935546875,0.8544921875,-0.3662109375
476,0.08203125,-0.1015625,1.00390625,1.0123595340450324,4.57763671875,0.54931640625,-0.91552734375
477,0.09765625,-0.09765625,1.01171875,1.0211015206284277,4.7607421875,0.54931640625,-1.03759765625
478,0.078125,-0.09375,1.00390625,1.01129636453122,4.5166015625,0.42724609375,-0.91552734375
479,0.078125,-0.109375,1.0,1.0089927681851838,4.33349609375,0.30517578125,-0.8544921875
480,0.08984375,-0.10546875,0.9921875,1.0018141503277318,4.150390625,0.06103515625,-0.91552734375
481,0.0703125,-0.09765625,1.01171875,1.018850047809723,4.21142578125,0.0,-0.8544921875
482,0.078125,-0.08984375,1.0,1.007062766186429,4.08935546875,-0.06103515625,-0.79345703125
483,0.0859375,-0.1015625,1.00390625,1.0126835409453254,4.0283203125,-0.06103515625,-0.79345703125
484,0.078125,-0.09765625,1.0,1.0077897889882903,3.90625,0.1220703125,-0.67138671875
485,0.08984375,-0.109375,0.99609375,1.0061001683868882,3.90625,0.30517578125,-0.67138671875
486,0.08203125,-0.08984375,1.0,1.007373329699881,3.84521484375,0.42724609375,-0.67138671875
487,0.08984375,-0.1015625,0.99609375,1.0052808560841966,3.84521484375,0.48828125,-0.79345703125
488,0.08203125,-0.109375,1.01953125,1.0286573707158886,4.0283203125,0.48828125,-0.732421875
489,0.0703125,-0.1015625,1.01953125,1.0269872242579565,4.150390625,0.54931640625,-0.732421875
490,0.08203125,-0.09765625,1.01171875,1.0197257956147758,4.21142578125,0.48828125,-0.67138671875
491,0.07421875,-0.1015625,1.01171875,1.0195088000401835,4.33349609375,0.42724609375,-0.67138671875
492,0.08203125,-0.1015625,1.0078125,1.0162332913947774,4.39453125,0.48828125,-0.732421875
493,0.08984375,-0.1015625,0.98046875,0.9898008943958755,4.2724609375,0.42724609375,-0.79345703125
494,0.078125,-0.08984375,0.9921875,0.9993054839213645,4.21142578125,0.42724609375,-0.732421875
495,0.078125,-0.1015625,0.9921875,1.0004271548631114,3.96728515625,0.3662109375,-0.732421875
496,0.08984375,-0.1015625,1.00390625,1.013022506960914,3.96728515625,0.244140625,-0.732421875
497,0.07421875,-0.0859375,1.0,1.0064261904172667,3.90625,0.30517578125,-0.54931640625
498,0.078125,-0.10546875,0.984375,0.9930867602966835,3.72314453125,0.30517578125,-0.67138671875
499,0.09375,-0.09765625,0.99609375,1.005250498360048,3.60107421875,0.48828125,-0.6103515625
500,0.078125,-0.09765625,0.98828125,0.9961626814384411,3.5400390625,0.6103515625,-0.6103515625
501,0.0859375,-0.10546875,1.00390625,1.013082755712422,3.47900390625,0.732421875,-0.54931640625
502,0.0859375,-0.08984375,1.0078125,1.0154522088589706,3.41796875,0.8544921875,-0.6103515625
503,0.08203125,-0.109375,1.00390625,1.0131731221220908,3.41796875,0.8544921875,-0.6103515625
504,0.08203125,-0.09765625,1.01171875,1.0197257956147758,3.47900390625,1.03759765625,-0.732421875
505,0.08203125,-0.1015625,1.015625,1.0239815467125433,3.60107421875,1.03759765625,-0.67138671875
506,0.11328125,-0.15234375,0.97265625,0.9910103129784712,3.72314453125,1.0986328125,-0.6103515625
507,0.08203125,-0.09765625,1.01171875,1.0197257956147758,3.90625,1.03759765625,-0.6103515625
508,0.078125,-0.1015625,1.00390625,1.0120505006274698,3.96728515625,0.9765625,-0.6103515625
509,0.07421875,-0.09765625,0.984375,0.9919875536722348,4.0283203125,1.03759765625,-0.67138671875
510,0.08203125,-0.1015625,1.0,1.0084860273612186,4.08935546875,1.03759765625,-0.732421875
511,0.08984375,-0.0859375,0.9921875,0.9999465928121174,3.96728515625,1.03759765625,-0.67138671875
512,0.08984375,-0.10546875,1.01171875,1.0211612927163796,3.90625,1.03759765625,-0.79345703125
513,0.08203125,-0.10546875,0.984375,0.9934016930870034,3.7841796875,1.15966796875,-0.79345703125
514,0.08203125,-0.09765625,0.9921875,1.0003508905863356,3.72314453125,1.28173828125,-0.79345703125
515,0.078125,-0.0859375,1.0078125,1.0144825304989238,3.72314453125,1.3427734375,-0.67138671875
516,0.0859375,-0.1015625,0.99609375,1.0049392788131841,3.5400390625,1.46484375,-0.732421875
517,0.07421875,-0.109375,1.00390625,1.01257052705756,3.47900390625,1.52587890625,-0.79345703125
518,0.07421875,-0.1015625,0.9921875,1.000129691297115,3.41796875,1.52587890625,-0.67138671875
519,0.078125,-0.08984375,1.00390625,1.0109417262276421,3.41796875,1.52587890625,-0.8544921875
520,0.078125,-0.1015625,1.00390625,1.0120505006274698,3.2958984375,1.5869140625,-0.8544921875
521,0.03515625,-0.1015625,0.9921875,0.99799145210596,2.74658203125,1.8310546875,-0.42724609375
522,0.1015625,-0.109375,1.01171875,1.02266938016781,2.0751953125,2.13623046875,0.48828125
523,0.0859375,-0.1015625,1.0078125,1.016556063613193,2.38037109375,1.8310546875,-0.30517578125
524,0.0859375,-0.09765625,1.01953125,1.0277966563464171,3.11279296875,1.52587890625,-0.732421875
525,0.078125,-0.08984375,1.00390625,1.0109417262276421,3.2958984375,1.46484375,-0.67138671875
526,0.078125,-0.10546875,1.00390625,1.0124499650059873,3.11279296875,1.3427734375,-0.6103515625
527,0.08984375,-0.09765625,1.00390625,1.0126383369037475,2.86865234375,1.28173828125,-0.67138671875
528,0.0859375,-0.09765625,1.01953125,1.0277966563464171,2.74658203125,1.3427734375,-0.67138671875
529,0.07421875,-0.09765625,1.015625,1.0230050374463584,2.74658203125,1.0986328125,-0.54931640625
530,0.078125,-0.1015625,1.01171875,1.0198006109690327,2.74658203125,1.15966796875,-0.54931640625
531,0.078125,-0.1015625,1.0,1.008175806608773,2.74658203125,1.03759765625,-0.54931640625
532,0.078125,-0.09375,1.00390625,1.01129636453122,2.8076171875,0.9765625,-0.48828125
533,0.0703125,-0.1015625,0.99609375,1.0037238404319997,2.8076171875,1.03759765625,-0.42724609375
534,0.1015625,-0.109375,1.0,1.0110775598495152,2.74658203125,1.03759765625,-0.42724609375
535,0.0703125,-0.08984375,1.01171875,1.0181309229032753,2.685546875,1.220703125,-0.42724609375
536,0.08203125,-0.0859375,1.0078125,1.0147908232926934,2.74658203125,1.40380859375,-0.42724609375
537,0.07421875,-0.09765625,1.0078125,1.0152493295599239,2.685546875,1.3427734375,-0.54931640625
538,0.06640625,-0.09765625,0.9921875,0.9991909569043221,2.685546875,1.3427734375,-0.54931640625
539,0.08203125,-0.09765625,0.99609375,1.0042253870171216,2.685546875,1.46484375,-0.6103515625
540,0.05859375,-0.1015625,0.99609375,1.002971050297253,2.62451171875,1.64794921875,-0.3662109375
541,0.08203125,-0.09375,1.0,1.007729223788098,2.13623046875,1.8310546875,0.1220703125
542,0.0859375,-0.11328125,1.01171875,1.0216617466702838,2.38037109375,1.64794921875,-0.30517578125
543,0.078125,-0.10546875,0.99609375,1.0047039024710838,2.9296875,1.40380859375,-0.48828125
544,0.078125,-0.1015625,1.00390625,1.0120505006274698,3.173828125,1.3427734375,-0.54931640625
545,0.07421875,-0.09375,0.9921875,0.9993665596305554,3.23486328125,1.52587890625,-0.67138671875
546,0.08203125,-0.11328125,1.00390625,1.0136022525464254,3.0517578125,1.5869140625,-0.6103515625
547,0.078125,-0.09765625,1.0078125,1.0155423644266706,3.0517578125,1.5869140625,-0.67138671875
548,0.078125,-0.0859375,0.99609375,1.0028417264555323,2.9296875,1.46484375,-0.67138671875
549,0.07421875,-0.0859375,1.01171875,1.0180709728989306,2.99072265625,1.40380859375,-0.732421875
550,0.0859375,-0.09375,1.00390625,1.011929876619577,2.99072265625,1.3427734375,-0.732421875
551,0.078125,-0.10546875,1.01953125,1.0279451067922474,2.9296875,1.28173828125,-0.67138671875
552,0.0859375,-0.1015625,1.0,1.008811278343229,2.8076171875,1.28173828125,-0.6103515625
553,0.0703125,-0.1015625,1.00390625,1.0114774084731515,2.50244140625,1.3427734375,-0.42724609375
554,0.09765625,-0.10546875,1.00390625,1.0141440524795713,2.01416015625,1.64794921875,-0.244140625
555,0.078125,-0.1015625,1.00390625,1.0120505006274698,2.0751953125,1.64794921875,-0.48828125
