,fx,fy,fz,svm
915,-0.01953125,-0.6875,-0.234375,0.7266150014633351
916,0.015625,-0.703125,-0.2421875,0.7438304184464696
917,0.04296875,-0.69140625,-0.25,0.7364705805499803
918,0.06640625,-0.69921875,-0.2578125,0.7481870992919318
919,0.1171875,-0.703125,-0.2890625,0.7692040071967254
920,0.125,-0.71875,-0.27734375,0.780478134327966
921,0.125,-0.73828125,-0.2734375,0.7971526017694558
922,0.13671875,-0.7578125,-0.24609375,0.8084144577794703
923,0.140625,-0.83203125,-0.19140625,0.8652674408185165
924,0.15625,-0.79296875,-0.2265625,0.8393712333543558
925,0.14453125,-0.80078125,-0.22265625,0.8436324426207111
926,0.12890625,-0.80859375,-0.22265625,0.8485378480021899
927,0.11328125,-0.8203125,-0.2109375,0.8545407352280302
928,0.1171875,-0.828125,-0.21875,0.8645088133045551
929,0.11328125,-0.8515625,-0.23828125,0.8914983382538495
930,0.109375,-0.875,-0.24609375,0.9155053382772066
931,0.1015625,-0.8828125,-0.21484375,0.9142377636460673
932,0.0859375,-0.89453125,-0.21875,0.9248907901113582
933,0.1015625,-0.87890625,-0.203125,0.9077724953534958
934,0.1015625,-0.875,-0.1953125,0.9022676510118824
935,0.10546875,-0.88671875,-0.21484375,0.9184506713711889
936,0.109375,-0.84765625,-0.1953125,0.8767160209813166
937,0.1015625,-0.828125,-0.203125,0.8587000190149352
938,0.11328125,-0.8203125,-0.20703125,0.8535848977895374
939,0.109375,-0.796875,-0.20703125,0.8305628180496418
940,0.1015625,-0.78125,-0.203125,0.8135885136426461
941,0.11328125,-0.79296875,-0.1796875,0.820926109789654
942,0.1015625,-0.796875,-0.15625,0.8183756897240105
943,0.08984375,-0.80078125,-0.12109375,0.814853487477772
944,0.08984375,-0.80859375,-0.12109375,0.8225323387212126
945,0.08984375,-0.8125,-0.09375,0.8228105565159349
946,0.08984375,-0.81640625,-0.1015625,0.827590481977273
947,0.08203125,-0.8125,-0.06640625,0.8193260437796573
948,0.05078125,-0.82421875,-0.0390625,0.8267050030750842
949,0.0703125,-0.8359375,-0.046875,0.8401979630941151
950,0.0625,-0.86328125,-0.05859375,0.867521754275145
951,0.04296875,-0.890625,-0.05859375,0.893584037257059
952,0.05078125,-0.90625,-0.06640625,0.9100975705333055
953,0.0390625,-0.93359375,-0.07421875,0.9373535041791197
954,0.01171875,-0.9296875,-0.08203125,0.9333730779995613
955,0.0,-0.94140625,-0.09375,0.9460627833495314
956,0.0078125,-0.96484375,-0.1171875,0.9719657438544645
957,0.0234375,-0.98046875,-0.12890625,0.9891840614475523
958,0.015625,-0.9765625,-0.1640625,0.9903711228309819
959,0.00390625,-0.9765625,-0.23046875,1.0033969403590361
960,0.04296875,-0.99609375,-0.24609375,1.0269426498372183
961,0.02734375,-0.98828125,-0.25390625,1.0207428145986077
962,0.01953125,-1.01171875,-0.26171875,1.0452047660289765
963,0.0078125,-1.01171875,-0.2578125,1.0440800493324554
964,0.00390625,-1.0390625,-0.26953125,1.0734585378215011
965,0.0078125,-1.0703125,-0.2578125,1.1009528454792012
966,0.0234375,-1.109375,-0.25390625,1.1383016255897698
967,0.01953125,-1.140625,-0.22265625,1.162317799061696
968,0.00390625,-1.1875,-0.1875,1.20221784997107
969,0.01953125,-1.1953125,-0.1875,1.210086646642633
970,0.0078125,-1.19921875,-0.15234375,1.20888182369985
971,0.015625,-1.19921875,-0.15625,1.2094559989832463
972,0.04296875,-1.1875,-0.1015625,1.1926095358007216
973,0.04296875,-1.17578125,-0.0703125,1.178665223455912
974,0.05078125,-1.16015625,-0.05859375,1.162744377455633
975,0.07421875,-1.1171875,-0.04296875,1.1204742953251428
976,0.13671875,-1.05859375,-0.0546875,1.0687859780128457
977,0.25,-0.92578125,-0.109375,0.9651599937194675
978,0.3671875,-0.890625,-0.27734375,1.0024764867293958
979,0.3828125,-0.98828125,-0.38671875,1.128182888923323
980,0.3359375,-1.11328125,-0.42578125,1.238361344018528
981,0.30078125,-1.29296875,-0.47265625,1.4091279145245075
982,0.2890625,-1.48828125,-0.49609375,1.5951950403624238
983,0.25,-1.59375,-0.4140625,1.6655289899627235
984,0.21484375,-1.64453125,-0.375,1.7003722736920361
985,0.19921875,-1.66015625,-0.33203125,1.7047145320381907
986,0.17578125,-1.66015625,-0.3046875,1.6970127562637456
987,0.15625,-1.6015625,-0.2890625,1.6349231274933083
988,0.125,-1.46875,-0.30078125,1.5044337548897135
989,0.109375,-1.27734375,-0.30859375,1.318635677064793
990,0.09765625,-1.109375,-0.3671875,1.1726364713521886
991,0.140625,-0.94140625,-0.46484375,1.05929260833734
992,0.17578125,-0.81640625,-0.6015625,1.0292208967451424
993,0.15625,-0.73828125,-0.6640625,1.005212549915595
994,0.0859375,-0.71875,-0.72265625,1.0228484110904765
995,0.0078125,-0.68359375,-0.73046875,1.0004729106387014
996,-0.046875,-0.67578125,-0.73828125,1.001966450325621
997,-0.11328125,-0.66796875,-0.69140625,0.9680173010422838
998,-0.12109375,-0.6328125,-0.62890625,0.9003546122136405
999,-0.13671875,-0.62109375,-0.6015625,0.8754009962850596
1000,-0.140625,-0.6328125,-0.55859375,0.8557184281761803
1001,-0.1484375,-0.66796875,-0.5390625,0.87109375
1002,-0.125,-0.75390625,-0.515625,0.9218832759162423
1003,-0.109375,-0.84765625,-0.453125,0.9673708050246619
1004,-0.10546875,-0.953125,-0.4140625,1.0445183946478935
1005,-0.08984375,-1.0078125,-0.390625,1.0845947746487221
1006,-0.06640625,-1.05859375,-0.375,1.1250135632862943
1007,-0.04296875,-1.13671875,-0.390625,1.2027317742136545
1008,-0.00390625,-1.16796875,-0.41015625,1.2378991918487092
1009,0.0078125,-1.16796875,-0.40234375,1.2353511765068568
1010,0.03515625,-1.15625,-0.3984375,1.2234796548452747
1011,0.07421875,-1.11328125,-0.39453125,1.183451930447404
1012,0.10546875,-1.078125,-0.37109375,1.1450710651049676
1013,0.1484375,-1.046875,-0.37109375,1.1205764268091278
1014,0.18359375,-1.01171875,-0.34765625,1.0854245078791465
1015,0.19921875,-0.98828125,-0.34375,1.0651535109800487
1016,0.19140625,-0.9375,-0.34765625,1.018040996572891
1017,0.16015625,-0.87890625,-0.328125,0.9517311786046126
1018,0.1328125,-0.82421875,-0.328125,0.8970182404125417
1019,0.109375,-0.7578125,-0.3359375,0.8361200151219321
1020,0.078125,-0.73828125,-0.3359375,0.8148722130695171
1021,0.078125,-0.7109375,-0.33984375,0.7918518920513561
1022,0.0625,-0.703125,-0.3203125,0.77517166697529
1023,0.05859375,-0.69921875,-0.30078125,0.7634195754905604
1024,0.02734375,-0.69140625,-0.30078125,0.7544929711764633
1025,0.02734375,-0.6953125,-0.29296875,0.7550085044533439
1026,0.00390625,-0.6953125,-0.31640625,0.7639290847221194
1027,-0.0234375,-0.703125,-0.296875,0.7635894496758385
1028,-0.0546875,-0.69140625,-0.3046875,0.7575406245552528
1029,-0.08984375,-0.6875,-0.2890625,0.751189242681438
1030,-0.12890625,-0.67578125,-0.30078125,0.7508438449452639
1031,-0.13671875,-0.6796875,-0.3125,0.7604757486322706
1032,-0.15234375,-0.66015625,-0.30859375,0.7444763227377936
1033,-0.15625,-0.66015625,-0.29296875,0.7389526543633395
1034,-0.17578125,-0.6484375,-0.28515625,0.7298522632504986
1035,-0.17578125,-0.640625,-0.27734375,0.7198742905123262
1036,-0.1640625,-0.6640625,-0.2734375,0.7366570261789064
1037,-0.171875,-0.68359375,-0.2265625,0.7403863836337838
1038,-0.171875,-0.69921875,-0.23046875,0.7560183335760615
1039,-0.16015625,-0.71875,-0.21875,0.7681817164018306
1040,-0.14453125,-0.75,-0.203125,0.790347422246421
1041,-0.12109375,-0.76171875,-0.1875,0.7937476931560967
1042,-0.13671875,-0.79296875,-0.19921875,0.8289629457519121
1043,-0.1328125,-0.8125,-0.203125,0.8479712116465099
1044,-0.1015625,-0.84765625,-0.19140625,0.874912802574848
1045,-0.09375,-0.8671875,-0.1796875,0.8905564666614353
1046,-0.078125,-0.87109375,-0.17578125,0.8920800887620041
1047,-0.08984375,-0.87109375,-0.1640625,0.8909504613666098
1048,-0.09375,-0.87890625,-0.1953125,0.9052139147435332
1049,-0.09765625,-0.875,-0.19140625,0.9009983882910807
1050,-0.09375,-0.86328125,-0.1875,0.8883691963939107
1051,-0.10546875,-0.85546875,-0.1953125,0.8837971555223376
1052,-0.09765625,-0.84375,-0.1875,0.8698316248930379
1053,-0.1015625,-0.84375,-0.17578125,0.8678295061576395
1054,-0.109375,-0.83984375,-0.18359375,0.8666066466847142
1055,-0.11328125,-0.82421875,-0.18359375,0.8519834825230989
1056,-0.109375,-0.8203125,-0.17578125,0.8460345951158336
1057,-0.109375,-0.80078125,-0.171875,0.826289608189261
1058,-0.09375,-0.78515625,-0.171875,0.8091973894168607
1059,-0.10546875,-0.7890625,-0.1484375,0.8098005788705405
1060,-0.1015625,-0.76953125,-0.15234375,0.7910132137308927
1061,-0.09375,-0.78125,-0.1328125,0.7979848276479008
1062,-0.1015625,-0.78515625,-0.11328125,0.7997611642996145
1063,-0.08984375,-0.796875,-0.09375,0.8073851172390177
1064,-0.09765625,-0.80859375,-0.08203125,0.8185900815913222
1065,-0.06640625,-0.828125,-0.05078125,0.8323337918261069
1066,-0.07421875,-0.84375,-0.06640625,0.8496071300257696
1067,-0.046875,-0.859375,-0.05859375,0.8626447031014927
1068,-0.03125,-0.87890625,-0.08203125,0.8832790526020783
1069,-0.046875,-0.88671875,-0.109375,0.8946677024748141
1070,-0.046875,-0.89453125,-0.1015625,0.9014978448436871
1071,-0.02734375,-0.9140625,-0.109375,0.9209890472721771
1072,-0.03515625,-0.91796875,-0.13671875,0.9287597130001858
1073,-0.03515625,-0.93359375,-0.125,0.9425806341916457
1074,-0.046875,-0.93359375,-0.14453125,0.9458772847947163
1075,-0.09375,-0.91015625,-0.15234375,0.927567830445906
1076,-0.08984375,-0.91796875,-0.15625,0.9354959047962877
1077,-0.1171875,-0.88671875,-0.16796875,0.9100640377107398
1078,-0.10546875,-0.8984375,-0.21484375,0.9297695604540273
1079,-0.08984375,-0.89453125,-0.23046875,0.9281023119070373
1080,-0.08203125,-0.90625,-0.234375,0.9396541007740894
1081,-0.09765625,-0.9296875,-0.23828125,0.9646934979162423
1082,-0.1015625,-0.95703125,-0.25390625,0.9953351891055973
1083,-0.1171875,-1.01171875,-0.2421875,1.046882287754484
1084,-0.125,-1.078125,-0.24609375,1.1128974119001547
1085,-0.140625,-1.16015625,-0.21875,1.1889446906980419
1086,-0.18359375,-1.2265625,-0.1796875,1.2531758971116396
1087,-0.21484375,-1.25,-0.1796875,1.2809939244861048
1088,-0.20703125,-1.29296875,-0.16796875,1.320168030187706
1089,-0.22265625,-1.33984375,-0.1328125,1.3646963912293368
1090,-0.23828125,-1.3359375,-0.10546875,1.361113740741153
1091,-0.24609375,-1.3125,-0.09765625,1.3389380594161646
1092,-0.2421875,-1.296875,-0.10546875,1.323504139777361
1093,-0.25,-1.23046875,-0.16796875,1.2667939239288784
1094,-0.28515625,-1.16015625,-0.296875,1.2310204616305633
1095,-0.33203125,-1.1171875,-0.3359375,1.2129330834959786
1096,-0.3046875,-1.1640625,-0.34375,1.2514152144921764
1097,-0.25390625,-1.22265625,-0.36328125,1.3005114209628024
1098,-0.2578125,-1.2890625,-0.36328125,1.3638631458706048
1099,-0.28125,-1.3515625,-0.33203125,1.4198829194278
1100,-0.328125,-1.3828125,-0.25,1.44303029274553
1101,-0.359375,-1.37890625,-0.203125,1.4393722946267455
1102,-0.40234375,-1.359375,-0.20703125,1.4327047226367424
1103,-0.4375,-1.328125,-0.2265625,1.4165637408995226
1104,-0.421875,-1.296875,-0.234375,1.3837611505874126
1105,-0.38671875,-1.26953125,-0.26171875,1.352685362687749
1106,-0.34765625,-1.21875,-0.30078125,1.3025689198716608
1107,-0.3515625,-1.171875,-0.328125,1.2667096047067181
1108,-0.34765625,-1.0859375,-0.40625,1.2104396658116887
1109,-0.30078125,-1.0078125,-0.453125,1.1451976515574998
1110,-0.22265625,-0.94921875,-0.5078125,1.0993023133660162
1111,-0.125,-0.890625,-0.515625,1.0366807759623982
1112,-0.05078125,-0.875,-0.54296875,1.0310280300884769
1113,0.01953125,-0.83984375,-0.5625,1.011002098979337
1114,0.08203125,-0.8046875,-0.5546875,0.9807799555909891
1115,0.12890625,-0.796875,-0.5625,0.983886597588392
1116,0.171875,-0.77734375,-0.56640625,0.9770467549345451
1117,0.17578125,-0.74609375,-0.55859375,0.9484629192433869
1118,0.1953125,-0.72265625,-0.5703125,0.9410820240428368
1119,0.18359375,-0.6875,-0.5703125,0.9119316107556051
1120,0.1640625,-0.68359375,-0.54296875,0.8882747223814685
1121,0.109375,-0.671875,-0.51171875,0.8516072952667576
1122,0.06640625,-0.69140625,-0.50390625,0.8581223114260504
1123,0.015625,-0.71875,-0.4765625,0.8625297209553129
1124,-0.01953125,-0.77734375,-0.4609375,0.9039403488598542
1125,-0.046875,-0.828125,-0.44140625,0.9395891436096218
1126,-0.04296875,-0.8984375,-0.43359375,0.9985188004849358
1127,-0.05078125,-0.9375,-0.4453125,1.0391285810754185
1128,-0.07421875,-0.96875,-0.4453125,1.0687788396145446
1129,-0.07421875,-0.99609375,-0.43359375,1.0889052859085988
1130,-0.09765625,-1.0,-0.43359375,1.0943218371224825
1131,-0.12109375,-1.0,-0.3984375,1.0832433418652119
1132,-0.16015625,-0.9921875,-0.390625,1.0782735970964477
1133,-0.16796875,-0.9921875,-0.37109375,1.0725484172856137
1134,-0.16796875,-0.9765625,-0.3671875,1.0567471209040802
1135,-0.171875,-0.98046875,-0.37109375,1.062342014908864
1136,-0.1796875,-0.98046875,-0.37109375,1.0636339307637168
1137,-0.18359375,-0.9609375,-0.36328125,1.0435903461353382
1138,-0.19140625,-0.9453125,-0.3515625,1.0265711210634958
1139,-0.203125,-0.9375,-0.32421875,1.0125629923498896
1140,-0.21875,-0.90625,-0.30859375,0.9820237917377881
1141,-0.25,-0.890625,-0.28515625,0.9680015379838312
1142,-0.23046875,-0.87109375,-0.28125,0.9439394729089493
1143,-0.20703125,-0.8515625,-0.265625,0.9157386474905449
1144,-0.17578125,-0.8359375,-0.26953125,0.8957330218789386
1145,-0.15625,-0.81640625,-0.2890625,0.8800513373919231
1146,-0.1328125,-0.8046875,-0.28515625,0.863987974295107
1147,-0.11328125,-0.80078125,-0.2890625,0.8588599308731169
1148,-0.09375,-0.80859375,-0.2734375,0.858708903788305
1149,-0.0546875,-0.7734375,-0.25,0.8146755728892944
1150,-0.04296875,-0.75,-0.2578125,0.7942377469201602
1151,-0.0078125,-0.7109375,-0.3125,0.7766269465209793
1152,0.01171875,-0.703125,-0.31640625,0.7711258067044735
1153,0.01171875,-0.71875,-0.28515625,0.7733388510320848
1154,0.046875,-0.71484375,-0.296875,0.7754570382452289
1155,0.0390625,-0.71484375,-0.2734375,0.766352094162052
1156,0.04296875,-0.73046875,-0.26953125,0.7797935643038403
1157,0.05078125,-0.7578125,-0.25390625,0.8008288857782759
1158,0.0546875,-0.765625,-0.24609375,0.8060611000850447
1159,0.046875,-0.78125,-0.234375,0.8169947789000858
1160,0.0625,-0.8125,-0.21875,0.84375
1161,0.0625,-0.828125,-0.22265625,0.8598099041585079
1162,0.03515625,-0.81640625,-0.20703125,0.8429810587609234
1163,0.0390625,-0.80859375,-0.20703125,0.835590611437129
1164,0.04296875,-0.8125,-0.19921875,0.837669788059785
1165,0.01953125,-0.80078125,-0.19140625,0.8235705389444109
1166,0.03515625,-0.8125,-0.2109375,0.8401707212348646
1167,0.01171875,-0.8046875,-0.21875,0.8339729397635228
1168,0.03515625,-0.81640625,-0.20703125,0.8429810587609234
1169,0.02734375,-0.81640625,-0.19921875,0.8408061346438235
1170,0.05078125,-0.81640625,-0.21484375,0.8457279333832408
1171,0.0390625,-0.82421875,-0.21875,0.8536474619289935
1172,0.0546875,-0.81640625,-0.21875,0.8469719299925544
1173,0.0703125,-0.828125,-0.23046875,0.8624678011426354
1174,0.0703125,-0.80859375,-0.19921875,0.8357366873285359
1175,0.08203125,-0.80078125,-0.1875,0.8265204088999406
1176,0.1015625,-0.77734375,-0.2109375,0.8118330345437801
1177,0.08984375,-0.765625,-0.1875,0.7933535088717151
1178,0.125,-0.76953125,-0.19140625,0.8027700151759687
1179,0.109375,-0.76171875,-0.1484375,0.7837168086323097
1180,0.09765625,-0.75390625,-0.12109375,0.7697889796835152
1181,0.12109375,-0.765625,-0.12109375,0.7845438376554398
1182,0.11328125,-0.765625,-0.11328125,0.7822064457853343
1183,0.08203125,-0.7890625,-0.09765625,0.7993031327643317
1184,0.0859375,-0.765625,-0.09375,0.7761159430338034
1185,0.078125,-0.77734375,-0.0859375,0.7859720575156044
1186,0.06640625,-0.8046875,-0.0703125,0.8104786304101809
1187,0.05078125,-0.82421875,-0.06640625,0.8284473871297968
1188,0.0390625,-0.8515625,-0.0703125,0.8553528032155796
1189,0.0234375,-0.8671875,-0.046875,0.8687696715398737
1190,0.0078125,-0.87890625,-0.0546875,0.8806406498121481
1191,0.01171875,-0.890625,-0.0703125,0.8934730367407919
1192,0.00390625,-0.921875,-0.07421875,0.9248660428762778
1193,-0.0078125,-0.94921875,-0.09765625,0.9542609777581157
1194,0.00390625,-0.93359375,-0.11328125,0.9404494619221638
1195,0.00390625,-0.93359375,-0.16015625,0.9472394487362673
1196,0.015625,-0.92578125,-0.17578125,0.9424511188003997
1197,0.02734375,-0.91796875,-0.21875,0.9440687841151327
1198,0.01953125,-0.91015625,-0.234375,0.9400518654657438
1199,0.02734375,-0.91796875,-0.24609375,0.9507767563574993
1200,0.02734375,-0.9375,-0.2578125,0.972687624995976
1201,0.03125,-0.94921875,-0.25,0.9820859421922108
1202,0.03515625,-0.9921875,-0.28515625,1.0329501846576992
1203,0.0234375,-1.0234375,-0.265625,1.0576059159429376
1204,0.03515625,-1.0703125,-0.2734375,1.105247879878791
1205,0.01953125,-1.12109375,-0.25,1.148796181233044
1206,0.0078125,-1.13671875,-0.234375,1.160655931955208
1207,-0.0078125,-1.171875,-0.21875,1.192142446724069
1208,-0.0234375,-1.1953125,-0.18359375,1.2095569247048947
1209,-0.01171875,-1.22265625,-0.1171875,1.228315327968301
1210,-0.0234375,-1.2265625,-0.14453125,1.2352708873113876
1211,-0.0234375,-1.23046875,-0.140625,1.238700146023166
1212,0.0078125,-1.1953125,-0.1171875,1.2010686566423878
1213,0.0078125,-1.16015625,-0.0859375,1.1633609987774916
1214,0.0,-1.12109375,-0.09765625,1.1253390331154096
1215,-0.0078125,-1.03515625,-0.1015625,1.040155968341557
1216,0.0,-1.015625,-0.06640625,1.0177936581960327
1217,0.015625,-0.99609375,-0.05078125,0.997509716627174
1218,0.04296875,-0.9375,-0.078125,0.9417303643302378
1219,0.109375,-0.89453125,-0.1171875,0.9087804784478001
1220,0.20703125,-0.86328125,-0.203125,0.9107009502043605
1221,0.19140625,-0.9609375,-0.265625,1.0151816941170249
1222,0.16796875,-1.1015625,-0.2890625,1.1511779060115177
1223,0.1796875,-1.25390625,-0.29296875,1.3001535178285197
1224,0.203125,-1.375,-0.28125,1.418092496322084
1225,0.23828125,-1.47265625,-0.24609375,1.5119710706738696
1226,0.2421875,-1.50390625,-0.23046875,1.540618265071486
1227,0.2109375,-1.4921875,-0.2109375,1.5217137684100615
1228,0.1796875,-1.46484375,-0.21875,1.4919471746916217
1229,0.140625,-1.44140625,-0.2265625,1.4658642278772998
1230,0.09375,-1.375,-0.23046875,1.3973295628542906
1231,0.06640625,-1.28125,-0.2421875,1.3056286369773422
1232,0.0546875,-1.1484375,-0.265625,1.180023751747184
1233,0.07421875,-1.00390625,-0.328125,1.0587739122521036
1234,0.1171875,-0.87890625,-0.40234375,0.9736989265729807
1235,0.16796875,-0.80078125,-0.4453125,0.9315403018572922
1236,0.1796875,-0.7734375,-0.5,0.9383459724763037
1237,0.1796875,-0.7578125,-0.5625,0.9607151673688201
1238,0.171875,-0.7734375,-0.61328125,1.0019283774965217
1239,0.1484375,-0.7734375,-0.66015625,1.027640760298346
1240,0.109375,-0.78125,-0.6640625,1.0311612177691953
1241,0.05078125,-0.7890625,-0.6640625,1.032558651198111
1242,0.0,-0.80078125,-0.62890625,1.0182208412916252
1243,-0.0390625,-0.81640625,-0.59375,1.010239628229517
1244,-0.08984375,-0.8515625,-0.54296875,1.013925862327653
1245,-0.1328125,-0.84765625,-0.50390625,0.9950285358266742
1246,-0.171875,-0.85546875,-0.44921875,0.9814098446638514
1247,-0.1953125,-0.828125,-0.45703125,0.9658237684783971
1248,-0.17578125,-0.82421875,-0.45703125,0.9587038954649593
1249,-0.16015625,-0.8125,-0.4453125,0.9402709700242332
1250,-0.1484375,-0.83203125,-0.453125,0.9589744303201272
1251,-0.11328125,-0.84375,-0.4375,0.957158792521681
1252,-0.0703125,-0.8828125,-0.43359375,0.986055423316338
1253,-0.03125,-0.91015625,-0.421875,1.0036630298755964
1254,0.00390625,-0.92578125,-0.40234375,1.009438792005086
1255,0.01953125,-0.96484375,-0.39453125,1.0425736611228904
1256,0.05078125,-0.96484375,-0.37109375,1.0349940910723536
1257,0.10546875,-0.98828125,-0.3671875,1.0595518611584687
1258,0.14453125,-0.9765625,-0.36328125,1.0519205603249586
1259,0.16796875,-0.984375,-0.36328125,1.062629243058521
1260,0.2109375,-0.984375,-0.34765625,1.065060391571911
1261,0.2265625,-0.99609375,-0.328125,1.0729395792962027
1262,0.21875,-0.98828125,-0.30859375,1.0581972850752477
1263,0.2109375,-0.98046875,-0.30078125,1.0470353188810657
1264,0.2109375,-0.95703125,-0.3046875,1.0262738012046602
1265,0.1875,-0.95703125,-0.29296875,1.0182807824726563
1266,0.17578125,-0.9609375,-0.3203125,1.0280564305591704
1267,0.13671875,-0.953125,-0.3125,1.012321852093771
1268,0.1328125,-0.9453125,-0.31640625,1.0056678367391305
1269,0.11328125,-0.921875,-0.3125,0.9799706154913843
1270,0.0859375,-0.8984375,-0.296875,0.9501104993302095
1271,0.0859375,-0.890625,-0.30859375,0.9464820373732998
1272,0.0703125,-0.87890625,-0.3125,0.9354551266337218
1273,0.046875,-0.81640625,-0.328125,0.8811256699750964
1274,0.01953125,-0.78515625,-0.3359375,0.8542281958275991
1275,0.00390625,-0.75,-0.34765625,0.8266680875376314
1276,-0.00390625,-0.734375,-0.37109375,0.8228198288222793
1277,-0.03515625,-0.703125,-0.359375,0.7904246442033943
1278,-0.07421875,-0.68359375,-0.34375,0.768747618136554
1279,-0.09375,-0.640625,-0.3203125,0.7223500195758632
1280,-0.1015625,-0.65234375,-0.2734375,0.714587556550324
1281,-0.109375,-0.64453125,-0.2890625,0.7148010574683088
1282,-0.09765625,-0.66015625,-0.25390625,0.7140107851896829
1283,-0.11328125,-0.6875,-0.23828125,0.7363877006734462
1284,-0.12109375,-0.7109375,-0.21484375,0.7524982804693808
1285,-0.1171875,-0.7421875,-0.23046875,0.7859332287408788
1286,-0.1171875,-0.7578125,-0.20703125,0.7942761697225106
1287,-0.12109375,-0.7734375,-0.21484375,0.8118048408388404
1288,-0.11328125,-0.82421875,-0.23828125,0.8654173233502364
1289,-0.11328125,-0.8515625,-0.22265625,0.8874497950148363
1290,-0.125,-0.84375,-0.22265625,0.8815411891477689
1291,-0.12109375,-0.8515625,-0.21875,0.8875099718849995
1292,-0.1015625,-0.86328125,-0.2265625,0.8982761404011923
1293,-0.12109375,-0.8515625,-0.234375,0.8914897802668926
1294,-0.12109375,-0.87109375,-0.21875,0.9062668371280751
1295,-0.12890625,-0.8671875,-0.22265625,0.9045478357220115
1296,-0.125,-0.87890625,-0.203125,0.9106925726687698
1297,-0.140625,-0.87109375,-0.203125,0.9054498757739505
1298,-0.15625,-0.86328125,-0.203125,0.9005155993799122
1299,-0.1640625,-0.875,-0.22265625,0.9176694990955689
1300,-0.17578125,-0.8515625,-0.21875,0.8966098938545194
1301,-0.1875,-0.8515625,-0.20703125,0.8962013612368666
1302,-0.1796875,-0.84375,-0.19921875,0.885375496898244
1303,-0.19140625,-0.83984375,-0.19140625,0.8823889332330656
1304,-0.18359375,-0.828125,-0.1875,0.8687081964987222
1305,-0.16015625,-0.8359375,-0.203125,0.8750435954541422
1306,-0.17578125,-0.83984375,-0.1953125,0.8799906504741257
1307,-0.1640625,-0.82421875,-0.1953125,0.8627861985533047
1308,-0.140625,-0.83203125,-0.1953125,0.8661399218704865
1309,-0.1328125,-0.8359375,-0.20703125,0.8713739739853735
1310,-0.1015625,-0.85546875,-0.19140625,0.8824840373467812
1311,-0.1171875,-0.859375,-0.2109375,0.8926101778982245
1312,-0.10546875,-0.86328125,-0.18359375,0.8888671660418037
1313,-0.09375,-0.859375,-0.17578125,0.8821641009339263
1314,-0.09375,-0.87109375,-0.16015625,0.8906421325106538
1315,-0.07421875,-0.87109375,-0.1640625,0.8895106789954098
1316,-0.06640625,-0.86328125,-0.140625,0.8771771185260278
1317,-0.08203125,-0.859375,-0.13671875,0.8740403498712889
1318,-0.03125,-0.8671875,-0.140625,0.8790711650834931
1319,-0.0078125,-0.87109375,-0.14453125,0.8830371672086487
1320,0.0,-0.87109375,-0.125,0.8800166596656352
1321,-0.01171875,-0.84765625,-0.1171875,0.8557986664057586
1322,-0.01171875,-0.8359375,-0.1171875,0.8441929537517252
1323,0.00390625,-0.8359375,-0.13671875,0.8470529967462928
1324,0.00390625,-0.8359375,-0.140625,0.8476922515396212
1325,-0.00390625,-0.82421875,-0.14453125,0.8368040922863532
1326,-0.01953125,-0.8203125,-0.13671875,0.8318570093377677
1327,-0.0390625,-0.828125,-0.1328125,0.8396166117267452
1328,-0.046875,-0.82421875,-0.12109375,0.8343845095431872
1329,-0.0703125,-0.8203125,-0.140625,0.835243578806506
1330,-0.09375,-0.828125,-0.1328125,0.8439308255308903
1331,-0.10546875,-0.828125,-0.14453125,0.8472331173166716
1332,-0.12890625,-0.83984375,-0.13671875,0.8606081351606476
1333,-0.1328125,-0.87109375,-0.16796875,0.8970267456558221
1334,-0.13671875,-0.90234375,-0.18359375,0.9309258428063363
1335,-0.14453125,-0.92578125,-0.2109375,0.9604451228385592
1336,-0.171875,-0.9375,-0.20703125,0.9753508107863358
1337,-0.1796875,-0.94140625,-0.21875,0.9830487717785484
1338,-0.1796875,-0.9765625,-0.2109375,1.015114054167683
1339,-0.171875,-1.00390625,-0.21875,1.0417390925342402
1340,-0.1640625,-1.03515625,-0.234375,1.073963037746324
1341,-0.17578125,-1.0625,-0.234375,1.1021510506625498
1342,-0.1875,-1.0859375,-0.234375,1.1266535157408644
1343,-0.20703125,-1.11328125,-0.22265625,1.154050642624572
1344,-0.2265625,-1.140625,-0.20703125,1.1811934200239234
1345,-0.2421875,-1.16015625,-0.19140625,1.2005222455703914
1346,-0.24609375,-1.17578125,-0.18359375,1.2152079438020833
1347,-0.24609375,-1.19140625,-0.15234375,1.22605856487045
1348,-0.24609375,-1.2109375,-0.10546875,1.2401836234694743
1349,-0.23828125,-1.20703125,-0.08203125,1.2330577920578936
1350,-0.2109375,-1.171875,-0.03515625,1.1912269332269618
1351,-0.2109375,-1.1484375,-0.02734375,1.16796875
1352,-0.20703125,-1.140625,-0.03515625,1.1597945037874706
1353,-0.20703125,-1.1171875,-0.0546875,1.1375238772390945
1354,-0.203125,-1.0546875,-0.0859375,1.077502084539747
1355,-0.203125,-0.96875,-0.2109375,1.0120429620481781
1356,-0.26171875,-0.890625,-0.3125,0.9794722276443383
1357,-0.296875,-0.8984375,-0.3203125,0.9989618634800329
1358,-0.26171875,-0.99609375,-0.328125,1.0809095607476256
1359,-0.265625,-1.10546875,-0.30859375,1.1780695651745805
1360,-0.2421875,-1.23828125,-0.3046875,1.2980099043975213
1361,-0.2421875,-1.30859375,-0.26171875,1.3563071524536303
