,fx,fy,fz,svm,rx,ry,rz
271,-1.0,0.09765625,-0.125,1.0125027126699773,-2.01416015625,1.3427734375,-2.3193359375
272,-0.99609375,0.0859375,-0.11328125,1.006191161905567,-2.01416015625,1.46484375,-2.38037109375
273,-0.9921875,0.08984375,-0.140625,1.0061229175380673,-2.0751953125,1.5869140625,-2.50244140625
274,-0.9921875,0.09375,-0.12109375,1.0039366483724521,-2.13623046875,1.89208984375,-2.50244140625
275,-1.0,0.078125,-0.125,1.0108058743522417,-2.13623046875,2.197265625,-2.38037109375
276,-1.0,0.08203125,-0.12109375,1.010639808371719,-2.13623046875,2.44140625,-2.38037109375
277,-0.98828125,0.07421875,-0.1328125,0.9999237031440824,-2.0751953125,2.86865234375,-2.25830078125
278,-1.0,0.078125,-0.125,1.0108058743522417,-1.953125,3.35693359375,-2.197265625
279,-0.99609375,0.07421875,-0.13671875,1.0081682390564521,-1.8310546875,3.7841796875,-2.01416015625
280,-1.0,0.0703125,-0.12109375,1.009756180444226,-1.64794921875,4.08935546875,-1.708984375
281,-1.0,0.07421875,-0.12109375,1.0100357019138606,-1.52587890625,4.33349609375,-1.5869140625
282,-1.0,0.08203125,-0.125,1.0111152881727001,-1.5869140625,4.57763671875,-1.3427734375
283,-0.99609375,0.078125,-0.12890625,1.007433916295816,-1.8310546875,4.82177734375,-1.28173828125
284,-0.99609375,0.07421875,-0.12109375,1.0061684142973717,-2.197265625,5.06591796875,-1.0986328125
285,-1.0,0.0859375,-0.12109375,1.0109643664320282,-2.62451171875,5.18798828125,-1.03759765625
286,-1.0,0.0703125,-0.12109375,1.009756180444226,-2.99072265625,5.31005859375,-0.9765625
287,-1.0,0.0859375,-0.1328125,1.0124348937400864,-3.173828125,5.31005859375,-0.8544921875
288,-0.99609375,0.0859375,-0.12109375,1.0071006449130966,-3.41796875,5.37109375,-0.91552734375
289,-0.9921875,0.078125,-0.1328125,1.004081028073681,-3.60107421875,5.55419921875,-0.91552734375
290,-0.99609375,0.07421875,-0.12109375,1.0061684142973717,-3.90625,5.67626953125,-0.79345703125
291,-1.0,0.078125,-0.1328125,1.0118016978545006,-4.21142578125,5.79833984375,-0.67138671875
292,-1.0,0.08203125,-0.12109375,1.010639808371719,-4.5166015625,5.9814453125,-0.6103515625
293,-0.99609375,0.08203125,-0.1171875,1.006312473798211,-4.69970703125,6.04248046875,-0.54931640625
294,-1.0,0.078125,-0.125,1.0108058743522417,-4.7607421875,6.16455078125,-0.48828125
295,-0.9921875,0.06640625,-0.1328125,1.0032372527730231,-4.7607421875,6.16455078125,-0.30517578125
296,-0.99609375,0.078125,-0.13671875,1.008463331517624,-4.7607421875,6.2255859375,-0.18310546875
297,-1.0,0.078125,-0.14453125,1.0134065313839073,-4.69970703125,6.2255859375,0.0
298,-1.00390625,0.05859375,-0.14453125,1.015947965475933,-4.57763671875,6.2255859375,0.06103515625
299,-1.0,0.07421875,-0.140625,1.0125629923498896,-4.2724609375,6.16455078125,0.30517578125
300,-1.0,0.078125,-0.1328125,1.0118016978545006,-3.96728515625,6.103515625,0.42724609375
301,-0.96875,0.09765625,-0.1484375,0.9849096390381772,-3.84521484375,6.103515625,0.54931640625
302,-0.9921875,0.06640625,-0.140625,1.004301357073818,-3.72314453125,5.9814453125,0.54931640625
303,-1.0,0.08203125,-0.13671875,1.0126308027006314,-3.35693359375,5.7373046875,0.6103515625
304,-1.0,0.0859375,-0.1328125,1.0124348937400864,-3.23486328125,5.615234375,0.54931640625
305,-1.0,0.09375,-0.140625,1.0141816667269232,-3.11279296875,5.55419921875,0.54931640625
306,-1.0,0.078125,-0.140625,1.0128568044151158,-2.99072265625,5.43212890625,0.6103515625
307,-1.00390625,0.08984375,-0.15234375,1.0193666054796908,-2.9296875,5.4931640625,0.67138671875
308,-1.0,0.1015625,-0.14453125,1.0154822616042156,-2.9296875,5.55419921875,0.732421875
309,-1.00390625,0.08984375,-0.13671875,1.0171487967867274,-3.0517578125,5.67626953125,0.8544921875
310,-1.00390625,0.09375,-0.140625,1.018033502353465,-3.11279296875,5.859375,0.8544921875
311,-1.00390625,0.08984375,-0.14453125,1.0182283341322258,-2.99072265625,5.92041015625,0.91552734375
312,-0.99609375,0.0859375,-0.1328125,1.0085768056283877,-2.9296875,6.04248046875,0.91552734375
313,-0.99609375,0.08203125,-0.1328125,1.0082514790080275,-2.86865234375,5.9814453125,0.79345703125
314,-1.00390625,0.08984375,-0.13671875,1.0171487967867274,-2.74658203125,5.859375,0.8544921875
315,-1.0,0.0859375,-0.140625,1.013489341103916,-2.74658203125,5.7373046875,0.732421875
316,-1.0078125,0.09765625,-0.140625,1.0222515194145287,-2.8076171875,5.7373046875,0.67138671875
317,-1.0,0.10546875,-0.14453125,1.0158803765469264,-2.8076171875,5.615234375,0.6103515625
318,-1.0,0.1015625,-0.14453125,1.0154822616042156,-2.8076171875,5.4931640625,0.48828125
319,-1.00390625,0.08984375,-0.14453125,1.0182283341322258,-2.9296875,5.615234375,0.42724609375
320,-1.0078125,0.1015625,-0.140625,1.0226320781138738,-2.8076171875,5.615234375,0.48828125
321,-1.0078125,0.09375,-0.14453125,1.0224306235059728,-2.685546875,5.7373046875,0.3662109375
322,-1.0078125,0.08984375,-0.13671875,1.0210043835223603,-2.50244140625,5.67626953125,0.3662109375
323,-1.00390625,0.0859375,-0.140625,1.0173437979956985,-2.25830078125,5.615234375,0.30517578125
324,-1.0,0.078125,-0.14453125,1.0134065313839073,-1.89208984375,5.43212890625,0.3662109375
325,-1.00390625,0.09375,-0.13671875,1.01750127168993,-1.64794921875,5.31005859375,0.244140625
326,-1.00390625,0.1015625,-0.1484375,1.0198903821497498,-1.46484375,5.18798828125,0.18310546875
327,-1.00390625,0.09375,-0.1328125,1.0169837665593844,-1.3427734375,5.0048828125,0.244140625
328,-1.0,0.08984375,-0.140625,1.0138280377061302,-1.28173828125,5.06591796875,0.18310546875
329,-1.0,0.09375,-0.14453125,1.0147306759562178,-1.15966796875,5.06591796875,0.244140625
330,-1.0,0.09375,-0.13671875,1.0136474136017724,-1.0986328125,5.06591796875,0.30517578125
331,-1.00390625,0.1015625,-0.13671875,1.018250812323209,-1.0986328125,5.18798828125,0.42724609375
332,-1.0078125,0.08984375,-0.15625,1.0238027139397086,-1.15966796875,5.18798828125,0.48828125
333,-1.0,0.0859375,-0.15234375,1.0151816941170249,-1.220703125,5.18798828125,0.42724609375
334,-1.0078125,0.09375,-0.13671875,1.021355527844155,-1.28173828125,5.126953125,0.48828125
335,-1.00390625,0.09375,-0.15234375,1.0197183137774495,-1.28173828125,5.18798828125,0.3662109375
336,-1.0,0.08203125,-0.15234375,1.0148584847852558,-1.28173828125,5.126953125,0.3662109375
337,-1.00390625,0.09765625,-0.15234375,1.0200848592725937,-1.220703125,5.06591796875,0.3662109375
338,-1.00390625,0.08984375,-0.15234375,1.0193666054796908,-1.220703125,5.0048828125,0.244140625
339,-1.0078125,0.09375,-0.15234375,1.0235642216394203,-1.0986328125,4.7607421875,0.244140625
340,-1.0078125,0.08984375,-0.14453125,1.0220798485426053,-0.9765625,4.57763671875,0.1220703125
341,-1.00390625,0.09375,-0.1484375,1.019142047359107,-0.9765625,4.150390625,0.0
342,-1.00390625,0.08984375,-0.14453125,1.0182283341322258,-0.79345703125,3.90625,-0.1220703125
343,-1.0078125,0.0859375,-0.15234375,1.0228782465311121,-0.732421875,3.72314453125,-0.06103515625
344,-0.9921875,0.078125,-0.12890625,1.0035718071320618,-0.732421875,3.60107421875,-0.1220703125
345,-1.0078125,0.1015625,-0.15625,1.0248975749129763,-0.8544921875,3.60107421875,-0.1220703125
346,-1.0078125,0.08984375,-0.14453125,1.0220798485426053,-0.8544921875,3.5400390625,-0.1220703125
347,-1.00390625,0.08984375,-0.16015625,1.0205634143046611,-0.67138671875,3.47900390625,-0.1220703125
348,-1.01171875,0.08984375,-0.1484375,1.0264893666871933,-0.3662109375,3.47900390625,-0.18310546875
349,-1.00390625,0.0859375,-0.1328125,1.0162933498018978,-0.1220703125,3.41796875,-0.244140625
350,-0.99609375,0.0859375,-0.1328125,1.0085768056283877,0.06103515625,3.2958984375,-0.244140625
351,-1.0078125,0.09765625,-0.12890625,1.02070544213763,0.06103515625,3.2958984375,-0.30517578125
352,-1.00390625,0.08984375,-0.1484375,1.0187901401217894,-0.06103515625,3.35693359375,-0.3662109375
353,-1.0,0.08984375,-0.15234375,1.0155198262851026,-0.1220703125,3.35693359375,-0.244140625
354,-1.00390625,0.08203125,-0.1484375,1.0181309229032753,-0.1220703125,3.41796875,-0.244140625
355,-1.0,0.09765625,-0.13671875,1.0140161536019163,0.0,3.47900390625,-0.244140625
356,-1.0078125,0.08203125,-0.12890625,1.019329182561686,0.30517578125,3.47900390625,-0.30517578125
357,-0.99609375,0.08203125,-0.14453125,1.0098619544235674,0.6103515625,3.41796875,-0.30517578125
358,-0.99609375,0.0859375,-0.1328125,1.0085768056283877,0.732421875,3.47900390625,-0.30517578125
359,-0.9921875,0.078125,-0.12109375,1.0025982480885913,0.79345703125,3.5400390625,-0.30517578125
360,-0.99609375,0.08984375,-0.1328125,1.0089171513852735,0.6103515625,3.662109375,-0.30517578125
361,-1.0,0.09375,-0.12890625,1.0126232684414587,0.42724609375,3.662109375,-0.30517578125
362,-0.99609375,0.08203125,-0.1328125,1.0082514790080275,0.3662109375,3.47900390625,-0.244140625
363,-0.99609375,0.078125,-0.13671875,1.008463331517624,0.30517578125,3.35693359375,-0.30517578125
364,-0.99609375,0.0859375,-0.140625,1.009635282327392,0.18310546875,3.2958984375,-0.3662109375
365,-1.0,0.08203125,-0.15234375,1.0148584847852558,0.0,3.0517578125,-0.244140625
366,-0.99609375,0.08203125,-0.140625,1.0093102968813035,-0.06103515625,3.0517578125,-0.18310546875
367,-1.0078125,0.08984375,-0.13671875,1.0210043835223603,-0.06103515625,2.9296875,-0.18310546875
368,-1.01171875,0.09375,-0.1484375,1.026838635330699,0.0,2.9296875,-0.244140625
369,-1.01171875,0.09375,-0.14453125,1.0262812352509059,0.18310546875,2.99072265625,-0.18310546875
370,-1.0,0.08984375,-0.12890625,1.0122690950054363,0.54931640625,3.11279296875,-0.244140625
371,-1.00390625,0.09375,-0.13671875,1.01750127168993,0.67138671875,3.11279296875,-0.244140625
372,-1.00390625,0.09375,-0.1328125,1.0169837665593844,0.79345703125,3.2958984375,-0.244140625
373,-1.00390625,0.09765625,-0.140625,1.0184006542506367,0.91552734375,3.41796875,-0.244140625
374,-1.0,0.08984375,-0.140625,1.0138280377061302,0.91552734375,3.41796875,-0.244140625
375,-1.0,0.09375,-0.14453125,1.0147306759562178,1.03759765625,3.47900390625,-0.30517578125
376,-1.00390625,0.078125,-0.13671875,1.0161807373767842,1.0986328125,3.2958984375,-0.30517578125
377,-0.99609375,0.07421875,-0.1328125,1.0076459406938902,1.0986328125,3.11279296875,-0.30517578125
378,-1.0,0.08984375,-0.1328125,1.0127739429755844,1.03759765625,2.99072265625,-0.3662109375
379,-1.0078125,0.09765625,-0.14453125,1.022796196975172,0.79345703125,2.86865234375,-0.3662109375
380,-0.9921875,0.1015625,-0.14453125,1.0077897889882903,0.6103515625,2.86865234375,-0.42724609375
381,-1.00390625,0.08984375,-0.15234375,1.0193666054796908,0.30517578125,2.99072265625,-0.42724609375
382,-1.00390625,0.1015625,-0.14453125,1.019329182561686,0.18310546875,3.173828125,-0.42724609375
383,-1.0078125,0.078125,-0.140625,1.020570889946529,0.0,3.11279296875,-0.18310546875
384,-1.0078125,0.078125,-0.14453125,1.02111646397843,0.0,3.0517578125,-0.06103515625
385,-1.0078125,0.078125,-0.1484375,1.0216766818262517,0.1220703125,2.8076171875,0.0
386,-1.00390625,0.078125,-0.13671875,1.0161807373767842,0.3662109375,2.62451171875,0.18310546875
387,-0.96875,0.10546875,-0.140625,0.9845687433346452,0.79345703125,2.62451171875,0.42724609375
388,-1.0,0.08203125,-0.15234375,1.0148584847852558,1.15966796875,2.685546875,0.42724609375
389,-1.00390625,0.09375,-0.12890625,1.0164810094527714,1.28173828125,2.74658203125,0.54931640625
390,-1.0,0.09375,-0.1484375,1.0152944173520555,1.15966796875,2.9296875,0.732421875
391,-1.0,0.08984375,-0.13671875,1.0132935981321627,0.91552734375,2.99072265625,0.9765625
392,-0.99609375,0.08984375,-0.13671875,1.009438792005086,0.79345703125,2.9296875,1.03759765625
393,-1.0078125,0.0859375,-0.12109375,1.0186927826148384,0.732421875,2.44140625,1.0986328125
394,-1.0,0.0859375,-0.12109375,1.0109643664320282,0.6103515625,2.01416015625,1.03759765625
395,-0.9921875,0.08984375,-0.125,1.004058232658999,0.6103515625,1.46484375,0.91552734375
396,-0.99609375,0.0703125,-0.12890625,1.0068581964379963,0.67138671875,0.9765625,0.732421875
397,-1.0,0.0859375,-0.12109375,1.0109643664320282,0.67138671875,0.6103515625,0.48828125
398,-1.00390625,0.0859375,-0.13671875,1.0168112063194794,0.42724609375,0.3662109375,0.48828125
399,-1.0078125,0.09765625,-0.125,1.0202194755641123,-0.1220703125,0.30517578125,0.3662109375
400,-1.00390625,0.08984375,-0.14453125,1.0182283341322258,-0.732421875,0.30517578125,0.30517578125
401,-1.00390625,0.08984375,-0.11328125,1.0142644131609309,-1.3427734375,0.42724609375,0.18310546875
402,-1.00390625,0.08984375,-0.12890625,1.016128180640704,-1.708984375,0.54931640625,0.30517578125
403,-1.0,0.08984375,-0.1484375,1.0149411760394356,-1.8310546875,0.8544921875,0.30517578125
404,-1.0078125,0.09375,-0.13671875,1.021355527844155,-1.953125,1.28173828125,0.30517578125
405,-1.00390625,0.0859375,-0.14453125,1.0178911017009016,-1.89208984375,1.708984375,0.42724609375
406,-1.00390625,0.09375,-0.140625,1.018033502353465,-1.77001953125,2.0751953125,0.42724609375
407,-1.00390625,0.0859375,-0.14453125,1.0178911017009016,-1.52587890625,2.38037109375,0.30517578125
408,-1.00390625,0.09375,-0.15625,1.0203092098913262,-1.3427734375,2.5634765625,0.42724609375
409,-1.0,0.1015625,-0.14453125,1.0154822616042156,-1.0986328125,2.685546875,0.42724609375
410,-1.0,0.0859375,-0.15625,1.0157752292738045,-0.79345703125,2.74658203125,0.42724609375
411,-1.0,0.09375,-0.14453125,1.0147306759562178,0.0,2.50244140625,0.30517578125
412,-1.0,0.078125,-0.13671875,1.012321852093771,0.79345703125,2.197265625,0.30517578125
413,-1.0,0.0859375,-0.16015625,1.0163834307584478,1.64794921875,1.77001953125,0.244140625
414,-1.0,0.09765625,-0.12890625,1.0129923812414015,2.3193359375,1.3427734375,0.1220703125
415,-1.00390625,0.08984375,-0.13671875,1.0171487967867274,2.62451171875,0.91552734375,0.06103515625
416,-1.00390625,0.09375,-0.1484375,1.019142047359107,2.8076171875,0.48828125,0.1220703125
417,-1.00390625,0.10546875,-0.13671875,1.0186478452424996,2.86865234375,0.0,0.0
418,-1.00390625,0.10546875,-0.12890625,1.0176287325467415,2.86865234375,-0.6103515625,-0.1220703125
419,-1.0,0.08984375,-0.1484375,1.0149411760394356,2.685546875,-1.03759765625,-0.244140625
420,-1.0078125,0.09375,-0.1328125,1.0208399765940301,2.44140625,-1.52587890625,-0.42724609375
421,-1.0,0.10546875,-0.1484375,1.0164434802943116,2.13623046875,-1.953125,-0.67138671875
422,-1.0078125,0.109375,-0.12890625,1.0218932170585695,1.8310546875,-2.3193359375,-0.91552734375
423,-1.0,0.09765625,-0.1328125,1.01349686892477,1.77001953125,-2.44140625,-1.15966796875
424,-1.01171875,0.11328125,-0.140625,1.0277075757860914,1.708984375,-2.5634765625,-1.28173828125
425,-1.01953125,0.09375,-0.1328125,1.0324108641344358,1.708984375,-2.685546875,-1.5869140625
426,-1.0,0.09375,-0.13671875,1.0136474136017724,1.89208984375,-2.74658203125,-1.89208984375
427,-1.0,0.1015625,-0.12890625,1.0133764170806978,2.0751953125,-2.62451171875,-2.197265625
428,-1.0078125,0.08984375,-0.1328125,1.0204886548740082,2.25830078125,-2.74658203125,-2.38037109375
429,-1.0078125,0.125,-0.15234375,1.0268980734816442,2.38037109375,-2.74658203125,-2.50244140625
430,-1.0078125,0.09765625,-0.1328125,1.0212061194864446,2.8076171875,-2.62451171875,-2.62451171875
431,-0.99609375,0.08984375,-0.12109375,1.0074414893641157,3.0517578125,-2.38037109375,-2.74658203125
432,-1.00390625,0.10546875,-0.12109375,1.0166686344648819,3.23486328125,-2.3193359375,-2.8076171875
433,-1.00390625,0.08984375,-0.125,1.0156400239273387,3.2958984375,-2.38037109375,-2.74658203125
434,-1.00390625,0.08984375,-0.1015625,1.013022506960914,3.35693359375,-2.38037109375,-2.8076171875
435,-1.01171875,0.1015625,-0.12890625,1.0249422382733941,3.0517578125,-2.50244140625,-2.86865234375
436,-0.99609375,0.078125,-0.1015625,1.004301357073818,2.50244140625,-2.5634765625,-2.9296875
437,-0.98828125,0.08984375,-0.11328125,0.9988014668176992,2.38037109375,-2.197265625,-2.99072265625
438,-1.0,0.0859375,-0.09375,1.0080547189544078,2.13623046875,-1.708984375,-2.86865234375
439,-0.98828125,0.08984375,-0.0859375,0.9960707717937892,1.89208984375,-1.64794921875,-2.8076171875
440,-1.0,0.07421875,-0.10546875,1.0082817463775315,1.8310546875,-1.46484375,-2.62451171875
441,-0.9921875,0.0703125,-0.1015625,0.9998474004660661,1.89208984375,-1.3427734375,-2.44140625
442,-0.98828125,0.08203125,-0.10546875,0.9972725867608552,1.89208984375,-1.28173828125,-2.13623046875
443,-1.0,0.08203125,-0.1015625,1.0084860273612186,1.953125,-1.28173828125,-2.0751953125
444,-1.0,0.07421875,-0.09375,1.0071233714652652,2.01416015625,-1.3427734375,-1.8310546875
445,-1.0,0.07421875,-0.09765625,1.007494499248321,2.01416015625,-1.46484375,-1.8310546875
446,-1.0,0.078125,-0.10546875,1.0085768056283877,2.01416015625,-1.5869140625,-1.89208984375
447,-1.00390625,0.08203125,-0.1015625,1.0123595340450324,1.8310546875,-1.8310546875,-1.953125
448,-1.0,0.07421875,-0.109375,1.0086978306096244,1.52587890625,-1.8310546875,-2.01416015625
449,-0.99609375,0.0703125,-0.1015625,1.0037238404319997,1.0986328125,-1.64794921875,-1.953125
450,-1.0,0.078125,-0.10546875,1.0085768056283877,0.67138671875,-1.46484375,-1.8310546875
451,-0.99609375,0.0625,-0.109375,1.0040278379676844,0.18310546875,-1.15966796875,-1.708984375
452,-0.99609375,0.06640625,-0.0859375,1.0019969075473112,-0.1220703125,-0.732421875,-1.46484375
453,-1.0,0.0625,-0.10546875,1.0074869265784854,0.1220703125,0.0,-1.15966796875
454,-1.0,0.0546875,-0.0859375,1.005174600038471,0.732421875,0.9765625,-0.79345703125
455,-0.99609375,0.06640625,-0.08203125,1.001669443880908,1.40380859375,1.8310546875,-0.42724609375
456,-0.99609375,0.06640625,-0.08984375,1.0023394875201652,2.0751953125,2.50244140625,-0.1220703125
457,-1.0,0.08203125,-0.09375,1.007729223788098,2.62451171875,3.2958984375,0.1220703125
458,-1.0,0.08203125,-0.09375,1.007729223788098,2.86865234375,3.84521484375,0.42724609375
459,-0.9921875,0.0703125,-0.0859375,0.9983812581968624,2.99072265625,4.2724609375,0.54931640625
460,-1.0,0.08203125,-0.0859375,1.007032462179255,2.9296875,4.33349609375,0.6103515625
461,-1.0,0.0859375,-0.08203125,1.007032462179255,2.5634765625,4.33349609375,0.6103515625
462,-0.95703125,0.06640625,-0.1015625,0.9646934979162423,2.197265625,4.33349609375,0.30517578125
463,-1.01953125,0.10546875,-0.09765625,1.0296136994607188,1.77001953125,4.08935546875,-0.30517578125
464,-1.00390625,0.08984375,-0.09765625,1.0126383369037475,1.15966796875,4.33349609375,0.54931640625
465,-1.00390625,0.09375,-0.08203125,1.0116056283283645,0.42724609375,4.57763671875,0.42724609375
466,-1.00390625,0.07421875,-0.1015625,1.011756454413252,-0.244140625,4.638671875,0.30517578125
467,-1.0,0.08203125,-0.1015625,1.0084860273612186,-0.6103515625,4.82177734375,0.30517578125
468,-1.0,0.07421875,-0.10546875,1.0082817463775315,-0.67138671875,5.2490234375,0.3662109375
469,-1.0,0.0625,-0.09765625,1.0066990578936996,-0.48828125,5.615234375,0.6103515625
470,-0.99609375,0.0703125,-0.1015625,1.0037238404319997,-0.18310546875,6.04248046875,0.8544921875
471,-0.9921875,0.06640625,-0.08984375,0.998457672918274,0.18310546875,6.4697265625,1.0986328125
472,-1.00390625,0.078125,-0.1171875,1.0137377296768195,0.6103515625,6.77490234375,1.28173828125
473,-0.99609375,0.0703125,-0.10546875,1.0041266173505585,0.8544921875,7.14111328125,1.46484375
474,-0.9921875,0.0859375,-0.09765625,1.000678785738242,0.9765625,7.568359375,1.5869140625
475,-1.0,0.078125,-0.10546875,1.0085768056283877,0.67138671875,7.87353515625,1.64794921875
476,-1.0,0.08984375,-0.08984375,1.0080395819748968,0.42724609375,7.9345703125,1.77001953125
477,-0.99609375,0.0859375,-0.10546875,1.005341568782409,0.1220703125,7.75146484375,1.77001953125
478,-1.0,0.08203125,-0.1015625,1.0084860273612186,-0.18310546875,7.568359375,1.64794921875
479,-1.00390625,0.08203125,-0.12109375,1.0145050916849494,-0.42724609375,7.2021484375,1.5869140625
480,-0.99609375,0.09765625,-0.11328125,1.0072597200100317,-0.54931640625,7.01904296875,1.5869140625
481,-1.0078125,0.08984375,-0.1171875,1.0185729452162777,-0.732421875,6.89697265625,1.52587890625
482,-1.0078125,0.09375,-0.12890625,1.0203391195800113,-0.79345703125,6.77490234375,1.46484375
483,-1.0078125,0.09375,-0.109375,1.0180559848462412,-0.91552734375,6.65283203125,1.46484375
484,-1.01171875,0.09375,-0.11328125,1.0223485380256212,-1.03759765625,6.53076171875,1.3427734375
485,-0.99609375,0.08984375,-0.125,1.0079184779550006,-1.15966796875,6.40869140625,1.3427734375
486,-1.0,0.08203125,-0.12109375,1.010639808371719,-1.40380859375,6.2255859375,1.3427734375
487,-1.01171875,0.109375,-0.12890625,1.025745846209296,-1.46484375,6.04248046875,0.79345703125
488,-1.01953125,0.1015625,-0.140625,1.034182915038637,-1.52587890625,5.9814453125,0.732421875
489,-1.015625,0.09375,-0.1171875,1.0266528689295376,-1.5869140625,6.2255859375,1.52587890625
490,-1.015625,0.09765625,-0.1171875,1.0270169394636646,-1.52587890625,6.28662109375,1.3427734375
491,-1.015625,0.0859375,-0.1328125,1.0278708842493303,-1.52587890625,6.16455078125,1.220703125
492,-1.0,0.11328125,-0.12890625,1.0146178900899712,-1.5869140625,5.79833984375,1.220703125
493,-1.0078125,0.08984375,-0.140625,1.0215347890284072,-1.46484375,5.615234375,1.15966796875
494,-1.0078125,0.109375,-0.1484375,1.0245401979363717,-1.46484375,5.55419921875,1.15966796875
495,-1.00390625,0.09375,-0.13671875,1.01750127168993,-1.28173828125,5.37109375,1.0986328125
496,-1.0,0.08203125,-0.1328125,1.0121108072403993,-0.91552734375,5.4931640625,1.15966796875
497,-1.0,0.1015625,-0.1328125,1.0138807136751837,-0.30517578125,5.7373046875,1.28173828125
498,-0.98828125,0.09375,-0.12109375,1.0000762910351515,0.244140625,5.67626953125,1.03759765625
499,-1.03125,0.09375,-0.12109375,1.0425590253261743,0.8544921875,5.4931640625,0.42724609375
500,-1.01171875,0.078125,-0.12109375,1.0219305460820833,1.28173828125,5.7373046875,1.15966796875
501,-1.0234375,0.09765625,-0.12109375,1.035193100759165,1.52587890625,5.615234375,1.64794921875
502,-1.015625,0.0859375,-0.125,1.026890643900922,1.64794921875,5.2490234375,1.40380859375
503,-1.00390625,0.09375,-0.1171875,1.0150614422020534,1.953125,4.82177734375,1.220703125
504,-1.00390625,0.1015625,-0.12109375,1.016270828315157,2.25830078125,4.39453125,1.220703125
505,-1.00390625,0.09375,-0.1171875,1.0150614422020534,2.62451171875,4.2724609375,0.9765625
506,-0.96875,0.08984375,-0.1171875,0.9799394736769779,2.86865234375,4.39453125,0.67138671875
507,-1.01171875,0.09765625,-0.09765625,1.0211015206284277,2.9296875,4.2724609375,-0.18310546875
508,-1.0078125,0.09375,-0.1171875,1.018924927466445,2.8076171875,4.2724609375,0.06103515625
509,-1.0078125,0.0859375,-0.09765625,1.0161732294380532,2.74658203125,4.33349609375,0.3662109375
510,-0.99609375,0.0703125,-0.10546875,1.0041266173505585,2.44140625,4.150390625,0.3662109375
511,-1.00390625,0.0859375,-0.109375,1.01349686892477,1.953125,4.33349609375,0.1220703125
512,-1.00390625,0.09765625,-0.10546875,1.0141440524795713,1.0986328125,4.638671875,-0.06103515625
513,-1.00390625,0.08984375,-0.1171875,1.0147081197858698,0.18310546875,5.126953125,-0.06103515625
514,-1.0078125,0.08984375,-0.12109375,1.0190297497420646,-0.54931640625,5.55419921875,-0.18310546875
515,-1.00390625,0.05859375,-0.10546875,1.0111303791078021,-1.15966796875,5.67626953125,-0.30517578125
516,-1.015625,0.08984375,-0.125,1.0272249218350684,-1.5869140625,5.615234375,-0.42724609375
517,-0.9921875,0.0625,-0.125,1.001981679052192,-1.953125,5.37109375,-0.48828125
518,-1.0078125,0.08203125,-0.12109375,1.018370687628957,-1.953125,5.126953125,-0.6103515625
519,-1.00390625,0.08984375,-0.1171875,1.0147081197858698,-2.01416015625,4.8828125,-0.67138671875
520,-1.0,0.078125,-0.12890625,1.01129636453122,-1.8310546875,4.69970703125,-0.6103515625
521,-1.00390625,0.0703125,-0.1171875,1.0131655918957978,-1.5869140625,4.638671875,-0.6103515625
522,-1.00390625,0.08203125,-0.12109375,1.0145050916849494,-1.40380859375,4.39453125,-0.54931640625
523,-1.00390625,0.078125,-0.12109375,1.0141967120352564,-1.0986328125,4.150390625,-0.54931640625
524,-1.00390625,0.08203125,-0.125,1.0149787607460685,-0.8544921875,3.84521484375,-0.54931640625
525,-1.0078125,0.078125,-0.125,1.0185354931376962,-0.54931640625,3.47900390625,-0.54931640625
526,-1.00390625,0.0859375,-0.1171875,1.0143697170418497,-0.18310546875,2.99072265625,-0.6103515625
527,-1.01171875,0.08984375,-0.109375,1.0215721311491543,-0.06103515625,2.50244140625,-0.79345703125
528,-1.00390625,0.0859375,-0.12109375,1.01482841356772,0.18310546875,2.13623046875,-0.732421875
529,-1.00390625,0.09375,-0.1171875,1.0150614422020534,0.244140625,1.89208984375,-0.79345703125
530,-1.0078125,0.1015625,-0.125,1.020600791966428,0.18310546875,1.64794921875,-0.732421875
531,-1.0,0.0859375,-0.12109375,1.0109643664320282,0.06103515625,1.52587890625,-0.8544921875
532,-1.0,0.08984375,-0.12890625,1.0122690950054363,-0.06103515625,1.52587890625,-0.8544921875
533,-1.0078125,0.08984375,-0.1171875,1.0185729452162777,-0.42724609375,1.46484375,-0.8544921875
534,-1.0078125,0.078125,-0.125,1.0185354931376962,-0.79345703125,1.3427734375,-0.79345703125
535,-1.0078125,0.08984375,-0.10546875,1.017291301347296,-1.0986328125,1.28173828125,-0.79345703125
536,-0.99609375,0.11328125,-0.1171875,1.009340532499748,-1.46484375,1.0986328125,-0.8544921875
537,-1.0,0.08203125,-0.10546875,1.0088869030784,-1.5869140625,1.0986328125,-0.79345703125
538,-1.0,0.0859375,-0.1171875,1.0105039159065639,-1.40380859375,1.0986328125,-0.79345703125
539,-0.99609375,0.0703125,-0.1171875,1.0054250427563272,-1.46484375,1.0986328125,-0.67138671875
540,-1.0078125,0.08984375,-0.11328125,1.0181309229032753,-1.15966796875,1.220703125,-0.67138671875
541,-1.0,0.0859375,-0.1171875,1.0105039159065639,-1.03759765625,1.3427734375,-0.6103515625
542,-0.99609375,0.08984375,-0.12109375,1.0074414893641157,-0.9765625,1.3427734375,-0.54931640625
543,-1.00390625,0.078125,-0.09375,1.01129636453122,-0.91552734375,1.46484375,-0.54931640625
544,-1.00390625,0.08984375,-0.1171875,1.0147081197858698,-0.8544921875,1.40380859375,-0.67138671875
