,fx,fy,fz,svm
925,0.01953125,-1.0,-0.31640625,1.049044510383437
926,0.0078125,-0.984375,-0.30078125,1.0293320825335293
927,0.015625,-0.98046875,-0.3046875,1.026838635330699
928,0.01953125,-0.98828125,-0.3046875,1.0343673290878705
929,0.01953125,-0.984375,-0.3203125,1.0353625973579559
930,0.01171875,-0.98046875,-0.3125,1.0291319394655503
931,0.01171875,-0.984375,-0.30859375,1.0316790064092731
932,0.01953125,-0.98046875,-0.30078125,1.0257532840818437
933,0.01171875,-0.98046875,-0.3125,1.0291319394655503
934,0.0078125,-0.9765625,-0.3125,1.0253738837919073
935,0.015625,-0.99609375,-0.31640625,1.0452558607599982
936,0.01953125,-0.9921875,-0.3359375,1.0476981954690303
937,0.0234375,-0.98828125,-0.32421875,1.0403686574284017
938,0.01953125,-0.98046875,-0.33984375,1.0378796721524068
939,0.0234375,-0.98046875,-0.32421875,1.0329501846576992
940,0.02734375,-0.9765625,-0.33984375,1.0343673290878705
941,0.02734375,-0.97265625,-0.32421875,1.0256342716483724
942,0.0234375,-0.9609375,-0.33203125,1.016953758186213
943,0.02734375,-0.96875,-0.30859375,1.0170812876575426
944,0.02734375,-0.9609375,-0.31640625,1.0120580391506087
945,0.04296875,-0.96484375,-0.3359375,1.022557469923757
946,0.02734375,-0.97265625,-0.31640625,1.0231914661328971
947,0.02734375,-0.97265625,-0.30078125,1.0184680759256461
948,0.02734375,-0.97265625,-0.3046875,1.0196285274473125
949,0.0234375,-0.953125,-0.29296875,0.9974102819340758
950,0.0234375,-0.96875,-0.296875,1.013489341103916
951,0.01953125,-0.95703125,-0.296875,1.002210082182436
952,0.0234375,-0.97265625,-0.3046875,1.01953125
953,0.03125,-0.984375,-0.28515625,1.0253217982853298
954,0.0234375,-0.98828125,-0.27734375,1.0267271795233022
955,0.01953125,-0.99609375,-0.29296875,1.038467581098316
956,0.0234375,-0.984375,-0.296875,1.0284348412302309
957,0.0234375,-0.9765625,-0.296875,1.0209595478947733
958,0.015625,-0.97265625,-0.29296875,1.0159404558169858
959,0.01953125,-0.9609375,-0.2890625,1.0036630298755964
960,0.00390625,-0.9609375,-0.2890625,1.0034805760958019
961,0.0,-0.95703125,-0.28515625,0.9986104848190935
962,0.01171875,-0.95703125,-0.30859375,1.0056223173325
963,0.015625,-0.953125,-0.3046875,1.0007626486366534
964,0.0078125,-0.94921875,-0.28515625,0.9911565756336761
965,0.0078125,-0.9453125,-0.28125,0.986295250070941
966,0.01171875,-0.953125,-0.27734375,0.9927256168703541
967,0.00390625,-0.9609375,-0.27734375,1.0001678325957974
968,0.01171875,-0.96484375,-0.27734375,1.003982244205388
969,-0.0078125,-0.95703125,-0.28125,0.9975326616872314
970,0.0078125,-0.96875,-0.265625,1.0045368277376643
971,-0.00390625,-0.96875,-0.27734375,1.007676226251828
972,0.0,-0.97265625,-0.28125,1.0125027126699773
973,0.01171875,-0.984375,-0.26953125,1.020675543183594
974,0.0234375,-0.98828125,-0.28515625,1.0288650214784614
975,0.015625,-0.98828125,-0.29296875,1.030909626593488
976,0.00390625,-0.97265625,-0.28125,1.0125102478262258
977,0.015625,-0.98046875,-0.29296875,1.0234225905402543
978,0.015625,-0.984375,-0.28515625,1.0249645692237672
979,0.01953125,-0.97265625,-0.2734375,1.010549215425392
980,0.00390625,-0.96875,-0.28125,1.0087583376552893
981,0.01171875,-0.97265625,-0.27734375,1.0114924940056094
982,0.01171875,-0.96484375,-0.26953125,1.0018522274977422
983,0.01171875,-0.9609375,-0.2734375,0.9991527783147393
984,0.015625,-0.984375,-0.2578125,1.017696205361035
985,0.015625,-0.984375,-0.26953125,1.0207278657784171
986,0.0234375,-0.98828125,-0.265625,1.0236238499237953
987,0.01953125,-0.9921875,-0.265625,1.0273140442473336
988,0.015625,-0.98828125,-0.2578125,1.0214750387957665
989,0.0234375,-1.0,-0.26171875,1.033946817059665
990,0.015625,-1.00390625,-0.26171875,1.0375782397080353
991,0.015625,-1.0,-0.265625,1.0347950431124031
992,0.0078125,-0.9921875,-0.25,1.0232287477942066
993,0.01171875,-0.98828125,-0.26171875,1.0224156993633693
994,0.00390625,-0.9921875,-0.2578125,1.0251431993148872
995,0.0078125,-0.99609375,-0.2578125,1.0289465870984569
996,0.0078125,-0.99609375,-0.25,1.0270169394636646
997,0.01171875,-0.98828125,-0.26171875,1.0224156993633693
998,0.0078125,-0.9921875,-0.2578125,1.025165525887771
999,0.0078125,-1.0,-0.23828125,1.0280267454000467
1000,0.0078125,-1.01171875,-0.23828125,1.0394295639240665
1001,0.01171875,-1.01171875,-0.2421875,1.0403686574284017
1002,0.0078125,-1.0078125,-0.2421875,1.0365335766239074
1003,0.02734375,-1.0,-0.234375,1.0274625644222093
1004,0.00390625,-0.984375,-0.234375,1.0118997183708782
1005,0.015625,-0.9921875,-0.234375,1.0196135622902678
1006,0.01171875,-0.984375,-0.2265625,1.0101792099092184
1007,0.015625,-0.96484375,-0.22265625,0.990324900324699
1008,0.02734375,-0.9765625,-0.2109375,0.9994581661963459
1009,0.01171875,-0.96484375,-0.21875,0.9893999967230771
1010,0.04296875,-0.96875,-0.23046875,0.9967139613264806
1011,0.03515625,-0.953125,-0.22265625,0.9794177010872965
1012,0.03125,-0.95703125,-0.22265625,0.9830875757737074
1013,0.0234375,-0.95703125,-0.2109375,0.9802819792228471
1014,0.01953125,-0.95703125,-0.203125,0.9785448629613898
1015,0.03125,-0.97265625,-0.2109375,0.9957566831662806
1016,0.03125,-0.95703125,-0.203125,0.9788488859888244
1017,0.02734375,-0.96484375,-0.1953125,0.9847934378509917
1018,0.0390625,-0.97265625,-0.19921875,0.9936167117766664
1019,0.046875,-0.9765625,-0.203125,0.9985646437042771
1020,0.0234375,-0.97265625,-0.2109375,0.9955421266709724
1021,0.03125,-0.98828125,-0.19921875,1.0086448839671596
1022,0.03125,-0.9921875,-0.1953125,1.0117112089487297
1023,0.02734375,-0.98828125,-0.19140625,1.0070173098336928
1024,0.0234375,-0.98828125,-0.1875,1.0061835794266434
1025,0.01953125,-0.9765625,-0.1875,0.9945913915436894
1026,0.01953125,-0.9609375,-0.19140625,0.9800095413677742
1027,0.0234375,-0.9765625,-0.19921875,0.9969512240646794
1028,0.0234375,-0.96875,-0.18359375,0.9862720435789065
1029,0.015625,-0.96875,-0.19140625,0.9876016685202909
