,fx,fy,fz,svm
481,0.01171875,-1.0078125,0.06640625,1.0100659158178118
482,0.0078125,-1.01171875,0.05859375,1.0134441730045494
483,0.0078125,-1.00390625,0.05078125,1.005220139719094
484,0.01953125,-1.0,0.0546875,1.001684677122902
485,0.00390625,-0.99609375,0.05859375,0.9978232534458131
486,0.0078125,-1.0,0.0625,1.001981679052192
487,0.0234375,-0.99609375,0.0625,0.9983277644117249
488,0.01171875,-0.98828125,0.05859375,0.9900860496654761
489,0.0078125,-1.0,0.06640625,1.0022329196326134
490,0.01953125,-0.984375,0.0625,0.9865504854550337
491,0.0234375,-0.9921875,0.05859375,0.9941924255905205
492,0.01171875,-0.9921875,0.06640625,0.9944763216371092
493,0.015625,-0.9921875,0.05078125,0.9936090333389751
494,0.01953125,-0.9765625,0.0546875,0.9782875389112664
495,0.00390625,-0.99609375,0.08203125,0.9994734331410152
496,0.02734375,-0.9765625,0.1015625,0.9822102313031373
497,0.05078125,-0.99609375,0.1015625,1.002544979313584
498,0.046875,-0.98828125,0.10546875,0.9949978653007879
499,0.0234375,-0.94921875,0.06640625,0.9518273697456251
500,0.0,-0.96875,0.07421875,0.9715888972973922
501,0.0078125,-0.98828125,0.0390625,0.9890837897590186
502,0.0390625,-0.95703125,0.08984375,0.9620325315689043
503,0.02734375,-0.98828125,0.0703125,0.9911565756336761
504,0.015625,-1.0,0.07421875,1.0028721570950918
505,0.01953125,-1.00390625,0.0703125,1.006555053721293
506,0.015625,-1.0,0.06640625,1.002324264229926
507,0.015625,-0.99609375,0.06640625,0.9984271077315183
508,0.02734375,-0.984375,0.0546875,0.9862720435789065
509,0.0234375,-1.00390625,0.0703125,1.0066384270688074
510,0.015625,-1.0,0.08203125,1.0034805760958019
511,0.0078125,-1.0,0.0546875,1.0015247165260077
512,0.0234375,-1.01171875,0.05859375,1.013685046277627
513,0.01953125,-1.0078125,0.05859375,1.0097032892993243
514,0.015625,-1.0,0.07421875,1.0028721570950918
515,0.01953125,-0.99609375,0.078125,0.9993436566770337
516,0.01171875,-0.99609375,0.0546875,0.9976626737263828
517,0.01953125,-0.99609375,0.078125,0.9993436566770337
518,0.015625,-0.9921875,0.0859375,0.9960248137910521
519,0.0078125,-0.98046875,0.0859375,0.9842587356935485
520,0.01171875,-0.984375,0.07421875,0.9872385185851112
521,0.01171875,-0.98046875,0.078125,0.9836461835706602
522,0.0078125,-0.9609375,0.10546875,0.9667396605545169
523,0.00390625,-0.96875,0.08984375,0.9729150634578154
524,0.00390625,-0.96875,0.09765625,0.9736675841647009
525,0.00390625,-0.9765625,0.10546875,0.9822490684250482
526,-0.00390625,-0.98046875,0.07421875,0.9832815727792256
527,0.0,-0.97265625,0.09375,0.9771638773327954
528,0.00390625,-0.98828125,0.08984375,0.9923643420159188
529,0.0078125,-0.984375,0.10546875,0.9900398138498333
530,0.00390625,-0.96875,0.08203125,0.9722247411301694
531,-0.01171875,-0.97265625,0.08203125,0.9761796124393234
532,0.0,-0.98046875,0.08984375,0.9845764922750416
533,0.01953125,-0.984375,0.09375,0.9890220790516067
534,0.015625,-0.9765625,0.09765625,0.9815575378933792
535,0.015625,-0.9765625,0.08984375,0.9808110707191842
536,0.01953125,-0.9921875,0.0859375,0.99609375
537,0.0078125,-0.984375,0.09375,0.9888600701217791
538,0.0234375,-0.98828125,0.0859375,0.9922874580554077
539,0.01171875,-0.99609375,0.08203125,0.9995344985878114
540,0.00390625,-0.9921875,0.08984375,0.9962545826039522
541,0.01171875,-0.99609375,0.08984375,1.0002059724400207
542,0.01953125,-0.99609375,0.078125,0.9993436566770337
543,0.01953125,-0.98828125,0.08984375,0.9925488392226286
544,0.015625,-0.9921875,0.09375,0.9967292703042537
545,0.0078125,-1.0,0.1015625,1.005174600038471
546,0.0078125,-1.00390625,0.0859375,1.0076080824663738
547,0.01171875,-0.98828125,0.09765625,0.9931635823806607
548,0.01953125,-1.0,0.0859375,1.0038758507070547
549,0.0078125,-0.984375,0.10546875,0.9900398138498333
550,0.015625,-0.984375,0.08984375,0.9885899962391196
551,0.015625,-0.97265625,0.09375,0.9772887924196524
552,0.015625,-0.984375,0.08984375,0.9885899962391196
553,0.015625,-0.99609375,0.08203125,0.9995879277935609
554,0.015625,-0.98046875,0.08203125,0.984018412596088
555,0.01171875,-0.97265625,0.0859375,0.976515623874946
556,0.01171875,-0.9765625,0.078125,0.9797526020035938
557,0.01171875,-0.984375,0.06640625,0.9866819445827643
558,0.015625,-0.98046875,0.07421875,0.9833979526128397
559,0.01953125,-0.97265625,0.0703125,0.9753899210299822
560,0.01171875,-0.984375,0.08203125,0.9878565663612937
561,0.01171875,-0.98828125,0.0859375,0.9920798416001482
562,0.0234375,-0.98046875,0.0859375,0.9845067496157974
563,0.015625,-0.9765625,0.078125,0.9798071099233001
564,0.01953125,-0.98828125,0.0625,0.9904481555478434
565,0.0234375,-0.98046875,0.07421875,0.9835531043031561
566,0.0234375,-0.9921875,0.0859375,0.9961779988881254
567,0.0234375,-0.98828125,0.06640625,0.9907870283501268
568,0.01171875,-0.9921875,0.0703125,0.9947447973797413
569,0.015625,-1.00390625,0.07421875,1.0067672632071551
570,0.015625,-1.0,0.07421875,1.0028721570950918
571,0.0078125,-0.98828125,0.09375,0.9927486725036768
572,0.015625,-0.984375,0.0703125,0.9870066508926117
573,0.015625,-0.99609375,0.0859375,0.9999160731382972
574,0.015625,-0.9921875,0.07421875,0.9950822069722745
575,0.00390625,-0.98046875,0.0703125,0.9829944436119031
576,0.01171875,-0.99609375,0.078125,0.9992214987256954
577,0.0078125,-0.9921875,0.0859375,0.9959328914232877
578,0.00390625,-0.984375,0.0859375,0.988126840704326
579,0.0078125,-0.984375,0.08984375,0.9884973824928989
580,0.0,-0.984375,0.0703125,0.9868829658481547
581,0.015625,-0.99609375,0.08984375,1.0002593657787588
582,0.0078125,-0.98828125,0.078125,0.9913951683777829
583,0.0,-0.98828125,0.078125,0.9913643854439005
584,0.0,-0.98828125,0.0859375,0.9920106264591184
585,0.0078125,-0.98046875,0.08203125,0.983925368541423
586,0.015625,-0.98828125,0.078125,0.9914875114450824
587,0.01171875,-0.98828125,0.09765625,0.9931635823806607
588,0.015625,-1.0,0.09375,1.0045064475278394
589,0.0,-0.98828125,0.0859375,0.9920106264591184
590,0.01171875,-0.98046875,0.09375,0.9850103356453297
591,0.00390625,-0.984375,0.078125,0.9874780580038538
592,0.01953125,-0.984375,0.09375,0.9890220790516067
593,0.00390625,-0.9921875,0.06640625,0.9944149455757264
594,0.01171875,-0.98046875,0.09375,0.9850103356453297
595,0.015625,-0.9765625,0.0859375,0.9804609685946197
596,0.01953125,-0.98046875,0.08203125,0.9840881898639408
597,0.01953125,-0.984375,0.078125,0.9876634679771052
598,0.015625,-0.98828125,0.08984375,0.9924796567893092
599,0.0234375,-0.9765625,0.08984375,0.9809666315561211
600,0.02734375,-0.984375,0.10546875,0.9903865298536855
601,0.01953125,-0.98046875,0.0859375,0.9844215018778161
602,0.01953125,-0.99609375,0.0859375,0.9999847410945204
603,0.015625,-0.984375,0.10546875,0.9901322833220633
604,0.015625,-0.98046875,0.09375,0.9850645526317362
605,0.01953125,-0.9921875,0.08984375,0.9964383595069366
606,0.0234375,-0.9921875,0.0859375,0.9961779988881254
607,0.01953125,-0.984375,0.09375,0.9890220790516067
608,0.01953125,-1.0,0.09765625,1.0049468706805476
609,0.015625,-0.99609375,0.09375,1.0006177901247122
610,0.01953125,-1.0,0.0859375,1.0038758507070547
611,0.01171875,-0.9921875,0.08984375,0.9963158453381513
612,0.0234375,-1.0,0.09375,1.004658339390188
613,0.01953125,-0.99609375,0.078125,0.9993436566770337
614,0.01953125,-1.00390625,0.08203125,1.0074414893641157
615,0.01171875,-0.9921875,0.09375,0.9966756878532819
616,0.0078125,-0.9921875,0.0859375,0.9959328914232877
617,0.0078125,-0.984375,0.078125,0.9875012361542895
618,0.015625,-0.99609375,0.0859375,0.9999160731382972
619,0.01953125,-1.0,0.08984375,1.0042177896953555
620,0.015625,-0.99609375,0.0703125,0.9986945213979661
621,0.01953125,-0.984375,0.08203125,0.9879801295208953
622,0.015625,-0.9921875,0.09765625,0.9971042668373817
623,0.01171875,-0.984375,0.09375,0.988898646083896
624,0.00390625,-0.98046875,0.0859375,0.9842354811841905
625,0.015625,-0.98046875,0.08984375,0.9847004670282354
626,0.0078125,-0.98828125,0.09765625,0.9931251720814829
627,0.0078125,-0.98828125,0.078125,0.9913951683777829
628,0.0078125,-0.984375,0.1015625,0.9896313036618739
629,0.0078125,-0.9765625,0.1015625,0.9818606280775036
630,-0.0078125,-0.97265625,0.09375,0.9771951076015027
631,0.0078125,-0.98046875,0.1015625,0.9857458832219704
632,0.0078125,-0.99609375,0.08984375,1.0001678325957974
633,0.01171875,-0.984375,0.1015625,0.9896698495623742
634,0.01953125,-0.98828125,0.08984375,0.9925488392226286
635,0.015625,-0.98828125,0.09375,0.9928408896830159
636,0.015625,-0.98046875,0.1015625,0.98583875545538
637,0.01953125,-0.984375,0.08984375,0.9886594508553616
638,0.015625,-0.98046875,0.09375,0.9850645526317362
639,0.01953125,-0.98046875,0.08984375,0.9847701959681697
640,0.0234375,-0.984375,0.08984375,0.988744333205158
641,0.015625,-0.96875,0.1015625,0.9741846049549593
642,0.03125,-0.98046875,0.1015625,0.9862101569304651
643,0.02734375,-0.9921875,0.08984375,0.9966221025214999
644,0.03515625,-0.99609375,0.09765625,1.001486626903818
645,0.01953125,-0.98828125,0.09765625,0.9932864853566605
646,0.01171875,-0.984375,0.07421875,0.9872385185851112
647,0.0234375,-0.9921875,0.1015625,0.997647379071759
648,0.01953125,-0.984375,0.078125,0.9876634679771052
649,0.0078125,-0.984375,0.0859375,0.9881500036368466
650,0.015625,-0.9921875,0.08203125,0.9956953860281831
651,0.01953125,-0.98828125,0.07421875,0.9912566376472278
652,0.015625,-0.984375,0.0703125,0.9870066508926117
653,0.015625,-0.99609375,0.08203125,0.9995879277935609
654,0.0,-0.9921875,0.0703125,0.9946757676813586
655,0.01171875,-1.0,0.06640625,1.0022709808932038
656,0.0078125,-1.0,0.05859375,1.0017456077744051
657,0.0078125,-1.015625,0.078125,1.0186553349422218
658,0.0,-0.9921875,0.0625,0.9941540550418985
659,0.00390625,-0.9921875,0.09375,0.9966144472389071
660,0.0078125,-0.98828125,0.07421875,0.9910949939886564
661,0.01171875,-1.0,0.078125,1.003115568978252
662,0.00390625,-0.9765625,0.0703125,0.9790982702729908
663,0.0078125,-0.97265625,0.09765625,0.977577597423537
664,0.0,-0.98046875,0.08203125,0.9838943519012217
665,0.00390625,-0.96484375,0.0703125,0.9674102378822415
666,0.01171875,-0.96875,0.08984375,0.9729777957464523
667,0.0,-0.97265625,0.0859375,0.9764453054679061
668,0.015625,-0.98046875,0.0859375,0.9843517482372917
669,0.01171875,-0.96875,0.1015625,0.9741297824252231
670,0.01953125,-0.9765625,0.09375,0.9812465789152146
671,0.0078125,-0.96875,0.11328125,0.9753820991067104
672,0.01171875,-0.9765625,0.0859375,0.9804064970276678
673,0.01171875,-0.98828125,0.0859375,0.9920798416001482
674,0.01171875,-0.984375,0.08984375,0.9885359726082936
675,0.015625,-0.9921875,0.09765625,0.9971042668373817
676,0.0078125,-0.98046875,0.109375,0.986581418590383
677,0.015625,-0.9921875,0.08984375,0.9963694471406239
678,0.015625,-0.99609375,0.09375,1.0006177901247122
679,0.01953125,-0.9921875,0.1015625,0.9975632542796785
680,0.01171875,-0.98046875,0.0859375,0.9842974919882581
681,0.02734375,-1.0,0.08984375,1.0044001095570056
682,0.01953125,-0.9921875,0.08984375,0.9964383595069366
683,0.0234375,-1.0,0.078125,1.0033209018211722
684,0.01171875,-0.98828125,0.0859375,0.9920798416001482
685,0.01171875,-0.984375,0.0859375,0.9881886073178604
686,0.0234375,-0.98046875,0.07421875,0.9835531043031561
687,0.01953125,-0.98828125,0.078125,0.9915567631019038
688,0.02734375,-0.9921875,0.07421875,0.9953351891055973
689,0.02734375,-0.98046875,0.08203125,0.9842742383945582
690,0.02734375,-0.984375,0.08203125,0.9881654452902231
691,0.02734375,-0.98046875,0.08203125,0.9842742383945582
692,0.01953125,-0.984375,0.07421875,0.9873621590901309
693,0.01953125,-0.984375,0.07421875,0.9873621590901309
694,0.02734375,-0.98828125,0.07421875,0.9914413409865394
695,0.01953125,-0.98046875,0.078125,0.9837702755613859
696,0.02734375,-0.99609375,0.0703125,0.9989465887170219
697,0.0234375,-0.9921875,0.08203125,0.9958486217990475
698,0.015625,-0.984375,0.07421875,0.9872926132112823
699,0.02734375,-0.98046875,0.08203125,0.9842742383945582
700,0.02734375,-0.984375,0.0859375,0.9884973824928989
701,0.02734375,-0.984375,0.08984375,0.9888446393155625
702,0.01953125,-0.98828125,0.08984375,0.9925488392226286
703,0.0234375,-0.9921875,0.08984375,0.9965225792607825
704,0.02734375,-0.99609375,0.08984375,1.000511038853239
705,0.03125,-0.984375,0.09375,0.9893228823922956
706,0.03515625,-0.99609375,0.08984375,1.000755025027198
707,0.03515625,-0.9921875,0.1171875,0.9997024093331788
708,0.0390625,-0.9921875,0.09375,0.9973720351817069
709,0.03125,-0.9765625,0.1171875,0.984064931324402
710,0.046875,-0.98828125,0.08984375,0.9934631317470342
711,0.0390625,-0.98046875,0.11328125,0.9877638838479442
712,0.0546875,-0.98828125,0.09765625,0.9945990623974441
713,0.03515625,-0.96875,0.1015625,0.9746935240475914
714,0.05078125,-0.98046875,0.1015625,0.9870221104333858
715,0.05078125,-0.9765625,0.09375,0.9823655705783935
716,0.04296875,-0.98046875,0.0859375,0.9851652334047193
717,0.04296875,-0.98046875,0.08984375,0.9855136643482867
718,0.0390625,-0.97265625,0.08984375,0.977577597423537
719,0.02734375,-0.98046875,0.09375,0.9853201068133264
720,0.04296875,-0.97265625,0.08984375,0.9777414758281903
721,0.0390625,-0.984375,0.0859375,0.9888909310118583
722,0.02734375,-0.98046875,0.08203125,0.9842742383945582
723,0.03125,-0.98046875,0.09375,0.9854362458964875
724,0.0234375,-0.98046875,0.1015625,0.9859935230715577
725,0.01953125,-0.98046875,0.0859375,0.9844215018778161
726,0.03125,-0.984375,0.09765625,0.9897006852018758
727,0.01953125,-0.98828125,0.078125,0.9915567631019038
728,0.0234375,-0.98828125,0.08203125,0.99195678912157
729,0.03125,-0.98828125,0.07421875,0.9915567631019038
730,0.02734375,-0.9921875,0.0859375,0.9962775565707392
731,0.01953125,-0.98828125,0.0625,0.9904481555478434
732,0.02734375,-0.99609375,0.07421875,0.9992291340351759
733,0.02734375,-0.99609375,0.08984375,1.000511038853239
734,0.01953125,-1.00390625,0.07421875,1.0068354639002282
735,0.03125,-1.00390625,0.0625,1.0063352181500271
736,0.02734375,-1.0078125,0.06640625,1.0103680051641457
737,0.03125,-0.9921875,0.0703125,0.9951665414956936
738,0.03515625,-0.98828125,0.06640625,0.9911334829651793
739,0.03515625,-0.98828125,0.05859375,0.9906407111332985
740,0.04296875,-0.9921875,0.0703125,0.9956034332449153
741,0.046875,-0.99609375,0.06640625,0.9994047300534078
742,0.0390625,-0.984375,0.0546875,0.9866664797121163
743,0.03125,-0.98046875,0.0625,0.9829556359401794
744,0.03515625,-0.98828125,0.0703125,0.9914028639619088
745,0.03125,-0.9765625,0.0859375,0.9808344064175665
746,0.03515625,-0.9921875,0.0859375,0.9965225792607825
747,0.0234375,-0.98046875,0.08984375,0.9848554135236679
748,0.02734375,-0.98046875,0.078125,0.9839563842039062
749,0.03125,-0.984375,0.0703125,0.9873776130646522
750,0.0234375,-0.98828125,0.0859375,0.9922874580554077
751,0.01953125,-0.98828125,0.0859375,0.9922028788178228
752,0.01953125,-0.98046875,0.09765625,0.9855136643482867
753,0.01953125,-0.984375,0.08984375,0.9886594508553616
754,0.015625,-0.99609375,0.09375,1.0006177901247122
755,0.0234375,-1.0,0.09765625,1.005030377436579
756,0.01953125,-0.99609375,0.09765625,1.0010599241202733
757,0.01171875,-0.99609375,0.0859375,0.9998626614675012
758,0.01171875,-0.99609375,0.078125,0.9992214987256954
759,0.01953125,-0.9921875,0.0703125,0.9948675050171568
760,-0.00390625,-0.98828125,0.078125,0.9913720812669807
761,0.0,-0.98046875,0.078125,0.9835763749458212
762,0.0078125,-0.97265625,0.0859375,0.9764765587184172
763,0.015625,-0.984375,0.08984375,0.9885899962391196
764,0.01171875,-0.984375,0.0859375,0.9881886073178604
765,0.015625,-0.984375,0.07421875,0.9872926132112823
766,0.015625,-0.9921875,0.08203125,0.9956953860281831
767,0.01953125,-0.984375,0.0625,0.9865504854550337
768,0.015625,-0.98046875,0.08203125,0.984018412596088
769,0.0234375,-0.98828125,0.0859375,0.9922874580554077
770,0.02734375,-0.98046875,0.08203125,0.9842742383945582
771,0.03515625,-0.984375,0.0703125,0.987508962083541
772,0.03125,-0.984375,0.0703125,0.9873776130646522
773,0.03125,-0.99609375,0.08984375,1.000625414779739
774,0.03125,-0.984375,0.07421875,0.9876634679771052
775,0.03515625,-0.9921875,0.07421875,0.9955804437220906
776,0.0234375,-0.984375,0.078125,0.9877484359168837
777,0.03125,-0.9921875,0.07421875,0.9954501597306681
778,0.0234375,-0.9921875,0.0859375,0.9961779988881254
779,0.0234375,-0.97265625,0.07421875,0.975765299609427
780,0.02734375,-0.984375,0.0703125,0.9872617023592642
781,0.02734375,-0.984375,0.07421875,0.9875475908231588
782,0.03125,-0.98828125,0.0703125,0.991272030906659
783,0.03515625,-1.0,0.0625,1.002567809135154
784,0.03125,-0.98046875,0.07421875,0.9837702755613859
785,0.01171875,-0.98828125,0.06640625,0.9905790974183675
786,0.03515625,-0.9765625,0.07421875,0.9800095413677742
787,0.02734375,-0.98046875,0.0625,0.9828392037310197
788,0.03515625,-0.984375,0.07421875,0.9877947789853037
789,0.02734375,-0.98828125,0.0625,0.9906330096285026
790,0.01171875,-0.97265625,0.06640625,0.97499092293451
791,0.01953125,-0.98828125,0.06640625,0.9907023210163522
792,0.01171875,-0.984375,0.08203125,0.9878565663612937
793,0.01171875,-0.9765625,0.0859375,0.9804064970276678
794,0.015625,-0.9921875,0.0703125,0.994798483833535
795,0.015625,-0.98828125,0.0859375,0.9921336722603524
796,0.01953125,-0.984375,0.0859375,0.9883121289642319
797,0.01953125,-0.9921875,0.0703125,0.9948675050171568
798,0.02734375,-0.98828125,0.08984375,0.9927333021409565
799,0.02734375,-0.984375,0.0859375,0.9884973824928989
800,0.02734375,-0.98828125,0.0859375,0.992387406042557
801,0.046875,-0.98828125,0.07421875,0.9921721209438032
802,0.03125,-0.984375,0.0703125,0.9873776130646522
803,0.03515625,-0.98828125,0.0859375,0.9926333889819922
804,0.0390625,-0.9765625,0.09375,0.9818295462107972
805,0.03125,-0.984375,0.08203125,0.98828125
806,0.0390625,-0.9921875,0.0859375,0.9966680329822714
807,0.04296875,-1.0,0.0703125,1.0033893367645546
808,0.03515625,-0.98828125,0.06640625,0.9911334829651793
809,0.0234375,-0.9921875,0.08984375,0.9965225792607825
810,0.0390625,-0.9921875,0.08203125,0.9963388178923185
811,0.0390625,-1.0,0.08984375,1.0047874294199308
812,0.04296875,-0.984375,0.0859375,0.9890529348866078
813,0.0390625,-0.98828125,0.07421875,0.9918337213764085
814,0.03125,-0.99609375,0.078125,0.9996413541436061
815,0.03125,-0.98046875,0.1015625,0.9862101569304651
816,0.04296875,-0.99609375,0.0625,0.9989771380094867
817,0.03515625,-0.98046875,0.06640625,0.9833436437378784
818,0.02734375,-0.984375,0.078125,0.9878488431506424
819,0.03125,-0.9921875,0.078125,0.9957490212303751
820,0.03515625,-0.984375,0.08203125,0.9884124789356036
821,0.02734375,-0.98828125,0.09375,0.9930944427725014
822,0.03125,-0.984375,0.0859375,0.9886131483200342
823,0.03515625,-0.98828125,0.0859375,0.9926333889819922
824,0.0234375,-0.98046875,0.08203125,0.984173466472946
825,0.03515625,-0.97265625,0.08984375,0.9774293028102787
826,0.02734375,-0.98046875,0.0703125,0.983366919337271
827,0.03515625,-0.98828125,0.07421875,0.9916875585925173
828,0.02734375,-0.98046875,0.07421875,0.9836539397787148
829,0.0390625,-0.99609375,0.07421875,0.9996184574860926
830,0.0390625,-0.9921875,0.0703125,0.995442495435447
831,0.03125,-0.99609375,0.07421875,0.9993436566770337
832,0.0390625,-1.0,0.07421875,1.0035109873627754
833,0.03125,-1.0,0.078125,1.0035337952082133
834,0.03125,-0.98828125,0.078125,0.991856797741772
835,0.0390625,-0.99609375,0.0859375,1.0005567907927877
836,0.03515625,-0.984375,0.0859375,0.988744333205158
837,0.02734375,-0.98046875,0.0859375,0.9846074874267792
838,0.03515625,-0.98828125,0.08203125,0.9923028353240696
839,0.02734375,-0.99609375,0.08984375,1.000511038853239
840,0.03125,-0.9921875,0.08203125,0.9960631122739224
841,0.0234375,-1.0,0.0859375,1.0039594465477677
842,0.03125,-1.0,0.078125,1.0035337952082133
843,0.0234375,-0.98828125,0.0859375,0.9922874580554077
844,0.01953125,-0.9921875,0.09765625,0.9971731284219781
845,0.01953125,-0.984375,0.0859375,0.9883121289642319
846,0.01171875,-0.98828125,0.07421875,0.9911334829651793
847,0.0234375,-0.9921875,0.078125,0.9955344630837749
848,0.03125,-0.99609375,0.08203125,0.9999542225850266
849,0.01953125,-0.984375,0.078125,0.9876634679771052
850,0.01953125,-0.98828125,0.07421875,0.9912566376472278
851,0.0234375,-0.9765625,0.08203125,0.9802819792228471
852,0.02734375,-0.98046875,0.06640625,0.9830953363889422
853,0.03515625,-0.98828125,0.0625,0.9908794280918466
854,0.03125,-0.9921875,0.08203125,0.9960631122739224
855,0.0234375,-0.98828125,0.0703125,0.9910565035173637
856,0.03515625,-0.9921875,0.08203125,0.996193316102289
857,0.03515625,-0.97265625,0.07421875,0.9761170859224253
858,0.03515625,-0.9921875,0.078125,0.995879266123817
859,0.02734375,-0.9921875,0.07421875,0.9953351891055973
860,0.02734375,-0.98828125,0.09375,0.9930944427725014
861,0.03515625,-0.984375,0.0703125,0.987508962083541
862,0.0234375,-0.98046875,0.08984375,0.9848554135236679
863,0.0234375,-0.97265625,0.0859375,0.9767265487210648
864,0.0234375,-0.984375,0.0859375,0.9883970411416153
865,0.01953125,-0.98046875,0.09765625,0.9855136643482867
866,0.0234375,-0.9921875,0.07421875,0.9952355371539254
867,0.01953125,-0.98828125,0.0859375,0.9922028788178228
868,0.015625,-0.984375,0.08984375,0.9885899962391196
869,0.03125,-0.98828125,0.08984375,0.9928485740613344
870,0.015625,-0.9765625,0.078125,0.9798071099233001
871,0.01953125,-0.98828125,0.1015625,0.993678137142191
872,0.01953125,-0.9765625,0.078125,0.9798771870789791
873,0.00390625,-0.9765625,0.0859375,0.9803442401022013
874,0.0234375,-1.00390625,0.09765625,1.0089171513852735
875,0.015625,-0.98828125,0.09765625,0.9932173543039937
876,0.015625,-0.98828125,0.09375,0.9928408896830159
877,0.015625,-0.98046875,0.08984375,0.9847004670282354
878,0.02734375,-0.99609375,0.08984375,1.000511038853239
879,0.01171875,-0.98046875,0.09375,0.9850103356453297
880,0.02734375,-0.99609375,0.08984375,1.000511038853239
881,0.015625,-0.9921875,0.08984375,0.9963694471406239
882,0.015625,-0.98828125,0.09375,0.9928408896830159
883,0.0234375,-0.98828125,0.09375,0.9929945659507974
884,0.01953125,-0.984375,0.08203125,0.9879801295208953
885,0.01953125,-0.98828125,0.09765625,0.9932864853566605
886,0.01171875,-0.98828125,0.09375,0.9927870973693831
887,0.015625,-0.98828125,0.0859375,0.9921336722603524
888,0.01953125,-0.98828125,0.08203125,0.9918721816870798
889,0.015625,-0.98828125,0.08984375,0.9924796567893092
890,0.015625,-1.0,0.10546875,1.0056678367391305
891,0.015625,-0.9921875,0.08203125,0.9956953860281831
892,0.0078125,-0.98046875,0.09375,0.9849716073993262
893,0.0234375,-0.984375,0.0859375,0.9883970411416153
894,0.015625,-0.9765625,0.09375,0.981176599563631
895,0.0078125,-0.9765625,0.09765625,0.9814642605447039
896,0.02734375,-0.99609375,0.08984375,1.000511038853239
897,0.01953125,-0.98828125,0.0859375,0.9922028788178228
898,0.0390625,-0.9453125,0.06640625,0.948446831193801
899,0.0234375,-0.984375,0.171875,0.9995421315063463
900,0.03515625,-1.0078125,0.078125,1.0114472367332428
901,0.0078125,-0.98828125,0.0546875,0.9898240181537638
902,0.015625,-0.98046875,0.15234375,0.9923566538879179
903,-0.00390625,-0.98828125,0.0703125,0.9907870283501268
904,0.01953125,-0.9921875,0.078125,0.9954501597306681
905,0.03515625,-0.96484375,0.09375,0.9700249926306667
906,0.0625,-1.0078125,0.13671875,1.018962365231323
907,0.05078125,-1.00390625,0.109375,1.011122833668405
908,0.03125,-0.98828125,0.0859375,0.9925027181362339
909,0.03125,-0.984375,0.08203125,0.98828125
910,0.015625,-0.984375,0.0859375,0.9882426499378835
911,0.03125,-1.0,0.078125,1.0035337952082133
912,0.0234375,-0.984375,0.0703125,0.9871612354055948
913,0.0390625,-0.99609375,0.078125,0.9999160731382972
914,0.04296875,-0.98828125,0.07421875,0.9919952446608237
915,0.0390625,-1.0,0.0625,1.0027123859343965
916,0.0390625,-0.9921875,0.07421875,0.9957260350689152
917,0.0390625,-1.0,0.0625,1.0027123859343965
918,0.03515625,-0.9921875,0.078125,0.995879266123817
919,0.0390625,-0.99609375,0.078125,0.9999160731382972
920,0.04296875,-0.99609375,0.06640625,0.9992291340351759
921,0.04296875,-0.984375,0.0703125,0.9878179497042016
922,0.046875,-1.0,0.078125,1.0041418133162268
923,0.04296875,-0.9921875,0.07421875,0.995886927057673
924,0.05078125,-0.99609375,0.07421875,1.0001449479911337
925,0.05078125,-0.99609375,0.078125,1.0004424070208264
926,0.05859375,-0.98828125,0.07421875,0.9927947821640621
927,0.0625,-0.9921875,0.0703125,0.9966374129102821
928,0.0625,-0.984375,0.08203125,0.9897623535988639
929,0.06640625,-0.99609375,0.05859375,1.0000228879216653
930,0.0625,-0.99609375,0.078125,1.001105650974992
931,0.0625,-0.9921875,0.078125,0.9972190335032971
932,0.0546875,-0.9921875,0.0703125,0.9961779988881254
933,0.0625,-0.984375,0.0859375,0.9900937554248335
934,0.06640625,-0.9921875,0.07421875,0.9971731284219781
935,0.0546875,-0.9765625,0.06640625,0.9803442401022013
936,0.046875,-0.984375,0.0703125,0.9879955738292808
937,0.05859375,-0.9921875,0.0703125,0.996400075447389
938,0.05078125,-0.97265625,0.078125,0.97710922196069
939,0.0546875,-0.9765625,0.0546875,0.9796202130002984
940,0.05078125,-0.984375,0.078125,0.9887751977075288
941,0.04296875,-0.984375,0.078125,0.9884047600687497
942,0.04296875,-0.984375,0.08203125,0.9887211841960932
943,0.04296875,-0.98046875,0.0703125,0.983925368541423
944,0.046875,-0.984375,0.0625,0.9874703318328101
945,0.04296875,-0.9921875,0.08203125,0.9964996109429121
946,0.0390625,-0.98828125,0.0703125,0.9915490687122158
947,0.04296875,-0.99609375,0.078125,1.0000762910351515
948,0.05078125,-0.98828125,0.06640625,0.9918106444741291
949,0.04296875,-0.9921875,0.08203125,0.9964996109429121
950,0.0546875,-0.9921875,0.07421875,0.9964613292366455
951,0.0546875,-0.9765625,0.0703125,0.9806165849702676
952,0.04296875,-0.984375,0.0625,0.9872926132112823
953,0.046875,-0.984375,0.05078125,0.986797923387338
954,0.03515625,-0.984375,0.05859375,0.9867438016416039
955,0.046875,-0.984375,0.0625,0.9874703318328101
956,0.046875,-0.984375,0.04296875,0.9864267432133835
957,0.046875,-0.984375,0.0625,0.9874703318328101
958,0.04296875,-0.9765625,0.046875,0.9786306226088638
959,0.04296875,-0.9765625,0.05859375,0.9792618941947425
960,0.0390625,-0.98046875,0.0546875,0.9827693377843361
961,0.046875,-0.98046875,0.04296875,0.9825286503853844
962,0.05078125,-0.98046875,0.0625,0.9837702755613859
