,fx,fy,fz,svm
959,0.07421875,-0.97265625,0.17578125,0.9911950622189295
960,0.08203125,-0.96875,0.17578125,0.9879801295208953
961,0.0859375,-0.96484375,0.1796875,0.9851884659680921
962,0.08203125,-0.9609375,0.171875,0.9796280010839893
963,0.08203125,-0.96875,0.17578125,0.9879801295208953
964,0.08203125,-0.96484375,0.17578125,0.9841502099487596
965,0.0859375,-0.9609375,0.17578125,0.9806554852057181
966,0.08203125,-0.96875,0.17578125,0.9879801295208953
967,0.08203125,-0.95703125,0.17578125,0.9764921849685677
968,0.078125,-0.9609375,0.171875,0.9793086388653222
969,0.08984375,-0.9765625,0.16796875,0.9949671938294624
970,0.08203125,-0.96875,0.16015625,0.9853201068133264
971,0.078125,-0.97265625,0.1796875,0.9921951894387074
972,0.07421875,-0.953125,0.16796875,0.9706540008948219
973,0.07421875,-0.98046875,0.1796875,0.9995573971685543
974,0.078125,-0.97265625,0.18359375,0.992910046946915
975,0.078125,-0.96875,0.15625,0.984375
976,0.078125,-0.96484375,0.171875,0.9831418987938936
977,0.07421875,-0.9609375,0.171875,0.9790047586109132
978,0.07421875,-0.97265625,0.17578125,0.9911950622189295
979,0.07421875,-0.97265625,0.16796875,0.9898394336922466
980,0.078125,-0.984375,0.171875,1.0023166524981015
981,0.078125,-0.96484375,0.16796875,0.9824665279365119
982,0.078125,-0.9609375,0.16015625,0.9773200186966972
983,0.07421875,-0.96484375,0.16796875,0.9821636247297023
984,0.08984375,-0.96875,0.171875,0.9879724072761661
985,0.08203125,-0.9609375,0.15234375,0.9763906098723374
986,0.10546875,-0.9765625,0.1640625,0.9958486217990475
987,0.10546875,-0.96875,0.15234375,0.9863107207622884
988,0.08984375,-0.9765625,0.15625,0.9930560297990806
989,0.08984375,-0.96484375,0.15234375,0.980919965895377
990,0.09375,-0.96875,0.16015625,0.9863648662711292
991,0.0859375,-0.96875,0.15625,0.9850258265173812
992,0.09765625,-0.97265625,0.14453125,0.9881731660264245
993,0.0859375,-0.984375,0.140625,0.9980755408065314
994,0.0859375,-0.98046875,0.1484375,0.9953581842930024
995,0.0859375,-0.97265625,0.13671875,0.985970309477864
996,0.09375,-0.9765625,0.16015625,0.9940389345092638
997,0.1015625,-0.97265625,0.13671875,0.9874548793093663
998,0.0859375,-0.96875,0.1484375,0.9838168060225948
999,0.08984375,-0.95703125,0.16015625,0.9744899883039781
1000,0.09765625,-0.96875,0.14453125,0.9843284959253313
1001,0.0859375,-0.96875,0.140625,0.9826684115362873
1002,0.08203125,-0.96875,0.14453125,0.982901302625612
1003,0.0859375,-0.9609375,0.1484375,0.9761249019560714
1004,0.07421875,-0.94921875,0.1484375,0.9636173252953555
1005,0.0859375,-0.95703125,0.140625,0.9711176334552949
1006,0.0703125,-0.95703125,0.1484375,0.9710233532408283
1007,0.07421875,-0.9609375,0.13671875,0.9734481590507915
1008,0.08984375,-0.96875,0.1328125,0.9819305586803542
1009,0.0859375,-0.96484375,0.12890625,0.977202915012729
1010,0.0859375,-0.97265625,0.14453125,0.9870839461752354
1011,0.08203125,-0.96875,0.1328125,0.9812465789152146
1012,0.08203125,-0.96875,0.125,0.9802197143888519
1013,0.08984375,-0.96484375,0.1328125,0.9780769506968126
1014,0.1015625,-0.96875,0.12890625,0.9825519452910938
1015,0.08984375,-0.9609375,0.12109375,0.9726954685868414
1016,0.08984375,-0.96484375,0.125,0.9770467549345451
1017,0.1015625,-0.97265625,0.109375,0.9840416722351307
1018,0.08984375,-0.95703125,0.1171875,0.9683561447354352
1019,0.09765625,-0.9609375,0.125,0.9739417960383016
1020,0.09765625,-0.96484375,0.1171875,0.9768280888848226
1021,0.08984375,-0.96484375,0.12890625,0.9775541839801963
1022,0.09375,-0.9765625,0.12890625,0.9894848155456012
1023,0.09765625,-0.96875,0.12890625,0.9821558567524429
1024,0.1015625,-0.9765625,0.12109375,0.9892688987841286
1025,0.1015625,-0.98046875,0.12109375,0.9931251720814829
1026,0.1015625,-0.984375,0.1328125,0.9984729551607795
1027,0.08984375,-0.9765625,0.1171875,0.9876634679771052
1028,0.10546875,-0.98046875,0.125,0.9940159088028345
1029,0.09765625,-0.984375,0.13671875,0.9986104848190935
1030,0.09765625,-0.97265625,0.10546875,0.9832194979020135
1031,0.09765625,-0.95703125,0.125,0.9700879118103807
1032,0.11328125,-0.9765625,0.1171875,0.9900706379668385
1033,0.10546875,-0.96484375,0.1328125,0.9796357891057651
1034,0.109375,-0.96484375,0.10546875,0.9767343598776614
1035,0.1015625,-0.97265625,0.1171875,0.9849406237061006
1036,0.109375,-0.96875,0.1015625,0.9801807968590539
1037,0.1015625,-0.9609375,0.10546875,0.9720285374098142
1038,0.1015625,-0.96875,0.11328125,0.9806243651408079
1039,0.08984375,-0.96875,0.1171875,0.9799394736769779
1040,0.109375,-0.96484375,0.09765625,0.9759216647370449
1041,0.109375,-0.97265625,0.10546875,0.9844525019093735
1042,0.1015625,-0.96484375,0.09765625,0.975076995156985
1043,0.10546875,-0.96484375,0.08984375,0.9747404877990282
1044,0.09765625,-0.97265625,0.08984375,0.981666350264787
1045,0.1015625,-0.95703125,0.07421875,0.9652627506199413
1046,0.10546875,-0.96875,0.078125,0.9776010103061281
1047,0.109375,-0.96875,0.078125,0.9780301471580516
1048,0.1171875,-0.9765625,0.0859375,0.9873157957152058
1049,0.1171875,-0.96484375,0.09765625,0.9768280888848226
1050,0.1171875,-0.97265625,0.09765625,0.9845454961475244
1051,0.109375,-0.97265625,0.08203125,0.9822179988503698
1052,0.10546875,-0.96875,0.08984375,0.9786072343594364
1053,0.109375,-0.9765625,0.08984375,0.986766997038973
1054,0.09765625,-0.97265625,0.09375,0.9820315607596962
1055,0.09765625,-0.96484375,0.08203125,0.97323652369539
1056,0.09375,-0.9609375,0.08984375,0.9696709961736055
1057,0.1171875,-0.97265625,0.08203125,0.9831186178670787
1058,0.11328125,-0.96875,0.0859375,0.9791294388423895
1059,0.10546875,-0.984375,0.078125,0.9930867602966835
1060,0.12109375,-0.98828125,0.08203125,0.9990458705020443
1061,0.12890625,-0.984375,0.07421875,0.9955497901991768
1062,0.1171875,-0.99609375,0.0703125,1.0054250427563272
1063,0.125,-0.98828125,0.0703125,0.9986334045873954
1064,0.12890625,-1.00390625,0.08203125,1.0154672353427694
1065,0.12890625,-0.9921875,0.0625,1.0024764867293958
1066,0.11328125,-0.984375,0.0625,0.9928408896830159
1067,0.12890625,-0.984375,0.0390625,0.9935476037011576
1068,0.1328125,-0.9765625,0.0546875,0.9870684876029373
1069,0.140625,-0.96484375,0.0546875,0.9765703124687503
1070,0.1328125,-0.96484375,0.05859375,0.9757027465418835
1071,0.140625,-0.95703125,0.05859375,0.9690807147191739
1072,0.16015625,-0.97265625,0.0390625,0.9865272849670074
1073,0.140625,-0.9609375,0.0625,0.9731816477571132
1074,0.15234375,-0.9609375,0.05078125,0.9742629175032144
1075,0.15625,-0.9609375,0.03515625,0.9741924364930743
1076,0.13671875,-0.9609375,0.05078125,0.9719421952252999
1077,0.1484375,-0.9609375,0.04296875,0.9732835577513177
1078,0.140625,-0.9609375,0.05859375,0.972938588540054
1079,0.14453125,-0.96875,0.0546875,0.980997740763358
1080,0.1328125,-0.94140625,0.046875,0.9518834767555914
1081,0.12109375,-0.9453125,0.04296875,0.9540051008364028
1082,0.1171875,-0.94140625,0.04296875,0.9496446446813013
1083,0.125,-0.9375,0.03515625,0.9464497936573617
1084,0.12890625,-0.9453125,0.0546875,0.9556271587818977
1085,0.10546875,-0.94140625,0.0546875,0.9488730723452294
1086,0.10546875,-0.94140625,0.0390625,0.948100872097413
1087,0.109375,-0.94140625,0.0390625,0.9485433553983247
1088,0.10546875,-0.9609375,0.0546875,0.9682537161245819
1089,0.109375,-0.95703125,0.046875,0.9644008345737588
1090,0.09375,-0.9453125,0.04296875,0.9509211842381116
1091,0.1015625,-0.95703125,0.03515625,0.9630470999888193
1092,0.09375,-0.96484375,0.04296875,0.970339547730909
1093,0.1015625,-0.9609375,0.03125,0.9667949021444517
1094,0.1015625,-0.9609375,0.03515625,0.9669290471521489
1095,0.1015625,-0.96875,0.00390625,0.9740671243273291
1096,0.1015625,-0.9765625,0.015625,0.9819538677746017
1097,0.11328125,-0.984375,0.015625,0.9909949156537396
1098,0.11328125,-0.984375,0.0234375,0.991148878137292
1099,0.1171875,-1.00390625,0.0078125,1.010753038136202
1100,0.10546875,-0.99609375,0.0078125,1.0016922936570267
1101,0.1171875,-1.0078125,0.0078125,1.0146329289298421
1102,0.10546875,-1.0078125,0.0,1.013316185789417
1103,0.10546875,-1.0,0.00390625,1.0055540343589822
1104,0.1015625,-1.01171875,0.01171875,1.0168712305938128
1105,0.1015625,-0.99609375,0.00390625,1.001265678521128
1106,0.08984375,-0.9921875,0.01171875,0.9963158453381513
1107,0.08984375,-0.9921875,-0.015625,0.9963694471406239
1108,0.08984375,-0.9765625,-0.00390625,0.9806943838981516
1109,0.09375,-0.96875,-0.01171875,0.9733462662904515
1110,0.09765625,-0.96875,-0.0078125,0.9736910910654942
1111,0.09765625,-0.96484375,0.0,0.9697732750896598
1112,0.08984375,-0.96484375,0.00390625,0.9690256034373846
1113,0.1015625,-0.9765625,0.0234375,0.9821092475986315
1114,0.09375,-0.98046875,0.00390625,0.9849483697207814
1115,0.1015625,-0.9765625,-0.0078125,0.9818606280775036
1116,0.09375,-0.96484375,-0.01171875,0.9694585362539364
1117,0.1015625,-0.97265625,-0.01171875,0.978014545480728
1118,0.1015625,-0.96484375,-0.01171875,0.9702451919086613
1119,0.1015625,-0.95703125,-0.015625,0.9625320231077055
1120,0.109375,-0.95703125,-0.01171875,0.9633322548337749
1121,0.10546875,-0.9609375,-0.02734375,0.9670947300016038
1122,0.109375,-0.9609375,-0.02734375,0.9675285268121621
1123,0.11328125,-0.9765625,-0.03125,0.983607401612967
1124,0.10546875,-0.96875,-0.04296875,0.9754212080958282
1125,0.109375,-0.95703125,-0.01953125,0.9634589632299473
1126,0.12109375,-0.9609375,-0.0390625,0.9693247413027084
1127,0.12109375,-0.953125,-0.04296875,0.9617469913603187
1128,0.125,-0.9453125,-0.04296875,0.9545087931144545
1129,0.13671875,-0.95703125,-0.03125,0.9672524968063536
1130,0.140625,-0.953125,-0.04296875,0.9644008345737588
1131,0.14453125,-0.953125,-0.04296875,0.964978166244255
1132,0.13671875,-0.9453125,-0.05078125,0.956496980972431
1133,0.140625,-0.94921875,-0.046875,0.9607231087059177
1134,0.1328125,-0.94921875,-0.03125,0.9589744303201272
1135,0.140625,-0.9453125,-0.04296875,0.9566804203901178
1136,0.1328125,-0.9453125,-0.0546875,0.9561619138350732
1137,0.13671875,-0.953125,-0.05078125,0.9642188639401974
1138,0.13671875,-0.95703125,-0.046875,0.9678833068625189
1139,0.14453125,-0.9609375,-0.06640625,0.9740122951851661
1140,0.140625,-0.94921875,-0.0625,0.9616121234554827
1141,0.14453125,-0.953125,-0.0546875,0.9655709557084929
1142,0.125,-0.9453125,-0.05078125,0.9548923803276538
1143,0.12109375,-0.94921875,-0.07421875,0.9597855773516226
1144,0.12109375,-0.94921875,-0.0546875,0.9584730848056585
1145,0.12109375,-0.9453125,-0.05859375,0.9548364501234622
1146,0.11328125,-0.9375,-0.078125,0.9475454644641399
1147,0.109375,-0.92578125,-0.07421875,0.935169629707961
1148,0.109375,-0.9296875,-0.078125,0.9393536362341128
1149,0.10546875,-0.92578125,-0.08203125,0.9353735649753459
1150,0.10546875,-0.91796875,-0.08984375,0.9283653282071598
1151,0.10546875,-0.91015625,-0.109375,0.9227518340624553
1152,0.109375,-0.91796875,-0.109375,0.93090945167968
1153,0.109375,-0.91015625,-0.11328125,0.923677395869697
1154,0.1171875,-0.8984375,-0.125,0.9146298986817017
1155,0.1171875,-0.91015625,-0.12890625,0.9266790873109066
1156,0.109375,-0.91015625,-0.12109375,0.9246680411521342
1157,0.10546875,-0.90234375,-0.1484375,0.9205333192214582
1158,0.1171875,-0.90625,-0.12890625,0.9228427785626935
1159,0.109375,-0.90234375,-0.13671875,0.9191730796703225
1160,0.11328125,-0.90234375,-0.14453125,0.9208399247383812
1161,0.11328125,-0.90234375,-0.1484375,0.9214611094190981
1162,0.10546875,-0.90625,-0.14453125,0.9237434719407358
1163,0.1171875,-0.8984375,-0.16015625,0.9200939495380689
1164,0.12890625,-0.91015625,-0.15625,0.9324244115225239
1165,0.12890625,-0.91796875,-0.16796875,0.9420705643645743
1166,0.1171875,-0.91015625,-0.171875,0.933626437712275
1167,0.125,-0.93359375,-0.1640625,0.9561060578959389
1168,0.1171875,-0.91015625,-0.18359375,0.9358546760097826
1169,0.12109375,-0.921875,-0.19140625,0.949291085206811
1170,0.12890625,-0.91796875,-0.1953125,0.9473280424023534
1171,0.1171875,-0.91796875,-0.19140625,0.9450057611844888
1172,0.1171875,-0.92578125,-0.203125,0.9550202084944656
1173,0.12109375,-0.91796875,-0.21484375,0.9505199414950154
1174,0.11328125,-0.90625,-0.23828125,0.943874810662476
1175,0.11328125,-0.9140625,-0.2421875,0.9523642583927971
1176,0.10546875,-0.8984375,-0.23828125,0.9354632824084412
1177,0.09765625,-0.8984375,-0.23046875,0.9326534883314783
1178,0.109375,-0.90234375,-0.25390625,0.9437454728782146
1179,0.08984375,-0.8984375,-0.23046875,0.9318678476838199
1180,0.0859375,-0.90625,-0.2421875,0.9419814762310881
1181,0.06640625,-0.88671875,-0.24609375,0.9226278043879274
1182,0.0703125,-0.89453125,-0.2421875,0.9294002313530283
1183,0.07421875,-0.890625,-0.2421875,0.9259460560058629
1184,0.0625,-0.87109375,-0.2421875,0.9062920922336862
1185,0.0703125,-0.87890625,-0.24609375,0.9154136648173737
1186,0.05859375,-0.85546875,-0.234375,0.8889272469615412
1187,0.0546875,-0.859375,-0.23828125,0.8934730367407919
1188,0.05078125,-0.84765625,-0.234375,0.8809264975811688
1189,0.05859375,-0.84375,-0.23046875,0.8766202910985035
1190,0.0546875,-0.81640625,-0.265625,0.8602711946359197
1191,0.0546875,-0.8125,-0.265625,0.8565650082050107
1192,0.0625,-0.8046875,-0.28515625,0.856003685488744
1193,0.0625,-0.77734375,-0.30078125,0.8358462274938047
1194,0.05078125,-0.76953125,-0.2890625,0.8235983298819729
1195,0.0546875,-0.75390625,-0.3046875,0.8149845575847204
1196,0.0625,-0.74609375,-0.328125,0.8174522306618672
1197,0.0703125,-0.74609375,-0.33984375,0.8228569170028134
1198,0.0859375,-0.72265625,-0.37109375,0.8169013899237625
1199,0.0859375,-0.72265625,-0.38671875,0.8241169220273753
1200,0.10546875,-0.72265625,-0.39453125,0.8300666359499023
1201,0.109375,-0.71875,-0.41015625,0.8347410392086054
1202,0.12109375,-0.70703125,-0.40625,0.824376095763108
1203,0.140625,-0.71875,-0.44140625,0.8551119404288906
1204,0.140625,-0.71484375,-0.4453125,0.8538619327475095
1205,0.16015625,-0.71484375,-0.46484375,0.8676009008998248
