,fx,fy,fz,svm,rx,ry,rz
273,-1.0078125,0.08984375,-0.16796875,1.0256565875315553,-0.48828125,3.11279296875,0.18310546875
274,-1.015625,0.08203125,-0.1640625,1.0320560888381078,-0.6103515625,3.23486328125,0.18310546875
275,-1.0,0.08203125,-0.16015625,1.0160606036997128,-0.54931640625,3.2958984375,0.18310546875
276,-1.01171875,0.0859375,-0.16015625,1.0279154184182058,-0.30517578125,3.47900390625,0.06103515625
277,-1.0,0.09765625,-0.17578125,1.020017544464616,-0.30517578125,3.41796875,0.1220703125
278,-0.99609375,0.09765625,-0.16796875,1.014866002450416,-0.244140625,3.60107421875,0.0
279,-1.015625,0.09765625,-0.1640625,1.033415399389477,-0.18310546875,3.662109375,0.1220703125
280,-1.0,0.09375,-0.16796875,1.0183332281117818,-0.18310546875,3.7841796875,0.06103515625
281,-1.015625,0.109375,-0.16796875,1.035215210585008,-0.30517578125,3.90625,0.1220703125
282,-1.0078125,0.10546875,-0.17578125,1.02844967802726,-0.48828125,3.7841796875,0.0
283,-1.0078125,0.09375,-0.16796875,1.0260061396662363,-0.6103515625,3.84521484375,0.244140625
284,-1.01953125,0.09765625,-0.16796875,1.0378796721524068,-0.732421875,3.7841796875,0.06103515625
285,-0.99609375,0.0859375,-0.171875,1.0144599688111466,-0.732421875,3.72314453125,0.1220703125
286,-1.0,0.08203125,-0.16015625,1.0160606036997128,-0.732421875,3.72314453125,0.1220703125
287,-1.0078125,0.08203125,-0.1796875,1.0269872242579565,-0.67138671875,3.5400390625,0.244140625
288,-1.015625,0.09375,-0.1640625,1.0330535838141457,-0.67138671875,3.5400390625,0.18310546875
289,-1.01171875,0.08984375,-0.17578125,1.0307986109649099,-0.48828125,3.60107421875,0.3662109375
290,-1.01953125,0.09765625,-0.17578125,1.0391726327911968,-0.54931640625,3.662109375,0.244140625
291,-1.0078125,0.08984375,-0.16015625,1.0244061494272547,-0.48828125,3.5400390625,0.42724609375
292,-1.01953125,0.0859375,-0.19140625,1.040896525199251,-0.6103515625,3.60107421875,0.244140625
293,-1.00390625,0.09375,-0.1640625,1.0215347890284072,-0.732421875,3.72314453125,0.3662109375
294,-1.02734375,0.09765625,-0.171875,1.046189724406202,-0.732421875,3.72314453125,0.1220703125
295,-1.015625,0.09375,-0.16015625,1.0324404232395508,-0.79345703125,3.72314453125,0.30517578125
296,-1.0078125,0.08984375,-0.171875,1.0263035370665505,-0.8544921875,3.84521484375,0.30517578125
297,-1.01171875,0.0859375,-0.16015625,1.0279154184182058,-0.732421875,3.90625,0.42724609375
298,-1.01171875,0.09375,-0.1640625,1.0292134839321785,-0.67138671875,4.0283203125,0.30517578125
299,-1.01171875,0.09375,-0.16796875,1.0298433825481061,-0.67138671875,4.0283203125,0.3662109375
300,-1.01171875,0.09375,-0.1796875,1.031819504204981,-0.67138671875,4.0283203125,0.1220703125
301,-1.01953125,0.09375,-0.16796875,1.0375194134102383,-0.732421875,4.0283203125,0.244140625
302,-1.01953125,0.10546875,-0.1640625,1.0380193306771195,-0.79345703125,3.96728515625,0.06103515625
303,-1.00390625,0.08984375,-0.17578125,1.0231318126491267,-0.732421875,3.90625,0.1220703125
304,-1.01171875,0.09765625,-0.17578125,1.031508904526368,-0.732421875,3.84521484375,-0.06103515625
305,-1.015625,0.1015625,-0.16015625,1.033179126020901,-0.79345703125,3.7841796875,0.06103515625
306,-1.01171875,0.09375,-0.16796875,1.0298433825481061,-0.732421875,3.662109375,-0.1220703125
307,-1.01171875,0.08984375,-0.18359375,1.0321595775628338,-0.6103515625,3.60107421875,-0.1220703125
308,-1.01171875,0.078125,-0.18359375,1.0312056098400673,-0.48828125,3.5400390625,-0.244140625
309,-1.01171875,0.08984375,-0.16796875,1.029495133301847,-0.48828125,3.5400390625,-0.1220703125
310,-1.01171875,0.0859375,-0.171875,1.029806340353764,-0.54931640625,3.41796875,-0.3662109375
311,-1.01953125,0.08203125,-0.1484375,1.0335408976471976,-0.54931640625,3.35693359375,-0.244140625
312,-1.0078125,0.078125,-0.16796875,1.0246965657002138,-0.3662109375,3.2958984375,-0.3662109375
313,-1.0078125,0.078125,-0.17578125,1.0260061396662363,-0.30517578125,3.35693359375,-0.18310546875
314,-1.015625,0.078125,-0.17578125,1.0336811423749408,-0.42724609375,3.41796875,-0.42724609375
315,-1.0078125,0.08203125,-0.15625,1.023146726346135,-0.54931640625,3.47900390625,-0.3662109375
316,-1.0078125,0.09765625,-0.1640625,1.0257384082828147,-0.732421875,3.662109375,-0.48828125
317,-1.01171875,0.1015625,-0.16796875,1.0305839468400306,-0.9765625,3.96728515625,-0.48828125
318,-1.015625,0.09375,-0.15625,1.031841686318691,-1.03759765625,4.150390625,-0.6103515625
319,-1.01953125,0.09765625,-0.18359375,1.040522646524182,-1.15966796875,4.39453125,-0.42724609375
320,-1.0078125,0.09375,-0.15234375,1.0235642216394203,-1.220703125,4.45556640625,-0.6103515625
321,-1.015625,0.09375,-0.17578125,1.034979348091817,-1.40380859375,4.45556640625,-0.42724609375
322,-1.01953125,0.09765625,-0.1875,1.0412189793173312,-1.40380859375,4.39453125,-0.54931640625
323,-1.0078125,0.078125,-0.16796875,1.0246965657002138,-1.5869140625,4.2724609375,-0.30517578125
324,-1.02734375,0.08203125,-0.17578125,1.0454967022866153,-1.46484375,4.150390625,-0.48828125
325,-1.00390625,0.08203125,-0.1796875,1.0231541831131197,-1.46484375,4.0283203125,-0.3662109375
326,-1.01171875,0.08984375,-0.16796875,1.029495133301847,-1.40380859375,3.90625,-0.54931640625
327,-1.02734375,0.09375,-0.17578125,1.0464813858906545,-1.40380859375,3.7841796875,-0.3662109375
328,-1.00390625,0.09375,-0.1640625,1.0215347890284072,-1.46484375,3.84521484375,-0.67138671875
329,-1.0078125,0.09765625,-0.1796875,1.0283532350202251,-1.40380859375,3.84521484375,-0.54931640625
330,-1.01953125,0.1015625,-0.16796875,1.0382545025712024,-1.3427734375,3.72314453125,-0.79345703125
331,-1.0078125,0.09765625,-0.171875,1.0270169394636646,-1.3427734375,3.72314453125,-0.6103515625
332,-1.0,0.08203125,-0.16015625,1.0160606036997128,-1.46484375,3.662109375,-0.79345703125
333,-1.0078125,0.09765625,-0.171875,1.0270169394636646,-1.40380859375,3.60107421875,-0.6103515625
334,-1.01171875,0.09375,-0.18359375,1.0325069281320223,-1.46484375,3.5400390625,-0.732421875
335,-1.01171875,0.0859375,-0.1640625,1.0285312765852395,-1.40380859375,3.662109375,-0.48828125
336,-1.015625,0.07421875,-0.1796875,1.0340648727873956,-1.220703125,3.72314453125,-0.54931640625
337,-1.01171875,0.09375,-0.15625,1.0279970593837136,-1.40380859375,3.7841796875,-0.3662109375
338,-1.01171875,0.09765625,-0.15234375,1.0277743869301703,-1.28173828125,3.96728515625,-0.48828125
339,-1.0078125,0.09375,-0.15234375,1.0235642216394203,-1.15966796875,4.150390625,-0.3662109375
340,-1.00390625,0.09765625,-0.17578125,1.023847425061316,-1.0986328125,4.2724609375,-0.6103515625
341,-1.01171875,0.08984375,-0.1796875,1.031471922144212,-1.15966796875,4.33349609375,-0.48828125
342,-1.0078125,0.1015625,-0.16015625,1.0255003661513546,-1.28173828125,4.33349609375,-0.67138671875
343,-1.0078125,0.09375,-0.17578125,1.0273140442473336,-1.220703125,4.39453125,-0.6103515625
344,-1.00390625,0.10546875,-0.16796875,1.0233107626680116,-1.220703125,4.33349609375,-0.79345703125
345,-1.0078125,0.09375,-0.15234375,1.0235642216394203,-1.220703125,4.39453125,-0.732421875
346,-1.00390625,0.0859375,-0.1796875,1.023474772699143,-1.46484375,4.39453125,-0.9765625
347,-1.015625,0.09375,-0.16015625,1.0324404232395508,-1.5869140625,4.39453125,-0.8544921875
348,-1.00390625,0.09375,-0.171875,1.0228185747795464,-1.708984375,4.39453125,-0.91552734375
349,-1.0,0.08984375,-0.17578125,1.0192992432380321,-1.77001953125,4.39453125,-0.79345703125
350,-1.0234375,0.08984375,-0.1640625,1.040390657266088,-1.77001953125,4.2724609375,-0.8544921875
351,-1.01171875,0.0859375,-0.1796875,1.03113902101708,-1.89208984375,4.33349609375,-0.67138671875
352,-1.01171875,0.0859375,-0.16796875,1.029161592746433,-1.953125,4.33349609375,-0.732421875
353,-1.0078125,0.0859375,-0.1640625,1.024689120157304,-1.89208984375,4.150390625,-0.54931640625
354,-1.01171875,0.09375,-0.1796875,1.031819504204981,-1.89208984375,4.08935546875,-0.67138671875
355,-1.0,0.08984375,-0.16015625,1.0167211632636182,-1.953125,4.08935546875,-0.48828125
356,-1.01171875,0.09765625,-0.1796875,1.0321817523681935,-1.953125,4.08935546875,-0.67138671875
357,-1.0078125,0.07421875,-0.1796875,1.026392739483314,-1.953125,3.96728515625,-0.3662109375
358,-1.0078125,0.08203125,-0.17578125,1.0263109708974054,-2.01416015625,3.90625,-0.54931640625
359,-1.01953125,0.09375,-0.16796875,1.0375194134102383,-2.01416015625,3.7841796875,-0.30517578125
360,-1.01171875,0.09765625,-0.171875,1.0308504197460584,-1.953125,3.662109375,-0.42724609375
361,-1.015625,0.09765625,-0.1796875,1.0360108500615774,-2.01416015625,3.662109375,-0.244140625
362,-1.00390625,0.09765625,-0.17578125,1.023847425061316,-2.0751953125,3.7841796875,-0.42724609375
363,-1.01171875,0.0859375,-0.1640625,1.0285312765852395,-2.197265625,3.72314453125,-0.3662109375
364,-1.01171875,0.09765625,-0.16796875,1.0302063255689065,-2.38037109375,3.7841796875,-0.48828125
365,-1.0078125,0.08984375,-0.17578125,1.026964937289426,-2.44140625,3.72314453125,-0.42724609375
366,-1.015625,0.08984375,-0.17578125,1.0346328275724799,-2.50244140625,3.7841796875,-0.67138671875
367,-1.01171875,0.0859375,-0.1875,1.0325290954776105,-2.38037109375,3.7841796875,-0.54931640625
368,-1.0078125,0.08984375,-0.1796875,1.027640760298346,-2.25830078125,3.7841796875,-0.6103515625
369,-1.0078125,0.0859375,-0.17578125,1.0266305747025375,-2.0751953125,3.84521484375,-0.54931640625
370,-1.0078125,0.08984375,-0.16796875,1.0256565875315553,-1.953125,3.7841796875,-0.79345703125
371,-1.01953125,0.109375,-0.1796875,1.0410064639606291,-1.8310546875,3.7841796875,-0.67138671875
372,-1.015625,0.0859375,-0.171875,1.0336442377124975,-1.77001953125,3.72314453125,-0.79345703125
373,-1.01171875,0.0859375,-0.18359375,1.0318268982958696,-1.708984375,3.60107421875,-0.54931640625
374,-1.015625,0.09375,-0.17578125,1.034979348091817,-1.77001953125,3.662109375,-0.732421875
375,-1.00390625,0.09375,-0.17578125,1.0234822270760862,-1.77001953125,3.662109375,-0.48828125
376,-1.01171875,0.09375,-0.1796875,1.031819504204981,-1.8310546875,3.662109375,-0.6103515625
377,-1.0,0.08984375,-0.16796875,1.0179810412726875,-1.77001953125,3.72314453125,-0.48828125
378,-1.01171875,0.08984375,-0.16796875,1.029495133301847,-1.953125,3.72314453125,-0.6103515625
379,-1.0,0.0859375,-0.1640625,1.01700627225819,-2.01416015625,3.7841796875,-0.42724609375
380,-1.0078125,0.08984375,-0.16796875,1.0256565875315553,-2.197265625,3.84521484375,-0.48828125
381,-1.015625,0.08203125,-0.16015625,1.0314423352837643,-2.3193359375,3.7841796875,-0.3662109375
382,-1.015625,0.09375,-0.15625,1.031841686318691,-2.50244140625,3.84521484375,-0.48828125
383,-1.01171875,0.09375,-0.1640625,1.0292134839321785,-2.62451171875,3.96728515625,-0.42724609375
384,-1.015625,0.1015625,-0.1640625,1.0337918484576574,-2.685546875,4.0283203125,-0.54931640625
385,-1.0078125,0.09375,-0.171875,1.0266528689295376,-2.685546875,4.08935546875,-0.42724609375
386,-1.0078125,0.08203125,-0.16015625,1.0237505484964953,-2.5634765625,4.08935546875,-0.6103515625
387,-1.0078125,0.09375,-0.171875,1.0266528689295376,-2.5634765625,4.150390625,-0.48828125
388,-1.0078125,0.08984375,-0.1796875,1.027640760298346,-2.62451171875,4.0283203125,-0.67138671875
389,-1.015625,0.08984375,-0.16796875,1.0333341865125847,-2.62451171875,4.0283203125,-0.54931640625
390,-1.0078125,0.08984375,-0.1640625,1.0250241160463311,-2.685546875,4.0283203125,-0.54931640625
391,-1.0078125,0.0859375,-0.1796875,1.027306617674952,-2.50244140625,3.90625,-0.30517578125
392,-1.015625,0.0859375,-0.16796875,1.03300188552965,-2.38037109375,3.96728515625,-0.48828125
393,-1.0078125,0.0859375,-0.16015625,1.0240709513879214,-2.3193359375,3.96728515625,-0.42724609375
394,-1.0078125,0.078125,-0.16015625,1.023444954648423,-2.3193359375,4.0283203125,-0.6103515625
395,-1.015625,0.08984375,-0.1796875,1.0353036451666306,-2.3193359375,4.08935546875,-0.42724609375
396,-1.01171875,0.0859375,-0.16796875,1.029161592746433,-2.3193359375,4.2724609375,-0.6103515625
397,-1.00390625,0.078125,-0.1640625,1.0202194755641123,-2.38037109375,4.33349609375,-0.48828125
398,-0.99609375,0.08203125,-0.16796875,1.013481813227148,-2.3193359375,4.39453125,-0.54931640625
399,-1.00390625,0.08984375,-0.1640625,1.0211837063473814,-2.38037109375,4.39453125,-0.244140625
400,-1.0234375,0.08984375,-0.1875,1.044343078600281,-2.25830078125,4.45556640625,-0.30517578125
401,-1.0078125,0.08203125,-0.171875,1.025649148957777,-2.197265625,4.45556640625,-0.18310546875
402,-1.015625,0.08203125,-0.17578125,1.0339837109225294,-2.0751953125,4.45556640625,-0.18310546875
403,-1.00390625,0.0859375,-0.16796875,1.0214825077659797,-2.0751953125,4.5166015625,-0.18310546875
404,-1.0078125,0.0859375,-0.18359375,1.0279970593837136,-2.0751953125,4.45556640625,-0.30517578125
405,-1.015625,0.08984375,-0.16796875,1.0333341865125847,-2.13623046875,4.33349609375,-0.18310546875
406,-1.015625,0.08984375,-0.15234375,1.030909626593488,-2.13623046875,4.33349609375,-0.3662109375
407,-1.0,0.08203125,-0.18359375,1.020017544464616,-2.01416015625,4.33349609375,-0.18310546875
408,-1.01171875,0.08203125,-0.1640625,1.028212263583923,-1.953125,4.2724609375,-0.244140625
409,-1.00390625,0.08984375,-0.17578125,1.0231318126491267,-1.953125,4.39453125,-0.1220703125
410,-1.00390625,0.078125,-0.1640625,1.0202194755641123,-2.01416015625,4.33349609375,-0.244140625
411,-1.01171875,0.09375,-0.171875,1.030487703578535,-2.197265625,4.5166015625,-0.18310546875
412,-1.00390625,0.1015625,-0.171875,1.0235642216394203,-2.3193359375,4.638671875,-0.18310546875
413,-1.0078125,0.1015625,-0.1796875,1.0287315365141432,-2.50244140625,4.69970703125,-0.1220703125
414,-1.01953125,0.08203125,-0.15625,1.0346918179840434,-2.44140625,4.8828125,-0.244140625
415,-1.0078125,0.09375,-0.1796875,1.0279896377456827,-2.50244140625,5.0048828125,-0.06103515625
416,-1.01953125,0.0859375,-0.1796875,1.0388054780800218,-2.50244140625,5.18798828125,-0.18310546875
417,-1.0078125,0.08984375,-0.1796875,1.027640760298346,-2.44140625,5.2490234375,0.0
418,-1.00390625,0.078125,-0.171875,1.0215049143489534,-2.3193359375,5.43212890625,-0.06103515625
419,-1.00390625,0.08203125,-0.1875,1.0245550911325487,-2.25830078125,5.55419921875,0.0
420,-1.01953125,0.0703125,-0.1484375,1.032676865621121,-2.01416015625,5.55419921875,0.1220703125
421,-1.01171875,0.08203125,-0.171875,1.0294877224635197,-2.01416015625,5.55419921875,0.244140625
422,-1.0078125,0.0859375,-0.17578125,1.0266305747025375,-2.0751953125,5.4931640625,0.30517578125
423,-1.0234375,0.08984375,-0.1796875,1.04296875,-2.13623046875,5.67626953125,0.42724609375
424,-1.00390625,0.08984375,-0.1796875,1.0238101659289065,-2.0751953125,5.55419921875,0.3662109375
425,-1.015625,0.08203125,-0.1875,1.036040306456058,-2.01416015625,5.615234375,0.48828125
426,-1.0,0.08203125,-0.19921875,1.0229453730909217,-1.953125,5.55419921875,0.48828125
427,-1.01953125,0.09375,-0.17578125,1.038812822445952,-1.953125,5.615234375,0.67138671875
428,-1.01171875,0.0859375,-0.171875,1.029806340353764,-1.708984375,5.55419921875,0.48828125
429,-1.0078125,0.0859375,-0.171875,1.0259689589298011,-1.64794921875,5.37109375,0.67138671875
430,-1.01171875,0.09375,-0.1796875,1.031819504204981,-1.40380859375,5.2490234375,0.67138671875
431,-1.01953125,0.0859375,-0.18359375,1.0394882821234086,-1.40380859375,5.0048828125,0.732421875
432,-1.01953125,0.08984375,-0.18359375,1.0398185102120887,-1.40380859375,4.82177734375,0.6103515625
433,-1.0234375,0.09765625,-0.18359375,1.0443503840231856,-1.40380859375,4.82177734375,0.732421875
434,-1.015625,0.09375,-0.18359375,1.036334824351697,-1.46484375,4.638671875,0.42724609375
435,-1.015625,0.09375,-0.17578125,1.034979348091817,-1.5869140625,4.57763671875,0.3662109375
436,-1.01171875,0.0859375,-0.1875,1.0325290954776105,-1.52587890625,4.45556640625,0.06103515625
437,-1.01953125,0.09375,-0.1796875,1.0394809425298823,-1.64794921875,4.33349609375,-0.06103515625
438,-1.0078125,0.09375,-0.19140625,1.030102640611756,-1.52587890625,4.21142578125,-0.3662109375
439,-1.015625,0.09375,-0.1796875,1.035649941235575,-1.708984375,4.08935546875,-0.48828125
440,-1.01171875,0.08984375,-0.17578125,1.0307986109649099,-1.52587890625,4.0283203125,-0.732421875
441,-0.98828125,0.09375,-0.1875,1.0102698360346916,-1.52587890625,3.90625,-0.79345703125
442,-1.0,0.0859375,-0.1953125,1.02251270239665,-1.52587890625,3.72314453125,-0.8544921875
443,-1.01171875,0.09375,-0.1796875,1.031819504204981,-1.52587890625,3.7841796875,-0.79345703125
444,-1.00390625,0.08984375,-0.18359375,1.0245029639987322,-1.46484375,3.72314453125,-0.8544921875
445,-1.0078125,0.0859375,-0.1796875,1.027306617674952,-1.64794921875,3.47900390625,-0.67138671875
446,-1.0,0.09765625,-0.171875,1.0193516364773554,-1.708984375,3.35693359375,-0.67138671875
447,-1.0078125,0.09765625,-0.1640625,1.0257384082828147,-1.77001953125,3.23486328125,-0.3662109375
448,-1.00390625,0.09765625,-0.1796875,1.0245253045236975,-1.953125,3.0517578125,-0.54931640625
449,-1.01953125,0.08984375,-0.17578125,1.038467581098316,-2.0751953125,2.9296875,-0.3662109375
450,-1.01171875,0.09765625,-0.18359375,1.032868935201697,-2.25830078125,2.685546875,-0.3662109375
451,-1.0078125,0.09375,-0.17578125,1.0273140442473336,-2.38037109375,2.685546875,-0.3662109375
452,-1.01953125,0.09375,-0.17578125,1.038812822445952,-2.50244140625,2.685546875,-0.6103515625
453,-1.015625,0.09765625,-0.1875,1.0373943964515437,-2.38037109375,2.685546875,-0.48828125
454,-1.01171875,0.08984375,-0.18359375,1.0321595775628338,-2.5634765625,2.62451171875,-0.54931640625
455,-1.01171875,0.08984375,-0.17578125,1.0307986109649099,-2.44140625,2.685546875,-0.48828125
456,-1.015625,0.0859375,-0.1875,1.0363569098198024,-2.38037109375,2.62451171875,-0.48828125
457,-1.01171875,0.08203125,-0.17578125,1.0301470782998357,-2.25830078125,2.62451171875,-0.3662109375
458,-1.00390625,0.08984375,-0.16796875,1.0218185549204357,-2.13623046875,2.62451171875,-0.42724609375
459,-1.015625,0.08984375,-0.17578125,1.0346328275724799,-2.13623046875,2.74658203125,-0.3662109375
460,-1.0078125,0.09765625,-0.18359375,1.0290429744959027,-2.0751953125,2.74658203125,-0.42724609375
461,-1.0078125,0.08984375,-0.1796875,1.027640760298346,-2.13623046875,2.8076171875,-0.42724609375
462,-1.00390625,0.0859375,-0.1875,1.024875242502868,-2.0751953125,2.9296875,-0.48828125
463,-1.015625,0.05078125,-0.1484375,1.0276704566069867,-1.89208984375,2.8076171875,-0.42724609375
464,-1.01171875,0.07421875,-0.15234375,1.0258127851207488,-1.8310546875,2.86865234375,-0.48828125
465,-1.015625,0.11328125,-0.1796875,1.0376002987098705,-1.89208984375,2.86865234375,-0.48828125
466,-1.02734375,0.11328125,-0.15625,1.0453142516801466,-1.8310546875,3.0517578125,-0.54931640625
467,-1.02734375,0.11328125,-0.1953125,1.0518625361338216,-1.953125,3.173828125,-0.6103515625
468,-1.015625,0.12890625,-0.17578125,1.038754066064545,-2.0751953125,3.2958984375,-0.67138671875
469,-1.00390625,0.09375,-0.1640625,1.0215347890284072,-2.0751953125,3.47900390625,-0.732421875
470,-1.01953125,0.08203125,-0.171875,1.037166385556399,-2.01416015625,3.60107421875,-0.79345703125
471,-1.0078125,0.08984375,-0.17578125,1.026964937289426,-1.953125,3.60107421875,-0.732421875
472,-1.015625,0.0859375,-0.171875,1.0336442377124975,-2.13623046875,3.7841796875,-0.91552734375
473,-1.01171875,0.0859375,-0.171875,1.029806340353764,-2.0751953125,4.0283203125,-0.79345703125
474,-1.01171875,0.08203125,-0.1875,1.0322113180343089,-1.8310546875,3.96728515625,-0.6103515625
475,-1.01171875,0.08984375,-0.17578125,1.0307986109649099,-1.64794921875,3.90625,-0.54931640625
476,-1.00390625,0.078125,-0.1875,1.0242497373268213,-1.28173828125,3.7841796875,-0.48828125
477,-1.0078125,0.0859375,-0.1796875,1.027306617674952,-1.0986328125,3.7841796875,-0.18310546875
478,-1.0078125,0.08984375,-0.171875,1.0263035370665505,-0.91552734375,3.7841796875,-0.1220703125
479,-1.00390625,0.0859375,-0.171875,1.0221320992515168,-0.732421875,3.7841796875,-0.06103515625
480,-1.00390625,0.08984375,-0.17578125,1.0231318126491267,-0.54931640625,3.72314453125,-0.06103515625
481,-1.015625,0.09375,-0.17578125,1.034979348091817,-0.6103515625,3.662109375,0.0
482,-1.01171875,0.08984375,-0.1796875,1.031471922144212,-0.6103515625,3.72314453125,-0.1220703125
483,-0.99609375,0.09765625,-0.17578125,1.0161882452600441,-0.8544921875,3.7841796875,-0.06103515625
484,-1.015625,0.09765625,-0.18359375,1.0366954947467095,-0.732421875,3.84521484375,-0.1220703125
485,-1.0078125,0.08984375,-0.1640625,1.0250241160463311,-0.732421875,3.7841796875,-0.1220703125
486,-1.01953125,0.08984375,-0.17578125,1.038467581098316,-0.54931640625,3.7841796875,0.0
487,-1.0,0.07421875,-0.1875,1.0201297333435402,-0.42724609375,3.662109375,0.0
488,-1.01953125,0.0859375,-0.1796875,1.0388054780800218,-0.244140625,3.5400390625,0.18310546875
489,-1.0234375,0.078125,-0.1875,1.0434002501587059,0.06103515625,3.47900390625,0.06103515625
490,-1.01171875,0.0859375,-0.19921875,1.0347213119286638,0.244140625,3.35693359375,-0.06103515625
491,-1.015625,0.0859375,-0.1953125,1.0377988086269418,0.42724609375,3.23486328125,-0.1220703125
492,-1.0234375,0.08984375,-0.19140625,1.0450514668471478,0.48828125,3.2958984375,-0.244140625
493,-1.01953125,0.09765625,-0.17578125,1.0391726327911968,0.54931640625,3.173828125,-0.18310546875
494,-1.015625,0.1015625,-0.171875,1.035060431886105,0.54931640625,3.173828125,-0.244140625
495,-1.0078125,0.09765625,-0.17578125,1.0276778805500657,0.42724609375,3.11279296875,-0.244140625
496,-1.015625,0.109375,-0.1640625,1.0345885825564913,0.42724609375,3.0517578125,-0.18310546875
497,-1.00390625,0.0859375,-0.16796875,1.0214825077659797,0.42724609375,2.99072265625,-0.30517578125
498,-1.015625,0.0859375,-0.171875,1.0336442377124975,0.48828125,3.0517578125,-0.244140625
499,-1.01953125,0.08984375,-0.171875,1.0378135115547615,0.30517578125,2.99072265625,-0.30517578125
500,-1.0078125,0.07421875,-0.1796875,1.026392739483314,0.3662109375,2.99072265625,-0.244140625
501,-1.0078125,0.078125,-0.17578125,1.0260061396662363,0.30517578125,3.0517578125,-0.06103515625
502,-1.0078125,0.08203125,-0.16796875,1.0250017863932603,0.30517578125,3.11279296875,0.0
503,-1.015625,0.07421875,-0.16796875,1.0320930502881631,0.30517578125,3.0517578125,0.06103515625
504,-1.015625,0.08984375,-0.16796875,1.0333341865125847,0.244140625,2.99072265625,0.18310546875
505,-1.01171875,0.08203125,-0.1796875,1.0308208150471037,0.244140625,2.9296875,0.1220703125
506,-0.9921875,0.078125,-0.16796875,1.00933297368005,0.1220703125,2.99072265625,0.18310546875
507,-1.01171875,0.09375,-0.17578125,1.0311464199875424,0.0,3.0517578125,0.1220703125
508,-1.0078125,0.09765625,-0.1640625,1.0257384082828147,-0.244140625,3.11279296875,0.18310546875
509,-1.01171875,0.09375,-0.1796875,1.031819504204981,-0.3662109375,3.2958984375,0.18310546875
510,-1.00390625,0.09765625,-0.17578125,1.023847425061316,-0.48828125,3.41796875,0.30517578125
511,-1.01171875,0.0859375,-0.1875,1.0325290954776105,-0.67138671875,3.5400390625,0.30517578125
512,-1.0078125,0.0859375,-0.1796875,1.027306617674952,-0.79345703125,3.47900390625,0.244140625
513,-1.0078125,0.09375,-0.18359375,1.028679621016822,-0.8544921875,3.41796875,0.30517578125
514,-1.00390625,0.0859375,-0.17578125,1.022796196975172,-0.8544921875,3.2958984375,0.30517578125
515,-1.01171875,0.08984375,-0.1796875,1.031471922144212,-0.8544921875,3.11279296875,0.18310546875
516,-1.015625,0.08203125,-0.1796875,1.0346549493709545,-0.79345703125,3.0517578125,0.3662109375
517,-1.01953125,0.09765625,-0.17578125,1.0391726327911968,-0.732421875,3.0517578125,0.30517578125
518,-1.00390625,0.0859375,-0.17578125,1.022796196975172,-0.6103515625,2.99072265625,0.42724609375
519,-1.00390625,0.0703125,-0.17578125,1.0216020038629892,-0.3662109375,2.9296875,0.30517578125
520,-1.015625,0.08984375,-0.171875,1.0339763322552709,-0.06103515625,3.0517578125,0.42724609375
521,-1.01171875,0.09375,-0.1796875,1.031819504204981,0.244140625,3.0517578125,0.3662109375
522,-1.015625,0.1015625,-0.171875,1.035060431886105,0.18310546875,2.86865234375,0.3662109375
523,-1.0078125,0.09765625,-0.17578125,1.0276778805500657,0.244140625,2.9296875,0.30517578125
524,-0.99609375,0.1015625,-0.16796875,1.0152493295599239,0.244140625,2.99072265625,0.3662109375
525,-1.00390625,0.10546875,-0.16015625,1.022057454563924,0.244140625,2.9296875,0.30517578125
526,-1.00390625,0.0859375,-0.17578125,1.022796196975172,0.244140625,2.86865234375,0.30517578125
527,-1.0078125,0.08203125,-0.17578125,1.0263109708974054,0.3662109375,2.9296875,0.1220703125
528,-1.015625,0.1015625,-0.171875,1.035060431886105,0.30517578125,2.86865234375,0.244140625
529,-1.00390625,0.09765625,-0.17578125,1.023847425061316,0.1220703125,2.9296875,0.18310546875
530,-1.00390625,0.08984375,-0.1796875,1.0238101659289065,0.06103515625,3.0517578125,0.1220703125
531,-1.0078125,0.09375,-0.16796875,1.0260061396662363,0.1220703125,3.11279296875,0.06103515625
532,-1.0078125,0.08203125,-0.1640625,1.0243689106171967,0.1220703125,3.23486328125,0.0
533,-1.01953125,0.09375,-0.1640625,1.0368941778854834,0.18310546875,3.35693359375,-0.06103515625
534,-1.01171875,0.08203125,-0.17578125,1.0301470782998357,0.30517578125,3.41796875,0.0
535,-1.0078125,0.09375,-0.16796875,1.0260061396662363,0.42724609375,3.47900390625,-0.06103515625
536,-1.015625,0.0859375,-0.171875,1.0336442377124975,0.48828125,3.60107421875,0.0
537,-1.01953125,0.09375,-0.1875,1.0408598763649997,0.54931640625,3.5400390625,-0.06103515625
538,-1.0,0.0859375,-0.171875,1.0182957672166029,0.48828125,3.47900390625,0.0
539,-1.01171875,0.09375,-0.17578125,1.0311464199875424,0.48828125,3.41796875,-0.06103515625
540,-0.9921875,0.09375,-0.17578125,1.0119901904207433,0.6103515625,3.47900390625,0.06103515625
541,-1.015625,0.09375,-0.16015625,1.0324404232395508,0.48828125,3.5400390625,0.0
542,-1.01953125,0.08984375,-0.17578125,1.038467581098316,0.3662109375,3.47900390625,0.0
543,-1.01171875,0.08984375,-0.1796875,1.031471922144212,0.48828125,3.41796875,-0.1220703125
544,-1.015625,0.0859375,-0.17578125,1.0343009438180033,0.48828125,3.41796875,0.0
