,fx,fy,fz,svm
934,0.05859375,-0.94921875,-0.33984375,1.0099223917235856
935,0.0546875,-0.94140625,-0.33984375,1.0023623220220197
936,0.05078125,-0.94140625,-0.32421875,0.9969665293991506
937,0.05859375,-0.94140625,-0.33203125,0.9999618522997202
938,0.0546875,-0.94921875,-0.33984375,1.0097032892993243
939,0.05859375,-0.94921875,-0.31640625,1.002278592971878
940,0.0703125,-0.94140625,-0.33203125,1.000716906108753
941,0.0703125,-0.94921875,-0.33984375,1.0106700042159533
942,0.07421875,-0.9453125,-0.3515625,1.01129636453122
943,0.046875,-0.9375,-0.34765625,1.0009837080537638
944,0.0703125,-0.9375,-0.33203125,0.9970430525472872
945,0.0625,-0.9375,-0.3515625,1.0031992281726745
946,0.0546875,-0.9296875,-0.34375,0.992710246150658
947,0.07421875,-0.9296875,-0.34765625,0.9953351891055973
948,0.0625,-0.9453125,-0.34375,1.0078125
949,0.0625,-0.94140625,-0.33984375,1.0028189028698675
950,0.06640625,-0.94140625,-0.36328125,1.0112510984813254
951,0.05859375,-0.94140625,-0.34765625,1.0052580878770325
952,0.046875,-0.94140625,-0.35546875,1.007373329699881
953,0.05859375,-0.93359375,-0.34765625,0.9979455825555757
954,0.078125,-0.94921875,-0.37109375,1.0221694195511941
955,0.0703125,-0.96484375,-0.359375,1.0319969477645332
956,0.0703125,-0.96484375,-0.3515625,1.0293024341643044
957,0.0625,-0.95703125,-0.37109375,1.028360654034189
958,0.06640625,-0.95703125,-0.37890625,1.0314497320784408
959,0.07421875,-0.94921875,-0.3671875,1.0204662259768205
960,0.0703125,-0.953125,-0.3984375,1.0354436511406595
961,0.078125,-0.93359375,-0.3828125,1.0120505006274698
962,0.05859375,-0.95703125,-0.39453125,1.0368205959770416
963,0.08203125,-0.9296875,-0.37890625,1.0072824429731093
964,0.0703125,-0.92578125,-0.390625,1.0072748687090394
965,0.0625,-0.91015625,-0.38671875,0.9908794280918466
966,0.06640625,-0.92578125,-0.36328125,0.996721615844759
967,0.0703125,-0.921875,-0.3671875,0.994798483833535
968,0.078125,-0.92578125,-0.3671875,0.9990000493657708
969,0.05859375,-0.9140625,-0.37890625,0.9912181534527982
970,0.0546875,-0.90625,-0.37890625,0.983793541067084
971,0.0703125,-0.9296875,-0.37890625,1.0063958672418933
972,0.06640625,-0.91796875,-0.38671875,0.9983124799466285
973,0.08984375,-0.90625,-0.3828125,0.9878797356309686
974,0.05859375,-0.9140625,-0.37890625,0.9912181534527982
975,0.06640625,-0.91796875,-0.38671875,0.9983124799466285
976,0.078125,-0.9140625,-0.38671875,0.9955727804298451
977,0.078125,-0.91796875,-0.41015625,1.008463331517624
978,0.07421875,-0.92578125,-0.40234375,1.012156034842053
979,0.08203125,-0.9140625,-0.39453125,0.9989465887170219
980,0.07421875,-0.9140625,-0.4140625,1.0062139089995041
981,0.078125,-0.91796875,-0.41015625,1.008463331517624
982,0.06640625,-0.9140625,-0.4140625,1.0056678367391305
983,0.078125,-0.9140625,-0.40625,1.0033209018211722
984,0.08203125,-0.91015625,-0.41796875,1.0048937264045326
985,0.09765625,-0.984375,-0.43359375,1.0800622314608195
986,0.09375,-0.8984375,-0.41796875,0.9953275239250708
987,0.07421875,-0.90234375,-0.4375,1.0055540343589822
988,0.05859375,-0.89453125,-0.41796875,0.9890992168342807
989,0.06640625,-0.91796875,-0.421875,1.0124499650059873
990,0.0703125,-0.90625,-0.41796875,1.0004652848214237
991,0.07421875,-0.90625,-0.4296875,1.0056981818656194
992,0.0625,-0.90234375,-0.43359375,1.0030623276761643
993,0.0625,-0.91796875,-0.43359375,1.0171412959936417
994,0.06640625,-0.921875,-0.4375,1.0225798529523562
995,0.0546875,-0.90234375,-0.4375,1.004301357073818
996,0.0625,-0.89453125,-0.44921875,1.0029406226582533
997,0.05078125,-0.88671875,-0.44921875,0.9953121933869229
998,0.0546875,-0.8984375,-0.4453125,1.0042329842814117
999,0.0546875,-0.88671875,-0.4453125,0.9937625908203943
1000,0.05859375,-0.89453125,-0.44921875,1.0027047771488813
1001,0.0546875,-0.86328125,-0.4453125,0.9729072216373268
1002,0.0546875,-0.87890625,-0.44140625,0.9850413171458215
1003,0.05859375,-0.87890625,-0.4609375,0.9941694034390592
1004,0.0546875,-0.89453125,-0.46875,1.0113868905531713
1005,0.0625,-0.88671875,-0.46484375,1.003123174647872
1006,0.05078125,-0.87109375,-0.47265625,0.9923643420159188
1007,0.0546875,-0.87109375,-0.46875,0.9907177228884686
1008,0.06640625,-0.875,-0.48046875,1.0004424070208264
1009,0.05859375,-0.875,-0.46875,0.9943765836136038
1010,0.07421875,-0.875,-0.48828125,1.0047646500316008
1011,0.0703125,-0.8671875,-0.4921875,0.9996031927563807
1012,0.0703125,-0.875,-0.48828125,1.0044836617674837
1013,0.05078125,-0.8515625,-0.49609375,0.986836579959861
1014,0.078125,-0.85546875,-0.49609375,0.9919875536722348
1015,0.07421875,-0.859375,-0.5078125,1.00095322000222
1016,0.05859375,-0.86328125,-0.51171875,1.0052580878770325
1017,0.08203125,-0.875,-0.5078125,1.0150013109020168
1018,0.06640625,-0.8515625,-0.5078125,0.9937011706753507
1019,0.0859375,-0.859375,-0.54296875,1.0201596482942328
1020,0.09375,-0.84765625,-0.52734375,1.002697168305628
1021,0.04296875,-0.8828125,-0.578125,1.0561404921968538
1022,0.08984375,-0.828125,-0.51953125,0.9817207519277694
1023,0.08203125,-0.83984375,-0.53515625,0.9992291340351759
1024,0.0703125,-0.83984375,-0.54296875,1.002544979313584
1025,0.07421875,-0.828125,-0.54296875,0.993032981301792
1026,0.08203125,-0.84375,-0.5546875,1.0130752248144324
1027,0.07421875,-0.83203125,-0.546875,0.9984271077315183
1028,0.06640625,-0.8359375,-0.55859375,1.007585366847085
1029,0.04296875,-0.828125,-0.5390625,0.9890529348866078
1030,0.09375,-0.859375,-0.55078125,1.0250241160463311
1031,0.0546875,-0.82421875,-0.55859375,0.9971731284219781
1032,0.07421875,-0.828125,-0.578125,1.0126835409453254
1033,0.0625,-0.8125,-0.5625,0.9901862198596787
1034,0.078125,-0.8203125,-0.578125,1.0066005309487225
1035,0.0546875,-0.7578125,-0.59765625,0.9666765234433712
1036,0.0703125,-0.7890625,-0.57421875,0.9784123105388968
1037,0.0703125,-0.7890625,-0.58984375,0.9876634679771052
1038,0.078125,-0.8046875,-0.59375,1.0030775397651222
1039,0.1328125,-0.87109375,-0.609375,1.0713455894669621
1040,0.10546875,-0.74609375,-0.609375,0.9690807147191739
1041,0.078125,-0.7734375,-0.61328125,0.9901631045604621
1042,0.09765625,-0.78515625,-0.625,1.0082817463775315
1043,0.12890625,-0.7890625,-0.62109375,1.0124198222498288
1044,0.08203125,-0.75390625,-0.63671875,0.9902093346192953
1045,0.109375,-0.765625,-0.66796875,1.0219230803864656
1046,0.1015625,-0.765625,-0.66796875,1.02111646397843
1047,0.11328125,-0.93359375,-0.69921875,1.1718945310872424
1048,0.109375,-0.74609375,-0.6484375,0.9945300225836887
1049,0.08984375,-0.7734375,-0.67578125,1.0309984304895303
1050,0.10546875,-0.78515625,-0.69921875,1.056646040304977
1051,0.09765625,-0.78515625,-0.7265625,1.0741974429705068
1052,0.08984375,-0.76171875,-0.71484375,1.048469809021551
1053,0.10546875,-0.76171875,-0.7109375,1.0472684661701483
1054,0.1015625,-0.75,-0.72265625,1.0464449326506926
1055,0.10546875,-0.734375,-0.73046875,1.0411603587239215
1056,0.11328125,-0.73828125,-0.7265625,1.0420100345531107
1057,0.11328125,-0.73828125,-0.74609375,1.0557214260836936
1058,0.09375,-0.73828125,-0.74609375,1.0538046073113483
1059,0.15234375,-0.68359375,-0.68359375,0.9786773974309346
1060,0.140625,-0.6953125,-0.734375,1.0210492171811554
1061,0.15625,-0.69140625,-0.7421875,1.0263035370665505
1062,0.1640625,-0.6796875,-0.7265625,1.0083574108265134
1063,0.14453125,-0.66015625,-0.69921875,0.972420905262833
1064,0.16796875,-0.67578125,-0.73046875,1.0091969052443073
1065,0.20703125,-0.671875,-0.72265625,1.00822121072988
1066,0.19921875,-0.65234375,-0.6953125,0.9740122951851661
1067,0.19140625,-0.66796875,-0.70703125,0.9913182092507872
1068,0.15234375,-0.66796875,-0.70703125,0.9845222484114757
1069,0.140625,-0.66796875,-0.73828125,1.0054933344896548
1070,0.16015625,-0.6796875,-0.76171875,1.0333637192062992
1071,0.1328125,-0.64453125,-0.69140625,0.9545167860870101
1072,0.12890625,-0.65625,-0.71875,0.9817751505762725
1073,0.09765625,-0.69140625,-0.71484375,0.9992902144108025
1074,0.09765625,-0.671875,-0.7109375,0.9830487717785484
1075,0.109375,-0.6953125,-0.74609375,1.0257086560375284
1076,0.11328125,-0.66796875,-0.7109375,0.9820626362327278
1077,0.078125,-0.66015625,-0.765625,1.013948435900003
1078,0.05859375,-0.65625,-0.73046875,0.9837082315227544
1079,0.09375,-0.63671875,-0.734375,0.9764765587184172
1080,0.0234375,-0.65234375,-0.7265625,0.9767265487210648
1081,0.0625,-0.6484375,-0.7421875,0.9875321395086339
1082,0.08203125,-0.63671875,-0.74609375,0.9842742383945582
1083,0.07421875,-0.6640625,-0.765625,1.0162032608601552
1084,0.0859375,-0.640625,-0.75,0.9900937554248335
1085,0.08203125,-0.65625,-0.78125,1.023594036215805
1086,0.1015625,-0.62109375,-0.7890625,1.0093027378351664
1087,0.0859375,-0.625,-0.7890625,1.0102622841680768
1088,0.1328125,-0.6484375,-0.76953125,1.0150313769973136
1089,0.1484375,-0.625,-0.80078125,1.0266008483134097
1090,0.09375,-0.5,-0.6640625,0.8365214082175363
1091,0.15625,-0.65234375,-0.81640625,1.0566388198921735
1092,0.140625,-0.5625,-0.78515625,0.9760389221435088
1093,0.171875,-0.57421875,-0.79296875,0.9940159088028345
1094,0.18359375,-0.5703125,-0.79296875,0.9938623904605078
1095,0.1796875,-0.5625,-0.8046875,0.9981061167593854
1096,0.1796875,-0.54296875,-0.828125,1.0064261904172667
1097,0.1953125,-0.5625,-0.83984375,1.0295099548184623
1098,0.234375,-0.53515625,-0.81640625,1.003913849679406
1099,0.2109375,-0.52734375,-0.828125,1.004179802224339
1100,0.21484375,-0.54296875,-0.85546875,1.0357604368854738
1101,0.23046875,-0.54296875,-0.86328125,1.0455550797565318
1102,0.21875,-0.53125,-0.87109375,1.0434953024758005
1103,0.21484375,-0.5625,-0.890625,1.0750706849035847
1104,0.21484375,-0.515625,-0.86328125,1.0282419433871703
1105,0.21484375,-0.51171875,-0.84765625,1.013180652292417
1106,0.21875,-0.55078125,-0.90625,1.0828206732195145
1107,0.28125,-0.4921875,-0.8203125,0.9971272212273116
1108,0.21484375,-0.50390625,-0.85546875,1.015827804270826
1109,0.22265625,-0.49609375,-0.8359375,0.9972343347274877
1110,0.2890625,-0.53515625,-0.8203125,1.0212061194864446
1111,0.203125,-0.4609375,-0.85546875,0.9927486725036768
1112,0.23046875,-0.46484375,-0.85546875,1.000511038853239
1113,0.23046875,-0.484375,-0.87890625,1.0296655678620243
1114,0.2421875,-0.484375,-0.87890625,1.0323517433851277
1115,0.234375,-0.47265625,-0.8984375,1.041885556428974
1116,0.23828125,-0.45703125,-0.91015625,1.0459636308171463
1117,0.296875,-0.4609375,-0.90625,1.059191770658765
1118,0.23828125,-0.44140625,-0.9140625,1.042654154332526
1119,0.22265625,-0.4375,-0.92578125,1.0478802309976198
1120,0.25390625,-0.4375,-0.93359375,1.061824808444465
1121,0.25390625,-0.44140625,-0.9375,1.0668711784128977
1122,0.2578125,-0.4140625,-0.92578125,1.0464157691443983
1123,0.24609375,-0.37109375,-0.921875,1.0237803576466609
1124,0.2265625,-0.3828125,-0.93359375,1.034153405738995
1125,0.25,-0.3671875,-0.93359375,1.0338877841406737
1126,0.234375,-0.38671875,-0.9453125,1.047902073136041
1127,0.234375,-0.375,-0.9453125,1.0436342095203903
1128,0.21484375,-0.37890625,-0.94140625,1.0372914299955378
1129,0.2265625,-0.41015625,-0.9296875,1.0410944066109291
1130,0.22265625,-0.40625,-0.91796875,1.0282419433871703
1131,0.23046875,-0.390625,-0.9296875,1.0344189591301063
1132,0.21875,-0.37109375,-0.9453125,1.038834855232203
1133,0.20703125,-0.35546875,-0.94921875,1.034522211484455
1134,0.19921875,-0.33984375,-0.96875,1.045781261672643
